time,seconds_elapsed,z,y,x
2025-04-11 21:45:22.144343800,32.48334375,-7.946033823019266,-0.5290406793527305,-5.215471964052319
2025-04-11 21:45:22.154313700,32.49331372070313,-8.231237250566481,-0.1180313361406326,-4.422542886251211
2025-04-11 21:45:22.164284700,32.50328466796875,-7.384709269046783,0.1203076105095446,-4.317123778924346
2025-04-11 21:45:22.174255900,32.513255859375,-5.50228925653696,0.7755931814663112,-4.442568606191873
2025-04-11 21:45:22.184226800,32.52322680664062,-3.522489066249132,0.9453730442184954,-4.277879856033623
2025-04-11 21:45:22.194197800,32.53319775390625,-1.2483505403220654,0.516426696973294,-4.205851853916049
2025-04-11 21:45:22.204168000,32.54316796875,0.92013799213171,0.3802343387853354,-3.8333360536187886
2025-04-11 21:45:22.214138600,32.553138671875,2.3571517401784656,0.1672251367680728,-3.036343087379634
2025-04-11 21:45:22.224109600,32.563109619140626,3.0869337491929527,-0.3095062402851879,-2.535492291331291
2025-04-11 21:45:22.234080800,32.57308081054688,3.184911892864108,-0.4765348681004717,-2.1681316818401215
2025-04-11 21:45:22.244050700,32.58305078125,2.741231721541286,-0.3055380673065781,-1.8010415598534046
2025-04-11 21:45:22.254021600,32.59302172851562,1.7575030085086822,0.0072113561509177,-1.51862790915519
2025-04-11 21:45:22.263992800,32.602992919921874,0.7195505378574133,0.224872840953432,-1.5758372584559022
2025-04-11 21:45:22.273963800,32.6129638671875,0.0912146408855915,0.4322264283617958,-1.8477962967656552
2025-04-11 21:45:22.283934700,32.622934814453124,0.1404407363474369,0.7187191285345703,-2.3185355937972663
2025-04-11 21:45:22.293905000,32.63290478515625,0.6683750618934631,1.0140506399296223,-2.805259957076609
2025-04-11 21:45:22.303875600,32.64287548828125,1.3881494716346263,1.2759253604680298,-3.0553584612339733
2025-04-11 21:45:22.313846800,32.6528466796875,1.9527128613978624,1.3934592684805391,-2.916102843017876
2025-04-11 21:45:22.323817700,32.66281762695313,2.1238234612971545,1.441499515158683,-2.4951228715419767
2025-04-11 21:45:22.333788700,32.67278857421875,1.9715075782388447,1.382243754722178,-1.835702977259457
2025-04-11 21:45:22.343758800,32.6827587890625,1.513259952381253,1.252337418001145,-1.2664759795993563
2025-04-11 21:45:22.353729800,32.692729736328126,1.0177420417934655,1.1355185263901948,-0.7931727503638714
2025-04-11 21:45:22.363700700,32.70270068359375,0.6264923149317503,1.1071602277163417,-0.4268156188268214
2025-04-11 21:45:22.373671700,32.712671630859376,0.2872264578074217,1.1757427655551582,-0.298455488634482
2025-04-11 21:45:22.383642600,32.722642578125,0.1327151105314493,1.2794386292859912,-0.3981151556517928
2025-04-11 21:45:22.393612800,32.73261279296875,0.223379131796956,1.5032017919644711,-0.5969957329429686
2025-04-11 21:45:22.403583700,32.74258374023437,0.6355383756965398,1.7804025303199886,-0.6833790812145918
2025-04-11 21:45:22.413554700,32.7525546875,0.9751906017899512,1.9035954870074987,-0.7620845883347094
2025-04-11 21:45:22.423526000,32.76252587890625,1.1407879912257193,2.036219704385102,-0.620946736568585
2025-04-11 21:45:22.433496800,32.772496826171874,1.1041063200384378,2.0554142341986297,-0.3884571004685014
2025-04-11 21:45:22.443466800,32.782466796875,0.9937743062287568,2.0799448643431067,-0.1213625994551926
2025-04-11 21:45:22.453437700,32.79243774414063,0.687661361643672,2.036096078005433,0.2896688094582408
2025-04-11 21:45:22.463408600,32.80240869140625,0.3059147916644811,1.9372304839752617,0.6293095643095672
2025-04-11 21:45:22.473379800,32.8123798828125,0.1868681410014629,1.8578148558244107,0.915178908419609
2025-04-11 21:45:22.483350800,32.82235083007812,0.4412310246050357,1.8968663248829545,1.0446482419628649
2025-04-11 21:45:22.493320700,32.83232080078125,0.8490326578170061,1.972376908419281,1.1280522090975194
2025-04-11 21:45:22.503292000,32.8422919921875,1.116586446905136,2.053517168405652,1.0613640336379409
2025-04-11 21:45:22.513262800,32.85226293945313,1.1337614535897969,2.1815384220324456,1.054533237769827
2025-04-11 21:45:22.523233500,32.862233642578126,0.9711503864884375,2.328657467100024,1.0429555396355688
2025-04-11 21:45:22.533204700,32.87220483398438,0.718851449677348,2.4684102211832997,1.0749792289491742
2025-04-11 21:45:22.543174700,32.88217456054687,0.2944090627878904,2.5907658502638338,1.1565955820146947
2025-04-11 21:45:22.553145600,32.8921455078125,-0.1274929919689893,2.5762679538339377,1.3169541209489106
2025-04-11 21:45:22.563116800,32.90211669921875,-0.299182268539071,2.631239314949512,1.4720746861644087
2025-04-11 21:45:22.573087700,32.91208764648437,-0.2609779178291559,2.7411919740527866,1.6116164278455078
2025-04-11 21:45:22.583059000,32.922058837890624,0.001655950513482,2.7994161994844675,1.6168413228869438
2025-04-11 21:45:22.593028900,32.93202880859375,0.1940600983321666,2.8345938958495855,1.5250363148927688
2025-04-11 21:45:22.602999800,32.94199975585938,0.1465215175658464,2.8138194033682344,1.3723112665116786
2025-04-11 21:45:22.612970800,32.951970703125,-0.0040296939074993,2.7674358378559347,1.3688093958705665
2025-04-11 21:45:22.622941700,32.96194165039063,0.0239753343492746,2.7892934493988752,1.656086122560501
2025-04-11 21:45:22.632912600,32.97191259765625,0.34317981569767,2.9573271260708567,2.2069541644483803
2025-04-11 21:45:22.642882800,32.9818828125,0.7451391526222229,3.223194861768186,2.8564827793136236
2025-04-11 21:45:22.652853800,32.991853759765625,1.0634943236649037,3.4116008798614144,3.4567730237573384
2025-04-11 21:45:22.662824700,33.00182470703125,0.93662443203032,3.483256541535258,3.8899262481078503
2025-04-11 21:45:22.672795600,33.011795654296876,0.3654752341359853,3.3366868009135127,3.842496680673957
2025-04-11 21:45:22.682766600,33.0217666015625,-0.2912824551999569,2.915613598196208,3.179630445329845
2025-04-11 21:45:22.692736800,33.03173681640625,-1.202587737056613,2.836612834456562,2.6585429169386625
2025-04-11 21:45:22.702707700,33.04170776367187,-2.109758695587516,3.1172575757861134,2.4069248019985854
2025-04-11 21:45:22.712678700,33.0516787109375,-2.838111548581719,3.232452811717987,2.1039840577088293
2025-04-11 21:45:22.722649900,33.06164990234375,-3.3523756606936455,3.236262725394964,2.01073294255957
2025-04-11 21:45:22.732620800,33.071620849609374,-3.4597195986032485,3.0309736693009732,1.933151251837611
2025-04-11 21:45:22.742590700,33.0815908203125,-2.866000841504335,2.6627500132396817,1.836085254575312
2025-04-11 21:45:22.752562000,33.09156201171875,-1.8212334301412103,2.2376728355780244,1.7095209217585623
2025-04-11 21:45:22.762532600,33.10153271484375,-0.6578419774413109,1.9360262227520344,1.655120930790156
2025-04-11 21:45:22.772503800,33.11150390625,0.2592214295506477,1.6709459841705858,1.7178369146831332
2025-04-11 21:45:22.782474800,33.12147485351562,0.7789712795972824,1.5405924882039428,1.8716762079164384
2025-04-11 21:45:22.792444700,33.131444580078124,0.9804834475010632,1.4004191706210374,1.9819589757569136
2025-04-11 21:45:22.802415900,33.141415771484375,0.9945143109411,1.248373336675763,2.066550983632356
2025-04-11 21:45:22.812386800,33.15138671875,1.0185779080957174,1.0656374001082032,2.1289535176619885
2025-04-11 21:45:22.822357800,33.161357666015626,1.1787725617051124,0.8898291439119725,2.1788407073810694
2025-04-11 21:45:22.832328700,33.17132861328125,1.3710644813209771,0.6977488942854106,2.2209328593097624
2025-04-11 21:45:22.842298600,33.18129858398437,1.55347564291358,0.4733247104149311,2.2316928843855854
2025-04-11 21:45:22.852269600,33.19126953125,1.7499533237814902,0.2588045923780649,2.086680894599855
2025-04-11 21:45:22.862240800,33.20124072265625,1.951788147768378,0.1676806985158473,1.795462882938236
2025-04-11 21:45:22.872211700,33.21121166992187,2.15730838226974,0.2085259191233664,1.4323146304450929
2025-04-11 21:45:22.882183000,33.221182861328124,2.333352346917987,0.2008832223504781,1.138774313315749
2025-04-11 21:45:22.892152800,33.23115283203125,2.382958966130018,0.2298547575518488,1.0522490723554043
2025-04-11 21:45:22.902124300,33.24112426757812,2.2853975865662095,0.2701983853127807,1.0133328470490872
2025-04-11 21:45:22.912095500,33.25109545898437,2.128555750516057,0.2634980108913034,0.8085418036051094
2025-04-11 21:45:22.922066400,33.26106640625,1.9454677125751971,0.188940344165638,0.6944214303631335
2025-04-11 21:45:22.932037600,33.27103759765625,1.8663333855837585,0.1347276924628764,0.6431547689843923
2025-04-11 21:45:22.942007600,33.28100756835938,1.8967460595041512,0.0526973152363672,0.4068602972412481
2025-04-11 21:45:22.951978500,33.290978515625,1.9051731115877628,-0.0743302877105772,0.1425208488234318
2025-04-11 21:45:22.961949700,33.30094970703125,1.8408184205770493,-0.2044181184783577,-0.1402236047317273
2025-04-11 21:45:22.971920400,33.31092041015625,1.680670528718829,-0.3598147606888786,-0.3824265881326049
2025-04-11 21:45:22.981891300,33.32089135742188,1.3937708186477422,-0.5482544983886182,-0.5558715492635965
2025-04-11 21:45:22.991861500,33.330861572265626,1.008102691310644,-0.7197972791600972,-0.6819738905917853
2025-04-11 21:45:23.001832400,33.34083251953125,0.5924748945176601,-0.8779483711779117,-0.8833267762806266
2025-04-11 21:45:23.011803400,33.350803466796876,0.2967898204445838,-1.1010386760961264,-1.0881067138087004
2025-04-11 21:45:23.021774600,33.36077465820313,0.1164186402469873,-1.3688243011787533,-1.3550034272275864
2025-04-11 21:45:23.031745500,33.37074560546875,0.0154003982275724,-1.5962831035047769,-1.6331407157808542
2025-04-11 21:45:23.041715500,33.38071557617187,0.0961702174663543,-2.02528476113379,-1.725628153081238
2025-04-11 21:45:23.051686400,33.39068627929687,0.1085854624032974,-2.5058880111843345,-1.1007240571890025
2025-04-11 21:45:23.061657300,33.4006572265625,-0.1789776800125837,-2.618433317129314,0.5524302497033029
2025-04-11 21:45:23.071628500,33.410628662109374,-0.2016997994303703,-2.612614401717484,2.2806866323962804
2025-04-11 21:45:23.081599500,33.420599609375,0.2907160534888506,-2.9984459029227493,3.142318659545481
2025-04-11 21:45:23.091569400,33.4305693359375,1.0272855306863784,-3.8137294358730314,2.8654835396319625
2025-04-11 21:45:23.101540600,33.44054052734375,1.509904796734452,-4.403732971841096,2.19324654161334
2025-04-11 21:45:23.111511600,33.45051147460938,1.293870182481408,-4.11859471848458,1.5349989059805869
2025-04-11 21:45:23.121482500,33.460482421875,0.2309551200091838,-3.069171590270102,0.7285594814822077
2025-04-11 21:45:23.131453400,33.47045336914063,-1.5337188030421731,-1.952592596019059,-0.5781026702940464
2025-04-11 21:45:23.141423400,33.48042333984375,-3.720736679399013,-0.947958311471343,-2.1500790155380964
2025-04-11 21:45:23.151394600,33.49039453125,-5.827277581983805,-0.2398268471203744,-3.5794720594480633
2025-04-11 21:45:23.161365500,33.500365478515626,-7.3457239970922465,0.2787763901744037,-4.67542955982238
2025-04-11 21:45:23.171336400,33.51033642578125,-8.031581524184345,0.6309750863689929,-5.32664393581748
2025-04-11 21:45:23.181307600,33.5203076171875,-7.825987639924883,0.5642866917137056,-5.687135536321997
2025-04-11 21:45:23.191277600,33.53027758789062,-6.801931008157133,0.1346653678163886,-5.703509748017788
2025-04-11 21:45:23.201248500,33.54024853515625,-5.596273946657776,-0.2660107243645936,-5.536834500217437
2025-04-11 21:45:23.211219500,33.55021948242187,-4.604095969709753,-0.777347112461552,-5.3789890400826925
2025-04-11 21:45:23.221190400,33.5601904296875,-4.115165036296844,-1.0680436575323342,-5.206458636513352
2025-04-11 21:45:23.231161600,33.57016162109375,-4.164792698296904,-1.0990645995441823,-5.047520704966783
2025-04-11 21:45:23.241131500,33.58013159179688,-4.435132318711281,-0.8820897818315774,-4.862167644703388
2025-04-11 21:45:23.251102500,33.5901025390625,-4.821384967938065,-0.5236418159838766,-4.68097813386023
2025-04-11 21:45:23.261073700,33.60007373046875,-5.072920519161224,-0.1939844027474522,-4.376276517377794
2025-04-11 21:45:23.271044600,33.61004467773437,-5.018956289261579,0.0054024435654282,-3.980348569571971
2025-04-11 21:45:23.281015300,33.62001538085938,-4.425048731592297,0.0194935858253389,-3.495574755838513
2025-04-11 21:45:23.290985500,33.6299853515625,-3.148046097281575,-0.0064146893478929,-3.0224405264943837
2025-04-11 21:45:23.300956400,33.639956298828125,-1.6416127760499717,-0.0295953661881387,-2.5044395659416914
2025-04-11 21:45:23.310927400,33.64992724609375,-0.3560211770921945,-0.096190894928202,-1.9430391702540215
2025-04-11 21:45:23.320898600,33.65989868164063,0.5904822593957185,-0.2522826067307964,-1.530763168106973
2025-04-11 21:45:23.330869500,33.669869384765626,1.34429630138278,-0.3821279339795932,-1.293727705270797
2025-04-11 21:45:23.340839400,33.67983935546875,1.7697510801851748,-0.4213764965128153,-1.1699801834404469
2025-04-11 21:45:23.350810600,33.689810546875,1.893040775245428,-0.4899666331361978,-1.1973281360279768
2025-04-11 21:45:23.360781300,33.69978125,1.7155062797784804,-0.4326102765802294,-1.2697379040047525
2025-04-11 21:45:23.370752500,33.70975244140625,1.270015259641409,-0.2405956212694756,-1.2912795814663172
2025-04-11 21:45:23.380722400,33.71972241210938,0.5606020849168301,0.0691320295143173,-1.3039587380364537
2025-04-11 21:45:23.390693400,33.729693359375,0.0160059629052877,0.3461563838230446,-1.304482177388668
2025-04-11 21:45:23.400664600,33.73966455078125,-0.426879258647561,0.5826703070031478,-1.39068834246248
2025-04-11 21:45:23.410635500,33.74963549804688,-0.8279056986361741,0.7695977404437959,-1.4888203615210949
2025-04-11 21:45:23.420606700,33.75960668945312,-1.2240858676373958,0.9329390215158462,-1.4197472636863588
2025-04-11 21:45:23.430577400,33.76957739257813,-1.5147791247725486,1.1374733137197792,-1.2833029034987091
2025-04-11 21:45:23.440547600,33.779547607421875,-1.6125971094459297,1.3167746727287768,-1.155867852262035
2025-04-11 21:45:23.450518500,33.7895185546875,-1.536694019460678,1.4762240609288215,-1.0838256754886355
2025-04-11 21:45:23.460489500,33.799489501953126,-1.3335662330538034,1.5988076535463331,-1.1045180426444858
2025-04-11 21:45:23.470460400,33.80946044921875,-1.0909142455101013,1.728276621763408,-1.0925672003488986
2025-04-11 21:45:23.480431600,33.819431640625,-0.8409680093050003,1.8617708999738096,-1.07312220290564
2025-04-11 21:45:23.490401500,33.82940161132812,-0.5655991625517607,1.9752023411035535,-1.0604363973990083
2025-04-11 21:45:23.500372500,33.83937255859375,-0.2627455120235681,2.1249480814129114,-0.9014111528951674
2025-04-11 21:45:23.510343400,33.84934350585937,-0.0224491476953029,2.247427044612169,-0.7394229669325053
2025-04-11 21:45:23.520314400,33.859314453125,0.0539420180678367,2.3437134358040987,-0.6499099423330277
2025-04-11 21:45:23.530285600,33.86928564453125,0.1237199031710624,2.371191371446848,-0.4887433018863201
2025-04-11 21:45:23.540255500,33.87925537109375,0.239744575664401,2.3626903773441907,-0.2216313382815569
2025-04-11 21:45:23.550226400,33.88922631835938,0.6041816989243031,2.3371742432937026,0.0267690567210316
2025-04-11 21:45:23.560197600,33.89919775390625,1.1217273169249296,2.296529221433401,0.1842658860811963
2025-04-11 21:45:23.570168600,33.90916845703125,1.614753995218873,2.207303416277468,0.268858661141619
2025-04-11 21:45:23.580139500,33.91913940429688,2.0162813704669476,2.1417473866529764,0.4009608639391139
2025-04-11 21:45:23.590109700,33.929109619140625,2.184194051107764,2.089808963492513,0.5289674679860472
2025-04-11 21:45:23.600080400,33.939080322265625,2.1940222021609546,2.1048162707492706,0.6816214238923043
2025-04-11 21:45:23.610051300,33.94905126953125,2.0941963847965,2.088984641497582,0.6430684789404273
2025-04-11 21:45:23.620022500,33.9590224609375,1.9286831665128468,2.1695731128200886,0.6027162294816225
2025-04-11 21:45:23.629992400,33.96899243164062,1.796120031672716,2.2177540831431743,0.6157861389350145
2025-04-11 21:45:23.639963400,33.97896337890625,1.696053975811601,2.2791521163053807,0.6441231025598942
2025-04-11 21:45:23.649934600,33.9889345703125,1.6064666438668966,2.3634037863105535,0.7697263352595269
2025-04-11 21:45:23.659905500,33.99890551757812,1.6165689356863495,2.433348990804702,0.958297553851828
2025-04-11 21:45:23.669876500,34.00887646484375,1.7895991054713725,2.4454988628037273,1.2202856716368349
2025-04-11 21:45:23.679847400,34.01884741210937,1.9833283644139763,2.518731418405473,1.4332017885431647
2025-04-11 21:45:23.689817300,34.0288173828125,1.9861878454983233,2.598300629682839,1.6105740791857242
2025-04-11 21:45:23.699788500,34.03878857421875,1.8630577249139544,2.630408417083322,1.776886046631634
2025-04-11 21:45:23.709759500,34.04875952148438,1.6461422361731528,2.6918597878679633,1.983435624180734
2025-04-11 21:45:23.719730400,34.05873046875,1.3917477883875369,2.775470383490622,2.205133963283896
2025-04-11 21:45:23.729701600,34.06870166015625,1.0914818162649869,2.759910995309055,2.1985350034102797
2025-04-11 21:45:23.739671600,34.078671630859375,0.7372440154582262,2.7036417033374307,2.093526668841392
2025-04-11 21:45:23.749642500,34.088642578125,0.375177712982893,2.628140764412284,2.003669872305542
2025-04-11 21:45:23.759613400,34.098613525390626,0.0633528204917907,2.570451668770611,1.9802299600072204
2025-04-11 21:45:23.769584400,34.10858447265625,-0.2029711345404386,2.4956717375963926,2.101839885286987
2025-04-11 21:45:23.779554600,34.11855444335937,-0.1558615928411483,2.4045446288637815,2.3704604268237945
2025-04-11 21:45:23.789525500,34.128525390625,0.1999818895965814,2.4409546435028315,2.896708406718075
2025-04-11 21:45:23.799496400,34.13849633789062,0.7143640751302242,2.5544021589845416,3.486750228869915
2025-04-11 21:45:23.809467600,34.14846752929687,1.0271008217692374,2.581196642407775,3.862304373949766
2025-04-11 21:45:23.819438300,34.15843823242187,1.181080254125595,2.364443796882778,3.979147377088666
2025-04-11 21:45:23.829408500,34.16840844726563,1.2079478027850388,2.090132350227982,3.8490690448015927
2025-04-11 21:45:23.839379500,34.17837939453125,0.6169564248234033,1.8799439777851104,3.374185633702576
2025-04-11 21:45:23.849350400,34.18835034179688,-0.7160287934720516,1.8985601231887936,2.7590999711871147
2025-04-11 21:45:23.859321600,34.19832153320313,-1.9192653498262169,2.054354203751683,2.2117241553291676
2025-04-11 21:45:23.869292500,34.20829248046875,-2.974882071983814,2.2619009756445885,1.908707130932808
2025-04-11 21:45:23.879262500,34.218262451171874,-3.771345753651857,2.313936721699685,1.8073542501315472
2025-04-11 21:45:23.889233700,34.228233642578125,-3.756958331859112,2.237174822928011,1.8804244547784328
2025-04-11 21:45:23.899203800,34.23820385742187,-2.7701369135081766,2.1220526522323486,1.9674036500513552
2025-04-11 21:45:23.909175000,34.248175048828124,-1.1997913843363524,1.8414521884359416,1.9009126776643095
2025-04-11 21:45:23.919145700,34.25814575195312,0.3241442758381366,1.5881576647162436,1.8925005308888851
2025-04-11 21:45:23.929115600,34.26811572265625,1.2557295446574688,1.3858470399111509,2.0705198872633277
2025-04-11 21:45:23.939086800,34.2780869140625,1.6151269201844929,1.276265406077355,2.2966493406817317
2025-04-11 21:45:23.949057800,34.28805786132813,1.7512170601069923,1.21092250774689,2.393187222416699
2025-04-11 21:45:23.959029000,34.29802905273438,1.635741838189959,1.1962008855637165,2.3927744038321075
2025-04-11 21:45:23.969000000,34.308,1.4210101232290266,1.0840564155045895,2.3298928541138766
2025-04-11 21:45:23.978969900,34.317969970703125,1.1090028599083424,0.8843219978630542,2.2532013902299104
2025-04-11 21:45:23.988941000,34.327941162109376,0.810206960338354,0.64331967722252,2.228085653673858
2025-04-11 21:45:23.998911700,34.337911865234375,0.6539934853196143,0.3775110513012856,2.166099883751571
2025-04-11 21:45:24.008882700,34.347882568359374,0.5504115302920342,0.1357880151707678,2.135200010836124
2025-04-11 21:45:24.018854000,34.35785400390625,0.3745376615136861,-0.0975877195814624,2.1540042261578143
2025-04-11 21:45:24.028823800,34.36782373046875,0.1896089641422033,-0.323675489282608,2.2275682056710124
2025-04-11 21:45:24.038794800,34.37779467773437,0.0403331794321537,-0.5589815345102921,2.2654762037828564
2025-04-11 21:45:24.048766000,34.38776586914062,-0.0314864406317472,-0.7641172632060944,2.1354478481173516
2025-04-11 21:45:24.058737000,34.39773681640625,-0.0346720849305391,-0.8838777612268924,1.8481724366016683
2025-04-11 21:45:24.068707800,34.40770776367187,0.0755044460564851,-0.8761537428461015,1.501275792337954
2025-04-11 21:45:24.078678000,34.41767797851563,0.2114513781160116,-0.8308738277267664,1.087112295943871
2025-04-11 21:45:24.088648700,34.427648681640626,0.3287403714567423,-0.8262987018309533,0.5797696171255782
2025-04-11 21:45:24.098620000,34.43761987304688,0.3838403273880481,-0.8610381529092788,0.0570278552539646
2025-04-11 21:45:24.108590800,34.4475908203125,0.4460340409725904,-0.8894753620382397,-0.3362768679087981
2025-04-11 21:45:24.118562000,34.45756201171875,0.4884463647663593,-0.975535688900575,-0.6029611076207831
2025-04-11 21:45:24.128532000,34.467531982421875,0.533788896793127,-1.1081618790395558,-0.8870284803427755
2025-04-11 21:45:24.138503000,34.4775029296875,0.5666553936064243,-1.2627727411672471,-1.1884897997297346
2025-04-11 21:45:24.148473900,34.487473876953125,0.5682540609747171,-1.3617925028458238,-1.5225117648512123
2025-04-11 21:45:24.158444800,34.49744482421875,0.4644990874677896,-1.3188925416655837,-1.9139760112464428
2025-04-11 21:45:24.168415700,34.507415771484375,0.3003121493518352,-1.297020170944929,-2.419844197065383
2025-04-11 21:45:24.178386000,34.51738598632812,0.0198912799060344,-1.2481009494751691,-2.967977699422836
2025-04-11 21:45:24.188356900,34.52735693359375,-0.2746311801284551,-1.1585008311141285,-3.375518635872006
2025-04-11 21:45:24.198327800,34.53732788085937,-0.5379904401361942,-1.1915129469431935,-3.739026953849196
2025-04-11 21:45:24.208299000,34.54729907226562,-0.788537564843893,-1.3341232824146747,-4.032083725245297
2025-04-11 21:45:24.218270000,34.55727001953125,-1.0572732571929693,-1.5205816735714672,-4.135310290963948
2025-04-11 21:45:24.228240000,34.56723999023438,-1.2834399738818407,-1.734590773346275,-3.8377687753692262
2025-04-11 21:45:24.238210800,34.5772109375,-1.3074684997230768,-1.967094437971711,-3.2929642713040113
2025-04-11 21:45:24.248181800,34.587181640625,-1.2020692661404608,-2.219288453103602,-2.839268317401409
2025-04-11 21:45:24.258153000,34.59715307617188,-1.1861767004817725,-2.440389703096449,-2.541757196944952
2025-04-11 21:45:24.268124000,34.6071240234375,-1.3388602478086948,-2.5358403741165993,-2.355473723963648
2025-04-11 21:45:24.278093800,34.61709375,-1.7128543039649724,-2.4267649362392723,-2.280880109141767
2025-04-11 21:45:24.288065000,34.62706494140625,-2.269444230630994,-2.1358502914384005,-2.3616538739033044
2025-04-11 21:45:24.298036000,34.637035888671875,-2.986446837571263,-1.90114926289916,-2.49702812064141
2025-04-11 21:45:24.308006700,34.647006591796874,-3.5065269424855705,-1.7844268174000084,-2.594637138739228
2025-04-11 21:45:24.317977900,34.656977783203125,-3.854944658836722,-1.653842435286939,-2.4760659966334697
2025-04-11 21:45:24.327947800,34.66694775390625,-4.142530597606301,-1.5669341132931411,-2.1952532052606344
2025-04-11 21:45:24.337918700,34.67691870117188,-4.2073067288994785,-1.7073162513211368,-2.0391350073099135
2025-04-11 21:45:24.347890000,34.68688989257812,-3.7932898744344703,-1.8356706824250515,-1.9475958106450737
2025-04-11 21:45:24.357860900,34.69686083984375,-3.0608494598656892,-1.8687601743392648,-1.9893878105834129
2025-04-11 21:45:24.367832000,34.70683203125,-2.5944600286066533,-1.9297350136533375,-2.282449404285103
2025-04-11 21:45:24.377802000,34.71680200195313,-2.654337866464257,-1.8928003906182944,-2.580231889028847
2025-04-11 21:45:24.387772700,34.726772705078126,-3.0920442240744825,-1.5842846226751803,-2.68213948110342
2025-04-11 21:45:24.397743900,34.73674389648438,-3.642222530132532,-1.141825809840858,-2.8116972966477274
2025-04-11 21:45:24.407714800,34.74671484375,-4.177336538049579,-0.7326248312249779,-2.9870465570300815
2025-04-11 21:45:24.417686000,34.75668603515625,-4.301608814406395,-0.3037697424598038,-3.054667264099419
2025-04-11 21:45:24.427656000,34.766656005859375,-3.8560698634743686,0.0959255950555205,-2.922736874204874
2025-04-11 21:45:24.437627000,34.776626953125,-2.663664497736096,0.2950589049987495,-2.6982524115145203
2025-04-11 21:45:24.447598000,34.78659814453125,-1.203294424021244,0.1737689323883503,-2.4680975019723177
2025-04-11 21:45:24.457568800,34.79656884765625,-0.1080599772244691,-0.004720671846345,-2.154271352661401
2025-04-11 21:45:24.467539700,34.806539794921875,0.7929127111881971,-0.0796937875051051,-1.779878652576357
2025-04-11 21:45:24.477510000,34.81651000976562,1.48495506439507,-0.1602396617949008,-1.613102282489091
2025-04-11 21:45:24.487480800,34.82648071289063,1.9066040211737152,-0.1491102919500321,-1.5013833443656563
2025-04-11 21:45:24.497451800,34.83645166015625,1.8084604578077792,-0.0585221123997122,-1.468679052376747
2025-04-11 21:45:24.507423000,34.84642309570312,1.1919389172703028,0.0767182057604193,-1.4670926599681378
2025-04-11 21:45:24.517394000,34.85639379882812,0.2847428242981433,0.3235874822055921,-1.462575913196057
2025-04-11 21:45:24.527363800,34.86636376953125,-0.4180190758436918,0.6714283850494772,-1.400635589850694
2025-04-11 21:45:24.537335000,34.8763349609375,-0.7895470341473817,0.9997044269300996,-1.285588530217856
2025-04-11 21:45:24.547305700,34.8863056640625,-1.1081219854205846,1.10634460048452,-1.2659529786385595
2025-04-11 21:45:24.557277000,34.89627685546875,-1.382805187997222,1.348897073176503,-0.9799426186226308
2025-04-11 21:45:24.567248000,34.90624780273438,-1.6132891833633185,1.6020321685507892,-0.4989988845713436
2025-04-11 21:45:24.577217800,34.9162177734375,-1.6707091066747903,1.6253883480884137,-0.2651185795641504
2025-04-11 21:45:24.587189000,34.92618896484375,-1.4084949250489474,1.5709369191937148,-0.0657129372192546
2025-04-11 21:45:24.597160000,34.936159912109375,-0.9409884724587202,1.5758026255339384,0.1198134520507417
2025-04-11 21:45:24.607131000,34.946130859375,-0.4039069638609885,1.6579380340375005,0.2861688750458881
2025-04-11 21:45:24.617101800,34.956101806640625,-0.0467827939629554,1.685996984438598,0.3124686702873557
2025-04-11 21:45:24.627071700,34.96607177734375,0.1512993994921445,1.7979677053660152,0.374319269522652
2025-04-11 21:45:24.637042700,34.97604272460938,0.2594265967339277,1.952806677161157,0.5141071679845453
2025-04-11 21:45:24.647014000,34.98601391601562,0.4308978466391563,2.0360123452447354,0.5573071350246668
2025-04-11 21:45:24.656984800,34.99598486328125,0.7690934441834688,2.0598140765927733,0.5960356922717764
2025-04-11 21:45:24.666956000,35.0059560546875,1.1906389405876396,2.124683439127356,0.6594523352473974
2025-04-11 21:45:24.676926000,35.01592602539063,1.6718775659322738,2.1311546809680757,0.7562177421279251
2025-04-11 21:45:24.686897000,35.02589697265625,2.180350819683075,2.140705768645555,0.8536698160983621
2025-04-11 21:45:24.696867800,35.03586791992188,2.63564544095397,2.2739280980467793,1.1082798063308
2025-04-11 21:45:24.706838800,35.0458388671875,2.8682500817358494,2.30056373764649,1.2603544279791414
2025-04-11 21:45:24.716810000,35.05581005859375,2.9866122572660445,2.239050992063433,1.377620186574757
2025-04-11 21:45:24.726780000,35.06577978515625,3.047671998384595,2.1469734507381917,1.4840779892995952
2025-04-11 21:45:24.736750800,35.075750732421874,3.072287968724966,2.0720450510039923,1.568319284041226
2025-04-11 21:45:24.746722000,35.08572216796875,3.007240619274974,1.992328978601843,1.5296606136925517
2025-04-11 21:45:24.756693000,35.09569287109375,2.9176947883844373,1.9339141990341244,1.4202629581235349
2025-04-11 21:45:24.766663700,35.10566357421875,2.858074724680185,2.024458831703663,1.3093112049803135
2025-04-11 21:45:24.776633900,35.1156337890625,2.7866706996798514,2.2728943710848686,1.3498850613005458
2025-04-11 21:45:24.786604800,35.12560473632813,2.6638749256163834,2.454603229627013,1.2805052356041966
2025-04-11 21:45:24.796575700,35.13557568359375,2.532060563316941,2.513835170796513,1.0956536220569162
2025-04-11 21:45:24.806547000,35.145546875,2.38843885884583,2.5079578031957146,1.0093438504781571
