time,seconds_elapsed,z,y,x
1746475895954989800,17.61398974609375,-0.3230833686083555,-0.5411012656331062,1.6156982903316617
1746475895964987000,17.62398681640625,-0.10494330650866031,-0.775840580356121,1.5160789553247391
1746475895974984000,17.63398388671875,0.06029752457439899,-0.7929206022337079,1.2276397607266902
1746475895984980700,17.643980712890624,-0.15084347241818905,-0.6176105048179626,0.8074656988061965
1746475895994978000,17.65397802734375,-0.6670201401531696,-0.4604039271086454,0.4691726322367787
1746475896004974800,17.663974853515626,-1.2013245852530001,-0.4196832096636295,0.33142493436560033
1746475896014972000,17.673971923828127,-1.731577709135413,-0.4159308713927865,0.3559004733219743
1746475896024969000,17.683968994140624,-2.1933920875638724,-0.36458617634177204,0.3469566308226436
1746475896034964700,17.69396484375,-2.331882858887315,-0.2420072598993778,0.3326318990025669
1746475896044962000,17.703962158203126,-2.1974252886027097,0.024027649058401584,0.2488783147126436
1746475896054958800,17.713958740234375,-1.9082161325454712,0.3197746824517846,0.10671521155200898
1746475896064956000,17.723955810546876,-1.6325445034533739,0.42766865545958277,0.043788069126382466
1746475896074953000,17.733952880859373,-1.4219938735693691,0.4743438973948359,-0.08893274049349129
1746475896084950000,17.743949951171874,-1.2095119833618402,0.5255918540731072,-0.3085370299268514
1746475896094946800,17.75394677734375,-0.9090092798739671,0.6062190499708056,-0.587352875328809
1746475896104943900,17.76394384765625,-0.5034019418358803,0.7394464939385652,-0.7989256148021667
1746475896114941000,17.77394091796875,-0.12990297572016715,0.8990385054796933,-0.9476331711702048
1746475896124937700,17.783937744140626,0.21490940961539745,1.0996741828098893,-1.1424595776997506
1746475896134934800,17.793934814453124,0.6037544134229421,1.2232763048201798,-1.2909487420767545
1746475896144931800,17.803931884765625,1.0336135646641254,1.265549804665148,-1.3106198033608496
1746475896154927900,17.813927978515625,1.4235346732705831,1.2284165903180837,-1.2283119608998299
1746475896164925000,17.823925048828126,1.7568062584161757,1.1309484419956803,-1.157418442704901
1746475896174921700,17.833921630859376,2.028147164827585,1.0851040979266167,-1.1302691544946282
1746475896184918800,17.843918701171877,2.1955781994313,1.0892694009125232,-1.1548029264442623
1746475896194915800,17.853915771484374,2.2031150246769187,1.083635778939724,-1.1842338958509266
1746475896204913000,17.863912841796875,1.8883850583940742,1.0593544473811984,-1.1919767650626598
1746475896214909700,17.87390966796875,1.2410697356641291,1.0369877172723412,-1.1769298564478754
1746475896224907000,17.883906982421873,0.551868158841133,1.0332499920487404,-1.1316278025619686
1746475896234903800,17.89390380859375,0.026147417691349983,1.0361959823727607,-1.0220651656895876
1746475896244900900,17.90390087890625,-0.3781032450407743,0.9507955807238817,-0.8088765885174274
1746475896254898000,17.91389794921875,-0.6591431231677531,0.7625573204129934,-0.6260986394390463
1746475896264893700,17.923893798828125,-0.8010223678857088,0.5016434077307581,-0.4587224037624895
1746475896274891000,17.93389111328125,-0.8438245677798986,0.2730877500787377,-0.334644480933994
1746475896284887800,17.9438876953125,-0.8261071247816085,0.05939414599388838,-0.29319289193116127
1746475896294884900,17.953884765625,-0.736515116661787,-0.12152385443150997,-0.318373291221261
1746475896304882000,17.9638818359375,-0.6284580620467662,-0.21909312504082917,-0.39563839027471837
1746475896314879000,17.97387890625,-0.46040860328376293,-0.2741442733943462,-0.4780862987935543
1746475896324875800,17.983875732421875,-0.25554887851774694,-0.32416035019010303,-0.5176731899030507
1746475896334873000,17.993873046875,-0.09753332251310348,-0.35262335134744643,-0.5355046877350658
1746475896344870000,18.003869873046874,-0.02580196525454521,-0.37757279142588374,-0.5664461347699165
1746475896354866700,18.01386669921875,-0.04670680611729622,-0.3776140002191066,-0.6178193252630532
1746475896364864000,18.023864013671876,-0.11399521249234676,-0.34147593438923357,-0.7430898919422179
1746475896374860800,18.03386083984375,-0.15495616843402385,-0.308091551181674,-0.8529493928693235
1746475896384856800,18.04385693359375,-0.15123101043105125,-0.2307622277855873,-0.8467361443776636
1746475896394854000,18.05385400390625,-0.05268003530800342,-0.13736673572957514,-0.7933486914526671
1746475896404851000,18.063850830078124,0.06873743613958358,-0.060955403961241245,-0.7171709492444992
1746475896414847700,18.07384765625,0.16863807230591774,-0.01044248355925083,-0.6548430148210376
1746475896424844800,18.0838447265625,0.24528818126618862,-0.003615852409601211,-0.6261128140948713
1746475896434841900,18.093841796875,0.33596564653515815,-0.035219781941175456,-0.6139436528734863
1746475896444838700,18.103838623046876,0.4831044192165136,-0.07628390599638223,-0.6255006004806608
1746475896454836000,18.1138359375,0.5646779560536146,-0.16094167258441447,-0.6275732420362532
1746475896464832800,18.123832763671874,0.598996989762783,-0.24778321295231578,-0.6009462241344153
1746475896474829800,18.133829833984375,0.6159329269945621,-0.33073709823191166,-0.5878058797933161
1746475896484827000,18.143826904296876,0.7349743169605731,-0.40050943037718534,-0.5922636629197746
1746475896494822700,18.15382275390625,0.9388023605912923,-0.47611032254546876,-0.6180304107304662
1746475896504820000,18.163820068359374,1.0479214914798736,-0.608918956579268,-0.6114785048689693
1746475896514816800,18.173816650390624,1.0479887114971875,-0.6945391384586691,-0.5889690783537924
1746475896524813800,18.183813720703125,1.0183236410737038,-0.7622668130338192,-0.5734756680805235
1746475896534811100,18.19381103515625,0.8781675668865442,-0.8489870651096105,-0.548184063500911
1746475896544808400,18.203808349609375,0.7163380055516958,-0.8246358831852674,-0.510425483797118
1746475896554805200,18.21380517578125,0.5502116238057613,-0.7475903451666236,-0.4505510069403797
1746475896564802300,18.22380224609375,0.38651977573037144,-0.7198875147268176,-0.31738479164056477
1746475896574799400,18.23379931640625,0.21297873381376264,-0.7212383448138833,-0.14313472467176616
1746475896584796400,18.24379638671875,0.07040799970030784,-0.7219421091690659,-0.024361118796467778
1746475896594793200,18.253793212890624,-0.05909925470054149,-0.7228107086971401,0.03439977079518139
1746475896604789200,18.263789306640625,-0.08739712842404841,-0.7351534729197621,0.037146731415763495
1746475896614786300,18.273786376953126,-0.03833469909131527,-0.8213359648570417,0.10313077719397842
1746475896624783400,18.283783447265623,0.0942775355875492,-0.8749345763146876,0.13921375183574855
1746475896634780400,18.293780517578124,0.19708967528641222,-0.8830790120646357,0.16279409551806748
1746475896644777200,18.303777099609373,0.2336205398261547,-0.8989850217267871,0.23650237887278197
1746475896654774500,18.3137744140625,0.20723755981326103,-0.8783689346775412,0.30856165291145443
1746475896664771300,18.323771240234375,0.17761808209717272,-0.824685275284946,0.35464236301966007
1746475896674768400,18.333768310546876,0.16806582537591455,-0.7759519317761063,0.4231256052024662
1746475896684765400,18.343765380859374,0.18225392520427702,-0.7714537435740232,0.46648361234851177
1746475896694762500,18.353762451171875,0.2054828251004219,-0.7541004577130079,0.5170532313738018
1746475896704759300,18.36375927734375,0.2550742467433214,-0.7344818572685122,0.4742059502288699
1746475896714755300,18.37375537109375,0.2729758141368627,-0.7193027005761862,0.46111631316170093
1746475896724752400,18.38375244140625,0.22345044346749782,-0.6596376286864281,0.44970542296171184
1746475896734749400,18.39374951171875,0.05895604683756828,-0.5826870754748582,0.48701633196324107
1746475896744746500,18.40374658203125,-0.17303016978502272,-0.45224312474578615,0.5403714900538324
1746475896754743300,18.413743408203125,-0.4283861560791731,-0.2924456537604332,0.5924108163055032
1746475896764740400,18.423740234375,-0.5545365012675524,-0.1946855367541313,0.6480468518748879
1746475896774737400,18.4337373046875,-0.5478536625027656,-0.153243811558187,0.6840247587069869
1746475896784734200,18.443734130859376,-0.46861645965874194,-0.15949907256066798,0.6699475719071925
1746475896794731300,18.453731201171873,-0.35977614571154115,-0.2660328631311655,0.6432281995467841
1746475896804728300,18.463728271484374,-0.19673662406504153,-0.45525048986822364,0.5751607716232537
1746475896814725400,18.473725341796875,-0.06289221724271774,-0.6665162822842597,0.4677562626328319
1746475896824721400,18.483721435546876,0.08424187926352024,-0.8750351140797138,0.42555422058887776
1746475896834718500,18.493718505859373,0.24409341852366923,-1.0687199493587016,0.44925103025771673
1746475896844715300,18.50371533203125,0.4015180228978395,-1.1686503961414099,0.46476058794818814
1746475896854712300,18.51371240234375,0.5378910714149475,-1.1164289182558655,0.47177185494974255
1746475896864709400,18.52370947265625,0.5753033949643374,-0.8942401652872561,0.45602965754717584
1746475896874706200,18.5337060546875,0.42096798877716063,-0.6536603078424931,0.36509909429997206
1746475896884703500,18.543703369140626,-0.05618482855856418,-0.3271677153125405,0.22615224977210163
1746475896894700300,18.5537001953125,-0.7041343575388193,0.013338497261703013,-0.0095909812964499
1746475896904697300,18.563697265625,-1.2884276991665362,0.37112902211397886,-0.2368374560460448
1746475896914694400,18.5736943359375,-1.870707362884283,0.6086848555624484,-0.20853549066931007
1746475896924691500,18.58369140625,-2.512806412270665,0.6607552345395088,-0.17861337674483657
1746475896934687500,18.5936875,-3.0822084742367264,0.7342483407735824,-0.17128792922757566
1746475896944684300,18.603684326171877,-3.314602102616429,0.8260176929324865,-0.22729133680462835
1746475896954681300,18.613681396484374,-3.063762716963887,0.8928133473545312,-0.2811301867589354
1746475896964678400,18.623678466796875,-2.383184591579437,0.956940074828267,-0.3295567293409258
1746475896974675500,18.633675537109376,-1.520418007442355,0.941565103302896,-0.31033509232476353
1746475896984672300,18.64367236328125,-0.6839028858929872,0.8890060640260576,-0.29806488188169894
1746475896994669300,18.65366943359375,-0.061729018682241434,0.7593824897691607,-0.2879759610004723
1746475897004666400,18.663666259765623,0.31520810518860815,0.7264379592835902,-0.36259734061211346
1746475897014663400,18.673663330078124,0.7265361589610576,0.7088745378032326,-0.48277679469734425
1746475897024660200,18.68366015625,1.1596540197372436,0.6600634528830647,-0.6179797765217722
1746475897034657300,18.6936572265625,1.5993810695201158,0.6190995743319392,-0.6558771071091294
1746475897044653300,18.7036533203125,1.8582482788056134,0.5671271027714013,-0.6532436898656189
1746475897054650400,18.713650390625,1.7389421004235743,0.5155065133884549,-0.660916124189645
1746475897064647400,18.7236474609375,1.181173777627945,0.6607271774888038,-0.7586598745830356
1746475897074644200,18.733644287109374,0.5125695831537247,1.030673127298057,-0.843064689323306
1746475897084641500,18.7436416015625,0.030879122388362882,1.3323062961205838,-0.7230129532709717
1746475897094638300,18.753638427734376,-0.1894838764578104,1.4995935383394359,-0.45725788416787977
1746475897104635100,18.76363525390625,-0.2709679814457893,1.617288482132554,-0.18219123523160813
1746475897114632400,18.773632568359375,-0.28375965847969054,1.6992735223799942,0.018549802169203756
1746475897124629200,18.783629150390624,-0.2289794360220432,1.7406296151190994,0.18964315867274997
1746475897134626300,18.793626220703125,-0.09439853161871432,1.7191574957624076,0.2773984528847039
1746475897144622300,18.803622314453126,0.02280512152612209,1.579432214207947,0.32609380247071384
1746475897154619400,18.813619384765627,0.07401099262833595,1.3210218087792396,0.29731457497105
1746475897164616400,18.823616455078124,0.16886019062399862,0.9865259425356984,0.15584712592437863
1746475897174613200,18.83361328125,0.3174889096021652,0.652509676502645,-0.028071663752198217
1746475897184610300,18.8436103515625,0.44274142916798587,0.38361616324335335,-0.23665289325937627
1746475897194607400,18.853607421875,0.5821306106358766,0.23418284988403318,-0.44457799694538114
1746475897204604400,18.8636044921875,0.59312780546844,0.09932049819082021,-0.5679720291629433
1746475897214601200,18.873601318359373,0.45835400884151456,0.009092822515964508,-0.6008623452432453
1746475897224598500,18.8835986328125,0.2204535997390747,-0.044485622936487196,-0.5623766933739185
1746475897234595300,18.89359521484375,0.0129448217689991,-0.013181553134322165,-0.5021650935173034
1746475897244592400,18.90359228515625,-0.12118483173549174,0.09393646706491708,-0.39149186505451794
1746475897254588400,18.91358837890625,-0.22558979358375073,0.20677520299851893,-0.2652336755774915
1746475897264585200,18.923585205078126,-0.2958084081918001,0.3169821291238069,-0.1632102020382881
1746475897274582300,18.933582275390624,-0.30832828254699707,0.3767266959905624,-0.10169833323806524
1746475897284579300,18.943579345703125,-0.26844810757935045,0.40027269901186224,-0.08429799336493014
1746475897294576400,18.953576416015625,-0.18268822496831416,0.363252881911397,-0.10926102357730269
1746475897304573200,18.9635732421875,-0.08183774073123931,0.34805297469198704,-0.15757745684832333
1746475897314570500,18.973570556640624,0.015192892956733702,0.30696985367536544,-0.1610863417521119
1746475897324567300,18.9835673828125,0.08700725232362747,0.2515861123666167,-0.08306319087296724
1746475897334564400,18.993564453125,0.13844576313793658,0.20262568210363388,0.034190731154382224
1746475897344561400,19.0035615234375,0.22470132031142712,0.21196283476948738,0.05045855986624956
1746475897354558500,19.013558349609376,0.36793314868211746,0.20782091265916824,0.07594985173642635
1746475897364554500,19.023554443359377,0.5165051690369844,0.19551964949071407,0.08162716672047972
1746475897374551300,19.03355126953125,0.702874128344655,0.19337766902595757,0.12472221208140254
1746475897384548400,19.04354833984375,0.8103770562082528,0.1554135568127036,0.1825609453268349
1746475897394545400,19.05354541015625,0.8571785548716783,0.07766279313415289,0.17156521179899573
1746475897404542500,19.06354248046875,0.8209609940648078,-0.06667845778316259,0.12582213614732027
1746475897414539300,19.073539306640626,0.963650386121869,-0.23540099350214003,0.04872676763758063
1746475897424536600,19.08353662109375,1.1595704331070185,-0.2167535761773586,0.00935059666931629
1746475897434533400,19.093533447265624,1.0647545528590678,-0.1578966058000922,-0.0943821650058031
1746475897444530200,19.1035302734375,0.6782452985227108,-0.10519961935728787,-0.08537409816384316
1746475897454527500,19.113527587890626,0.27455636132657524,-0.03491436925381422,0.04952814714834094
1746475897464523300,19.123523193359375,-0.11239771416783333,-0.02153817033022642,0.3291824161358177
1746475897474520300,19.133520263671876,-0.469323146623373,-0.040457974855601785,0.5130976986810565
1746475897484517400,19.143517333984374,-0.809472216323018,-0.04932634096592665,0.3940473947562277
1746475897494514400,19.153514404296875,-0.9143412885516882,-0.06650017860680818,0.1958202398724854
1746475897504511200,19.16351123046875,-0.8218424530744552,-0.17687164764404295,0.15008257104828954
1746475897514508300,19.17350830078125,-0.6421393813967704,-0.4089730150789022,0.1996609870791435
1746475897524505300,19.18350537109375,-0.42126901755034923,-0.68509121889472,0.260731541852653
1746475897534502100,19.193502197265627,-0.1303805301040411,-0.8444742638602852,0.29403599169179795
1746475897544499200,19.203499267578124,0.1626706883341074,-0.9290288623347878,0.3442014138303697
1746475897554496000,19.21349609375,0.28774960489869117,-0.9839990544065833,0.44583223479017614
1746475897564493000,19.2234931640625,0.28488778572678564,-0.9989920408770442,0.5980177694670855
1746475897574489000,19.233489013671875,0.23668109644055366,-0.980178034813702,0.7946390965893864
1746475897584486000,19.24348583984375,0.14938742839097977,-0.94928809877038,0.9702546066924929
1746475897594483200,19.253483154296877,-0.03609890286326408,-0.9659639237612485,1.0180250965185462
1746475897604480000,19.26347998046875,-0.15997078172564505,-1.0045040822967886,1.0787965222150087
1746475897614477000,19.27347705078125,-0.1347983465462923,-1.0917188398912547,1.1680856018655001
1746475897624474000,19.28347412109375,0.0673030194222927,-1.1747744319796563,1.1441937080159783
1746475897634471200,19.29347119140625,0.2746300110846758,-1.1559545806974172,0.9590794249445199
1746475897644468000,19.303468017578126,0.26700258494615553,-0.9773048174649477,0.6742671886719763
1746475897654465000,19.313465087890624,-0.1581733769148588,-0.7026324285432696,0.35541619693636894
1746475897664462000,19.323462158203125,-0.8811860379248857,-0.42017245448529716,0.1771338057115674
1746475897674459000,19.333458984375,-1.6272750386178492,-0.1493330678552389,0.19713585251569746
1746475897684455200,19.343455078125,-2.1661066057533023,0.04350771781504154,0.30248452495485545
1746475897694452000,19.353451904296875,-2.3248037142813205,0.17674071474075317,0.43587402761653066
1746475897704449300,19.36344921875,-2.073034354302287,0.19269231711030005,0.417978597702831
1746475897714446000,19.373446044921874,-1.5748481012880802,0.0821063285395503,0.23380042643770574
1746475897724443000,19.38344287109375,-0.9810574479967356,-0.07248129884302616,0.05123027489110827
1746475897734440200,19.393440185546876,-0.5494844785749912,-0.19677140311747787,-0.16670359711199997
1746475897744437000,19.40343701171875,-0.33670039055049417,-0.2940206479921937,-0.43585736874267456
1746475897754434000,19.41343408203125,-0.2436889293760061,-0.2079571062594652,-0.8298074406042695
1746475897764431000,19.42343115234375,-0.13813070583939552,-0.03771159875690937,-1.1511071406662463
1746475897774428200,19.43342822265625,0.032653730845451354,0.16844371877759695,-1.3225412734314799
1746475897784424200,19.443424072265625,0.24286826064288614,0.4286293171852827,-1.4158800668641924
1746475897794421000,19.4534208984375,0.4509317498862743,0.6479986288189887,-1.3884871791563926
1746475897804418000,19.46341796875,0.6007932255297899,0.8303244502156972,-1.3233455755516885
1746475897814415000,19.4734150390625,0.6107137310415506,0.9768781164854764,-1.29136725974977
1746475897824412200,19.483412109375,0.5202589686125516,1.0555240754380821,-1.3292393097653985
1746475897834409000,19.493408935546874,0.3983756332188844,1.1667042305096984,-1.401922414790839
1746475897844406000,19.503406005859375,0.2356160975575447,1.2750287038892507,-1.4194286992564797
1746475897854403000,19.513403076171876,0.06252864462733268,1.3647121896848082,-1.4196435110509396
1746475897864400100,19.523400146484374,-0.22861937053799627,1.5014923576980828,-1.4043033185780047
1746475897874397000,19.53339697265625,-0.5088344882786273,1.6697089897215365,-1.3600976816266774
1746475897884394200,19.543394287109376,-0.7444160990446805,1.7615227655440568,-1.3091386248923838
1746475897894390000,19.55339013671875,-0.9029518795311451,1.7338231499746442,-1.2161679341197014
1746475897904387000,19.563386962890625,-0.9985545262426138,1.597603538453579,-1.1136116688780486
1746475897914384100,19.573384033203126,-0.9951870956361293,1.358043379445374,-0.9613793724499642
1746475897924381000,19.583380859375,-0.8940291528850793,1.0112176084607838,-0.824111713180691
1746475897934378200,19.593378173828125,-0.6768623197317123,0.6705152887925505,-0.7658718517884612
1746475897944375000,19.603375,-0.44915947951674456,0.36981677047163247,-0.8284741461738944
1746475897954372000,19.6133720703125,-0.22265549369752405,0.18538900835961103,-1.001163247436285
1746475897964369200,19.623369140625,0.004488543590903282,0.046510699023306366,-1.12649146258682
1746475897974366000,19.633365966796877,0.2067459769040346,-0.039112405465543267,-1.177217733478546
1746475897984363000,19.643363037109374,0.42720951351523395,-0.15728431912064553,-1.2159797180712222
1746475897994359000,19.653359130859375,0.5731880102455615,-0.2484697339117527,-1.2700696201771497
1746475898004356000,19.663356201171876,0.6105605863064527,-0.2985182516723871,-1.2553627571716903
1746475898014353200,19.673353271484373,0.6281646320581435,-0.2831999787703156,-1.2457586241327225
1746475898024350200,19.68335009765625,0.6053764616668224,-0.17740970004349946,-1.178645282063633
1746475898034347000,19.693346923828123,0.6108335580289364,-0.047671559496223925,-1.0620715973854065
1746475898044344000,19.703343994140624,0.6923650092899799,0.09936024567931889,-0.8652224528566003
1746475898054341000,19.713341064453125,0.7742810759544372,0.18165888192057608,-0.654812985008955
1746475898064338000,19.723337890625,0.7879898678332566,0.21427140397280453,-0.4606752913959324
1746475898074335000,19.7333349609375,0.7597597986489534,0.2314656998798251,-0.3442870462872088
1746475898084332000,19.74333203125,0.6659761840581894,0.23498919783085584,-0.2804525797583163
1746475898094328000,19.753328125,0.5788035120397805,0.1787809883967042,-0.2766170932486653
1746475898104325000,19.7633251953125,0.46801264854669566,0.07862550068646669,-0.27791970027983187
1746475898114322000,19.773322021484375,0.37583237749934195,-0.0784095198482275,-0.212169609387964
1746475898124319000,19.783319091796876,0.28823768067657946,-0.21520020925551653,-0.1816840163618326
1746475898134316000,19.79331591796875,0.16158230857551098,-0.38225159689188,-0.1424262110762298
1746475898144313000,19.80331298828125,0.004348842859268188,-0.545473197107017,-0.08172953111641108
1746475898154310000,19.813309814453124,-0.12089724696576594,-0.6650663757368922,-0.08841799590438604
1746475898164307200,19.82330712890625,-0.117670686134696,-0.7332055537223815,-0.12001776071749627
1746475898174304000,19.833303955078126,0.010054361024498939,-0.8309007887989283,-0.12170461782589555
1746475898184301000,19.843301025390623,0.13851006054580212,-0.9328729705423117,-0.14627667595930396
1746475898194297000,19.853297119140624,0.15114625475704668,-1.0616811367630958,-0.2124180311910808
1746475898204294000,19.8632939453125,0.09311492154896259,-1.1852844278171657,-0.22812976039014754
1746475898214291200,19.873291259765626,-0.003277414235472679,-1.2291761765137315,-0.1750930936641991
1746475898224288000,19.8832880859375,-0.04697393262088299,-1.1766703287288547,-0.07199066578187048
1746475898234285000,19.89328515625,-0.009781389302015305,-1.0656056167304515,0.06369593484103679
1746475898244282000,19.9032822265625,0.09840016847550868,-0.9278580649897455,0.19701631778925657
1746475898254279200,19.913279052734374,0.11974515432119369,-0.8505223118528723,0.31676556376367804
1746475898264276000,19.92327587890625,0.08436988955736159,-0.8436533028662204,0.4222515988469124
1746475898274273300,19.933273193359376,0.032626258316636084,-0.7974982854127883,0.4126839984260499
1746475898284270000,19.94327001953125,0.01622691217958927,-0.7514297771990299,0.37391573022305963
1746475898294266000,19.95326611328125,0.054530047088861465,-0.7185337620303034,0.35877968202009797
1746475898304263200,19.96326318359375,0.11064181041121482,-0.6281403743997216,0.30590646222755313
1746475898314260000,19.973260009765625,0.1106388878017664,-0.5033253694683313,0.1584156612381339
1746475898324257000,19.983257080078126,0.05384498743414878,-0.3802770819485187,0.08220321304276586
1746475898334254000,19.993254150390626,-0.020850480327010153,-0.25088643966466184,0.07676613655537366
1746475898344251100,20.003251220703124,-0.1610275973021984,-0.1273480305403471,0.09714300802126526
1746475898354248000,20.013248046875,-0.3407902902126312,0.026480595168471333,0.15646423490941525
1746475898364245200,20.023245361328126,-0.5806447559922934,0.10299275696277618,0.2065029619283974
1746475898374242000,20.033241943359375,-0.7972522016972303,0.11334493189007043,0.3294651785999536
1746475898384238800,20.04323876953125,-0.970858710065484,0.0036979777351021765,0.4353437201321125
1746475898394235100,20.053235107421877,-0.9852093069791793,-0.15355419268161058,0.46048517565131186
1746475898404232000,20.06323193359375,-0.8062883255898952,-0.4277379213035106,0.49113472706750033
1746475898414229200,20.073229248046875,-0.37752690645754333,-0.8232777465745806,0.5361253769166767
1746475898424226000,20.08322607421875,0.198912214538455,-1.1668480228945612,0.47578562063574786
1746475898434223000,20.09322314453125,0.6037783788204193,-1.3094213873565197,0.2534586282402277
1746475898444220200,20.10322021484375,0.5791816977024078,-1.130881806500256,-0.11183701154515147
1746475898454217000,20.113217041015623,0.11498305448591709,-0.7965618813455104,-0.481980968144536
1746475898464214000,20.123214111328124,-0.7498802096694708,-0.360582201397419,-0.6428637501485646
1746475898474211000,20.133211181640625,-1.6860498836696147,-0.034837796886265274,-0.5269800935611129
1746475898484208000,20.1432080078125,-2.3993974752336737,0.1362006145596504,-0.2324582180485129
1746475898494204200,20.1532041015625,-2.75817642660141,0.32452772219777104,-0.004248597355186939
1746475898504201200,20.163201171875,-2.817233595725894,0.5160419354394078,0.18947613154277204
1746475898514198000,20.173197998046874,-2.4788415988266466,0.779947431153059,0.35855770983248947
1746475898524195000,20.183195068359375,-1.7484253835618495,1.0053232897251845,0.4073812158428132
1746475898534192400,20.1931923828125,-0.8731687356859446,0.923632848510146,0.4517604557953775
1746475898544189200,20.203189208984377,-0.15519406884312628,0.668173986363411,0.43311274620965123
1746475898554186200,20.213186279296874,0.22977555483579634,0.4829018823817372,0.22707915535867212
1746475898564183300,20.223183349609375,0.3002992898702621,0.3645227557167411,0.1272284958139062
1746475898574180400,20.233180419921876,0.16367138980925083,0.3508583875015378,0.02756400649100542
1746475898584177200,20.24317724609375,-0.052551440492272374,0.4687500229105353,-0.16201748512238262
1746475898594173200,20.253173095703126,-0.1837847880333662,0.7072118652880192,-0.39595556646510954
1746475898604170200,20.263170166015627,-0.10755319674611091,0.8999757863298058,-0.566562746886909
1746475898614167300,20.273167236328124,0.13974690886437893,1.007836149328947,-0.5877936048336326
1746475898624164400,20.283164306640625,0.400299294757843,0.9788003167197108,-0.44799949582666154
1746475898634161200,20.2931611328125,0.6031178690850735,0.9243947727933526,-0.2541984868220985
1746475898644158500,20.303158447265623,0.7343132227033377,0.9032634296983479,-0.13229308572709558
1746475898654155300,20.3131552734375,0.7769161006331443,0.9532295298725366,-0.10749693651422858
1746475898664152300,20.32315234375,0.8360551028221845,1.0140393878832459,-0.15964520303308963
1746475898674149400,20.3331494140625,0.912273250105977,1.0226736529767513,-0.1922809598304331
1746475898684146400,20.343146484375,0.9469470886021852,0.9851897254958748,-0.1932433751218021
1746475898694142500,20.353142578125,0.9143979871749878,0.9723013100892305,-0.1707927661217749
1746475898704139300,20.36313916015625,0.8533733173698186,1.0146063741162419,-0.15002178077176212
1746475898714136300,20.37313623046875,0.7613771707177162,1.0930769765019417,-0.10735855095684528
1746475898724133400,20.38313330078125,0.6708890905410051,1.1221703845173119,0.015131810419261454
1746475898734130400,20.39313037109375,0.6388906087338924,1.1291302866578101,0.1570014105260372
1746475898744127200,20.403127197265626,0.6815636292904615,1.1285331975474953,0.3010983312934637
1746475898754124300,20.413124267578127,0.7122054357916117,1.1559572110459209,0.4372974845483899
1746475898764121300,20.423121337890624,0.6603051526844501,1.2205129775866865,0.5036766671240329
1746475898774118400,20.433118408203125,0.48568508335947985,1.3222802844077348,0.5759459306515753
1746475898784114400,20.443114501953126,0.2758370487868786,1.4149568145394325,0.6380741777844726
1746475898794111200,20.453111328125,0.04115384816527366,1.4353195113494992,0.7519421106353402
1746475898804108300,20.4631083984375,-0.19387714298069475,1.349391286434233,0.8768646675944328
1746475898814105300,20.473105224609377,-0.47349955552518364,1.3134054885566233,0.9076099344700574
1746475898824102400,20.483102294921874,-0.5995283201605082,1.2734388043493032,0.8465209672570229
1746475898834099200,20.49309912109375,-0.4789917232006788,1.1322504645049571,0.7227922962576151
1746475898844096500,20.503096435546876,-0.12982757239639758,0.8474377898409963,0.6495046494677662
1746475898854093300,20.51309326171875,0.3341933761656284,0.5213584542870521,0.5285023346923291
1746475898864090000,20.523090087890626,0.6664473087012768,0.2601601717054844,0.39936581330001353
1746475898874087400,20.53308740234375,0.7964952458500861,0.06257569863945245,0.26412133042141794
1746475898884083200,20.543083251953124,0.7168722585588693,-0.09222031079679727,0.2080630508519709
1746475898894080500,20.55308056640625,0.46513855441510676,-0.17981003918349742,0.1992882082439959
1746475898904077300,20.563077392578126,0.14698212081491946,-0.20814356874227521,0.15631956574171782
1746475898914074400,20.573074462890624,-0.1762596532255411,-0.1846995647907257,0.1045921549834311
1746475898924071400,20.583071533203125,-0.4356692988246679,-0.12186170808374881,0.05503142073974013
1746475898934068200,20.593068115234374,-0.6452040296643972,-0.1276443831384182,0.05530322341844439
1746475898944065300,20.603065185546875,-0.8115431773781776,-0.15907763227820396,0.04537365781739354
1746475898954062300,20.613062255859376,-0.893089826208353,-0.21500585572719572,0.01864069532305002
1746475898964059400,20.623059326171877,-0.8215244731664657,-0.2839686250552535,0.011809387998282909
1746475898974056200,20.63305615234375,-0.6561281592607497,-0.3188865014404058,0.052626113163679836
1746475898984052500,20.643052490234375,-0.4903285252511501,-0.3067117872610688,0.08531652275770903
1746475898994049300,20.65304931640625,-0.3745359079480171,-0.2572512985214591,0.09777268422693014
1746475899004046000,20.663046142578125,-0.3730184891223907,-0.1397676593914628,0.1419043791592121
1746475899014043400,20.67304345703125,-0.412977574545145,-0.050183250056207176,0.23238120728954673
1746475899024040200,20.683040283203123,-0.36181554258465765,0.019805062927305696,0.34139819297790525
1746475899034037200,20.693037353515624,-0.2115297040492296,0.06736907039582729,0.4360711576238274
1746475899044034300,20.703034423828125,-0.011204700103402137,0.03653407941013574,0.5391998159259558
1746475899054031400,20.71303125,0.12899170609414576,-0.010590367597341537,0.5752838134810329
1746475899064028200,20.723028076171875,0.1562298416316509,-0.06272562850415707,0.6044226680733263
1746475899074025500,20.733025390625,0.12097849550843238,-0.08093874606490135,0.6260138837650417
1746475899084021200,20.743021240234373,0.00878770208954811,-0.10035364063084125,0.636134880284965
1746475899094018300,20.753018310546874,-0.09589140052497386,-0.10667699843347073,0.6580119271807372
1746475899104015400,20.763015380859375,-0.13651625638008116,-0.03826747907400131,0.660685676434636
1746475899114012200,20.77301220703125,-0.027401801666617393,0.022662498185038564,0.6752073921315371
