time,seconds_elapsed,z,y,x
1745463128629251300,13.100251220703125,-1.2357881419993937,3.835828454956412,1.7360142302781343
1745463128639224300,13.110224365234375,-1.167726120903343,3.0546810003638267,1.432671334928274
1745463128649197000,13.120197021484374,-0.9012778819043189,2.315813183096051,0.9459311895579099
1745463128659170000,13.130170166015626,-0.5131285322107374,1.6641139461934567,0.5351408959239721
1745463128669143300,13.140143310546875,0.01860160542167723,1.2924550549864768,0.2507031920522451
1745463128679116300,13.1501162109375,0.6102652566216886,1.136226966920495,0.09065116178393363
1745463128689089300,13.16008935546875,1.0545311188779771,1.0880822369545697,0.06774900962412357
1745463128699063300,13.170063232421874,1.3683166439175605,1.0900742875546217,0.05581248811483383
1745463128709036000,13.1800361328125,1.5196411778509615,0.9687813192695379,0.03500175527632236
1745463128719009300,13.19000927734375,1.4885796846330166,0.7174205400913953,0.13133739243745804
1745463128728982300,13.199982177734375,1.336241589742899,0.37210663497447966,0.4089087176710367
1745463128738955300,13.209955322265625,1.0391150846898556,-0.06488426784276961,0.7036351758450269
1745463128748928300,13.21992822265625,0.6966485318280756,-0.5290770658403635,0.991321652379632
1745463128758901000,13.22990087890625,0.4122131660439074,-1.0191296967595815,1.0638245785325764
1745463128768875000,13.239875,0.27799042742848395,-1.3596318176805973,1.1027741946518421
1745463128778848300,13.24984814453125,0.28412220818176864,-1.60465111887753,1.256611003667116
1745463128788821200,13.2598212890625,0.3406887295342982,-1.862518211209774,1.5302356371015309
1745463128798794200,13.269794189453124,0.46981882118582724,-1.9869833797901868,1.906961164048314
1745463128808767200,13.279767333984376,0.6320015068072825,-2.0044097308874127,2.235499290931225
1745463128818740200,13.289740234375,0.7254488751810043,-1.997492498844862,2.483132574018836
1745463128828713200,13.299713134765625,0.7345990539073943,-1.9410376211732625,2.704266557237506
1745463128838687200,13.309687255859375,0.705632487142086,-1.8824977539211512,2.7791245220839977
1745463128848660200,13.31966015625,0.6040495239119976,-1.7691753261238337,2.7166128285914657
1745463128858633200,13.32963330078125,0.46692894496321674,-1.6166238807439803,2.5959721867352723
1745463128868606200,13.339606201171875,0.31005722523145374,-1.322647364154458,2.443275779926777
1745463128878579200,13.3495791015625,0.1497299582183361,-1.0826064358919858,2.2325462863445282
1745463128888552200,13.35955224609375,-0.018442907728627323,-0.8937415681153535,1.9984347481310367
1745463128898525200,13.369525146484374,-0.19871523066163063,-0.7547229735255241,1.7925217149198054
1745463128908499200,13.379499267578124,-0.29738026061840356,-0.7103267824381589,1.544762175104022
1745463128918472200,13.38947216796875,-0.34173027447648346,-0.7670236521720886,1.2887754896908998
1745463128928445200,13.399445068359375,-0.35015783801674844,-0.8532143274158239,0.9948065718859433
1745463128938418200,13.409418212890625,-0.2205225733220577,-0.9304729236632585,0.6291179872602224
1745463128948391200,13.41939111328125,-0.1079494295220822,-1.0112485881209372,0.19166005145311354
1745463128958364200,13.4293642578125,0.07666574492082,-0.9627572366744279,-0.2933209752902388
1745463128968337400,13.43933740234375,0.21594452481679616,-0.8738666548222302,-0.8011158913880586
1745463128978311400,13.4493115234375,0.4709831157248467,-0.7771300356447696,-1.401191908559203
1745463128988284200,13.4592841796875,0.8513677497010678,-0.7024176167488098,-2.1946508554533124
1745463128998257200,13.469257080078124,1.2263994052767753,-0.6210428173542022,-2.9148820690512656
1745463129008230100,13.479230224609376,1.4994868630945681,-0.5517857412546873,-3.413565750193596
1745463129018203100,13.489203125,1.6676795297205447,-0.2974368861764669,-3.6154604876741763
1745463129028176400,13.49917626953125,1.7843699726462363,0.1623433560758829,-3.6012048755675554
1745463129038149000,13.509149169921875,1.7656569427393376,0.47304304392933844,-3.38809082493633
1745463129048123100,13.519123046875,1.644592084121704,0.6069809742540121,-3.2442908412888642
1745463129058096000,13.52909619140625,1.4223241284370423,0.6324900940418243,-3.160893888416886
1745463129068069000,13.539069091796875,1.2011292818766086,0.7284633276313542,-3.1457422042533754
1745463129078042400,13.54904248046875,1.0168788490928709,0.9393266767263412,-3.2475504276067015
1745463129088015400,13.559015380859375,0.8249709603585302,1.2773860806703567,-3.391434874667227
1745463129097988000,13.568988037109374,0.5720097602464258,1.5662848556041717,-3.485805641496181
1745463129107961000,13.578961181640626,0.3419371221601963,1.8547656973868607,-3.5159359913438557
1745463129117935000,13.58893505859375,0.21373291318193077,2.2932670047670602,-3.5731232749432325
1745463129127908400,13.598908447265625,0.03299626067280769,2.522306646543741,-3.4964825183331962
1745463129137881300,13.60888134765625,-0.11281630490608513,2.3877882859826087,-3.275905292214453
1745463129147854300,13.618854248046874,-0.2942940581060946,1.7987614860922096,-3.1413202961578963
1745463129157827000,13.6288271484375,-0.49215340259075163,0.9511310962885617,-3.031146980041265
1745463129167800000,13.638800048828125,-0.5667031782709062,0.08715513636171818,-3.0060180917426944
1745463129177773300,13.648773193359375,-0.533038224556297,-0.6416653341442347,-3.0438460103556513
1745463129187747300,13.658747314453125,-0.425015364471823,-1.0591787985533476,-3.141884067520499
1745463129197720300,13.66872021484375,-0.32384163962975143,-1.110594513013959,-3.319289675910771
1745463129207693000,13.678693115234376,-0.27225765593014656,-0.7851865008503198,-3.462381511288881
1745463129217666000,13.688666015625,-0.24610841160789132,-0.30968495785295963,-3.551612577141821
1745463129227639300,13.698639404296875,-0.33772162335701283,0.2303875492542982,-3.4863840259060264
1745463129237612300,13.7086123046875,-0.42708457196131344,0.8537135091096162,-3.253488000962138
1745463129247585300,13.718585205078124,-0.5467405866943299,1.2731149792224168,-2.885138380433619
1745463129257559300,13.728559326171874,-0.7285233872555196,1.384901283493638,-2.4166125216677785
1745463129267532000,13.738531982421875,-0.9664389939270913,1.230351942294836,-1.8708327428296208
1745463129277505300,13.74850537109375,-1.2276093655884266,0.8103373087197542,-1.3603569170847534
1745463129287478300,13.758478271484375,-1.4847335305988787,0.22164485535025596,-0.9130965491876005
1745463129297451300,13.768451171875,-1.5794984113119541,-0.42040041802227496,-0.571939471489191
1745463129307424300,13.77842431640625,-1.71251381996423,-1.0305506699621676,-0.4361103205904364
1745463129317398300,13.788398193359376,-1.7850667227387427,-1.5352975966662168,-0.4276560882389545
1745463129327371000,13.79837109375,-1.8177648772478103,-1.902442225319147,-0.44897886225283146
1745463129337344300,13.80834423828125,-1.877555621343851,-2.14645439530015,-0.3509618478760123
1745463129347317200,13.818317138671874,-1.8390471731208264,-2.257472637808323,-0.1716939527451992
1745463129357290200,13.828290283203126,-1.6553543011546135,-2.2452111221283673,0.02951280247122049
1745463129367263200,13.83826318359375,-1.3986990688301622,-2.1340520098447797,0.23814883090555666
1745463129377236200,13.848236328125,-1.1372073562599718,-1.999965026438236,0.43476153632998465
1745463129387210200,13.858210205078125,-0.8919618450917303,-1.9137918868511914,0.7005407169610262
1745463129397183200,13.868183349609374,-0.5998061141885817,-1.7845798160046338,0.9774065242737531
1745463129407156200,13.87815625,-0.26297406008243557,-1.6130629733920097,1.273881287419796
1745463129417129200,13.888129150390625,0.0017769465446472166,-1.4204758702218532,1.4953344195902347
1745463129427102200,13.898102294921875,0.2564938312176615,-1.1944330721735954,1.709897207725048
1745463129437075200,13.9080751953125,0.43517881189398466,-0.8848848924428224,1.8470184442609547
1745463129447049200,13.91804931640625,0.47123804033398625,-0.5763309844464063,1.997978821057081
1745463129457022200,13.928022216796874,0.4334672587357461,-0.2803518958628177,2.2264912240892647
1745463129466995200,13.9379951171875,0.3060803574897349,0.057442719665169714,2.4599732322275636
1745463129476968200,13.94796826171875,0.08633286019340157,0.37555765221118925,2.6761528079092503
1745463129486941200,13.957941162109375,-0.16516133610606193,0.5990116028100252,2.876982254245877
1745463129496914200,13.9679140625,-0.43139235215783117,0.8183341526925564,2.9563001211106776
1745463129506887200,13.97788720703125,-0.7187750234402716,0.9485545237988233,2.914981437772512
1745463129516861200,13.987861083984376,-0.8676058408617973,1.1713462110966444,2.921726235857606
1745463129526834200,13.997834228515625,-0.8342717265367507,1.5465882214874027,2.810481783378124
1745463129536807400,14.007807373046875,-0.7694165386579931,1.9104267943322657,2.7656512925267216
1745463129546780200,14.0177802734375,-0.6430662869833409,2.28722480199337,2.7654665836095806
1745463129556753200,14.027753173828126,-0.5094691329203546,2.6466759535342455,2.7948429002195594
1745463129566726100,14.03772607421875,-0.4288074502311647,2.890151532420516,2.8514678737610577
1745463129576700200,14.0477001953125,-0.3995195425570011,2.9407904172897337,2.9882553482979533
1745463129586673200,14.057673095703125,-0.3760523038603365,2.834520246091485,3.13046777049303
1745463129596646400,14.067646484375,-0.3681247257314622,2.691528656217456,3.3338352108746765
1745463129606619100,14.077619140625,-0.28995325242280956,2.77477509470284,3.4969992356836794
1745463129616592100,14.087592041015625,-0.12805457137450574,3.0924434525251385,3.4104870734006165
1745463129626565000,14.097565185546875,0.0675135934330523,3.6047517543941736,3.1568735468596216
1745463129636538400,14.107538330078125,0.1478911984838545,4.1780701130211355,2.9602853913545606
1745463129646512400,14.117512451171875,0.016103724191337824,4.516493674102425,3.014416209992766
1745463129656485400,14.1274853515625,-0.32568609845265745,4.710462002497911,3.0574492960333823
1745463129666458000,14.1374580078125,-0.6195357737921178,4.911590139520168,2.921451510569453
1745463129676431000,14.14743115234375,-0.7094784950457513,5.086203779104352,2.758134925547242
1745463129686404400,14.157404296875,-0.7417464414440095,5.040933727791905,2.684034501069784
1745463129696377300,14.16737744140625,-0.8763517496362327,4.605746075004339,2.600298817762732
1745463129706350300,14.177350341796876,-0.9443898053348064,3.9048125593334433,2.274831768888235
1745463129716324400,14.187324462890626,-1.0149839752569794,3.080480043008923,1.7374363720357417
1745463129726297000,14.197297119140625,-0.9424972695864736,2.523447633272409,1.2678472679525612
1745463129736270000,14.20727001953125,-0.5195055198967456,2.2813912735342976,1.0826777475625275
1745463129746243300,14.217243408203124,-0.0673906977057457,1.7687199835717677,1.1953525251060724
1745463129756216300,14.22721630859375,0.5450828826151788,0.9806325005829334,0.6194330440700054
1745463129766189300,14.237189208984375,1.4695286549434066,0.2481120065152645,-0.3359562941849232
1745463129776163000,14.2471630859375,2.3033180047906936,-0.48941491753757,-1.5359242041319607
1745463129786136000,14.257135986328125,3.086185561174154,-1.1216489909917116,-2.6425924836128947
1745463129796109300,14.267109375,3.6370109329640865,-1.24338093521595,-3.207352857252955
1745463129806082300,14.277082275390624,3.4617245086848736,-1.5329688614577055,-3.3310037868410345
1745463129816055300,14.28705517578125,2.7691911570906638,-2.045946440890431,-3.480998825736344
1745463129826028000,14.297028076171875,1.9398527953028677,-2.0609838510245084,-3.341229412779212
1745463129836002000,14.307001953125,0.9591358313068747,-1.9252216278821228,-2.6489626031666993
1745463129845975000,14.31697509765625,0.10952888073325157,-1.8744015412271022,-1.881043463459611
1745463129855948300,14.3269482421875,-0.4776698269471526,-1.874361209216714,-1.2408002710729837
1745463129865921300,14.33692138671875,-0.8421103112079202,-2.0142671080350874,-0.7868614483252168
1745463129875894300,14.346894287109375,-1.0607193059936164,-2.17153856767416,-0.4250730860084295
1745463129885867000,14.356866943359375,-1.1187599915519355,-2.1902882763296363,-0.10975012226849794
1745463129895841000,14.366841064453125,-1.0500574805952607,-2.0811872656196355,0.221167300966382
1745463129905814300,14.376814208984374,-1.0124880667880176,-1.9196371057480572,0.6033130993962288
1745463129915787300,14.386787353515626,-0.9872475348085165,-1.7725415876865387,0.994473394408822
1745463129925760300,14.39676025390625,-0.9570993570432066,-1.6549948201924563,1.3022890512585639
1745463129935733200,14.406733154296875,-0.9052002429798245,-1.4957956073611973,1.472159295707941
1745463129945706200,14.416706298828124,-0.9254398979321121,-1.335392863959074,1.5740198337703943
1745463129955679200,14.42667919921875,-1.029645537815988,-1.1547422822982072,1.6077309647142886
1745463129965653200,14.4366533203125,-1.176388004656136,-0.9759066411048173,1.482016088333726
1745463129975626200,14.446626220703125,-1.3565350207090376,-0.7861462857931852,1.3922744426101445
1745463129985599200,14.45659912109375,-1.4492860773816705,-0.7094441543847322,1.3086720302939414
1745463129995572200,14.466572265625,-1.3906941876813768,-0.7667559411466122,0.9673848964750766
1745463130005545200,14.476545166015624,-1.234755145689845,-0.8382984978348016,0.5866366898834705
1745463130015518200,14.486518310546876,-1.3831725600048899,-0.9291974968999623,0.2758656903594732
1745463130025492200,14.4964921875,-0.8891668075457215,-1.011293596306443,-0.17754063294678926
1745463130035465200,14.50646533203125,-0.49341246274113654,-1.125465918931365,-0.7298585813820362
1745463130045438200,14.516438232421875,-0.2778741075724363,-1.355810798087716,-1.3973226659104228
1745463130055411200,14.5264111328125,0.009911445422470569,-1.5735416948646306,-2.2957716810643674
1745463130065384200,14.53638427734375,0.3781991066306829,-1.8325503584474323,-3.1240915134593843
1745463130075357200,14.546357177734375,0.878822523663938,-1.9383990893632173,-3.61774772182852
1745463130085331200,14.556331298828125,1.3207257484421133,-1.686271417465806,-3.776094701744616
1745463130095304200,14.56630419921875,1.6132421293511985,-1.1325614301502704,-3.7141286594361063
1745463130105277200,14.576277099609374,1.8586539369970558,-0.46544309031963343,-3.465979243519902
1745463130115250200,14.586250244140626,2.1478683537513015,0.1580915438503027,-3.225693400585651
1745463130125223200,14.59622314453125,2.0068743674352763,0.42506198009252544,-2.9464132256075737
1745463130135196200,14.606196044921875,1.6013973777785897,0.5458832392126322,-2.7741549169778823
1745463130145169200,14.616169189453124,1.1688333514928817,0.4238613721311092,-2.729322380299866
1745463130155143200,14.62614306640625,0.9172221046850084,0.11812544416487217,-2.7489003564730283
1745463130165116400,14.636116455078126,0.6376458693698048,-0.1671323439180851,-2.847562098494172
1745463130175089200,14.646089111328125,0.39469168400913474,-0.1798281593620777,-3.030997926959395
1745463130185062100,14.656062255859375,0.14976736761927603,0.17237199813723564,-3.1575252887666223
1745463130195035100,14.66603515625,-0.28309944100528955,0.5329343257904052,-2.959513237938285
1745463130205008400,14.67600830078125,-0.7908841279700398,0.5451905807733536,-2.562732764956355
1745463130214982100,14.685982177734376,-1.2897981107369065,0.47665012851059435,-2.39274678517282
1745463130224955400,14.695955322265625,-1.621450862509012,0.7016980703026056,-2.496084702311456
1745463130234928000,14.70592822265625,-1.7596724615022539,0.992184991210699,-2.7008389208763837
1745463130244901000,14.715901123046875,-1.8885346959978342,1.3567255748450755,-3.1109745499938724
1745463130254874000,14.7258740234375,-2.2347195387303826,1.510089505651593,-3.8113980703160166
1745463130264847400,14.735847412109376,-2.5923309076234697,1.3455717281460762,-4.6920869723737235
1745463130274821400,14.7458212890625,-2.835131363727152,0.9424205510884522,-5.531225428164005
1745463130284794400,14.75579443359375,-2.818258262598514,0.4608025710374117,-6.018022272157669
1745463130294767000,14.76576708984375,-2.368428628735244,0.2761725643515587,-5.5958191886276
1745463130304740000,14.775739990234374,-1.5672496089830994,0.8235521796017885,-4.6105508449375625
1745463130314713300,14.78571337890625,-0.7508133988663553,1.6073597933143375,-3.39220322869122
1745463130324686300,14.795686279296875,-0.09146978469043969,2.1536153729707,-2.2427485314071176
1745463130334659000,14.8056591796875,0.30705636291503907,2.4572061056017875,-1.2905986134648322
1745463130344633000,14.815633056640625,0.3630193654164672,2.2791578153938055,-0.5941407819032669
1745463130354606000,14.825606201171874,0.08314151680618524,1.706765923961997,-0.18033260175287721
1745463130364579300,14.835579345703126,-0.3694578740313649,0.9549187981337308,0.017037644040584565
1745463130374552300,14.84555224609375,-0.8767229210361838,0.26449206342995163,0.02632218973636627
1745463130384525300,14.855525390625,-2.102545987729728,-0.24456162055730818,0.1441436825186014
1745463130394498000,14.865498046875,-1.732901943476498,-0.6570809299409389,-0.059496145063638685
1745463130404472000,14.87547216796875,-1.4148489702507854,-1.1927134087741373,-0.024024434188008308
1745463130414445000,14.885445068359376,-1.6490858884096145,-1.4916864184767007,0.11549860279262066
1745463130424418300,14.895418212890625,-1.3963678494036196,-1.6630810960143803,0.07401099262833595
1745463130434391300,14.905391357421875,-1.2103754683233796,-1.8391443498849869,0.2831312974482775
1745463130444364300,14.9153642578125,-1.132618859425932,-1.81082777146101,0.5141203197270632
1745463130454337300,14.925337158203124,-1.042903955578804,-1.6456763722270726,0.7978338009774685
1745463130464311300,14.935311279296876,-0.9767018831357359,-1.443909937301278,1.1528951931267977
1745463130474284300,14.9452841796875,-0.9242917508102952,-1.1277911470085382,1.4999094724208115
1745463130484257300,14.95525732421875,-0.8884256337895989,-0.7254998016506433,1.7980320027738808
1745463130494230300,14.965230224609375,-0.8083189546346664,-0.3033107466459274,2.062076906958222
1745463130504203300,14.975203369140624,-0.7876027682118117,0.15532324818074703,2.3264058887809513
1745463130514176300,14.98517626953125,-0.7146677342519163,0.6291361074388027,2.5494489204913378
1745463130524149200,14.995149169921875,-0.7075260458037257,1.0950468152701853,2.7753590320706367
1745463130534123300,15.005123291015625,-0.763982969301939,1.4679963308095931,3.0319261477202177
1745463130544096300,15.01509619140625,-0.8224437799684703,1.782337590035796,3.236553817296028
1745463130554069200,15.0250693359375,-0.9489008530184626,1.864741147956252,3.337193289130926
1745463130564042200,15.035042236328126,-1.1171651235759257,1.8043477617919443,3.3680823483914133
1745463130574015200,15.04501513671875,-1.244195758730173,1.7162129667431114,3.339609118101001
1745463130583988200,15.05498828125,-1.3586229328989983,1.600630192798376,3.058469871252775
1745463130593962200,15.064962158203125,-1.4230081651784479,1.5894669937491417,2.6295529692977664
1745463130603935200,15.074935302734374,-1.4434290219165384,1.6982248901098966,2.0077672246217726
1745463130613908200,15.084908203125,-1.686106143901497,1.7211165208756922,1.4219330832928418
1745463130623881200,15.094881103515625,-1.754291645246744,1.7309049244403838,0.9192886818259954
1745463130633854200,15.104854248046875,-1.379292795962095,1.7005799288034438,0.9087281248450279
1745463130643827200,15.1148271484375,-0.6723857588395475,1.7473825965106486,1.2366168479084967
1745463130653801200,15.12480126953125,0.32081746950298545,1.9225942019879816,1.5063222620725631
1745463130663774200,15.134774169921876,1.272741469734907,2.1554981179773804,2.189804876726866
1745463130673747200,15.144747314453125,1.807879589179903,2.470230422347784,3.0312083548396824
1745463130683720400,15.154720458984375,1.9461960268497467,2.757928004798293,3.5949580901324745
1745463130693693200,15.164693115234375,1.706869530466944,3.0395874761283395,3.938498555836081
1745463130703666200,15.174666259765624,1.2002443888008594,3.106087362474203,4.0495752505332225
1745463130713640200,15.18464013671875,0.7374890762604772,3.206663121423125,4.055723836290836
1745463130723613200,15.19461328125,0.3402243268929422,3.4420454102247953,3.7679432517319915
1745463130733586400,15.20458642578125,0.08449848437309265,3.7816286627352236,3.3616923550933597
1745463130743559400,15.214559326171875,-0.06911722923740744,3.999236809915304,3.0474826132923365
1745463130753532200,15.2245322265625,-0.09875964943766594,3.99627912915349,2.8903777423918244
1745463130763505200,15.234505126953126,0.1084394780613482,4.082353484541177,2.532135382118821
1745463130773478100,15.24447802734375,0.44831674508228897,4.150129382172227,2.2210236063331363
1745463130783452200,15.2544521484375,0.6734557261586189,4.111392532020807,2.0727017613470555
1745463130793425400,15.26442529296875,0.6314309403777122,4.000418128654361,2.0849299592792985
1745463130803398400,15.2743984375,0.4528419674217701,3.7775370095074177,2.174476959213614
1745463130813371100,15.28437109375,0.20635010945424437,3.4013311225205656,2.2551865726977587
1745463130823344000,15.29434423828125,-0.047466538443416355,2.930062102526426,2.208986547058821
1745463130833317400,15.3043173828125,-0.17858648873791097,2.4143162274241448,1.8598358402580022
1745463130843291400,15.31429150390625,-0.19070735383816062,1.971999745669961,1.375548348736763
1745463130853264400,15.324264404296875,-0.1521265710312873,1.5909084247291088,0.9859417129069566
1745463130863237000,15.334237060546876,-0.1331962451118976,1.2323463309824465,0.41170740847885606
1745463130873210000,15.344210205078125,-0.05598090348429977,1.0338087949752808,-0.28328444218337534
1745463130883183400,15.354183349609375,0.1294960754197091,0.8826964424878359,-0.9766343708574772
1745463130893156400,15.36415625,0.2803132443528622,0.7749503535181284,-1.4168074108421802
1745463130903130400,15.37413037109375,0.3084217329841107,0.707090869256854,-1.6110709227919577
1745463130913103400,15.384103271484374,0.33274712288007136,0.6205845521926879,-1.7095348041534424
1745463130923076000,15.394076171875,0.28358547095656395,0.6110819798320531,-2.0360376258164643
1745463130933049000,15.404049072265625,-0.034178017803281543,0.30255612888634204,-2.7320260863006114
1745463130943022300,15.414022216796875,-0.3748750037092715,-0.7677958055883646,-2.861003763869405
1745463130952995300,15.423995361328124,-0.4340389211438596,-1.8483295268595217,-2.5810347298443315
1745463130962969300,15.43396923828125,-0.3422843281626701,-2.5815169604033232,-2.2445687325716017
1745463130972942300,15.4439423828125,-0.06587795505523682,-3.0858857014447447,-1.6446417684823273
1745463130982915000,15.4539150390625,0.45159335560016334,-3.2951082975953816,-0.7347317403763532
1745463130992888300,15.463888427734375,0.9647299249868839,-3.4799078156292436,-0.24745091225802898
1745463131002861300,15.473861328125,1.5755343299865723,-3.4832682319730517,0.18745675454437732
1745463131012834300,15.483834228515626,2.127639804714918,-3.2238375435858964,0.8036351807326078
1745463131022807300,15.493807373046875,2.4472400073826313,-2.7473715394705533,1.3437398365437985
1745463131032781300,15.50378125,2.5527836178719996,-2.4004618895947933,1.6024755284041166
1745463131042754000,15.513754150390625,2.444066053521633,-2.1553858897745606,1.5438625959157943
1745463131052727300,15.523727294921875,2.1941396910607813,-1.8404893347531557,1.3170645955860614
1745463131062700300,15.5337001953125,1.9102035069704055,-1.469684430027008,0.8656424318343401
1745463131072673300,15.54367333984375,1.4381307693779468,-1.1644161195725202,0.3656768941879272
1745463131082646300,15.553646240234375,0.43159927290678024,-1.0293874714016913,-0.05266016156375408
1745463131092620300,15.563620361328125,0.5079588744878769,-0.8041033827662467,-0.4892956750720739
1745463131102593300,15.57359326171875,0.1330219662572257,-0.7905529963195324,-0.47834465746879573
1745463131112566300,15.583566162109374,-0.3811632171332836,-0.9051245473951101,-0.37233430625051256
1745463131122539300,15.593539306640626,-0.6303846461951732,-0.8688660700559615,-0.3017643939867615
1745463131132512300,15.60351220703125,-0.7586965533316135,-0.8048708600074053,-0.31489889310896396
1745463131142485200,15.6134853515625,-0.928853213506937,-0.9436556458413601,-0.49802638627737755
1745463131152459300,15.623459228515625,-1.070823059117794,-1.1374082856595515,-0.9705494979858398
1745463131162432300,15.633432373046874,-1.0248083269178867,-1.2773247058719397,-1.5800857096806167
1745463131172405200,15.6434052734375,-0.7162240237832069,-1.2537211274445057,-2.217942883713543
1745463131182378200,15.653378173828125,-0.27523736586067826,-1.025201125627756,-2.9874416938275097
1745463131192351200,15.663351318359375,0.18733221484925597,-0.6549877570539713,-3.641426119057834
1745463131202324200,15.67332421875,0.5130792862415313,-0.17280629790127278,-4.0358661663934585
1745463131212297200,15.683297119140626,0.5682288900008424,0.31952246125638484,-4.193982844685018
1745463131222271200,15.693271240234376,0.34287933491375294,0.6658335607171059,-4.220506109951437
1745463131232244200,15.703244140625,-0.20119714713785797,0.8558101891279221,-4.345415222907066
1745463131242217200,15.71321728515625,-0.9227449597597122,0.8514215987801551,-4.340739924572408
1745463131252190500,15.7231904296875,-1.3640566483855248,0.6204302384138107,-4.327394120787083
1745463131262163200,15.7331630859375,-1.3977040664434432,0.44976562871634956,-4.469716433097422
1745463131272136200,15.74313623046875,-1.1306605649650097,0.5340262126803398,-4.727700429807603
1745463131282110200,15.753110107421875,-0.9601157822549342,0.6374456706225872,-4.852947980937361
1745463131292083200,15.763083251953125,-0.8550596630215644,0.8314911559075117,-4.82707441175133
1745463131302056200,15.77305615234375,-0.6704898620903491,1.068183942785859,-4.732466036774218
1745463131312029400,15.783029541015624,-0.445581621029973,1.0515969651222228,-4.676313356919587
1745463131322002200,15.793002197265626,-0.23354046032726763,0.8080980053603649,-4.463829420885443
1745463131331975200,15.80297509765625,-0.032454390614759174,0.4976876558423042,-4.151425267201661
1745463131341949200,15.81294921875,0.21310736516211182,0.0896942994505167,-3.7880963974446056
1745463131351922200,15.822922119140625,0.492621056635119,-0.47297114773690696,-3.490403490680456
1745463131361895400,15.8328955078125,0.8353565991640091,-0.9239128344953059,-3.270135476641357
1745463131371868400,15.842868408203126,1.2495792053341865,-1.1286118157416583,-3.1205007954910395
1745463131381841200,15.852841064453125,1.6086317129462957,-1.030257239973545,-3.0435122483566404
1745463131391814100,15.862814208984375,1.8923942940354346,-0.7276297994166612,-3.0026366326108573
1745463131401788200,15.8727880859375,2.027875362148881,-0.42029461956024167,-2.9736580831468102
1745463131411761400,15.882761474609374,1.7947656944543122,-0.10021803155243396,-2.7776792917117477
1745463131421734400,15.892734375,1.2256845350056886,0.1139496197849512,-2.5209569855004546
1745463131431707100,15.90270703125,0.5878209312319755,0.24038871878683565,-2.3203499497428535
1745463131441680100,15.91268017578125,0.014475684598088264,0.2891255694270134,-2.0366233167499304
1745463131451653000,15.922653076171875,-0.5256301402568817,0.17598317437171934,-1.7963672844320535
1745463131461627100,15.932627197265624,-1.0474901143252848,-0.07421382172405719,-1.6169705022245644
1745463131471600400,15.942600341796876,-1.4032862504899501,-0.3407113797575235,-1.3972031311839819
1745463131481573000,15.952572998046875,-1.7092004576325415,-0.6220505330920219,-1.1856684586986899
1745463131491546000,15.962546142578125,-1.908475660264492,-0.9003203619837761,-0.9537880405381322
1745463131501519000,15.97251904296875,-1.982978820323944,-1.0527981576055288,-0.697700525099039
1745463131511492400,15.982492431640624,-2.008777278447151,-1.1481196492880583,-0.34780221480131146
1745463131521465300,15.99246533203125,-1.9130641570985316,-1.1155921751707791,-0.010177110621333122
1745463131531439400,16.002439453125,-1.8491712383806704,-0.9786527249425649,0.258310744446516
1745463131541412000,16.012412109375,-1.8561071751236915,-0.8750041344195604,0.5174789825052023
1745463131551385000,16.022385009765625,-1.7226466530524194,-0.743743898871541,0.776875768622756
1745463131561358300,16.0323583984375,-1.4996796091876923,-0.6770785928308963,1.0708207210302352
1745463131571331300,16.042331298828124,-1.2848328895449637,-0.5823088898122311,1.4045552475124596
1745463131581304300,16.05230419921875,-1.1231145334996282,-0.4521498935043812,1.696815607833862
1745463131591278300,16.0622783203125,-1.0337618870936334,-0.3058914107888937,1.9793705666989088
1745463131601251000,16.0722509765625,-0.9425579137325286,-0.23543021959662436,2.198539971846342
1745463131611224000,16.08222412109375,-0.8783541754998266,-0.16626374439001082,2.4011492873370646
1745463131621197300,16.092197265625,-0.7505306364022195,-0.06373743589520454,2.4737796392619607
1745463131631170300,16.10217041015625,-0.7546423095047473,-0.05247136099338531,2.382735094246268
1745463131641143300,16.112143310546877,-0.7394424022853374,-0.04864917235672474,2.3036866919726133
1745463131651117300,16.122117431640625,-0.777706520358473,0.05279109446704387,2.2757371932953596
1745463131661090000,16.132090087890624,-0.9940577993452548,0.18445581916272638,2.382863689061999
1745463131671063300,16.142063232421876,-1.3131732872359454,0.24562194326519965,2.4993881277710197
1745463131681036300,16.152036376953124,-1.4973404987156391,0.39514731882214543,2.556424020200968
1745463131691009300,16.16200927734375,-1.5617439973041414,0.669400897809863,2.5008885954618454
1745463131700982300,16.171982177734375,-1.5543014262132346,1.102664304536581,2.4431249732792377
1745463131710956300,16.181956298828126,-1.3838053049504757,1.8219114755332468,2.405079612523317
1745463131720929000,16.191928955078126,-1.204656067763269,2.7574159636229276,2.3499422471910716
1745463131730902300,16.20190234375,-1.1804863798856735,3.5888428221225737,2.405156184890866
1745463131740875300,16.211875244140625,-1.351333068151772,4.111391362977027,2.5961434516489503
1745463131750848300,16.22184814453125,-1.699359739358723,4.3794343968868255,2.8932389770418405
1745463131760821000,16.231821044921876,-2.1085855601549146,4.4666906555354595,3.228722977539897
1745463131770795000,16.241794921875,-2.468245970532298,4.395070941957831,3.47118616451323
1745463131780768300,16.251768310546876,-2.6229884962156413,4.47524980956614,3.46217868219316
1745463131790741200,16.2617412109375,-2.5752681291416284,4.733132683989405,3.254985546043515
1745463131800714200,16.27171435546875,-2.246494439937174,4.934658295896649,2.9075328753322363
1745463131810687200,16.281687255859374,-1.825182460027933,5.014994984415173,2.478102178636193
