time,seconds_elapsed,z,y,x
1744474968640862700,27.21186279296875,2.481059859398007,0.9681997199892998,-0.07768895048871637
1744474968650860800,27.22186083984375,2.58801216764152,0.8422650633782148,-0.20686419645622373
1744474968660857600,27.231857666015625,2.697436418956518,0.7539648486346006,-0.3661740300551057
1744474968670855700,27.241855712890626,2.7237977716594934,0.6542728867828845,-0.487751368239522
1744474968680852700,27.251852783203127,2.647983529001474,0.5376180996924639,-0.5453023705847561
1744474968690850800,27.261850830078124,2.4861463688820598,0.42762861571013927,-0.5309953205518424
1744474968700847900,27.271847900390625,2.231725617611408,0.3674070789813995,-0.5307211067203432
1744474968710845700,27.281845703125,1.9306798932880163,0.3578308568626642,-0.5315346150603145
1744474968720842800,27.2918427734375,1.6430957080841064,0.3603752806484699,-0.4927285721302032
1744474968730840600,27.301840576171877,1.3474568112403154,0.34635552312433715,-0.5023860427916049
1744474968740838000,27.311837890625,1.0726216329723597,0.3575204757392406,-0.5752119172886013
1744474968750835700,27.321835693359375,0.8913210629701613,0.33480186345279217,-0.7232644438140093
1744474968760833800,27.331833740234377,0.760689188453555,0.2650444366157055,-0.9159215434804558
1744474968770830800,27.341830810546874,0.6706973673611879,0.14776801049560306,-1.1690018399275839
1744474968780828700,27.35182861328125,0.516610382977128,0.06424567767828702,-1.4137798797145484
1744474968790825700,27.36182568359375,0.3140653648942709,-0.0754836955294013,-1.6936469146698712
1744474968800823800,27.37182373046875,0.01731003124117851,-0.2195718484684825,-1.9443166428439318
1744474968810820900,27.38182080078125,-0.339473946917057,-0.29606618234515186,-2.0954770722568035
1744474968820818700,27.391818603515624,-0.7390741534948349,-0.3514551843509078,-1.957924166305363
1744474968830815700,27.401815673828125,-1.095612632459402,-0.2711576587989926,-1.6710162729278206
1744474968840813800,27.411813720703126,-1.2474977228850126,-0.08361059562265873,-1.4118857365310191
1744474968850811600,27.421811767578124,-1.1923270398050545,0.0974301543995738,-1.2030714289203286
1744474968860809000,27.43180908203125,-0.9940712433487177,0.237957984508574,-1.0712697069067507
1744474968870806800,27.441806884765626,-0.7854840224921703,0.33176994841098784,-0.9344394161414354
1744474968880803800,27.451803955078127,-0.6538362489312887,0.3828679752245545,-0.818797386290133
1744474968890801700,27.4618017578125,-0.6118839438647031,0.3095633772999048,-0.7524024216234684
1744474968900798700,27.471798828125,-0.5562643479734659,0.19416940392553805,-0.9872767609030008
1744474968910796800,27.481796875,-0.38588323139250275,0.2296943062931299,-1.3687277089364827
1744474968920793900,27.4917939453125,-0.1571329279512167,0.3537771975576877,-1.6027368096888064
1744474968930792000,27.5017919921875,0.11622750158905983,0.4902367553144693,-1.7627997997425495
1744474968940788700,27.511788818359374,0.2695931859612465,0.6315194954439998,-1.7027771465867756
1744474968950786800,27.521786865234375,0.1573901175826788,0.7807403350964188,-1.5033832860112188
1744474968960784600,27.53178466796875,-0.2450578796416521,0.9226435452118515,-1.2314213250920176
1744474968970781700,27.54178173828125,-0.7689607577145099,1.0966568808153272,-0.9123660429559648
1744474968980779500,27.551779541015627,-1.334182319125533,1.3322718093290924,-0.6189041978903115
1744474968990776800,27.56177685546875,-1.8161831610143184,1.4824065489560365,-0.3277179696064442
1744474969000775000,27.57177490234375,-2.145743616682291,1.5607064709499476,-0.025498927187360822
1744474969010771700,27.581771728515626,-2.3121371249318123,1.5311024830639361,0.3359323653200641
1744474969020769800,27.591769775390624,-2.428711248001456,1.465343624343723,0.7366371356062591
1744474969030766800,27.601766845703125,-2.537542209598422,1.3165614683695137,1.0252464260742067
1744474969040765000,27.611764892578126,-2.5400568227678537,1.117036967151612,1.168085236539319
1744474969050761700,27.62176171875,-2.4542887568503615,0.8371690554134548,1.1823892908975482
1744474969060759800,27.631759765625,-2.254037987184524,0.5693019625924527,1.089105734783411
1744474969070758000,27.6417578125,-1.986550249069929,0.317589008975774,0.9217468155678361
1744474969080754700,27.651754638671875,-1.7288871548771858,0.07420110837295651,0.8719551951777189
1744474969090752800,27.661752685546876,-1.4443699560284613,-0.0518367163516581,0.8431619391527027
1744474969100749800,27.671749755859373,-1.015462406423688,-0.07946034407541155,0.7173646451856941
1744474969110748000,27.681747802734375,-0.5313596238195896,-0.08680588453263044,0.6016949236098676
1744474969120744700,27.69174462890625,-0.05124444954693317,-0.03411971174478531,0.3647734425421804
1744474969130742800,27.70174267578125,0.316368381139636,-0.004305295978486538,0.13136844516284762
1744474969140739600,27.711739501953126,0.5784937154382467,-0.006671586718410253,-0.12566526508517561
1744474969150737700,27.721737548828123,0.658199704837799,-0.035325872664153574,-0.4383733701515943
1744474969160734700,27.731734619140624,0.5618646521985531,-0.14235416875332593,-0.6486260400023312
1744474969170732800,27.74173291015625,0.297253930824995,-0.2660211726933718,-0.6970812241569161
1744474969180731000,27.75173095703125,-0.14933248333334923,-0.4138381368972361,-0.5639350287318229
1744474969190727700,27.761727783203124,-0.742690005904436,-0.3872961669303477,-0.23630685630068182
1744474969200725800,27.771725830078125,-1.3943220227897166,-0.3512978018321097,0.16227832801565528
1744474969210722600,27.78172265625,-1.95810682939589,-0.16411116946600376,0.5335005813710392
1744474969220720600,27.791720703125,-2.3497037622600794,-0.04601356315612793,0.9581200783930718
1744474969230717700,27.8017177734375,-2.5302234110176562,0.008157514427229761,1.3195526130095123
1744474969240715000,27.811715087890626,-2.4041502227187155,0.015059768096357583,1.5947563323289156
1744474969250711800,27.8217119140625,-1.9338480019301174,-0.15063289840742944,1.8190983178086577
1744474969260710000,27.8317099609375,-1.14925362175405,-0.3411787050083279,1.9975525584690272
1744474969270707000,27.84170703125,-0.2296294243633747,-0.38474779762178657,2.133269188904017
1744474969280705000,27.851705078125,0.48111587574779985,-0.3674589552991092,2.2369024357274174
1744474969290702800,27.861702880859376,0.7525754401028156,-0.4381716370344162,2.288336854888499
1744474969300700000,27.871699951171873,0.49996787573397156,-0.6638328153539449,2.184539941935986
1744474969310698000,27.881697998046874,-0.1159802488297224,-0.9163111273199319,1.9478880715899167
1744474969320695000,27.891695068359375,-0.5435872372299433,-1.0552377327773719,1.7123603829681873
1744474969330693000,27.901693115234377,-0.5774287165552378,-1.0576092111490667,1.6151351034909487
1744474969340690000,27.91168994140625,-0.4360486535310745,-1.035582672780007,1.6327262897610664
1744474969350688000,27.92168798828125,-0.3291840235710144,-1.0164796206422149,1.8000442193791268
1744474969360684800,27.931684814453124,-0.21596271806061268,-0.8524198160372674,1.8521900016799568
1744474969370683000,27.941682861328125,-0.07963760033845901,-0.6193484345264733,1.8309274334207175
1744474969380680000,27.951679931640626,0.000016366612911224363,-0.49287214531935747,1.7882278171181678
1744474969390678000,27.961677978515624,-0.010347206491231917,-0.4893233667965978,1.7311663518555462
1744474969400676000,27.971676025390625,-0.012877017229795455,-0.5547516783881932,1.700039684446901
1744474969410673000,27.9816728515625,0.10296762252151966,-0.6863860810108482,1.649886245007068
1744474969420671000,27.9916708984375,0.3792009771496057,-0.8575264184612781,1.5309391091957687
1744474969430667800,28.001667724609376,0.8091840470314026,-0.9810083481580019,1.3337228849202394
1744474969440665900,28.011665771484374,1.2726795104146003,-1.0922530928984284,1.1572503926616162
1744474969450663000,28.021662841796875,1.5728355924218893,-1.2065214232437311,1.046388802019879
1744474969460661000,28.031660888671876,1.6715701074182987,-1.3870713210090995,0.9836380390744656
1744474969470657800,28.04165771484375,1.584270009627938,-1.4828120610170066,0.9599248627927154
1744474969480656000,28.05165576171875,1.4912655627161264,-1.4402330023542045,0.9746725692652165
1744474969490653000,28.06165283203125,1.3718489096969366,-1.3729491260237991,1.0067761919472367
1744474969500651000,28.071651123046873,1.132735617673397,-1.3580204369612037,1.021500079152733
1744474969510649000,28.081649169921874,0.8885323090344667,-1.3077923248499632,0.9489880929104983
1744474969520646000,28.09164599609375,0.6915519393414259,-1.2482660769090055,0.7587338896673173
1744474969530644000,28.10164404296875,0.5013385795652866,-1.2762524004653095,0.3755238960720598
1744474969540640800,28.111640869140626,0.07048574111163616,-1.6208637102708219,-0.2957968638844788
1744474969550638800,28.121638916015623,-0.6088771632641553,-2.0486159523606298,-0.6001110884845257
1744474969560636200,28.13163623046875,-1.1173936716347932,-1.9294731478467582,-0.33495376607887445
1744474969570634000,28.141634033203125,-1.2836807969003916,-1.6875640876248479,0.18696955554932354
1744474969580631000,28.151631103515626,-1.535617914661765,-1.605945250341296,0.8556381935618818
1744474969590628900,28.16162890625,-1.9026672662466764,-1.4176784945882857,1.2046407240636645
1744474969600626000,28.1716259765625,-2.245664711114764,-1.268929510231316,1.2999036174267529
1744474969610623700,28.181623779296874,-2.3901941780805585,-1.2433894107833503,0.9982985056549311
1744474969620621000,28.19162109375,-2.4663690707445145,-1.3927178024634719,0.6373316888540983
1744474969630619100,28.201619140625,-2.3879063594043255,-1.8099138714864849,0.47019766443558036
1744474969640617000,28.211616943359374,-2.2640730589866638,-2.0010814632475373,0.32482261349111796
1744474969650614000,28.221614013671875,-2.032982914420962,-1.9904078012809157,0.3311837460208684
1744474969660611800,28.23161181640625,-1.5284832404762505,-1.6916671390295028,0.5340358207589015
1744474969670609000,28.24160888671875,-0.6296411343514919,-1.3284282856434584,0.7497332024142146
1744474969680606700,28.251606689453126,0.2256552600353956,-1.3145166646689175,1.1079362535901367
1744474969690604000,28.26160400390625,0.7006517761200666,-1.3608986227460205,1.4199461472593247
1744474969700601900,28.271601806640625,0.8291478076517581,-1.267472151029855,1.4475202367529272
1744474969710599000,28.281598876953126,0.682976418697834,-1.1267844541840255,1.2591681408040225
1744474969720597000,28.291596923828124,0.5128887321054935,-1.074598924394697,1.0620413483776152
1744474969730593800,28.30159375,0.46565234915614123,-1.0656918337091803,0.9579377075634896
1744474969740592000,28.311592041015626,0.49732466774880885,-1.0429513018518686,0.9077419633518904
1744474969750590000,28.32158984375,0.6148211663603782,-1.0349208478704095,0.8862560346655547
1744474969760587000,28.3315869140625,0.7756792523145675,-0.9947845061846077,0.7991730867572129
1744474969770584800,28.341584716796874,0.8507073130309581,-1.0118395397514104,0.8446261664863676
1744474969780582000,28.351581787109374,0.6776672063738107,-1.0538467898756265,1.1241027408193796
1744474969790580000,28.361580078125,0.09745558110177516,-1.0035488273985684,1.310413759394735
1744474969800577000,28.371576904296877,-0.8554489546000957,-0.7939848704643547,1.2816281021542846
1744474969810575000,28.3815751953125,-2.052863672932982,-0.5836068206682801,1.0846788582518696
1744474969820572000,28.391572021484375,-3.242693050703406,-0.440954545751214,0.9471025714248418
1744474969830570000,28.401570068359376,-4.1512984259516,-0.33429128358215093,0.9479276971373707
1744474969840566800,28.41156689453125,-4.724122279059887,-0.24897286112830042,1.084769751405716
1744474969850564900,28.42156494140625,-5.095573664996028,-0.21324133027270434,1.4413940089575945
1744474969860562000,28.43156201171875,-5.276308417809009,-0.022285189305245874,1.7433447192966938
1744474969870560000,28.44156005859375,-5.1878439524143936,0.2985784574270248,1.8817972044363618
1744474969880558000,28.45155810546875,-4.919963415589929,0.7324944828435778,1.8126771987199781
1744474969890555000,28.461554931640624,-4.459647751286625,1.1398632775962352,1.609888142748177
1744474969900553000,28.471552978515625,-3.7037048805773254,1.500668620225042,1.2951593455091117
1744474969910549800,28.4815498046875,-2.6180191833704707,1.6850386608004568,0.9520262915626168
1744474969920547800,28.4915478515625,-1.413068224313855,1.6934724348857997,0.579926890046522
1744474969930545000,28.501544921875,-0.33674832134544846,1.5332128993466496,0.16241660397518426
1744474969940543000,28.51154296875,0.4821364509671926,1.3354115686595438,-0.2553953319238499
1744474969950539800,28.521539794921875,0.958876011326909,1.1396908436387776,-0.48784193259980524
1744474969960537900,28.531537841796876,1.0535282254457474,0.9800143686845898,-0.5463021222118288
1744474969970535000,28.541534912109373,0.8178747184872627,0.9149933227196335,-0.4846975701594725
1744474969980533000,28.551532958984374,0.35393034229278564,1.1112439168334007,-0.4276005951920524
1744474969990531000,28.561531005859376,-0.12936638462543487,1.4404539516285062,-0.40889019563365725
1744474970000528000,28.57152783203125,-0.4636369176805019,1.7285516393125056,-0.3894135974757373
1744474970010526000,28.58152587890625,-0.6664204206943511,1.8542180003762243,-0.31908600606787946
1744474970020522800,28.591522705078123,-0.8835276326149701,1.9356839851856231,-0.1956157668089494
1744474970030520800,28.601520751953124,-1.144283432126045,2.0314637420296666,-0.13386303845755756
1744474970040518100,28.61151806640625,-1.4191402377039193,2.1051821814522147,-0.0979013521078974
1744474970050516000,28.621515869140627,-1.6413585090279579,2.162218658404052,-0.16456892317086458
1744474970060513000,28.631512939453124,-1.7262983074277638,2.2898580731064078,-0.3202437978008762
1744474970070510800,28.6415107421875,-1.6471306626886129,2.4288944956138727,-0.5109540742484853
1744474970080508000,28.6515078125,-1.3958511320531368,2.5617972376719114,-0.6252153537984937
1744474970090505700,28.661505615234375,-1.047105498921871,2.6051719767570494,-0.6869310015425085
1744474970100503000,28.6715029296875,-0.696421006682515,2.580629071652889,-0.676356927492842
1744474970110500900,28.6815009765625,-0.3984036902695894,2.4872066915899516,-0.5671901580702513
1744474970120499000,28.6914990234375,-0.12501987985372542,2.4074644618332384,-0.46848786484301086
1744474970130496000,28.70149609375,0.14619710791707038,2.352027529032528,-0.42799295551050454
1744474970140493800,28.711493896484374,0.39864217520058154,2.3438939069375393,-0.4590785602563992
1744474970150491000,28.721490966796875,0.6125397774249315,2.307033079791069,-0.46059148556999857
1744474970160489000,28.731489013671876,0.8271066572129726,2.2863784142971038,-0.44723263964001087
1744474970170486000,28.741486083984373,1.0257330405473708,2.2503888170272113,-0.41869164134301246
1744474970180483800,28.75148388671875,1.1024994693636894,2.1562796237438917,-0.37124293081723153
1744474970190481000,28.76148095703125,1.1723416518747807,2.0878958233475684,-0.301033266700618
1744474970200479000,28.77147900390625,1.3040554764091967,2.0734183851838113,-0.2546010762736201
1744474970210476000,28.78147607421875,1.5284569369912147,2.036010737809539,-0.2002674102733843
1744474970220474000,28.79147412109375,1.8225462663054466,1.9783564212203024,-0.1972964316385798
1744474970230471000,28.801470947265624,2.088780789488554,1.8556483254402876,-0.1656781995870173
1744474970240469500,28.811469482421874,2.285691601076722,1.6874018828004598,-0.12042665204564108
1744474970250466600,28.821466552734375,2.379846387067437,1.5359078375190496,-0.07191601137677207
1744474970260464600,28.831464599609376,2.3626392316788434,1.3687661412507295,-0.0078025269770994774
1744474970270462500,28.84146240234375,2.2602567155689,1.2181482942819595,-0.004847984595509478
1744474970280459500,28.85145947265625,2.097577843928337,1.0541589245647192,-0.1120664181205444
1744474970290457600,28.86145751953125,1.9643717350095509,0.9364110815405845,-0.31164767276067284
1744474970300454700,28.87145458984375,1.8888193581581114,0.8415110301405191,-0.481132899947837
1744474970310452500,28.881452392578126,1.8869015418380497,0.7023229242026805,-0.5451681497458368
1744474970320449500,28.891449462890623,1.9183803836852311,0.5978992576539516,-0.5727829365760088
1744474970330447600,28.901447509765624,1.9152637129694223,0.5072136090785264,-0.5456032166948541
1744474970340444700,28.911444580078125,1.8547089987635612,0.3709919517308473,-0.48239101025015113
1744474970350442800,28.92144287109375,1.7052315540015697,0.33029227707386016,-0.3549035712391138
1744474970360439600,28.931439453125,1.5532698912084102,0.3591074526697397,-0.3106280108567327
1744474970370437600,28.941437744140625,1.4011480694174765,0.4311117816507816,-0.31185364366155116
1744474970380434400,28.951434326171874,1.3768950871706007,0.4915086749464273,-0.3206003926862031
1744474970390432500,28.9614326171875,1.4979238515615463,0.5137672685056924,-0.3059158511104062
1744474970400430300,28.971430419921877,1.694550000989437,0.49870238584280013,-0.277178088132292
1744474970410427600,28.981427734375,1.857409489893913,0.42761926335990424,-0.2869916992034763
1744474970420425700,28.99142578125,1.9438462488532064,0.38726094948649403,-0.3196362968944013
1744474970430422500,29.001422607421876,1.8832324979364872,0.2960124063313007,-0.32566169466376305
1744474970440420600,29.011420654296874,1.6831588384032248,0.2288572709470987,-0.33562070555500684
1744474970450417400,29.02141748046875,1.4503466923505066,0.22808745561838148,-0.3384613358084112
1744474970460415500,29.03141552734375,1.2309434784471989,0.2762631652444601,-0.30060022731190544
1744474970470412500,29.04141259765625,1.0314461574971676,0.28095336888730527,-0.2065799726873636
1744474970480410600,29.05141064453125,0.8488760059505701,0.28451661432683467,-0.10699760868996382
1744474970490407400,29.061407470703124,0.6709674164742231,0.4284767569720745,-0.07047377667920664
1744474970500405500,29.071405517578125,0.5247299765467643,0.715856359514594,-0.20034783683214336
1744474970510402600,29.081402587890626,0.6770587190866469,1.0754472117871046,-0.6883753551319242
1744474970520400600,29.091400634765623,0.8594576057195663,1.3107295473456382,-1.1546889446757733
1744474970530398700,29.101398681640624,0.8542676358610392,1.356482413738966,-1.2976327498853206
1744474970540395500,29.1113955078125,0.5275631541460752,1.2695105249896645,-1.2077237847708164
1744474970550393600,29.1213935546875,0.01694236697256565,1.2618188014432787,-1.1455940763331949
1744474970560390400,29.131390380859376,-0.5312111552596092,1.5008490913584827,-1.3244763331472873
1744474970570388500,29.141388427734373,-0.8849643874198198,1.9118150338202713,-1.5516393673971294
1744474970580385500,29.151385498046874,-0.9580331307619809,2.2516128058642146,-1.6284499276161193
1744474970590383600,29.161383544921875,-0.9114186791032552,2.4299773224145174,-1.4206070953860879
1744474970600380700,29.171380615234376,-0.7530021410822868,2.5137746727809307,-1.038182333884388
1744474970610378500,29.18137841796875,-0.6885498349159955,2.4970959251806137,-0.6382442005891352
1744474970620375600,29.19137548828125,-0.8015724029839039,2.317133618044853,-0.3245558523137122
1744474970630373400,29.201373291015624,-1.1531138043135405,2.1036124479174614,-0.1756881917468272
1744474970640370700,29.21137060546875,-1.5291232919454574,1.9266700731247663,-0.1458849549616687
1744474970650368500,29.221368408203126,-1.7501538147896527,1.8101865509480237,-0.15309519686773418
1744474970660365600,29.231365478515624,-1.7755951300382613,1.629340154454112,-0.09613258886970578
1744474970670363600,29.24136376953125,-1.5437901152014732,1.4053028510093688,-0.16277648679614065
1744474970680360400,29.2513603515625,-1.0152765284627676,1.1724588485136627,-0.4394119924843311
1744474970690358500,29.261358642578124,-0.4967606041252613,0.8851324374631047,-0.7322285984490067
1744474970700356600,29.271356689453125,-0.12088088035285473,0.5469251494809985,-0.96915979719311
1744474970710353700,29.281353759765626,0.07711480386257172,0.2563037885382771,-1.155053101813048
1744474970720351500,29.2913515625,0.10502747766077518,0.09297463629543781,-1.3048938269294799
1744474970730348500,29.3013486328125,-0.0187701669216156,0.018355448640882968,-1.381211342934519
1744474970740346600,29.3113466796875,-0.2882178069323301,0.05012158299684524,-1.4362266893222928
1744474970750343700,29.32134375,-0.6638970396965742,0.1938233669668436,-1.4304384613096712
1744474970760341800,29.331341796875,-1.0974304955363272,0.4025973425671458,-1.3636375461906194
1744474970770338600,29.341338623046877,-1.5137123723238706,0.5556064685866237,-1.2201241243995726
1744474970780336600,29.351336669921874,-1.8549673574388026,0.6400920934781432,-0.9899329014349728
1744474970790333400,29.36133349609375,-2.012031311807036,0.6645424979932606,-0.726430579694733
1744474970800331500,29.37133154296875,-1.9492402168512344,0.5979154781363905,-0.46153760731369253
1744474970810328600,29.38132861328125,-1.598722313350439,0.46701033963635563,-0.2558841018214822
1744474970820326700,29.39132666015625,-0.9794786543726921,0.4000391825169325,-0.17417641721069813
1744474970830323500,29.401323486328124,-0.2815472431272268,0.30318332087397576,-0.1763353488102555
1744474970840321500,29.411321533203125,0.28669629645347594,0.10057415151372551,-0.21058906219825146
1744474970850319600,29.421319580078126,0.6216887140423059,-0.04547390332147479,-0.29234080514647065
1744474970860316400,29.43131640625,0.711473614385724,-0.18221227801963685,-0.31824820353686806
1744474970870314500,29.441314453125,0.5900485441535711,-0.350877530593425,-0.21943265919350086
1744474970880311600,29.4513115234375,0.32582594531476494,-0.4373239341638982,-0.12581731384173034
1744474970890309600,29.4613095703125,-0.03028057197332382,-0.3873305075913667,-0.05152487392351031
1744474970900306400,29.471306396484376,-0.33318156877458094,-0.25198738664388654,-0.01116232226639986
1744474970910304500,29.481304443359374,-0.4363847536176443,-0.15616861296370624,0.06137494454756379
1744474970920301300,29.49130126953125,-0.3393786698490381,-0.12515300471410154,0.09483663077503442
1744474970930299600,29.501299560546876,-0.1299661040842533,-0.166687668890506,0.17708850526511669
1744474970940296700,29.511296630859373,0.06696165863871574,-0.23891133971065281,0.29706162312328815
1744474970950294500,29.52129443359375,0.12896364904344082,-0.3020091625280678,0.38716421111375093
1744474970960291600,29.53129150390625,0.043031332474946976,-0.32575989434123037,0.45558074473589655
1744474970970289400,29.541289306640625,-0.0926350290775299,-0.2793989790521562,0.530321805204451
1744474970980286700,29.55128662109375,-0.25343407832086084,-0.33048845723308623,0.6382422278277575
1744474970990284500,29.561284423828123,-0.38547581963539124,-0.36358430582284923,0.6879620981559157
1744474971000282600,29.57128271484375,-0.4685539158165455,-0.4043204400327056,0.6464411702439189
1744474971010279700,29.58127978515625,-0.5077917012274265,-0.47279476825669403,0.6375220968596637
1744474971020277500,29.591277587890627,-0.49285775146782396,-0.6264621389891952,0.6425526383727789
1744474971030274600,29.601274658203124,-0.5047054256498813,-0.7864379622161388,0.628343934147805
1744474971040272400,29.6112724609375,-0.5051023160129785,-0.9653275986190885,0.5971076688848436
1744474971050269700,29.621269775390626,-0.5328250201970338,-1.1495316349778324,0.5730066623292863
1744474971060267500,29.631267578125,-0.5768880338072776,-1.3103646595560015,0.570119270324707
1744474971070264600,29.6412646484375,-0.6196025554180145,-1.443102420310676,0.5517521312460303
1744474971080262700,29.6512626953125,-0.5670891088485718,-1.5579843525096773,0.589448240172863
1744474971090259500,29.661259521484375,-0.4331353964328766,-1.7098849327653645,0.6668545743279158
1744474971100257500,29.671257568359376,-0.3116249860048294,-1.8343214597731827,0.7505733065001666
1744474971110254600,29.681254638671874,-0.23350772710144518,-1.8776888923346995,0.7973390031978488
1744474971120252700,29.691252685546875,-0.23356968642175197,-1.9494521060362457,0.9264254018381237
1744474971130249500,29.70124951171875,-0.2993365823179483,-2.007331755813956,1.1526336195811628
1744474971140247600,29.71124755859375,-0.4071779483556747,-2.032034527654946,1.3115724279105663
1744474971150244400,29.721244384765626,-0.5993453648090362,-2.0275472992382944,1.4285845040060579
1744474971160242400,29.731242431640624,-0.7832154930382966,-2.039078308686614,1.5718509652987123
1744474971170240800,29.74124072265625,-0.8673603416681289,-2.0200662958331406,1.679763204615563
1744474971180237600,29.751237548828126,-0.8723200099021196,-2.0184394252836704,1.7351488456204534
1744474971190235600,29.761235595703123,-0.8567419170200824,-2.0450082832574843,1.7636346431314944
1744474971200232400,29.771232421875,-0.8013987999826669,-2.080981952305883,1.7832482751399277
1744474971210230500,29.78123046875,-0.7468997325539588,-2.095967632252723,1.773643849840015
1744474971220227600,29.7912275390625,-0.6890098536431789,-2.125358415779471,1.7396296442963182
1744474971230225700,29.8012255859375,-0.6359340970158577,-2.16640938809216,1.666106142923981
1744474971240222000,29.811221923828125,-0.5907616608589887,-2.1789165490962565,1.5616690323717892
1744474971250220000,29.821219970703126,-0.5790028340041637,-2.171316449356079,1.499826762573421
1744474971260216800,29.831216796875,-0.589127337655425,-2.112838103032857,1.4478195119604467
1744474971270215000,29.84121484375,-0.676845953118801,-2.0492462130881846,1.4525537008754907
1744474971280212200,29.851212158203126,-0.720530196544528,-1.9865759680330752,1.467093098359555
1744474971290210000,29.8612099609375,-0.7095856086820364,-1.8697103146709502,1.4276611055508255
1744474971300207000,29.87120703125,-0.7204664836585521,-1.7554551360681652,1.4003265239015221
1744474971310205000,29.881204833984373,-0.7604577177852392,-1.6601466499976814,1.417162946281582
1744474971320202200,29.8912021484375,-0.8554752580851316,-1.5516323531344531,1.3659325252600014
1744474971330200000,29.901199951171876,-0.9759463885933161,-1.4600310510188341,1.238834231697023
1744474971340198100,29.9111982421875,-1.086837789851427,-1.3942870976068078,1.1882374324038625
1744474971350195200,29.9211953125,-1.198911678892374,-1.3277914490446447,1.1324964020900428
1744474971360193000,29.931193115234375,-1.4173042544484138,-1.2223429694928227,1.2064935123234986
1744474971370190000,29.941190185546876,-1.6387240688711404,-1.0974652745887636,1.2403523811750112
1744474971380188000,29.95118798828125,-1.6775521044373511,-1.0702455514907836,1.1548511495001614
1744474971390185200,29.961185302734375,-1.352946056306362,-1.0626872450657188,1.0525669791981578
1744474971400183000,29.97118310546875,-1.020376481950283,-1.1172378965511918,1.0138007568217813
1744474971410180000,29.98118017578125,-0.9579629881352185,-1.2292232305258513,0.9101812462627887
1744474971420178200,29.99117822265625,-1.252032443705201,-1.1880198441304266,0.48164048414379357
1744474971430175000,30.001175048828124,-1.866936027652025,-1.0335442988201975,-0.1765491376914084
1744474971440173000,30.011173095703125,-2.936947185865044,-0.9296358883172273,-0.8976092033289372
1744474971450170000,30.021170166015626,-4.155400016051531,-0.8624871826738119,-1.2819495891936123
1744474971460168200,30.031168212890623,-5.16759611415565,-0.7226079526666551,-1.350848207244277
1744474971470165000,30.0411650390625,-5.83993014280796,-0.4485188435256481,-1.1022566005185246
1744474971480163000,30.0511630859375,-6.084589378520846,-0.14260025246888397,-0.5930567860588432
1744474971490161000,30.061160888671875,-5.935692363995313,0.17177110963463782,-0.043311172329634426
1744474971500158000,30.071157958984376,-5.392440057808161,0.5300250142149627,0.3283022723004222
1744474971510156000,30.081156005859373,-4.5146173588365315,0.876700124682486,0.4266752605080604
1744474971520153000,30.091153076171874,-3.232667331251502,1.2528902295783162,0.3254506822615862
1744474971530151200,30.101151123046876,-1.8026637542277573,1.566013929708302,0.1333501935645938
1744474971540148000,30.11114794921875,-0.5813526120007038,1.744703732690215,-0.11803177453204988
1744474971550146000,30.12114599609375,0.36959845154583454,1.8256069690503178,-0.35605559081844984
1744474971560143000,30.13114306640625,1.1097802740216254,1.9133964577928184,-0.4936438603442162
1744474971570141200,30.14114111328125,1.5887924554884434,1.9303797412976622,-0.5844493359070271
1744474971580138000,30.151137939453125,1.8963684583634137,1.8472592672795056,-0.5801406789276748
1744474971590136000,30.161135986328127,2.0267010576725006,1.7204168481737374,-0.48782538332380354
1744474971600132900,30.1711328125,1.993581462880969,1.639698466861248,-0.40825682963356374
1744474971610131000,30.181130859375,1.782977641505003,1.6334905521318315,-0.34483284360170363
1744474971620128300,30.191128173828126,1.4522095636129377,1.7131202614247798,-0.34798590080514546
1744474971630126000,30.2011259765625,1.0180179361253976,1.8983508643522857,-0.4440627408996224
1744474971640123100,30.211123046875,0.5502613081663846,2.0289403610318897,-0.5548619338296353
1744474971650121000,30.221120849609374,0.10256137980818748,2.116927272042632,-0.6532591796956956
1744474971660118000,30.231117919921875,-0.3095002489358187,2.1930390363425016,-0.7116508706487715
1744474971670115800,30.24111572265625,-0.6374450861006975,2.1935499084740875,-0.7489490662992
1744474971680113200,30.251113037109373,-0.8475076402068138,2.2187235126972196,-0.7766758621364831
1744474971690111200,30.261111328125,-0.9725549925893544,2.221071244867146,-0.7213137481376528
1744474971700109000,30.271109130859376,-0.9573276128411292,2.1888094359487296,-0.5504895639643073
1744474971710106000,30.281106201171873,-0.8210761448770761,2.1301097019597885,-0.31894933754354715
1744474971720104000,30.29110400390625,-0.614629443180561,2.0799150537267326,-0.13200710839256644
1744474971730101000,30.30110107421875,-0.3810965816378593,2.0880705953925847,-0.011698694165423512
1744474971740099000,30.31109912109375,-0.1539952144473791,2.1331857484042644,-0.0210782977335155
1744474971750096100,30.32109619140625,0.0843564455538988,2.1435718256011604,-0.0949910176191479
1744474971760094200,30.33109423828125,0.21914777783751485,2.0923826133728025,-0.20375527065545318
1744474971770091000,30.341091064453124,0.3359370049625635,2.012562934465706,-0.28855039988756176
1744474971780089000,30.351089111328125,0.42435821573734284,1.8928332699745893,-0.34769064418561757
1744474971790086100,30.361086181640626,0.4810568390369415,1.7952499708399177,-0.4065903577260673
1744474971800084200,30.371084228515624,0.5113613764077425,1.760610619135201,-0.4171616552967578
