time,seconds_elapsed,z,y,x
1745437825689379300,11.49537939453125,0.015512032775348052,2.348085805669427,-0.5150321738749742
1745437825699352300,11.505352294921876,0.5210018959343433,2.5218448742508888,-1.1011591606706381
1745437825709324000,11.515323974609375,0.9279296689212322,2.652745628836751,-1.3209195174485444
1745437825719296300,11.525296142578124,1.0528700537979603,2.529091776639223,-1.3563883057147264
1745437825729269200,11.535269287109376,0.9625988312423228,2.4379589688181875,-1.314657534444332
1745437825739241200,11.5452412109375,0.7082394547700882,2.48174433453083,-1.404170632109046
1745437825749214200,11.555214111328125,0.3553051377773285,2.3211346703797577,-1.43698744456172
1745437825759186200,11.565186279296874,0.03140519208908081,1.9098253213077783,-1.5519418574750423
1745437825769159200,11.5751591796875,-0.08270977432541549,1.3576426896899938,-1.7504063282459974
1745437825779131100,11.585131103515625,-0.019097499179840088,0.8010749748557806,-2.0373358489334583
1745437825789104000,11.595104248046875,0.24667992788553236,0.18554945961833,-2.446661915233731
1745437825799076000,11.605076171875,0.5501613549232482,-0.5492272889435291,-2.885881600016355
1745437825809049000,11.615049072265625,0.7981202167034148,-1.3514789063632489,-3.1269945414245126
1745437825819021300,11.625021240234375,1.046048756410554,-2.011724437814951,-3.252059429463744
1745437825828993000,11.634992919921874,1.227507658779621,-2.5551754814445973,-3.224699713373184
1745437825838966000,11.644966064453126,1.321662444770336,-2.9730811600416898,-3.1124709260314702
1745437825848938200,11.654938232421875,1.220837168039754,-3.370030559849739,-2.9542414350152013
1745437825858911200,11.6649111328125,0.9730055859010666,-3.6777854264229535,-2.7680080847859383
1745437825868883200,11.67488330078125,0.596923106098175,-3.879102364015579,-2.5541601669222116
1745437825878856200,11.684856201171876,0.16931144152283667,-3.947824018064141,-2.4445301639020443
1745437825888828200,11.694828125,-0.27324871279411017,-3.8878947422802446,-2.315343227496743
1745437825898801200,11.70480126953125,-0.5769184289455414,-3.7059319089770315,-2.1588538581460712
1745437825908773000,11.714773193359376,-0.6697684890132397,-3.4978923851311206,-2.055321002957225
1745437825918746000,11.72474609375,-0.6377636505305767,-3.2381589144051075,-1.8963368941813705
1745437825928718000,11.734718017578125,-0.46172662707976997,-2.9136826301336285,-1.6620722112327813
1745437825938690300,11.744690185546874,-0.3181377288997173,-2.4808862563967704,-1.4614081845909357
1745437825948663300,11.754663330078126,-0.27704116387963296,-1.9301608378499746,-1.1842150450199842
1745437825958635000,11.764635009765625,-0.6521768643517046,-1.3826327540397643,-0.7311614806741475
1745437825968608300,11.774608154296875,-1.373722302353382,-0.7128373039543628,-0.31083705049753185
1745437825978580200,11.784580322265626,-2.050977420794964,-0.04557809434831142,0.2717079861581325
1745437825988553200,11.79455322265625,-2.531021867918968,-0.14839315665662287,0.5366086303889751
1745437825998525200,11.804525146484375,-2.5241186644017697,-0.4527010976463556,-0.05996902327239513
1745437826008498200,11.814498291015624,-2.29942202026546,-0.6725619921892881,-1.2184639361023901
1745437826018470400,11.824470458984376,-2.1306372329652308,-0.7110252860963344,-2.2941081317663192
1745437826028443100,11.834443115234375,-1.992954855415225,-0.5194400534451008,-3.324658217206597
1745437826038415000,11.8444150390625,-1.8797066618978977,-0.4488777399659157,-4.341735657611489
1745437826048388400,11.854388427734374,-1.6905536248296498,-0.556336828687787,-5.02880197597146
1745437826058360000,11.864360107421875,-1.2798223679065703,-0.7650865466296672,-5.324415738373995
1745437826068333000,11.8743330078125,-0.6614648441135883,-0.830446030768752,-5.297839866137505
1745437826078305300,11.88430517578125,0.03505958641078323,-0.7411351776778697,-5.258715477973222
1745437826088277000,11.894277099609376,0.5507950131842866,-0.4373293409913778,-5.57741200979948
1745437826098249700,11.904249755859375,0.7989987531036138,-0.03904197057783603,-6.025462651291489
1745437826108221400,11.914221435546875,0.5899333933413028,0.1733089867264032,-6.351864935189485
1745437826118194700,11.924194580078124,0.16070201860964298,0.2685153275966644,-6.573971562832593
1745437826128166700,11.934166748046875,-0.33979075778126716,0.47846273089051244,-6.8274985801339145
1745437826138139400,11.944139404296875,-0.932640915352106,0.556982140854001,-7.095007361036538
1745437826148111600,11.954111572265624,-1.5384768112242222,0.30242519598305223,-7.247278820431232
1745437826158084600,11.964084716796876,-2.0400398471951484,-0.0911100114673376,-7.175476151502132
1745437826168056600,11.974056640625,-2.3610557618796824,-0.6256418355822563,-6.906718831843137
1745437826178029600,11.984029541015625,-2.5609867980718612,-1.0688251632988452,-6.683817254430055
1745437826188001500,11.99400146484375,-2.768386854970455,-1.357132986602187,-6.421098045891523
1745437826197974500,12.003974609375,-2.801674207544327,-1.4775743064939975,-5.846824578496814
1745437826207946500,12.013946533203125,-2.6717104415476323,-1.4932576133161783,-4.892822895208001
1745437826217918700,12.023918701171874,-2.284975561761856,-1.1859808856487273,-3.7740646572217345
1745437826227891500,12.033891357421876,-2.3599323108077046,0.09025544046461581,-4.699924534131586
1745437826237863400,12.043863525390625,-2.478247724586725,-0.11006547182798385,-3.94012352668941
1745437826247836700,12.053836669921875,-1.8381880720734596,0.023472645524144173,-3.310607480022311
1745437826257808400,12.063808349609374,-1.5208686738193034,0.3731143507122993,-3.4831215169787404
1745437826267781400,12.073781494140626,-1.0736813711583613,0.5533662884443998,-2.9774066220253705
1745437826277753600,12.083753662109375,-0.5322340685665607,0.8218401149868965,-2.451223524060845
1745437826287726600,12.0937265625,-0.3200081989467144,0.9463877011537551,-2.015010619878769
1745437826297698600,12.103698486328126,-0.2523252402961254,0.9996849915772675,-1.3787883535712957
1745437826307671600,12.113671630859375,-0.22072014172077178,1.1463678371846675,-0.7316577397584915
1745437826317643500,12.1236435546875,-0.2557879479706287,1.473940333905816,-0.02706511705815792
1745437826327616500,12.133616455078124,-0.32846506164669986,1.8252602014392614,0.5925251634001731
1745437826337588500,12.14358837890625,-0.39763972015976906,2.1761609667778012,1.1311772823154926
1745437826347560700,12.153560791015625,-0.5282172341406345,2.349148466464877,1.5495610998183489
1745437826357533400,12.163533447265625,-0.6362509078800678,2.5194670392036436,1.8571107992082834
1745437826367505700,12.173505615234374,-0.6872866831123828,2.6042338191241026,2.169611983525753
1745437826377478700,12.183478759765626,-0.753801767027378,2.591198396462202,2.5147113691091536
1745437826387450400,12.193450439453125,-0.6809738467037677,2.4997674824774263,2.732136560937762
1745437826397423600,12.203423583984375,-0.5249906733095646,2.5019451187774537,2.9588422068089244
1745437826407395600,12.2133955078125,-0.5911404310435057,3.1109555530324577,3.670412267306447
1745437826417368600,12.22336865234375,-0.6568190641343593,3.1690956073120233,4.099460102164745
1745437826427340500,12.233340576171875,-0.5125526320189238,3.018182576788962,4.278881434291601
1745437826437313500,12.2433134765625,-0.3673316756576299,3.0428011774778363,4.421654997500777
1745437826447285800,12.25328564453125,-0.30323537985477594,3.209792943881452,4.577051895439625
1745437826457258500,12.263258544921875,-0.2996791121453047,3.326280557711422,4.678633616560697
1745437826467230500,12.27323046875,-0.11978139467835426,3.33540494440943,4.7354853845953935
1745437826477203700,12.28320361328125,0.14178930141218005,3.3517098902612923,4.745708672446012
1745437826487175400,12.293175537109375,0.45377544887959953,3.431774776101112,4.609686921584606
1745437826497147600,12.303147705078125,0.7147252365928143,3.53669499399513,4.527286870795488
1745437826507120600,12.31312060546875,0.8736912982553243,3.6897903369933363,4.534205271881818
1745437826517092400,12.32309228515625,1.0268448011815547,3.8786131191939113,4.500842515984178
1745437826527065600,12.333065673828125,1.184286356690526,4.19174178775996,4.479467719522118
1745437826537037600,12.34303759765625,1.3150982639491557,4.480405292633176,4.444917215144634
1745437826547010600,12.353010498046874,1.4768401470005512,4.800297171723843,4.326153473076224
1745437826556982500,12.362982421875,1.744179416555166,5.0922074034333225,4.10159536062777
1745437826566955500,12.37295556640625,1.9908610980063675,5.3372869103848934,3.754959851518273
1745437826576927700,12.382927734375,2.215321010777354,5.55188009365797,3.369568203034997
1745437826586900500,12.392900390625,2.4101626148760316,5.760728011277318,3.0289719740897416
1745437826596872400,12.40287255859375,2.558057174360752,6.093480540984869,2.7145453746676442
1745437826606845700,12.412845703125,2.3855150803536174,6.415529890370369,2.5534289300382134
1745437826616817400,12.4228173828125,2.219552364736795,6.558801466229558,2.6376322308570144
1745437826626790400,12.432790283203126,2.056883429968357,6.539408198973536,2.860178418961167
1745437826636762600,12.4427626953125,2.0603063901543615,6.407726523143053,2.9264865821272132
1745437826646735600,12.452735595703125,2.167041840776801,6.334813262623548,2.8048633589744565
1745437826656707600,12.46270751953125,2.2339666745364664,6.2583513697117565,2.6005805573135614
1745437826666679600,12.472679443359375,2.157006184452772,5.871947913837433,2.3442384825915097
1745437826676652500,12.482652587890625,1.9309984577178954,5.427897155636549,2.1879665553838015
1745437826686624500,12.49262451171875,1.597642701420188,4.9657256343334915,2.0221604916334153
1745437826696597500,12.502597412109376,1.2927806336790322,4.409017049723864,1.7834177864879368
1745437826706569700,12.51256982421875,1.1144628788799047,3.8733424853146072,1.4618337165266275
1745437826716542500,12.52254248046875,1.0367501091241835,3.4681250233769414,1.0398089121729135
1745437826726514700,12.5325146484375,1.0435668034017085,3.2150574402809142,0.6757330234408379
1745437826736487700,12.54248779296875,1.087608189702034,2.954324729384482,0.34153906275331974
1745437826746459400,12.55245947265625,1.1145581559479236,2.8518521969035264,0.09076923520565032
1745437826756432600,12.5624326171875,0.9395628235697746,2.83723301218152,-0.012281389424204826
1745437826766404600,12.572404541015626,0.6445265687942504,2.9003876797527073,-0.0930447789222002
1745437826776377600,12.582377685546875,0.3060205901265144,2.9922564006328582,-0.1935796213388443
1745437826786349600,12.592349609375,-0.10678396593928337,2.9630735607683656,-0.2432102059483528
1745437826796322600,12.602322509765624,-0.4556196154415607,2.7030565969258546,-0.2582189745098352
1745437826806294500,12.61229443359375,-0.6929577144861221,2.3122481840908526,-0.3236813345015049
1745437826816266500,12.6222666015625,-0.717029494947195,1.7589350871384142,-0.44632513287365433
1745437826826239500,12.632239501953125,-0.631474194997549,1.1149334190011024,-0.6231915198206901
1745437826836211500,12.64221142578125,-0.464282266379334,0.46058863602578637,-0.8614099088311195
1745437826846184400,12.652184326171875,-0.27039631903767586,-0.1968728176653385,-1.0465186389446257
1745437826856156700,12.66215673828125,-0.05391980623602867,-0.7986568077981472,-1.2217220611155033
1745437826866129700,12.672129638671874,0.06150105514526367,-1.3510025210231542,-1.2818600112140177
1745437826876101400,12.682101318359376,0.1377378340642899,-1.7363754648059606,-1.3189841654717922
1745437826886074600,12.69207470703125,0.04452420138120651,-2.1033564273297785,-1.2814672125041484
1745437826896046600,12.702046630859375,-0.09513561372160911,-2.371062192109227,-1.1988047113865614
1745437826906019300,12.712019287109374,-0.2942706041652709,-2.5607868915855883,-1.1091928295224904
1745437826915991600,12.721991455078125,-0.5585714558720588,-2.6409651746720075,-1.07284433581233
1745437826925964500,12.731964599609375,-0.8339479014098644,-2.568008659532666,-0.9887374811053276
1745437826935936500,12.7419365234375,-1.1004525467712432,-2.475940616688132,-0.884697260916233
1745437826945909500,12.751909423828126,-1.273414838951826,-2.3238205484628676,-0.7831985419034957
1745437826955881500,12.761881591796875,-1.3245511519491673,-2.1457617368608712,-0.7422013456046581
1745437826965854700,12.771854736328125,-1.2667746702849865,-1.8736492615550755,-0.7211737551450729
1745437826975826400,12.781826416015624,-1.1707564285099505,-1.579092899250984,-0.693140669837594
1745437826985799400,12.79179931640625,-1.1192798507075756,-1.2668337069958449,-0.7107979070812463
1745437826995771600,12.801771728515625,-1.1827262677669526,-0.8393944763779639,-0.6953560077995061
1745437827005743600,12.81174365234375,-1.243694238948822,-0.41037820570170874,-0.7274877605974673
1745437827015716600,12.821716552734374,-1.3839455902040003,-0.08719956002533436,-0.8629641525357962
1745437827025688600,12.8316884765625,-1.4916472555100917,0.21410569201707838,-0.9196446556568145
1745437827035661600,12.84166162109375,-1.516365517181158,0.4553308616280555,-1.144365849712491
1745437827045633500,12.851633544921874,-1.3807377340734004,0.5943728370934724,-1.644970854306221
1745437827055606500,12.8616064453125,-1.1815257328707724,0.587435731306672,-2.368887770679593
1745437827065578500,12.87157861328125,-0.958764440711215,0.5144271937191486,-3.072569708275795
1745437827075551500,12.881551513671875,-0.757037680208683,0.45543373748064037,-3.709823071196675
1745437827085523700,12.891523681640624,-0.5552327399034053,0.4666232400149107,-4.33386331680119
1745437827095497000,12.9014970703125,-0.4153552634619176,0.47421910197138784,-4.930031805139779
1745437827105469000,12.911468994140625,-0.4959621472239494,0.45913902173936366,-5.44324436237216
1745437827115442000,12.92144189453125,-0.6804197199523448,0.3987941508919,-5.877536527624726
1745437827125414000,12.931413818359376,-0.7559658131934702,0.4192278671115637,-6.349462550222873
1745437827135387000,12.941386962890626,-0.7570061160266399,0.5771294413477182,-6.976794823110104
1745437827145359000,12.951359130859375,-0.8628149533234536,0.6648334437638521,-7.572624873274564
1745437827155330800,12.961330810546874,-1.0276643008708952,0.49617374414801596,-8.091284005475044
1745437827165304000,12.971303955078126,-1.1152445307768881,-0.007141688448190689,-8.449286127251385
1745437827175276000,12.981276123046875,-1.06710988381356,-0.40338557033538813,-8.810505457508564
1745437827185248800,12.991248779296875,-1.1451727821812032,-0.6424059233784675,-9.040847998577355
1745437827195221000,13.001220947265624,-1.3905226305067537,-0.9366168332457542,-8.753286609727144
1745437827205194000,13.011194091796876,-1.4982070524170994,-1.4593664496302603,-7.834246349704265
1745437827215166000,13.021166015625,-1.3779925270184874,-2.171605787691474,-6.622677433812618
1745437827225139000,13.031138916015625,-0.9712366034671663,-2.8240204793870447,-5.614727302715182
1745437827235111000,13.04111083984375,-0.38350714991092677,-3.216027746617794,-4.984165546387434
1745437827245084200,13.051084228515625,0.1252142333820462,-3.2602567644447085,-4.530983679486811
1745437827255056000,13.061055908203125,0.2967632246986031,-3.195533240121603,-4.045326068656146
1745437827265028900,13.07102880859375,0.2962742721378803,-3.1083050385236737,-3.5774329548358916
1745437827275001000,13.0810009765625,0.3026876463115215,-2.7425357898771763,-3.2250907585173842
1745437827284973800,13.090973876953125,0.24140958626717327,-2.273383908167481,-2.906401240953803
1745437827294946000,13.100946044921875,0.15954963370412586,-1.7798036876440047,-2.5431512816518542
1745437827304919000,13.1109189453125,-0.049118835695087903,-1.2482330514222382,-2.117276231610775
1745437827314890800,13.120890869140625,-0.42320349274426694,-0.7223796238034963,-1.5057564448833465
1745437827324864000,13.130864013671875,-0.9448784656345843,-0.3241688257575035,-0.8120885363012552
1745437827334836000,13.1408359375,-1.4745625574573873,-0.11729074690639972,-0.18627134415209293
1745437827344808700,13.15080859375,-1.8570250206209717,-0.0793330644339323,0.3583405599504709
1745437827354781000,13.160781005859375,-1.961959267040342,-0.14879004701972007,0.7587339627325534
1745437827364753000,13.1707529296875,-1.8591420127749443,-0.2737842079102993,1.0808879415363073
1745437827374726000,13.180725830078124,-1.631831971269846,-0.3700719142764807,1.2481295910477637
1745437827384697900,13.19069775390625,-1.3514822673641145,-0.516815550160408,1.345450732114911
1745437827394670800,13.2006708984375,-1.0420293647013603,-0.6308136852622032,1.5251631561428307
1745437827404642800,13.210642822265624,-0.7596282812237739,-0.6217793149352073,1.7663374723494052
1745437827414615800,13.22061572265625,-0.5346805849358439,-0.5497966132640838,1.9418390006840227
1745437827424588000,13.230588134765625,-0.3909619959615171,-0.498973019477725,2.2085464020758865
1745437827434561000,13.24056103515625,-0.288943125532195,-0.5290653754025697,2.482407182353735
1745437827444533000,13.250532958984374,-0.1773498596150428,-0.6010013153225183,2.637612941634655
1745437827454506000,13.260506103515626,-0.025405586348101496,-0.5458399845927954,2.697384396508336
1745437827464478000,13.27047802734375,0.19416063609719275,-0.4365940124541521,2.6668571562975645
1745437827474451000,13.280450927734375,0.41106268083453174,-0.25927228295505045,2.549110482317209
1745437827484423000,13.2904228515625,0.44862518997695294,-0.041055063965916634,2.52788532345891
1745437827494396000,13.30039599609375,0.2641255682051182,0.40600890457630157,2.589526079335809
1745437827504367900,13.310367919921875,0.7553823142170906,0.9784896433353424,2.1157249105155467
1745437827514340900,13.3203408203125,0.6412251891613007,1.340549516069889,2.1603139938265086
1745437827524313000,13.33031298828125,0.42079146316647525,1.6543004081875086,2.134400384891033
1745437827534284800,13.340284912109375,0.12654073274545372,1.839479865449667,1.983043702253699
1745437827544257800,13.3502578125,-0.10887538526058196,2.118090470603108,1.679271767836809
1745437827554230000,13.36022998046875,-0.38459085349440575,2.3821207617402074,1.2792863613337278
1745437827564203000,13.370203125,-0.5942051523763686,2.7124539553463456,0.7827958063215017
1745437827574175000,13.380175048828125,-0.570792639541626,3.1913726133108136,0.46414194459319114
1745437827584148000,13.39014794921875,-0.4677204606670886,3.7313337689980863,0.21030805329978464
1745437827594120000,13.400119873046876,-0.3769863698400557,4.330799837577342,0.1531762992799282
1745437827604093000,13.410093017578125,-0.29052023865580556,4.8630239692717785,0.2692804667502641
1745437827614065000,13.42006494140625,-0.1291653821606189,5.319758852478862,0.6341705944746733
1745437827624038000,13.430037841796874,0.14096790202669798,5.518277099263668,1.0157523292809725
1745437827634009900,13.440009765625,0.43002442480549213,5.351449291250109,1.3291162679076194
1745437827643982800,13.44998291015625,0.7930920863430947,5.2255450297772885,1.565707932499051
1745437827653955000,13.459955078125,1.125185932946205,5.1526300156921145,1.6405232272475956
1745437827663928000,13.469927978515624,1.28359019600749,4.9666591157913205,1.6406021377027034
1745437827673899800,13.479899658203125,1.320910749620199,4.53926635466367,1.9051871401131153
1745437827683873000,13.489873046875,1.386083771276474,3.9969437305420636,2.3385762190461157
1745437827693845000,13.499844970703125,1.4915852961897849,3.6510222149208187,2.6310277180254458
1745437827703817700,13.509817626953126,1.4699685076653957,3.5179867863938212,2.705001301252842
1745437827713790000,13.5197900390625,1.4024223271369933,3.3525518940433856,2.968802459809184
1745437827723762000,13.529761962890625,1.2598176907539367,3.1518773460075256,3.229095317983627
1745437827733735000,13.53973486328125,1.0747978079676628,2.9129823729097843,3.3794144742667673
1745437827743707000,13.549706787109375,1.01396661490798,2.627444891102612,3.301159268197417
1745437827753680000,13.559679931640625,1.048631101053953,2.4059233698710796,3.0258184784948825
1745437827763651800,13.56965185546875,1.1383388445079325,2.333729363536835,2.6474925306141377
1745437827773624800,13.579624755859374,1.3805261371493338,2.424160745090246,2.1841431977033614
1745437827783597000,13.58959716796875,1.524742884904146,2.6363343000009656,1.8928104736208915
1745437827793570000,13.599570068359375,1.568080506849289,2.8404221636116502,1.8054349725067615
1745437827803542000,13.6095419921875,1.4414391632735728,3.0799761851400134,1.8125591252982616
1745437827813515000,13.619514892578126,1.1527741970956324,3.3721026899486777,1.8345774803608654
1745437827823487000,13.629487060546875,0.729332438616082,3.493072417628765,1.8503484654664992
1745437827833460000,13.6394599609375,0.26176059263944623,3.387240637847781,1.82216691159904
1745437827843432000,13.649431884765624,-0.17998130409717558,3.0605110216915605,1.7704998527258633
1745437827853405000,13.659405029296876,-0.4892787970025092,2.440350832390785,1.6542162370353937
1745437827863377000,13.669376953125,-0.715187155016139,1.778318417522311,1.3894243138760327
1745437827873350000,13.679349853515625,-0.799592115886882,1.217955402058363,0.9892612127184868
1745437827883322000,13.689322021484376,-0.817564994950965,0.6226520061165094,0.6100391927808523
1745437827893293800,13.6992939453125,-0.79087448335886,-0.03618307401537895,0.34495851580798625
1745437827903266800,13.709266845703125,-0.7033340740066021,-0.5790460886240005,0.2575900289565325
1745437827913239000,13.719239013671874,-0.6041852060556412,-0.9996265393882989,0.2913946834027767
1745437827923212000,13.7292119140625,-0.44433359373025594,-1.3145523205041885,0.33148645529448983
1745437827933184000,13.73918408203125,-0.41742461708188056,-1.5817892987281084,0.46939036664068695
1745437827943157000,13.749156982421875,-0.4910311936277896,-1.7536328890770674,0.6339139893651008
1745437827953129000,13.75912890625,-0.6502782641887664,-1.7771943819284437,0.8145324223220348
1745437827963102000,13.76910205078125,-0.8556594555456191,-1.6902806531071661,1.000439609336853
1745437827973074000,13.779073974609375,-0.9781752436239272,-1.558762643405795,1.0591337903678417
1745437827983047000,13.789046875,-0.8777298330564052,-1.4107114320546388,1.0740776769995688
1745437827993019000,13.799018798828126,-0.6629413464069366,-1.2690806091398,1.1814648695290089
1745437828002991900,13.808991943359375,-0.38588381591439247,-1.0681833582639693,1.247452130177617
1745437828012964000,13.818964111328125,-0.18417006102390587,-0.9044599460065365,1.351105396875739
1745437828022936800,13.828936767578124,-0.1153834885129705,-0.7101964340567588,1.484516672977805
1745437828032908800,13.83890869140625,-0.07383910666014999,-0.5487006347209215,1.5556903963536024
1745437828042882000,13.848882080078125,-0.10114796934630721,-0.4762649285852909,1.523987682622671
1745437828052853800,13.858853759765625,-0.1502443374812603,-0.43014848957657814,1.4627870717287064
1745437828062826800,13.86882666015625,-0.17195000986550002,-0.3605179039895534,1.2963549850344658
1745437828072799000,13.878799072265625,-0.184434191852808,-0.28319091868102547,0.8708242183864117
1745437828082771000,13.88877099609375,-0.10290738023426384,-0.1534896030128002,0.3814052091956138
1745437828092744400,13.898744384765624,0.14085571035649627,-0.08755494933426379,-0.13997779501080512
1745437828102716400,13.90871630859375,0.4102595477581024,0.04676993448138237,-0.6492080046087503
1745437828112689400,13.918689453125,0.5729740752339363,0.26938451164662836,-1.0932260295838117
1745437828122661400,13.928661376953125,0.7411188110649586,0.5089531462222338,-1.5314257236689328
1745437828132634400,13.93863427734375,0.9850877264261245,0.8152092986702919,-2.021668324202299
1745437828142606600,13.948606689453126,1.1080208631336688,1.0052490554451943,-2.490487612956762
1745437828152579300,13.958579345703125,1.0902455524683,1.0418716899216174,-2.8974709155231713
1745437828162551300,13.96855126953125,1.1090262407839298,1.0751397532731295,-3.34270591507256
1745437828172524500,13.978524658203124,1.1587913384933024,1.1812865903526544,-3.8741912110984322
1745437828182496300,13.988496337890625,1.2465525509893893,1.4629793794304131,-4.513570480132103
1745437828192469200,13.99846923828125,1.2413771941781044,1.7579986830711363,-5.099378317975997
1745437828202441500,14.00844140625,0.9930348860383034,1.8025445117622614,-5.64811577757597
1745437828212414500,14.01841455078125,0.5943899343587458,1.4427847326636314,-5.9369911716341965
1745437828222386400,14.028386474609375,0.2463338909268379,1.0756424420982598,-6.2753732316613196
1745437828232359400,14.038359375,0.015169512081146239,0.8050456320524215,-6.594117694282532
1745437828242331400,14.048331298828124,-0.25548180463090536,0.6369681162387132,-6.9867264345377675
1745437828252303400,14.058303466796875,-0.6863141848184168,0.26537176887392994,-7.260621117085218
1745437828262276400,14.0682763671875,-1.2409598455488682,-0.4504243848860264,-7.32035457803607
1745437828272248600,14.07824853515625,-1.8312509662866592,-1.5021207187294958,-7.173405774968862
1745437828282221300,14.08822119140625,-2.2809087507143615,-2.592050629377365,-7.028867540174722
1745437828292193500,14.098193603515625,-2.478682316611707,-3.4411458310365677,-6.89048782801032
1745437828302166500,14.10816650390625,-2.5652552691712973,-3.935095469394326,-6.742086488047242
1745437828312138200,14.11813818359375,-2.481157474553585,-4.079465361884236,-6.564052226364613
1745437828322111500,14.128111572265626,-2.3564824626147747,-3.7768788378596305,-6.329093715932965
1745437828332083500,14.13808349609375,-2.3329545797720552,-3.183555802080035,-5.940856614890694
1745437828342056200,14.14805615234375,-2.191081180272996,-2.435132805481553,-5.378328530347347
1745437828352028400,14.1580283203125,-1.9819161595284938,-1.7281383823364973,-4.8661768803447485
1745437828362001400,14.16800146484375,-1.8386004522666335,-1.0519278045117855,-4.234485243204236
1745437828371973400,14.177973388671875,-1.669611812957376,-0.4890431616157293,-3.449844685798883
1745437828381946400,14.1879462890625,-1.3827951049946248,-0.09261047915816306,-2.6122002679586407
1745437828391918300,14.19791845703125,-1.1209575015962123,0.06717968530356884,-1.7694290086239575
1745437828401891600,14.2078916015625,-0.8597298467896878,0.02406009002327919,-1.1510030957698822
1745437828411863300,14.21786328125,-0.5405974077641964,-0.10851531977653503,-0.6498176609396934
1745437828421836300,14.227836181640624,-0.18625453914776444,-0.2617354581981897,-0.30480069294273854
1745437828431808500,14.23780859375,0.08425196226611734,-0.3926555020064115,0.017458499801158905
1745437828441780200,14.2477802734375,0.18199432442001998,-0.492546201300621,0.40902796013653275
1745437828451753500,14.25775341796875,0.19409509658031165,-0.5286585481673479,0.7088970418959856
1745437828461725400,14.267725341796876,0.22340791950002312,-0.4908884972214699,1.0108002598315478
1745437828471698200,14.2776982421875,0.23104155618362127,-0.5068231484562158,1.358237148451805
1745437828481670400,14.28767041015625,0.23088147025108335,-0.5002303260624409,1.6753250760376452
1745437828491643400,14.297643310546874,0.269673776916787,-0.4239467123270034,1.959559950813651
1745437828501615400,14.307615478515626,0.4112088843721896,-0.29208325018882747,2.1469453936874867
1745437828511588400,14.31758837890625,0.6581798310935497,-0.1342535721451044,2.2344500741392372
1745437828521560300,14.327560302734375,0.9744576844055205,-0.05254442622959613,2.1222902603805065
1745437828531533600,14.337533447265624,1.2584008096933363,-0.07367372349798679,2.0848802749186754
1745437828541505300,14.34750537109375,1.3957085087120533,0.052309448429942125,2.1551257775336503
1745437828551478300,14.357478271484375,1.3308826930582522,0.40924131062626834,2.2057862897127865
1745437828561450500,14.367450439453124,1.0365688342731445,0.7431552853286266,2.3951404023110867
1745437828571423200,14.37742333984375,0.6013187107086181,0.9127356069207191,2.4614088179886338
1745437828581395500,14.3873955078125,0.19108247076086698,1.068717611271143,2.1793132933288812
1745437828591368400,14.397368408203125,0.054755745603516696,1.2477420530349015,1.8321750953942537
1745437828601340400,14.40734033203125,0.1735620116394013,1.3205834173619746,1.391363757506013
1745437828611313400,14.4173134765625,0.42262561979107555,1.2463000375330446,0.8106389220148325
1745437828621285400,14.427285400390625,0.6446118359249084,1.1705980230778454,0.1614233186215162
1745437828631257300,14.43725732421875,0.8354126402001828,1.2621715604037045,-0.44463703365623947
1745437828641230300,14.447230224609376,0.852214137397334,1.4670277780383825,-0.9075643417626619
1745437828651202600,14.45720263671875,0.7464275119323283,1.8217916485458612,-1.1365554682224988
1745437828661175600,14.467175537109375,0.5120750776350498,2.2646149107784033,-1.1310136161863804
1745437828671147300,14.477147216796874,0.12368958109803498,2.755275444462895,-0.9290700711280107
1745437828681120500,14.48712060546875,-0.2719300314109772,3.264594209127128,-0.6110697048723698
1745437828691092500,14.497092529296875,-0.5067045270452275,3.671210139685869,-0.25239713648855683
1745437828701065200,14.507065185546875,-0.5964309386670589,3.952464245085418,0.09167173700332641
1745437828711037400,14.517037353515626,-0.4217921646416187,4.218592093023657,0.291442614197731
1745437828721010400,14.527010498046875,-0.025647614943049846,4.456063170798123,0.3254962749689817
1745437828730982400,14.536982421875,0.33966099392175675,4.404531136481464,0.49722763711512086
1745437828740955400,14.546955322265624,0.609288082152605,4.0122015054285525,0.9552461303919553
1745437828750927400,14.55692724609375,0.7563011826276779,3.492552485407889,1.4532529351860284
1745437828760900600,14.566900634765625,0.8722785088479519,3.160640498177707,1.7532628867208957
1745437828770872300,14.576872314453125,0.9312409854263066,3.0166558056131003,1.9580852020859718
1745437828780845300,14.58684521484375,0.8944546848207712,2.823947414150834,2.190105905500054
1745437828790817500,14.596817626953126,0.7551940981686115,2.5596377215504647,2.450482934826612
1745437828800790300,14.606790283203125,0.5558984372705221,2.2861174252733587,2.5810540190666913
1745437828810762500,14.616762451171875,0.4048223251402378,2.097428498585522,2.529839964658022
1745437828820735500,14.626735595703124,0.3620166181147098,2.2362480634719133,2.2749527649194
1745437828830707200,14.636707275390625,0.40608313885629177,2.5404265328630804,1.9100509467571973
1745437828840679400,14.646679443359375,0.5222457585155964,2.470991177587211,1.78578042396605
1745437828850652400,14.65665234375,0.7935761435329913,2.3810741752967237,1.7989187224805354
1745437828860624400,14.666624267578126,1.1417319940775632,2.5215368312150237,1.7271704140871762
1745437828870597400,14.676597412109375,1.3959768042594194,2.6347642742052675,1.8114099552631377
1745437828880569300,14.6865693359375,1.4700304669857025,2.6821818589404223,2.0642770473510024
