time,seconds_elapsed,z,y,x
1746475979702967000,25.842967041015626,0.8384335223913192,-1.454281401450932,1.2865554755538702
1746475979712963000,25.852963134765623,1.0552379519730806,-0.6054498191639781,0.9523526009075343
1746475979722959400,25.86295947265625,0.4944324534386396,0.39392128415852784,0.7041807539638132
1746475979732956200,25.8729560546875,-0.8324328206717968,0.934409094068408,0.5533902538418769
1746475979742952200,25.8829521484375,-2.068607185509801,1.016793947288394,0.3791325880885124
1746475979752949200,25.89294921875,-2.536803373929858,1.0462105959087609,0.37972792363315816
1746475979762945300,25.9029453125,-2.1698592362850904,1.207865385198593,0.5464513214241713
1746475979772942300,25.9129423828125,-1.2628390844017265,1.4065224559321998,0.662050096655637
1746475979782938400,25.9229384765625,-0.5240262121915817,1.5448244266852735,0.6477752683918923
1746475979792935200,25.93293505859375,-0.1881722093373537,1.5641399525299668,0.5360924975603819
1746475979802931200,25.94293115234375,-0.17502397395074368,1.4764108156725764,0.5821930083476007
1746475979812927200,25.95292724609375,-0.4972749833881855,1.3135191780641675,0.7834346887469291
1746475979822924000,25.962924072265626,-1.0291033937633036,1.2549050765320657,0.9288970526486635
1746475979832920300,25.97292041015625,-1.2809680308103562,1.351036131031811,0.7729998770374804
1746475979842917000,25.982917236328124,-1.0172317541837692,1.3782479630842803,0.5056546891987324
1746475979852913200,25.9929130859375,-0.42574119452834125,1.215612930585444,0.2475544456977397
1746475979862910200,26.00291015625,0.13111819672882555,0.9972098336353897,-0.029934681145101782
1746475979872906200,26.01290625,0.5305085599482059,0.8867886802375317,-0.3211011087499559
1746475979882903000,26.022903076171875,0.8337801436275243,0.8767313966035842,-0.5329487196419388
1746475979892899300,26.0328994140625,1.0965344234794379,0.8936346006095409,-0.7701433916278183
1746475979902895000,26.04289501953125,1.4124018693596123,0.8594014916181564,-0.9111412504013627
1746475979912892200,26.05289208984375,1.6541624610215424,0.8490642219990492,-0.9741081403154879
1746475979922888200,26.06288818359375,1.7661504253447056,0.8592448397517204,-1.085477169022709
1746475979932885200,26.07288525390625,1.8057710725933311,0.8948816780611872,-1.180293195401132
1746475979942881000,26.082881103515625,1.7966174598008393,0.9036869158074259,-1.3022174473270773
1746475979952878300,26.09287841796875,1.7348177139699459,0.859484201465547,-1.4537326815269886
1746475979962874000,26.1028740234375,1.5182126063525676,0.8496694944158196,-1.6332899149931965
1746475979972871400,26.112871337890624,1.1514835727632045,0.8981544161215425,-1.7710003495939075
1746475979982867200,26.1228671875,0.6888876885682345,0.9204504190817475,-1.7397025634020566
1746475979992863200,26.13286328125,0.20573416951298712,0.9694491355285048,-1.5530635549813507
1746475980002860300,26.1428603515625,-0.17912731761634348,0.9848916193321346,-1.1953196457497774
1746475980012856300,26.152856201171875,-0.539949172988534,0.925691826866567,-0.7197138386603444
1746475980022853000,26.16285302734375,-0.9362737188965081,0.801814687307179,-0.22957228734865784
1746475980032849400,26.172849365234374,-1.4099702582985163,0.6093792675673961,0.08557517369389533
1746475980042846200,26.18284619140625,-1.8569225831598042,0.3974059114038944,0.19548392059020697
1746475980052842200,26.19284228515625,-2.02742937194705,0.14087182124108075,0.1915428548142314
1746475980062839300,26.20283935546875,-1.9276894793003796,-0.15989625518471,0.1410173671916127
1746475980072835300,26.21283544921875,-1.6634627888083457,-0.3895575359910726,0.10951492527313529
1746475980082832400,26.222832275390626,-1.2262293094068766,-0.5141437006026506,0.036600787970796224
1746475980092828200,26.232828125,-0.7608452557981014,-0.5765735610306263,-0.11961612111404538
1746475980102824200,26.24282421875,-0.3814204067647457,-0.6533738921165466,-0.25652408022545276
1746475980112821000,26.252821044921873,-0.11718553296625614,-0.7009522203713655,-0.2817848512753844
1746475980122817300,26.2628173828125,0.014606032979488372,-0.6472627157598734,-0.31306210613586005
1746475980132814000,26.27281396484375,0.12227847219109535,-0.5562769151940942,-0.3850947113633156
1746475980142810000,26.28281005859375,0.2895668834537268,-0.45953795792907476,-0.47405726247318086
1746475980152807200,26.29280712890625,0.5651256998211145,-0.32584026610106226,-0.563197215976566
1746475980162803200,26.30280322265625,0.7795891192346811,-0.25248276894539595,-0.5550736768841743
1746475980172800300,26.31280029296875,0.8699906901717186,-0.172460845464468,-0.47921895608529447
1746475980182796300,26.32279638671875,0.897640329119563,-0.08019932587444782,-0.4002181192804128
1746475980192792000,26.3327919921875,0.8322726616740226,0.011456044515967368,-0.36774632087312636
1746475980202789400,26.342789306640626,0.69449091540277,0.05515197837948799,-0.36561632310710845
1746475980212785200,26.35278515625,0.5221300231814384,0.07951251265406609,-0.3311128727417439
1746475980222782200,26.3627822265625,0.38881460866928097,0.10993424666374921,-0.2290528665844351
1746475980232778200,26.3727783203125,0.31320494867265225,0.12423282112926244,-0.08774316538274288
1746475980242775300,26.382775390625,0.26816695255041123,0.07913198890388011,0.06271963715478777
1746475980252771000,26.39277099609375,0.23189210859835147,-0.028887071788311004,0.13013634608462452
1746475980262768400,26.402768310546875,0.2165191828995943,-0.10708207210302352,0.1576805518966168
1746475980272764200,26.41276416015625,0.2946107228398323,-0.21528613397330043,0.12047668346613645
1746475980282760200,26.42276025390625,0.33441783257126806,-0.3454460070639849,0.0942700829334557
1746475980292757200,26.43275732421875,0.316133403339982,-0.4231336423784494,0.0759258863389492
1746475980302753300,26.442753173828127,0.261274270427227,-0.49941345672160387,0.07032353628724813
1746475980312750000,26.45275,0.18096505443751812,-0.5752300374671816,0.027706775962561367
1746475980322746400,26.462746337890625,0.08953414045274258,-0.6493827766537666,-0.0441623092662543
1746475980332743200,26.4727431640625,0.05035714531838894,-0.6853592221811413,-0.11310454726293682
1746475980342739200,26.4827392578125,0.08665887727737426,-0.7041334807559847,-0.15793956815898416
1746475980352736300,26.492736328125,0.10134732784330844,-0.6657099343374371,-0.24018070205934344
1746475980362732300,26.502732177734377,0.06501929239928722,-0.5852990115389227,-0.38520672037042675
1746475980372728000,26.51272802734375,-0.012343348744511604,-0.5022027951791882,-0.5011192377261817
1746475980382725000,26.52272509765625,-0.016486439898610115,-0.4322068834111094,-0.6110769383307546
1746475980392721200,26.53272119140625,0.016864041039347646,-0.37003012096136806,-0.6702739543173462
1746475980402718200,26.54271826171875,0.08832067300975323,-0.3208148391544819,-0.6650395607952028
1746475980412714200,26.55271435546875,0.21141513775885104,-0.278941444543004,-0.617905542241782
1746475980422711000,26.5627109375,0.35413317138850686,-0.26236469601243734,-0.5445037675529718
1746475980432707300,26.572707275390623,0.41105975822508334,-0.2867635164707899,-0.4844756345044821
1746475980442704100,26.5827041015625,0.28761107321083546,-0.31462504460364576,-0.4155719749525189
1746475980452700200,26.5927001953125,0.14702712900042533,-0.32782413339465855,-0.395966818511486
1746475980462697200,26.602697265625,0.08987608575820923,-0.3313061302915215,-0.3472314291760325
1746475980472693200,26.612693359375,0.08096212694048881,-0.37657033638507126,-0.2915116608459502
1746475980482689000,26.62268896484375,0.1512327639967203,-0.4820034722372889,-0.2847370521444827
1746475980492686300,26.632686279296873,0.21792671160995958,-0.5903019343927502,-0.2690256152063608
1746475980502682000,26.64268212890625,0.1818973668515682,-0.7344812727466226,-0.2124287717808038
1746475980512679200,26.65267919921875,0.061224576291441915,-0.8922142124176025,-0.09815408475995063
1746475980522675200,26.66267529296875,-0.09889116686284541,-0.9095698363661765,0.02537950205877423
1746475980532672300,26.67267236328125,-0.17300211273431776,-0.9482795062497258,0.18728088652081787
1746475980542668000,26.68266796875,-0.43849370859563347,-1.1072720905929803,0.33837723772153255
1746475980552665300,26.692665283203127,-0.7853986822962761,-1.2298121363297103,0.4690898493241518
1746475980562661000,26.7026611328125,-1.0616390511870384,-1.2773247058719397,0.4818880291640758
1746475980572657200,26.7126572265625,-1.2704279320955276,-1.3739376986697316,0.4275163875073194
1746475980582654200,26.722654296875,-1.3431781110078096,-1.5016270899936557,0.34358759278096257
1746475980592650200,26.732650146484374,-1.1379694266736506,-1.637604124930501,0.22930450325794516
1746475980602647300,26.742647216796875,-0.7811848639935255,-1.574905968955159,0.09569697393141686
1746475980612643800,26.752643798828124,-0.6140712247759104,-1.147914774365723,-0.031167510875687
1746475980622640600,26.762640625,-0.8391080606520176,-0.513430583897233,-0.20644173326045273
1746475980632636700,26.77263671875,-1.4805606288284063,-0.14608955588936806,-0.4278314448058605
1746475980642633700,26.7826337890625,-2.1209698254317044,-0.12780746474564075,-0.6685865126870573
1746475980652629500,26.79262939453125,-2.643957926747203,-0.25899112792611123,-0.8379805909920484
1746475980662625800,26.802625732421873,-2.801990433886647,-0.276240953412652,-1.000467374126613
1746475980672622600,26.81262255859375,-2.4849381621360775,0.024291560691595077,-1.1467783176817
1746475980682618600,26.82261865234375,-1.7850719834357498,0.33661183548420665,-1.261489277227968
1746475980692615700,26.83261572265625,-1.0884756201863288,0.4677656880483031,-1.3656651064954697
1746475980702611700,26.84261181640625,-0.6845990514636039,0.4572060078501701,-1.4658306772083043
1746475980712608800,26.85260888671875,-0.5467465780436992,0.37147652037739753,-1.475385564278066
1746475980722604800,26.862604736328127,-0.48594811820983885,0.4177563332542777,-1.4266548511177302
1746475980732601600,26.8726015625,-0.3392693642556667,0.5670595904931426,-1.3337722770199179
1746475980742598000,26.882597900390625,-0.049933951470255845,0.6918357247188687,-1.1397406741298735
1746475980752594700,26.8925947265625,0.1973439423084259,0.8428884559735655,-0.9200701875925064
1746475980762590700,26.9025908203125,0.48399464605450626,0.9822162626430392,-0.7334681501813233
1746475980772586800,26.912586669921875,0.7900555681914091,1.0648173889622092,-0.5690943111911416
1746475980782583800,26.922583740234376,1.0371399852246046,1.1044608325645326,-0.39208800431676205
1746475980792579600,26.93257958984375,1.1834639343917368,1.1278849627718328,-0.22162037849612531
1746475980802577000,26.942576904296875,1.2421622070759535,1.151924886789918,-0.013417261586338282
1746475980812572700,26.95257275390625,1.2196072609186173,1.2115925890281796,0.20372377953864632
1746475980822569700,26.96256982421875,1.1477215898811817,1.2910077787876129,0.368398793432489
1746475980832565800,26.972565673828125,1.0259615886062383,1.4215592815443872,0.48356100387759504
1746475980842561800,26.982561767578126,0.8800216703206301,1.5469561780169605,0.5924801552146672
1746475980852558600,26.99255859375,0.6487351263999939,1.649187302957475,0.7635819142203778
1746475980862555000,27.002554931640624,0.34187691640555856,1.7341884761556983,0.9345216875974088
1746475980872551700,27.0125517578125,0.08213117071986198,1.8296742184892296,0.9848205999225378
1746475980882547700,27.022547607421874,-0.08564297823309898,1.886511081215739,1.0034962204284965
1746475980892544800,27.032544677734375,-0.09945581500828266,1.8761226659312844,0.9526465423528104
1746475980902540800,27.042540771484376,-0.08988660715222359,1.8009221712574361,0.8866561398990451
1746475980912537900,27.052537841796877,-0.002162146469950676,1.6181939065396784,0.8142570394467562
1746475980922533600,27.06253369140625,0.18715572577118872,1.3619810111552475,0.7745190494287758
1746475980932530700,27.07253076171875,0.4787696048825979,1.133380929839611,0.754477255136147
1746475980942526700,27.082526611328124,0.7243687517940998,0.9216369985178112,0.716694344708696
1746475980952522800,27.092522705078125,0.844939251023531,0.7649179120644927,0.5972087911717593
1746475980962519600,27.10251953125,0.8191045525431633,0.647708998222649,0.4779701250679791
1746475980972515800,27.112515869140626,0.6172223822832107,0.5460971742242574,0.3629474692240357
1746475980982512600,27.1225126953125,0.2606125916481018,0.4873378190025687,0.25177520519793034
1746475980992508700,27.1325087890625,-0.10261106416881084,0.4419190068691969,0.2599005709212273
1746475981002505700,27.142505615234374,-0.38180443764626976,0.3801373812168836,0.28824440267831086
1746475981012501800,27.152501708984374,-0.5043038591116666,0.315917130240798,0.3067806877788156
1746475981022498600,27.16249853515625,-0.4887298578828573,0.2527107324823737,0.29442879040166736
1746475981032494800,27.172494873046876,-0.35160102256238457,0.14590543149411678,0.23813619061969218
1746475981042490600,27.18249072265625,-0.1136626195371151,0.03629851708859205,0.1852248307738453
1746475981052487700,27.19248779296875,0.11843465624451636,-0.02386865910440683,0.17769414300806818
1746475981062483700,27.202483642578127,0.19459201325178146,-0.0663031947299838,0.2231106901191175
1746475981072480800,27.212480712890624,0.08805413102805613,-0.057711307473480696,0.2935055380769074
1746475981082476500,27.2224765625,-0.17170505866110325,-0.017460545627772807,0.3968496657606214
1746475981092473900,27.232473876953126,-0.4066606464833021,0.03904401640444994,0.49486689933314915
1746475981102469600,27.2424697265625,-0.4983703774094581,0.07929068659693002,0.5449089142877608
1746475981112466700,27.252466796875,-0.486091326072812,0.1089586796298623,0.5574122028343379
1746475981122462700,27.262462646484376,-0.39255847137272354,0.10880787298232317,0.5562363639879971
1746475981132458800,27.272458740234374,-0.26589491596519943,0.09029840282350778,0.5063317116774618
1746475981142455800,27.282455810546875,-0.13470482304394243,0.023284721736609934,0.4291329558584839
1746475981152451800,27.292451904296875,0.044213820257782935,0.052741410106420514,0.33673202779777345
1746475981162448600,27.30244873046875,0.20659984643161294,0.048775136823952195,0.32226817976795136
1746475981172445000,27.31244482421875,0.2939741785019636,0.0024009236618876455,0.3003155834179371
1746475981182441700,27.322441650390626,0.32547523218095303,-0.03334083632677793,0.2566963680524379
1746475981192437800,27.332437744140623,0.2787321857064962,-0.03397270448952913,0.21032639267407358
1746475981202433800,27.342433837890624,0.270597394567728,-0.02632657365053892,0.20102643021345137
1746475981212430600,27.3524306640625,0.40941491362750526,-0.04895195469558239,0.21566103170029818
1746475981222426600,27.362426513671874,0.5593441938102245,-0.13444967923909426,0.1591569080594927
1746475981232423700,27.372423583984375,0.7356506087869406,-0.1890019381597638,0.08528364340141414
1746475981242419700,27.382419677734376,0.9617004210978746,-0.2397767243683338,0.12410934088006614
1746475981252416500,27.39241650390625,1.0959329504549502,-0.3293602569207549,0.10730572479106486
1746475981262412800,27.402412841796874,1.134302136337757,-0.41708968603909014,0.07047280856482684
1746475981272409600,27.41240966796875,1.096765309625864,-0.5357350624248385,0.03222827197499573
1746475981282405600,27.422405517578124,0.990532547828555,-0.5881619997546076,-0.022451704978570342
1746475981292401700,27.432401611328125,0.8968734364002943,-0.5834370170593262,-0.03860306770391762
1746475981302398700,27.442398681640626,0.7694090860038996,-0.6071750355213881,-0.012844941591098905
1746475981312394500,27.45239453125,0.5259013584136962,-0.6616507220745086,0.04937281045615673
1746475981322391800,27.462391845703124,0.44601182914078236,-0.6807134422019123,0.06883505129516124
1746475981332387600,27.4723876953125,0.45128830823898314,-0.6969777637824416,0.11933014377951622
1746475981342385000,27.482385009765625,0.47535190539360045,-0.6907838775783777,0.1138915329221636
1746475981352380700,27.492380615234374,0.4385837249666452,-0.6801216137886047,0.09763386027812958
1746475981362377700,27.502377685546875,0.3535825517684221,-0.6454597579911351,0.07775653583221137
1746475981372373800,27.512373779296876,0.2834410940498113,-0.5716606545478106,0.13832652067244053
1746475981382369800,27.522369873046873,0.22042495816648006,-0.48466626170575616,0.2043844354044646
1746475981392366600,27.53236669921875,0.15196633896827696,-0.4084390543326735,0.2071848067127168
1746475981402363000,27.54236279296875,0.07905132488310336,-0.330829744951427,0.22446926512122153
1746475981412359700,27.552359619140624,-0.0042132337808609005,-0.3167915749877691,0.28065635870210826
1746475981422355700,27.562355712890625,-0.1116319904923439,-0.33496260697245595,0.3287763926181942
1746475981432352800,27.572352783203126,-0.20085282721221445,-0.3704793260335922,0.4259763915237039
1746475981442348800,27.582348876953127,-0.2704290522634983,-0.42795214857608077,0.49709582742899655
1746475981452345600,27.592345703125,-0.34403438670039177,-0.532503825418651,0.4702257945515215
1746475981462342000,27.602341796875,-0.34152386518418787,-0.6263821325555443,0.4792883680596947
1746475981472337700,27.612337646484374,-0.3044271834552288,-0.7419274970993399,0.5147289531446994
1746475981482334700,27.622334716796875,-0.37482290819585323,-0.8613084942832588,0.5672297594282776
1746475981492330800,27.632330810546875,-0.39691958919167514,-0.9822337982997298,0.5873790326833724
1746475981502327800,27.642327880859376,-0.3290004836976528,-1.170511221577227,0.6270115165002643
1746475981512323600,27.652323486328125,-0.07105681899785996,-1.3184393910706043,0.601039309245348
1746475981522320600,27.662320556640626,0.1569721844315529,-1.2185405084699392,0.4981115072775632
1746475981532316700,27.672316650390623,0.07758417493999004,-0.8371446516245603,0.3234653536632657
1746475981542313700,27.682313720703124,-0.3506283781379461,-0.4160632656008005,0.09723908880688249
1746475981552309800,27.692309814453125,-0.9666764559447765,-0.2523041975080967,-0.12148871005289257
1746475981562305800,27.702305908203126,-1.616031175547838,-0.17527853323370218,-0.29906156476885076
1746475981572302800,27.712302734375,-2.1180103911042214,-0.05370353313684463,-0.2997074614569545
1746475981582299000,27.722298828125,-2.170449018871784,0.14387684827595948,-0.20716624814271925
1746475981592295700,27.732295654296873,-1.8861860870450733,0.33968817418962716,-0.09812157072983682
1746475981602291700,27.742291748046874,-1.5864029300034046,0.5025526315301656,0.014701602308452128
1746475981612289000,27.7522890625,-1.4641034150242804,0.5514870505690574,0.04971387897878885
1746475981622284800,27.762284912109376,-1.4342483749866484,0.5833651208668947,0.09817834241837263
1746475981632281000,27.772281005859377,-1.3965811998933553,0.5649935978740454,0.18829620104320346
1746475981642278000,27.78227783203125,-1.3169073591977356,0.5466372724503279,0.2642776169616729
1746475981652274000,27.79227392578125,-1.2591893297225236,0.5251309585630893,0.3018351211354136
1746475981662271000,27.80227099609375,-1.0980991885781288,0.5477069475084543,0.20505714703425765
1746475981672267000,27.81226708984375,-0.7942419139653444,0.5819166756242513,0.07752090044543147
1746475981682263800,27.822263916015626,-0.3968944547504186,0.6279486512199044,0.004557736369594932
1746475981692260000,27.832260009765626,0.015198738175630569,0.6654723261892795,-0.029126433502137658
1746475981702257000,27.8422568359375,0.3493699025094509,0.7185165186345577,-0.12101473586559294
1746475981712253000,27.8522529296875,0.6412877330034971,0.8697168416664004,-0.30364268201403316
1746475981722249000,27.8622490234375,0.9196183521717787,0.99211806345433,-0.5390924830939621
1746475981732246000,27.87224609375,1.1831845329284667,1.075448380830884,-0.7075170587796717
1746475981742241800,27.88224169921875,1.4094991336554288,1.223423312075436,-0.8750435896471143
1746475981752239000,27.892239013671876,1.5880255627691744,1.36275053422302,-1.0105278726309537
1746475981762235000,27.90223486328125,1.7145295437008141,1.431826408536732,-1.1376838146653026
1746475981772232000,27.91223193359375,1.845396980538964,1.4141633260741828,-1.254983110204339
1746475981782228000,27.92222802734375,1.8102128544330596,1.3423755624532698,-1.3681087002553045
1746475981792224800,27.932224853515624,1.5055921942323445,1.2670762835800646,-1.5174254014976323
1746475981802221000,27.942220947265625,1.0630687917292116,1.2127926124677062,-1.5211109581425786
1746475981812217000,27.952217041015626,0.6009568916589021,1.1257023580357433,-1.5148723560139536
1746475981822214000,27.9622138671875,0.32060265770852564,1.0250441815003752,-1.5206597072437404
1746475981832210200,27.972210205078124,0.21574293783009052,0.8926996578469872,-1.4166265013173223
1746475981842207000,27.98220703125,0.056360769647359844,0.7127598548039794,-1.2894696094349025
1746475981852203000,27.992203125,-0.17774726143479347,0.5516694213986396,-1.1282206244669855
1746475981862200000,28.002199951171875,-0.48648763191401956,0.41447395058274267,-0.9307461145814507
1746475981872195800,28.01219580078125,-0.8192349009245634,0.2529994862958789,-0.7037761186856776
1746475981882192000,28.02219189453125,-1.0148094954729079,0.06887041486948728,-0.5438748950649053
1746475981892189000,28.03218896484375,-1.0433213042080403,-0.11699790143966673,-0.46827984811551865
1746475981902185000,28.04218505859375,-0.9015542876929045,-0.21666735919862984,-0.4946074446793645
1746475981912181800,28.052181640625,-0.5805962406754493,-0.23574323106855152,-0.5722141967773438
1746475981922178000,28.062177978515624,-0.262525731793046,-0.19609744937866924,-0.6066545187786221
1746475981932174800,28.0721748046875,-0.05145604647099972,-0.1803439999297261,-0.6776069275539368
1746475981942171000,28.0821708984375,0.016955226454138755,-0.17197013933807612,-0.669939096339792
1746475981952168000,28.09216796875,-0.02446691725850105,-0.1669812450096011,-0.6462737047225237
1746475981962164000,28.1021640625,-0.04509294117987156,-0.17706658569425343,-0.5906849423609674
1746475981972159700,28.11215966796875,0.03203472216427326,-0.1790627279475331,-0.5140226315062493
1746475981982157000,28.122156982421874,0.14996844314932822,-0.19528116455972194,-0.46048181465044613
1746475981992152800,28.13215283203125,0.25870763480961323,-0.2055003607571125,-0.44584728622883557
1746475982002150100,28.142150146484376,0.33781332022845745,-0.20318594633489845,-0.41145905974097546
1746475982012146000,28.15214599609375,0.37135435530245303,-0.21943711617290973,-0.3584774111378938
1746475982022143000,28.16214306640625,0.33806583368480203,-0.25839374655485153,-0.30538368046246467
1746475982032139000,28.172138916015626,0.28506138872802256,-0.26628303849995133,-0.2193444694533944
1746475982042135000,28.182135009765624,0.19914426972866056,-0.3318219708591699,-0.14004333452768622
1746475982052131800,28.1921318359375,0.14082242914140225,-0.47205023349970576,-0.00791143071167171
1746475982062128000,28.202128173828125,0.08828910882771014,-0.5037663912340998,0.14862228923738002
1746475982072125000,28.212125,0.017353870382905007,-0.51780952963382,0.30573928896710273
1746475982082121000,28.222120849609375,-0.02639408592879772,-0.5440811582267284,0.42636816732026633
1746475982092118000,28.232117919921876,-0.07184943068027495,-0.5930825050219893,0.5095827493626625
1746475982102114000,28.242114013671873,-0.10787409926354885,-0.6238833014771342,0.5263876806259155
1746475982112110800,28.25211083984375,-0.07811141368448733,-0.6349322264969348,0.4105711709905416
1746475982122107100,28.262107177734375,0.02917348751425743,-0.6273354877576232,0.34659831890426573
1746475982132103000,28.27210302734375,0.24994448263943195,-0.6637137920841574,0.3518523669749498
1746475982142100000,28.282099853515625,0.3952835124224424,-0.6826601923555136,0.4013132210407406
1746475982152096000,28.292095947265626,0.4930687638700008,-0.6984875838235021,0.4083297487393021
1746475982162092800,28.3020927734375,0.574805966836214,-0.7325435826823115,0.33285803590863944
1746475982172088800,28.3120888671875,0.5528431413531303,-0.7513181335180997,0.2581591340813786
1746475982182086000,28.3220859375,0.5467728815287352,-0.7374433374226093,0.16168379618860781
1746475982192082000,28.33208203125,0.6040314767986535,-0.7182640051782131,0.11199475939013064
1746475982202079000,28.342078857421875,0.6298275968343019,-0.7264467271119356,0.14607216636314987
1746475982212075000,28.352074951171875,0.4787736965358257,-0.7224167409434914,0.23412863547876475
1746475982222071000,28.362071044921876,0.14374386954605578,-0.6674491792201995,0.29644349122494457
1746475982232068000,28.372068115234374,-0.2205710886389017,-0.5762547043398022,0.3271406811751425
1746475982242064000,28.38206396484375,-0.4591752620965242,-0.5463730685561895,0.23757154247425497
1746475982252061000,28.39206103515625,-0.6355810457944869,-0.600761369086802,0.09726517309620976
1746475982262057000,28.402056884765624,-0.6241302619755268,-0.6321650998711585,-0.15931275620833038
1746475982272054000,28.412053955078125,-0.5319979217231273,-0.6382073026448488,-0.45703430454507465
1746475982282049800,28.4220498046875,-0.425752884966135,-0.6542614886060357,-0.7075263380646705
1746475982292046000,28.432046142578123,-0.36183775441646576,-0.7322483991280198,-0.8959875934764743
1746475982302043000,28.44204296875,-0.44318508128225803,-0.8604729202419519,-0.9449567185025661
1746475982312039000,28.452038818359377,-0.6155903971672058,-0.9574319499984383,-1.0226203884195535
1746475982322036000,28.462035888671874,-0.8005413063704967,-0.9490516596660017,-1.160879616009444
1746475982332032000,28.472031982421875,-1.003227778750658,-1.0395336023628712,-1.0306607792731375
1746475982342028800,28.48202880859375,-1.1494412532806395,-1.07376758813709,-1.0244033993788062
1746475982352025000,28.492025146484377,-0.9937503408312797,-1.1203232953459024,-1.0839655223507434
1746475982362022000,28.50202197265625,-0.6350275035649537,-1.203206453476846,-0.9853507612764835
1746475982372018000,28.512017822265626,-0.1819938129633665,-1.24499392337054,-0.9260448780879378
1746475982382014000,28.522013916015624,0.13388240074515342,-1.085967144496739,-0.810618317618221
1746475982392011000,28.532010986328125,0.19880992320775984,-0.6798080177947878,-0.6781955410968512
1746475982402006800,28.5420068359375,-0.11472644937634467,-0.2426844285085797,-0.6541038868915289
1746475982412004000,28.552004150390626,-0.7570622301280499,-0.05860621048659086,-0.6790487969253212
1746475982421999900,28.561999755859375,-1.5337719945341348,0.042910044182837004,-0.55690483783409
1746475982431997200,28.5719970703125,-2.1491578090399504,0.2120440833121538,-0.3893140826240182
1746475982441993000,28.581992919921873,-2.401553191962838,0.44584933205544947,-0.3135064889024943
1746475982451989000,28.591989013671874,-2.44864110635221,0.6230538649156689,-0.4224111733227968
1746475982461986000,28.601986083984375,-2.34114227014184,0.7437801392287016,-0.750320793043822
1746475982471982000,28.611982177734376,-2.046030612042546,0.7730944965183735,-1.055216616924107
1746475982481979000,28.621978759765625,-1.6503057855933905,0.744696961812675,-1.1086902868278323
1746475982491975200,28.63197509765625,-1.2249421922057866,0.7404016027063131,-0.9475504613228142
1746475982501972000,28.641971923828127,-0.7879635643482208,0.7766261777758597,-0.6593957827545702
1746475982511968000,28.651968017578124,-0.3919692733079195,0.797480457495153,-0.2836934613756835
1746475982521965000,28.661965087890625,-0.09138356771171093,0.8787433209478854,0.002017258106544614
1746475982531961000,28.671961181640626,0.18732465259730816,1.0326794986844061,0.20923823211118578
1746475982541956900,28.681956787109375,0.5044266087085009,1.1798448671117425,0.3616201661430299
1746475982551954000,28.691953857421876,0.8648691093742847,1.2713126059755682,0.4474689691465348
1746475982561950000,28.701949951171876,1.2176853529453278,1.3285250240162014,0.47260012246742844
1746475982571946800,28.71194677734375,1.5495260285049677,1.4085080767914653,0.5577768714282662
1746475982581943000,28.721943115234374,1.7607991274446249,1.4135042776435613,0.6836385358683764
1746475982591939800,28.73193994140625,1.7964041093111036,1.4366560206502674,0.8128171428367496
1746475982601936000,28.741935791015624,1.8053338502198457,1.510865458460152,0.8648732740927487
1746475982611932700,28.7519326171875,1.6703496257126331,1.594520477746427,0.8496648913059384
1746475982621928700,28.7619287109375,1.4279782086759805,1.6671572594121098,0.7686579753756523
1746475982631924700,28.7719248046875,1.2087445061206816,1.7162556368410586,0.6488311341203749
1746475982641921800,28.781921875,1.0118781181961298,1.7205621018633246,0.5552250680536032
1746475982651917600,28.79191748046875,0.872830297511816,1.6553610231563447,0.5436642479889094
1746475982661915000,28.801914794921874,0.755993139591813,1.5173422532588243,0.6135260850485413
1746475982671910700,28.81191064453125,0.6224257961452007,1.3460691562741993,0.637711408886686
1746475982681907700,28.82190771484375,0.4906500122904777,1.1850246078372002,0.5608494838066399
1746475982691903700,28.83190380859375,0.35114860261976716,0.988747710238397,0.44439825646430253
1746475982701899800,28.841899658203126,0.2084977890074253,0.8423311143517493,0.2700008899793029
1746475982711896600,28.851896484375,0.0036088381469249723,0.7461252410501241,0.1303475046172738
1746475982721892900,28.861892822265624,-0.26403029113709925,0.6384452030539512,0.06976597546972334
1746475982731889700,28.8718896484375,-0.501916087192297,0.5009031107574701,0.05175751363560557
1746475982741885700,28.8818857421875,-0.7245172203540802,0.38211628007441756,0.08373312602378427
1746475982751882800,28.8918828125,-0.8044996886074542,0.2573077048838138,0.15072802934497595
1746475982761878800,28.901878662109375,-0.7393167300790547,0.14557166949510572,0.179897571336478
1746475982771875600,28.91187548828125,-0.577034748801589,0.04644494031071662,0.1547790583014488
1746475982781871900,28.921871826171873,-0.3151204269051552,-0.057493573069572444,0.1604471670657396
1746475982791867600,28.93186767578125,-0.023876550149917602,-0.14082359818518161,0.18387984590567646
1746475982801864700,28.94186474609375,0.1613765568703413,-0.20671207463443278,0.18552089111097156
1746475982811860700,28.95186083984375,0.2783341262996197,-0.23896160859316587,0.12398096526004374
1746475982821857800,28.96185791015625,0.29950550914406776,-0.26552082195580007,0.09905607510097324
1746475982831853600,28.971853515625,0.20848492952585218,-0.26725568292438984,0.2106905498113483
1746475982841851000,28.981850830078123,0.08862345534861087,-0.2048974264279008,0.32669666373468936
1746475982851846700,28.9918466796875,0.03283727071881294,-0.1872770140632987,0.3642615474972874
1746475982861842700,29.0018427734375,0.08272387591600418,-0.19718495235443115,0.37211825234703716
1746475982871839700,29.01183984375,0.23590952754616737,-0.19531243648082017,0.3927749636676162
