time,seconds_elapsed,z,y,x
1746476545039777500,29.837777587890624,1.2140244923502206,-0.813151781618595,-1.7991905251592397
1746476545049757400,29.84775732421875,1.229443595278263,-0.5568249044656753,-1.7915905715495346
1746476545059736600,29.857736572265626,1.0889075818628071,-0.2837473835200071,-1.6768109306812284
1746476545069715500,29.867715576171875,0.9081886111408471,-0.08837503354549407,-1.5269488705158232
1746476545079694600,29.877694580078124,0.7305015554606914,-0.008015548673272132,-1.3571698114812374
1746476545089674500,29.887674560546873,0.5292974305927753,0.05361760841906071,-1.1738619933098553
1746476545099653400,29.8976533203125,0.38105098893046374,0.03993044385015964,-0.9087187724947929
1746476545109632500,29.907632568359375,0.24681845957338808,-0.022836101186275482,-0.5815197852611541
1746476545119612400,29.9176123046875,0.26318916413784027,0.002305354332923889,-0.44145080483555793
1746476545129591600,29.927591552734373,0.332743177357316,-0.01395604463815689,-0.3118208008378744
1746476545139570400,29.9375703125,0.29537403536252677,-0.0022597616255283356,-0.06371580858528614
1746476545149549600,29.947549560546875,0.25077852231077846,0.01888297964632511,0.19337328511178492
1746476545159529500,29.957529541015624,0.0782178332010284,-0.006904957082867622,0.43357612593770023
1746476545169508400,29.96750830078125,-0.07289101215507834,-0.072104866746068,0.6146633454501629
1746476545179487500,29.977487548828126,-0.07642156090140342,-0.15976736810803413,0.6861404356867075
1746476545189467400,29.98746728515625,0.07230893795080483,-0.3994154976606369,0.6767535986602305
1746476545199446500,29.997446533203124,0.20801212438233196,-0.545820110848546,0.5862064817726612
1746476545209425400,30.00742529296875,0.38783034687228496,-0.6257382816940545,0.4087713550269603
1746476545219404500,30.017404541015626,0.5395090280056,-0.7065507710307836,0.2170540204286575
1746476545229384400,30.027384521484375,0.7273551471937447,-0.7263631404817104,0.028674305820465085
1746476545239363300,30.03736328125,0.9134236622501164,-0.6626455783307552,-0.13020283544957637
1746476545249342500,30.047342529296873,1.0515455271959304,-0.5546475604265928,-0.2748468687057495
1746476545259322400,30.057322265625,1.1552912214178592,-0.44760114415884017,-0.37234102825224397
1746476545269301500,30.067301513671875,1.2181857036828994,-0.34604631104469297,-0.41242227874994275
1746476545279280400,30.0772802734375,1.1904098810721189,-0.3246493027508259,-0.43866146637797354
1746476545289259500,30.087259521484373,1.1132085679698736,-0.22317396461367606,-0.45370939790606496
1746476545299239400,30.097239501953126,1.0069138468522578,-0.11812135251164435,-0.3542325401097536
1746476545309218300,30.10721826171875,0.8937281241118907,-0.06223930629193782,-0.25475451326966286
1746476545319197400,30.117197509765624,0.7414830412674694,-0.02667348739206791,-0.11358429360389709
1746476545329177300,30.12717724609375,0.5065590176273137,-0.0711596948504448,0.016061492484807968
1746476545339156500,30.137156494140626,0.351783466457203,-0.16993045020401476,0.1125900218695402
1746476545349135400,30.14713525390625,0.26115159389562903,-0.26675299409925934,0.1497784735351801
1746476545359114500,30.157114501953124,0.18102051095180213,-0.340872707799077,0.14677344650030136
1746476545369094400,30.167094482421874,0.21206344559974968,-0.4753454756528139,0.1611491778552532
1746476545379073300,30.1770732421875,0.2672258723080158,-0.6019266134738922,0.19724165097773075
1746476545389052400,30.187052490234375,0.3327420813787728,-0.7267582772791386,0.14451777652800082
1746476545399032300,30.1970322265625,0.4208084143012762,-0.8863023580253123,0.08088555457293987
1746476545409011500,30.207011474609374,0.5065999341595918,-1.0023778839230537,-0.005554711517691612
1746476545418990300,30.216990234375,0.5502613812316208,-1.1015455296397207,-0.09129881203770637
1746476545428969500,30.226969482421875,0.6060686086494476,-1.1843792956709862,-0.15942600732445716
1746476545438949400,30.236949462890625,0.6286766732335091,-1.2076701548874378,-0.2643973708838224
1746476545448928300,30.24692822265625,0.6455635106265545,-1.2186381236255168,-0.4145551991254091
1746476545458907400,30.256907470703126,0.6689285310577601,-1.1530571056902408,-0.5367968464374542
1746476545468887600,30.266887451171876,0.7078694524139165,-1.0746107609629632,-0.6602361791014671
1746476545478866700,30.27686669921875,0.777942521071434,-0.9862760594278573,-0.7772416793256998
1746476545488845300,30.28684521484375,0.8103461496133357,-0.8678180223077535,-0.9041419660985469
1746476545498824400,30.296824462890626,0.8065923500377684,-0.7802180647879838,-1.0309504829347134
1746476545508804600,30.3068046875,0.7545013666640966,-0.7129074465811253,-1.177874151560664
1746476545518783500,30.316783447265625,0.7090531092405319,-0.7115887651979923,-1.2984013961702585
1746476545528762600,30.3267626953125,0.6838706641238183,-0.6749573628932237,-1.4199234970360994
1746476545538742500,30.336742431640626,0.6174989342022686,-0.6890192059934139,-1.6209610331654547
1746476545548721700,30.3467216796875,0.5309972933132201,-0.736778151512146,-1.7636358121752738
1746476545558700500,30.356700439453125,0.49110593936443325,-0.7686462849378586,-1.9066659804940223
1746476545568680400,30.366680419921874,0.45000645173490045,-0.7786421937733888,-2.068555163061619
1746476545578659600,30.37665966796875,0.4659247363567352,-0.7270189740419387,-2.2326702049851415
1746476545588638500,30.386638427734376,0.44528767958469684,-0.6676122608274221,-2.304118361388147
1746476545598617600,30.39661767578125,0.36812428734004493,-0.7054577150970697,-2.220298799189925
1746476545608597500,30.406597412109374,0.29835801960937675,-0.7802174802660942,-2.1066066612973806
1746476545618576600,30.41657666015625,0.29929508126378057,-0.8247188852936029,-2.00089996920079
1746476545628555500,30.426555419921876,0.29970132397711274,-0.8385358137220144,-1.9464412337824701
1746476545638534700,30.43653466796875,0.35821605678796764,-0.7427607330530881,-1.9785349926576017
1746476545648514600,30.4465146484375,0.4306493517708033,-0.5253384638339281,-2.13229902869761
1746476545658493400,30.456493408203126,0.4912889677811414,-0.15055004242956638,-2.3182257971957325
1746476545668472300,30.466472412109376,0.49332018134780226,0.269383342602849,-2.4919942181274295
1746476545678452500,30.476452392578125,0.4068962088048458,0.6346984177410602,-2.6608585004046557
1746476545688431400,30.486431396484374,0.3246259218752384,0.8635036662399769,-2.7915380134552716
1746476545698410200,30.49641015625,0.2255693718502298,0.942010801243782,-2.9047084655612707
1746476545708390400,30.506390380859376,0.029018516148254275,0.940065512394905,-3.0206930983051654
1746476545718369500,30.51636962890625,-0.13763678484261035,0.743344670420885,-3.1436680283278227
1746476545728348400,30.526348388671874,-0.3061374214392155,0.47186523232162,-3.284959828546643
1746476545738327300,30.536327392578126,-0.43533900742437687,0.19747604425549506,-3.368596727654338
1746476545748307500,30.546307373046876,-0.5685755114814266,-0.14297989943623543,-3.333473099564016
1746476545758286600,30.55628662109375,-0.7587275329917669,-0.5112193375885487,-3.201417037463188
1746476545768265500,30.566265380859374,-0.940425577878952,-0.8062672828018664,-2.990072919113934
1746476545778245400,30.576245361328127,-1.064374029108882,-1.1222937186360358,-2.6737521765083074
1746476545788224500,30.586224609375,-1.187249882671237,-1.3983452869564295,-2.233838664242625
1746476545798203400,30.596203369140625,-1.1594038443684578,-1.579738211417198,-1.6194696255639194
1746476545808182500,30.6061826171875,-0.984857424801588,-1.633552803713083,-1.0551479356020688
1746476545818162400,30.616162353515627,-0.7408802530687302,-1.583962551113963,-0.6401648664534092
1746476545828141600,30.6261416015625,-0.5307055438250303,-1.4494120418488978,-0.42552901308238505
1746476545838120400,30.636120361328125,-0.21655198919065297,-1.2763456317067146,-0.14643383928239345
1746476545848100400,30.646100341796874,0.1623298390071839,-1.049310315489769,0.08464812197685241
1746476545858079500,30.65607958984375,0.4176653670351952,-0.7129010168403387,0.24936872857809064
1746476545868058400,30.666058349609376,0.6426776529919356,-0.4206996932297945,0.39128187556564803
1746476545878037500,30.67603759765625,0.8333340803604572,-0.14398118543326854,0.5090110138893127
1746476545888017400,30.686017333984374,0.8892337353020906,0.16455927855968475,0.636990912592411
1746476545897996500,30.69599658203125,0.8626806594192982,0.4213379911333322,0.7778478285253048
1746476545907975400,30.705975341796876,0.7172434299588203,0.6486474481165408,0.8368389466762542
1746476545917955300,30.715955322265625,0.564348870229721,0.9001210400193929,0.823685450592637
1746476545927934500,30.7259345703125,0.3742395918825641,1.1450672759801148,0.8191524833381175
1746476545937913300,30.735913330078127,0.05673431566748768,1.325334995803237,0.7102233220636844
1746476545947892500,30.745892578125,-0.3044505460645072,1.3546347400456666,0.6599778204262257
1746476545957872400,30.755872314453125,-0.6007680910885334,1.2933476199120282,0.5480968236088752
1746476545967851500,30.7658515625,-0.918252324515581,1.089497364449501,0.422006099653244
1746476545977830400,30.775830322265627,-1.201621522372961,0.8271604332268238,0.38659810166358943
1746476545987810300,30.785810302734376,-1.4072902254343032,0.5410089111745358,0.3480535592138767
1746476545997789400,30.79578955078125,-1.5992378616571425,0.31802140904366966,0.3220376589477062
1746476546007768300,30.805768310546874,-1.7272598459362982,0.13455109378695487,0.34196108755767346
1746476546017747500,30.81574755859375,-1.8313292922198772,-0.02729424963891506,0.5044003052234649
1746476546027727400,30.825727294921876,-1.798507219070196,-0.1037286700218916,0.781765878751874
1746476546037706500,30.83570654296875,-1.6032324842512606,-0.06930676046013831,1.1237129377841948
1746476546047685400,30.845685302734374,-1.390911922085285,0.019828736063838004,1.358455175116658
1746476546057665300,30.855665283203123,-1.2237421687662602,0.07987257813811302,1.5235259103298187
1746476546067644400,30.86564453125,-1.076324579143524,0.1046557217389345,1.567845529049635
1746476546077623300,30.875623291015625,-1.003371571135521,0.18032734105587003,1.5684417413771152
1746476546087603500,30.885603515625,-0.9343886358022689,0.2529045014888048,1.5673779115378856
1746476546097582300,30.895582275390623,-0.9017804976642131,0.29916999357938767,1.558503700208664
1746476546107561500,30.9055615234375,-0.9319710532665252,0.31016777293384074,1.5454536644995212
1746476546117540400,30.915540283203125,-0.9541057281851768,0.30165362708866594,1.502124225860834
1746476546127520300,30.925520263671874,-0.9619744887989014,0.27596798169016834,1.4399831192463635
1746476546137499400,30.93549951171875,-0.959818699004501,0.26760698058009147,1.3865502197444437
1746476546147478300,30.945478271484376,-0.9911351168315857,0.24334639954864978,1.3237865973174572
1746476546157458400,30.95545849609375,-1.0793768793862313,0.23370471097826956,1.2686813806891442
1746476546167437300,30.965437255859374,-1.220346096587181,0.23637948314547538,1.2292045258253812
1746476546177416400,30.97541650390625,-1.3419395091235637,0.274058933198452,1.2222656664729117
1746476546187395300,30.985395263671876,-1.4868787259340286,0.2833949168205261,1.2233072844803332
1746476546197375200,30.995375244140625,-1.6168519904114305,0.2449783846646547,1.2155074243843556
1746476546207354400,31.005354248046874,-1.6637351760089396,0.26777649192810055,1.210412731593847
1746476546217333200,31.015333251953123,-1.6530641443908214,0.2513724696159363,1.2120938165485857
1746476546227313400,31.0253134765625,-1.6171756694078445,0.25838848585784435,1.2220295196294784
1746476546237292300,31.035292236328125,-1.545440805017948,0.3269955736160278,1.1839566863447426
1746476546247271400,31.045271484375,-1.4444786770999432,0.39857670874893664,1.1164935079246758
1746476546257250300,31.055250244140623,-1.3336650172531603,0.45296354797482485,1.0609563296198845
1746476546267230200,31.065230224609376,-1.1926350828409193,0.5024515092432499,1.050391680985689
1746476546277209300,31.075209228515625,-1.0252104779779911,0.5350520485967397,1.037736197552085
1746476546287188200,31.085188232421874,-0.8875112223584204,0.5610317085057497,1.033198554122448
1746476546297168400,31.09516845703125,-0.7882195849359035,0.6146060623049736,1.0667091940581799
1746476546307147300,31.105147216796876,-0.6669897450149059,0.708918669205904,1.1109089857906103
1746476546317126400,31.11512646484375,-0.6111620593309403,0.7705249382913112,1.156187804931402
1746476546327105300,31.125105224609374,-0.5772795904081315,0.7893839525401591,1.2496873418837784
1746476546337085400,31.13508544921875,-0.5322656692812219,0.7955436442136764,1.376085524353385
1746476546347064600,31.145064697265624,-0.49622054243180896,0.8520517133772373,1.549361193332076
1746476546357043200,31.155043212890625,-0.47718613508343694,0.9202262549370527,1.6951754394114016
1746476546367023400,31.1650234375,-0.3647462988069281,1.018867830953002,1.7464537912279365
1746476546377002500,31.17500244140625,-0.2163748059928417,1.275108198866248,1.717694729733467
1746476546386981400,31.1849814453125,-0.06953472399711609,1.4685083719849585,1.7653110519111155
1746476546396960500,31.19496044921875,0.002474847414623946,1.472623406088352,1.87802382337749
1746476546406940400,31.2049404296875,0.024734591751359402,1.3370388776004314,1.9727496872544288
1746476546416919600,31.21491943359375,0.13761983370780945,1.154073004734516,1.9637462965875863
1746476546426898400,31.2248984375,0.339552272850275,0.9997779305577278,1.8228168999403713
1746476546436878300,31.23487841796875,0.5314683448910713,0.9592536124676465,1.5318085855066776
1746476546446857500,31.244857421875,0.6609644933760166,1.0848843176960945,1.0960878487557173
1746476546456836400,31.25483642578125,0.72216744235754,1.399024501392245,0.6811983031094074
1746476546466815500,31.2648154296875,0.7146575051188468,1.7356366291373968,0.3396732688814401
1746476546476795400,31.27479541015625,0.6097206283509731,2.0964146453678607,0.019248305827379224
1746476546486774500,31.2847744140625,0.452946596840024,2.37745335445106,-0.22153087358176707
1746476546496753400,31.29475341796875,0.26834464720487594,2.4863392611056563,-0.37284313255548474
1746476546506733300,31.3047333984375,0.03145604549348354,2.4548890608310696,-0.4348959763646126
1746476546516712400,31.31471240234375,-0.2565074944168329,2.259756949353218,-0.4244394642800092
1746476546526691300,31.32469140625,-0.5979138707011937,1.9246242465108632,-0.3389823640078306
1746476546536671500,31.33467138671875,-0.8686439517378807,1.4737310750693082,-0.24171499895453452
1746476546546650400,31.344650390625,-1.0463549728155135,0.9424187975227832,-0.14828443558514118
1746476546556629500,31.35462939453125,-1.0652215858489273,0.37459728274643417,-0.09004150545299053
1746476546566608400,31.3646083984375,-1.0220628276020287,-0.2223918743252754,-0.0004243628919124603
1746476546576588300,31.37458837890625,-0.8548053959995507,-0.6754255649268627,-0.006767594438791275
1746476546586567400,31.3845673828125,-0.6249024153918028,-1.0307184277445078,0.06174246268570423
1746476546596546300,31.39454638671875,-0.31429274390935896,-1.3221815002083777,0.08596797240376472
1746476546606526500,31.4045263671875,0.08349895194172859,-1.5345131682902573,0.05732698433101177
1746476546616505300,31.41450537109375,0.5316899152198806,-1.6146797609388828,-0.07004968778192996
1746476546626484500,31.424484375,0.9472188912808894,-1.5825497617065905,-0.28809388829171656
1746476546636463400,31.43446337890625,1.2645721918046473,-1.444208627986908,-0.47267654870450493
1746476546646443300,31.444443359375,1.602968864879012,-1.2602280251204967,-0.5768003555238247
1746476546656422400,31.45442236328125,1.874015756779909,-1.0577870519340038,-0.6687637689501047
1746476546666401300,31.4644013671875,2.0996178253233433,-0.8544061675488949,-0.7080617601156234
1746476546676382000,31.4743818359375,2.2650077094882723,-0.6665005001932383,-0.648328299164772
1746476546686360600,31.484360595703127,2.3308424099236724,-0.5466881258547306,-0.5070049347639084
1746476546696339700,31.494339599609376,2.1882161462306975,-0.3663397420108318,-0.2981757218450308
1746476546706318600,31.504318603515625,1.9146511340290306,-0.1592196710973978,-0.13115326804220676
1746476546716298800,31.514298828125,1.499776201429963,0.0007359130591154098,-0.026170798566937443
1746476546726278000,31.52427783203125,1.0459136587888003,0.16780162148177621,0.07940846775770187
1746476546736256500,31.534256591796876,0.5375479935983195,0.34829262866675853,0.31320845580399037
1746476546746237000,31.54423681640625,0.03714753513336182,0.44754503005743024,0.6604425153285265
1746476546756215800,31.5542158203125,-0.42143385272324085,0.4682032026827335,0.9608464346170424
1746476546766195000,31.56419482421875,-0.8222311601310968,0.45095688432753084,1.215977964505553
1746476546776173800,31.574173828125,-1.1881120524585247,0.3692547526746988,1.4102607656776904
1746476546786153700,31.58415380859375,-1.4909405685454606,0.2730512174606323,1.5291776524811982
1746476546796132900,31.5941328125,-1.7012082898348568,0.197836109739542,1.530765213933587
1746476546806111700,31.60411181640625,-1.8866537045568226,0.0761439130038023,1.4291285477548836
1746476546816091600,31.614091552734376,-1.9564198992222546,0.0065127428948879235,1.2677367933154104
1746476546826070800,31.62407080078125,-1.9286317285865544,-0.0772808080792427,1.0806284138172864
1746476546836050000,31.6340498046875,-1.768855592650175,-0.05934943006932735,0.8735814081400632
1746476546846029800,31.64402978515625,-1.4616267957776785,-0.09119652070701122,0.6101058282762766
1746476546856008700,31.6540087890625,-1.0920242525786161,-0.12507014873623848,0.33946868622004983
1746476546865987800,31.66398779296875,-0.7593208227097987,-0.10458324102461337,0.10112813213467597
1746476546875966700,31.673966796875,-0.4634761741608381,-0.10058394225537777,-0.10737257948219775
1746476546885946600,31.683946533203127,-0.20085282721221445,-0.09200491448044776,-0.2625029354393482
1746476546895925800,31.69392578125,-0.04981996970176696,-0.12554419598877428,-0.4446200825214386
1746476546905905000,31.70390478515625,0.04467730958368629,-0.17748305754065513,-0.5889648405700921
1746476546915884800,31.713884765625,0.09592533932719378,-0.20354104338288306,-0.6606897680878638
1746476546925863700,31.72386376953125,0.11720189957916737,-0.19720307253301142,-0.6316653336554765
1746476546935842800,31.7338427734375,0.1565881900826469,-0.1951204210400581,-0.5633569365829229
1746476546945821700,31.74382177734375,0.17219660503771156,-0.12468787142038344,-0.44069560255408285
1746476546955801600,31.753801513671874,0.21763620423078536,-0.09406535414159298,-0.32950726417601106
1746476546965780700,31.76378076171875,0.21444354566931723,-0.13638356991112233,-0.2293494383782148
1746476546975760000,31.773759765625,0.17790913746561854,-0.17435411186516284,-0.15758885502517223
1746476546985739800,31.78373974609375,0.1292950729548931,-0.23310382247567177,-0.10157762946784496
1746476546995718700,31.79371875,0.11554540107641369,-0.2786591204702854,-0.149843939986825
1746476547005697800,31.80369775390625,0.11199443059656769,-0.3273229058742523,-0.22814649232923984
1746476547015676700,31.8136767578125,0.13687931753881274,-0.40021746169328687,-0.3351087374448776
1746476547025656600,31.823656494140625,0.21681323394272475,-0.4392278680890798,-0.40428865665495395
1746476547035635700,31.8336357421875,0.3295359057486057,-0.4588181192219257,-0.4683306284546852
1746476547045614600,31.843614501953127,0.4429612459311261,-0.5444599284112454,-0.5215560226857662
1746476547055593700,31.85359375,0.573847350937128,-0.6095879418820143,-0.5918962178468704
1746476547065572900,31.86357275390625,0.7045505371242761,-0.6451005692899227,-0.6642933455377816
1746476547075552800,31.873552734375,0.8046224382042885,-0.6954080302476883,-0.6990624611020088
1746476547085531600,31.88353173828125,0.8667846606720239,-0.748999335181713,-0.7671282815903425
1746476547095510800,31.8935107421875,0.8879477871447801,-0.7492331439375877,-0.8246206856161356
1746476547105490700,31.90349072265625,0.886112315345928,-0.7689519898861646,-0.8808172046124935
1746476547115469600,31.913469482421874,0.8593920662026852,-0.7657499789744615,-0.9490694875836372
1746476547125448700,31.92344873046875,0.8171937504857778,-0.7755278611451387,-0.996899744772911
1746476547135428600,31.9334287109375,0.7891997550796717,-0.8119809842735528,-1.0743792902946472
1746476547145407700,31.94340771484375,0.7657669301092624,-0.801587016031146,-1.1768927393078803
1746476547155386600,31.95338671875,0.7665782464921475,-0.7968740160346031,-1.233854397457838
1746476547165365800,31.96336572265625,0.7433569453805685,-0.8019552648216486,-1.2634341276854275
1746476547175345700,31.973345703125,0.7241250061661004,-0.7662924152880907,-1.3863941523998975
1746476547185324500,31.983324462890625,0.705596831306815,-0.7858101857066154,-1.4971674802362918
1746476547195303700,31.9933037109375,0.7027998209994286,-0.8700760303676128,-1.576250953823328
1746476547205283600,32.00328369140625,0.706969215638563,-0.8668331029236316,-1.7030074482113122
1746476547215262700,32.0132626953125,0.7236836921393871,-0.7958879276067018,-1.8670073393225668
1746476547225241600,32.02324169921875,0.7479927884876728,-0.7252817749857902,-2.0009920313984155
1746476547235220700,32.033220703125,0.7183790829252451,-0.7240344052731991,-2.069013428223133
1746476547245200600,32.04320068359375,0.6491928801048547,-0.7497527838975191,-2.0659464418679474
1746476547255179500,32.053179443359376,0.6383902579963207,-0.8175637528419494,-2.0556752232223747
1746476547265158700,32.06315869140625,0.6371206764519214,-0.8977391133189201,-2.1038176151007413
1746476547275138600,32.073138671875,0.6960609411984682,-0.9600994156420231,-2.1466829433590173
1746476547285117700,32.08311767578125,0.7606669035565108,-0.9022007689028978,-2.210988534530997
1746476547295096600,32.0930966796875,0.8108569486796855,-0.8459194942325353,-2.341954755568504
1746476547305075700,32.10307568359375,0.8553584998376667,-0.7879659024357796,-2.3905419686049223
1746476547315055600,32.1130556640625,0.8706710005860775,-0.6341904682189226,-2.464060793802142
1746476547325034500,32.12303442382812,0.8116699455630034,-0.48477848990857597,-2.4669424867182967
1746476547335013600,32.133013671875,0.6650199793118983,-0.3334796749383211,-2.433737551730871
1746476547344993800,32.14299389648438,0.46426761679947376,-0.24453122541904448,-2.365633152797818
1746476547354972700,32.15297265625,0.2538619483441114,-0.21701310389637946,-2.293278110682964
1746476547364951600,32.16295166015625,0.07564239322245121,-0.25455694487094876,-2.2527117070168257
1746476547374931700,32.172931640625,-0.07942191176116466,-0.34175708941817284,-2.205212873739004
1746476547384910800,32.18291088867188,-0.18976912313997743,-0.4438432529300451,-2.160824281436205
1746476547394889700,32.1928896484375,-0.2769820541035384,-0.5770002620100975,-2.102874196770787
1746476547404870000,32.20286987304687,-0.3486925147045403,-0.7005161670416593,-2.0223171434998513
1746476547414849800,32.21284985351563,-0.40880299227423966,-0.7768611555755138,-1.9957284117817877
1746476547424828700,32.22282861328125,-0.5174888828447088,-0.8256845154553651,-1.9188035775333643
1746476547434807800,32.232807861328126,-0.6805898158222436,-0.8641612533658742,-1.7899708613932133
1746476547444786700,32.24278662109375,-0.8395219021499156,-0.8517004157215357,-1.6488047333806752
1746476547454766800,32.25276684570313,-0.9468599948406219,-0.8068740165233611,-1.4739227982491254
1746476547464745700,32.262745849609374,-0.9799503635376692,-0.7975304341167211,-1.2141665311694145
1746476547474724900,32.272724853515626,-0.9616425534307956,-0.8049988703012466,-0.9136562288969755
1746476547484704800,32.282704833984376,-0.9049526979595423,-0.844523071438074,-0.6652578066557645
1746476547494683600,32.29268359375,-0.7993512198030949,-0.8902116404235363,-0.40590836681127546
1746476547504662800,32.302662841796874,-0.6907885537534951,-0.948905821454525,-0.21746260122954844
1746476547514641700,32.3126416015625,-0.559231381085515,-0.9509633385062217,-0.079686115655303
1746476547524621800,32.322621826171876,-0.4362795396775007,-0.8727022872179746,0.047074470385909076
1746476547534600700,32.3326005859375,-0.34112869185414163,-0.7570534622997045,0.14421967036426067
1746476547544579800,32.342579833984374,-0.29763036292195316,-0.6428033982634545,0.18897125076055526
1746476547554559700,32.35255981445312,-0.3152800379136577,-0.4569406349122524,0.11852350357174872
1746476547564538600,32.36253857421875,-0.28020868799984455,-0.22789280982911586,0.019957915401458737
1746476547574517800,32.37251782226563,-0.1895954836061224,-0.0009440028518438339,-0.08815291522741317
1746476547584496600,32.38249658203125,-0.0802040020495653,0.2633095756471157,-0.1891951226443052
1746476547594476800,32.39247680664062,0.0197679457873106,0.5024000713169574,-0.24444120904803274
1746476547604455700,32.40245556640625,0.07700725183486938,0.6829647282600403,-0.3036000849813223
1746476547614434800,32.41243481445313,0.04976268655657768,0.870334973564744,-0.39040684629678724
1746476547624414700,32.42241479492188,-0.08600888893604278,1.0371394007027148,-0.4737883093386888
1746476547634393600,32.4323935546875,-0.25996435687243935,1.181020632892847,-0.5815361518740654
1746476547644372700,32.442372802734376,-0.4262666797071695,1.21059393337965,-0.5975742634832859
1746476547654352600,32.4523525390625,-0.512639725780487,1.1304343549937008,-0.5280266800045966
1746476547664331800,32.46233178710938,-0.5797662195920944,0.9535399109959601,-0.5758119290083646
1746476547674309600,32.4723095703125,-0.7619675378262997,0.688140669593215,-0.7108195343911647
1746476547684288800,32.48228881835937,-1.011845969492197,0.4369102387964725,-0.7827478755265473
1746476547694269000,32.49226904296875,-1.2598831572055815,0.2886860089659691,-0.8081149564951657
1746476547704248000,32.502248046875,-1.381497612529993,0.1427192026734352,-0.7136947975665331
1746476547714226700,32.512226806640626,-1.3784452392220496,0.043299628022313116,-0.4727350008934736
1746476547724206800,32.522206787109376,-1.2457061632931232,0.06463467699587344,-0.14180734852552412
1746476547734186000,32.53218603515625,-1.0348960056900978,0.15089900199770925,0.1797358049035072
1746476547744164900,32.542164794921874,-0.8108966961681843,0.290640650165081,0.42543724314570425
1746476547754145000,32.55214501953125,-0.6178162565231323,0.3267793005168438,0.6291665025770664
1746476547764124000,32.5621240234375,-0.4830021278858185,0.3088005762338638,0.7689975825935602
1746476547774103000,32.57210302734375,-0.4080733628254384,0.32066695511639115,0.9066144936919212
1746476547784082000,32.58208203125,-0.31795181440617887,0.3634761692732572,1.0200503187358378
1746476547794061800,32.59206176757812,-0.2376326615443453,0.40824645437002177,1.0810445934027433
1746476547804041000,32.602041015625,-0.21250879648076368,0.4376297852426767,1.0718348665088415
1746476547814019800,32.61201977539063,-0.21961424457179382,0.47088908076584335,1.07558632799685
1746476547824000000,32.622,-0.26218261744379995,0.5201122536182403,1.0723451541185378
1746476547833979000,32.63197875976562,-0.38164957587812093,0.6050865388095379,1.0811486382991076
1746476547843958000,32.6419580078125,-0.5126759661376477,0.6221411339849233,1.1630968536674975
1746476547853937000,32.65193701171875,-0.638958413273096,0.6592687953740358,1.2732155169874428
1746476547863916800,32.66191674804688,-0.7710135985910892,0.6754109518796205,1.4082283830672502
1746476547873896000,32.67189599609375,-0.8255436456799506,0.6926444107532501,1.519575126877427
1746476547883874800,32.681874755859376,-0.9214835615217685,0.6769716253250837,1.6362977185070513
1746476547893855000,32.69185498046875,-1.0260136110544205,0.7011351757228375,1.749196367934346
1746476547903833900,32.70183374023438,-1.0529939724385737,0.6749181999266147,1.8118372407644987
1746476547913813000,32.71181298828125,-1.1268283663909882,0.6943009457886219,1.9480407779335975
1746476547923793000,32.72179296875,-1.2159610133707524,0.6842553525924682,2.0853128211170433
1746476547933771800,32.731771728515625,-1.2004664340537041,0.6491986522585154,2.1848627441495654
1746476547943751000,32.7417509765625,-1.191600406030938,0.6075614044904708,2.2399632846027613
1746476547953729800,32.75172973632812,-1.1360147124093025,0.5752911200046539,2.2985727099597453
1746476547963710000,32.7617099609375,-1.087507651937008,0.595325023251772,2.3214912287324667
1746476547973688800,32.771688720703125,-1.020883846950531,0.5956921029984951,2.261908574429154
1746476547983668000,32.78166796875,-0.9102782038312405,0.5717021556019782,2.1796856337726114
1746476547993647900,32.79164794921875,-0.8442786682229488,0.6169172618567943,2.1200369284957645
1746476548003626800,32.80162670898437,-0.7527168213348835,0.6697942810416221,2.0475643974810835
1746476548013606000,32.81160595703125,-0.6937619435410947,0.7225193245351315,2.006535637000203
1746476548023584800,32.82158471679688,-0.6854185511529445,0.7340326521962881,1.9908412242621183
1746476548033565000,32.83156494140625,-0.652466714143753,0.754495594510436,1.9437696764856576
1746476548043543800,32.84154370117187,-0.6164613347828388,0.7993734316349029,1.7841741578131913
1746476548053523000,32.85152294921875,-0.5914203439634294,0.8393430384516716,1.6565455567657947
1746476548063502800,32.8615029296875,-0.5451052771100774,0.8628028244942426,1.5829618496388196
1746476548073481700,32.87148168945313,-0.5021464618820697,0.8855424795687198,1.4613433026611804
1746476548083460900,32.8814609375,-0.5503320353150367,0.8561983116626739,1.3408242413580418
1746476548093440800,32.89144067382812,-0.4860194298803806,0.7229793432623147,1.2435720738738774
1746476548103420000,32.901419921875,-0.5114414559066295,0.7134060437530279,1.113807629841566
1746476548113398800,32.91139868164063,-0.48168103534989054,0.6602297493606806,1.0000678534150123
1746476548123378000,32.9213779296875,-0.3153881013980135,0.6317717166393995,0.8963046966016293
1746476548133357800,32.93135791015625,-0.03196169346068054,0.6763344964653253,0.7038041026711463
1746476548143336700,32.941336669921874,0.1806289178183302,0.6875181537806987,0.5682283420115709
1746476548153315800,32.95131591796875,0.2133037279844284,0.6409007795125246,0.6159475400418043
1746476548163295700,32.961295654296876,0.15126261114571243,0.5347130259007216,0.6926859118074178
1746476548173275000,32.97127490234375,0.12080083738658577,0.6041846215337514,0.6751011552780867
1746476548183253800,32.981253662109374,0.11467501145005225,0.7025023724228143,0.6223433785587549
1746476548193233000,32.99123291015625,0.15506311767352743,0.830904880452156,0.48613984138965605
