time,seconds_elapsed,z,y,x
1745784605842507000,29.324507080078124,0.029918168401718136,0.04318038555681705,0.03856032454073429
1745784605852478000,29.33447802734375,-0.04347564217634499,0.02775134575664997,0.0452870024472475
1745784605862449200,29.34444921875,-0.10340433343835174,-0.0021428572475910186,0.04258826488256454
1745784605872421000,29.354421142578126,-0.13566409653015435,-0.03359130395650863,0.026871640312671658
1745784605882392000,29.36439208984375,-0.11543262488432228,-0.05898878006339073,0.040702597266435624
1745784605892364000,29.374364013671876,-0.05160867974944412,-0.07344868257045746,0.03658697864115238
1745784605902335200,29.384335205078123,-0.007887611444666981,-0.07616670935750007,0.0426338575899601
1745784605912306200,29.39430615234375,0.08666939867138862,-0.07022855148017407,0.053985272687673565
1745784605922278100,29.404278076171874,0.11308394286632537,-0.08346680323779583,0.04595920262038707
1745784605932249000,29.4142490234375,0.15876557065434754,-0.07928396459519862,0.08107786227464675
1745784605942221000,29.424220947265624,0.13886610744185746,-0.06874737301170826,0.12867957140505312
1745784605952192000,29.43419189453125,0.1015502300042659,-0.05146013812422752,0.12234043151140213
1745784605962163200,29.4441630859375,0.037618586711212994,-0.04946458039283752,0.12339023282527922
1745784605972135200,29.45413525390625,0.0028044629614800212,-0.04492693696320057,0.07220131285786628
1745784605982106000,29.464106201171877,-0.03845927531905472,-0.018935002094507217,0.059572717431187625
1745784605992077000,29.4740771484375,-0.0652465983491391,-0.006152092888951301,0.015952186891436577
1745784606002049300,29.48404931640625,-0.051606195531412956,0.010911270114779471,-0.021264321824908256
1745784606012020200,29.494020263671874,-0.06129771459288895,-0.004999415722489357,-0.047561377120018004
1745784606021992200,29.5039921875,-0.038548122646287084,-0.004677344161272049,-0.06363806717395783
