time,seconds_elapsed,z,y,x
1746276181215500000,25.8775,-0.045673955938220025,-0.12881927213668823,-0.05826806457340717
1746276181225480200,25.887480224609376,-0.03430792779326439,-0.11302490615546702,-0.048749125599861144
1746276181235461000,25.897461181640626,-0.03160210290066898,-0.1211649579912424,-0.017336334726214406
1746276181245441300,25.907441162109375,-0.012077902741357683,-0.1280892042964697,0.011373042407631873
1746276181255422200,25.917422119140625,-0.041733693879842756,-0.10328969408273696,0.04084872773885727
1746276181265402000,25.927402099609374,-0.05529051006734371,-0.0832756645798683,0.07103051551282405
1746276181275383300,25.93738330078125,-0.0890495718061924,-0.06849193694591522,0.12009236032366752
1746276181285363200,25.94736328125,-0.16374796217679977,-0.044994156980514524,0.13592881188094616
1746276181295344000,25.95734423828125,-0.20029921191744504,-0.0263818109691143,0.08736439519822597
1746276181305324000,25.967323974609375,-0.2352056901257485,-0.022211831808090207,0.07183247954547405
1746276181315305200,25.97730517578125,-0.21822233355566859,-0.021707389417290685,0.02370703880190849
1746276181325285000,25.98728515625,-0.20229601175785064,-0.011971008300781249,0.01702420003712177
1746276181335266000,25.99726611328125,-0.15292363969311118,-0.016616203758120535,-0.004684942945837974
1746276181345246200,26.00724609375,-0.09300152430236339,-0.052557870233058926,-0.04212064737081527
1746276181355227100,26.01722705078125,-0.07622282345890999,-0.07248831310570239,-0.053092123240232464
1746276181365207300,26.027207275390627,-0.08349252220094204,-0.10044950222074985,-0.08493746031224728
1746276181375188200,26.037188232421876,-0.08988770313076674,-0.1055710830181837,-0.10113339283168316
1746276181385168400,26.04716845703125,-0.07987016698531806,-0.11073416486978531,-0.05391980623602867
1746276181395149300,26.0571494140625,-0.06601663287356495,-0.06442015746235848,0.02311024195253849
1746276181405129200,26.067129150390624,-0.09935060106813907,-0.023941432079672812,0.07841945672035217
1746276181415110400,26.0771103515625,-0.12131810272634029,-0.02682254047393799,0.11241758791208266
1746276181425090300,26.08709033203125,-0.14236439788639543,-0.04065875812470913,0.122463765630126
1746276181435071200,26.0970712890625,-0.12301160877123474,-0.0583756166011095,0.09388765948712825
1746276181445051100,26.107051025390625,-0.08544299868158996,-0.07048983276486397,0.07117547694146632
1746276181455031300,26.11703125,-0.03248005477897822,-0.028059388792514798,0.03726385498940944
1746276181465012200,26.12701220703125,0.03937558644637465,-0.003703530693054199,0.0523106174737215
1746276181474992400,26.136992431640625,0.06495857518799603,-0.0008972411006689071,0.047050504988431927
1746276181484973300,26.146973388671874,0.1118804853606969,0.007487725406885147,0.06484452035427093
1746276181494953500,26.156953369140624,0.11331424449086189,0.03197276284396648,0.08988251549899577
1746276181504934400,26.166934326171877,0.05104439693018794,0.006788637226819992,0.13235855217874049
1746276181514914300,26.176914306640626,0.014108020329475402,-0.011256138029694556,0.15535305879712105
1746276181524895200,26.186895263671875,-0.014312749121338128,-0.01598550463914871,0.13294950380921364
1746276181534875400,26.19687548828125,-0.029064693377539513,-0.029689620342850682,0.13304010470211505
1746276181544856300,26.206856201171874,-0.036678164055943485,-0.05929097788035869,0.12090893740355968
1746276181554836200,26.216836181640623,-0.006503975066542625,-0.046325697845220566,0.11620178262591362
1746276181564817200,26.226817138671876,0.02174962112382054,-0.04370703977942467,0.11016542507112026
1746276181574797300,26.23679736328125,0.016842413729429243,-0.033459202009439463,0.09811024561822414
1746276181584778200,26.2467783203125,0.034492052188515664,-0.047642625662684436,0.06699731447398662
1746276181594758400,26.25675830078125,0.0132236387103796,-0.03996317707598209,0.04990472537577152
1746276181604739000,26.266739013671874,0.012440452443435788,-0.014235446101427077,0.05235387209355831
1746276181614719500,26.276719482421875,-0.0019395897604525087,-0.01202887596786022,0.08896890778541565
1746276181624700400,26.286700439453124,-0.03086217125356197,-0.015135609811544418,0.11998188568651676
1746276181634680300,26.296680419921874,-0.02655117618665099,-0.010174188011884688,0.11495265934765338
1746276181644661200,26.3066611328125,-0.03812251764535904,-0.005099953487515449,0.11936696865856647
1746276181654641400,26.316641357421876,-0.036948213168978686,-0.01577156962752342,0.13855565325319766
1746276181664622300,26.326622314453125,-0.02109415288977325,-0.009129062873125076,0.1353951433956623
1746276181674602200,26.336602294921875,-0.012000965047627687,-0.003939093014597893,0.11262333961725235
1746276181684583200,26.346583251953124,-0.0004055851262062788,-0.026362521746754644,0.08154431074261664
1746276181694563300,26.356563232421873,0.02209726551771164,-0.0379541753411293,0.040513212174177166
1746276181704544300,26.366544189453126,0.040789764093235134,-0.04392272835671902,-0.002743161228299141
1746276181714524200,26.376524169921876,0.040420273193717,-0.04185293634533882,-0.011557166802883148
1746276181724505000,26.386505126953125,0.05530877637639641,-0.056880994129180906,0.025209260058403012
1746276181734485500,26.396485595703126,0.06855280028767884,-0.08037702052891255,0.013453940334916113
1746276181744466400,26.406466552734376,0.07369462015554308,-0.09734569098651409,0.032549101427197455
1746276181754446300,26.4164462890625,0.08304901621714234,-0.13196107729375361,0.04628302774727344
1746276181764427300,26.42642724609375,0.06326221959888935,-0.1387064599007368,0.029155951857566833
1746276181774407400,26.436407470703124,0.06424253587312996,-0.16327449944615363,0.00038519992530345915
1746276181784388400,26.446388427734377,0.06515022530257701,-0.15957272231876848,-0.03116203098297119
1746276181794368300,26.4563681640625,0.06286182210445404,-0.1458738673120737,-0.048371524459123606
1746276181804349200,26.46634912109375,0.04902078214809298,-0.09373626831769943,-0.029818215158581733
1746276181814329300,26.476329345703125,0.02910977462828159,-0.058328854849934574,-0.010413257464766502
1746276181824310300,26.486310302734374,-0.023780688560009002,-0.0474655155301094,-0.008391396248340606
1746276181834290200,26.496290283203123,-0.08278291262686252,-0.04964695122241974,0.01675239735841751
1746276181844271000,26.50627099609375,-0.12655030429139733,-0.045015784290432924,0.04058393932282924
1746276181854251300,26.516251220703126,-0.19542861020639538,0.038083939200639724,0.019123802664875983
1746276181864232200,26.526232177734375,-0.2552659699231386,0.042488311639428136,0.018519407030940054
1746276181874212400,26.53621240234375,-0.24779694921672343,0.0010439560949802398,0.033333529803156854
1746276181884193300,26.546193359375,-0.20333719137385486,0.021252046865224836,0.040139118164777755
1746276181894173400,26.55617333984375,-0.11580547678470611,0.021691022804379463,0.05113631299734115
1746276181904154400,26.566154296875,-0.05198730380348861,0.03221709299385547,0.08932546613812446
1746276181914134300,26.57613427734375,-0.011897358542680739,0.027189035698771475,0.09938391881585121
1746276181924115200,26.586115234375,-0.0020825784277170895,0.029183424386382103,0.07023264313340187
1746276181934095400,26.596095458984376,-0.02416055472306907,0.011984452304244041,0.028153496816754338
1746276181944076300,26.606076171875,-0.04455459651947021,-0.02766249842941761,-0.024431845945119858
1746276181954056200,26.61605615234375,-0.05594809719324111,-0.0672206018358469,-0.06349602835476398
1746276181964037000,26.626037109375,-0.06922010508999228,-0.05197042573392391,-0.09979249961674212
1746276181974017300,26.636017333984373,-0.03790332193672657,-0.06409282520413398,-0.11940963875651359
1746276181983998200,26.645998291015626,-0.017056494871526957,-0.061739540076255796,-0.11359949117302894
1746276181993978400,26.655978271484376,0.001505143865942955,-0.06029635553061962,-0.11138999843001365
