time,seconds_elapsed,z,y,x
1745855029234907400,7.057907470703125,0.10712992983274161,0.01647358041703701,-0.10877484749555587
1745855029244878300,7.06787841796875,0.12835516175627706,-0.009299743264913559,-0.11660218012034892
1745855029254850300,7.077850341796875,0.11009469792246818,-0.03750876966118812,-0.11375789660513401
1745855029264821200,7.0878212890625,0.048512869158573446,-0.049319034442305565,-0.10075812977850436
1745855029274792400,7.09779248046875,-0.020589272107556462,-0.06663549542427062,-0.04203764526247978
1745855029284764400,7.107764404296875,-0.08138071767874061,-0.11308218930065632,0.04136427604556083
1745855029294735400,7.1177353515625,-0.050019876188039776,-0.12857026581168174,0.1256874038517475
1745855029304706300,7.127706298828125,-0.03418159799985587,-0.1410118142336607,0.19507716642022133
1745855029314678500,7.137678466796875,-0.025757578123547134,-0.15613690265119076,0.22009879495203494
1745855029324649200,7.147649169921875,0.005294599276781082,-0.14003741624355315,0.22682956451177597
1745855029334620200,7.1576201171875,0.06580419569928199,-0.08568740189671516,0.2109112798899412
1745855029344592400,7.16759228515625,0.07553191858530044,-0.02827098571658134,0.1881803926438093
1745855029354563300,7.177563232421875,0.06807809544801711,-0.011509236007928848,0.1731622717320919
1745855029364534300,7.1875341796875,0.05060089094638824,-0.012508768439292908,0.1723901183158159
1745855029374506200,7.19750634765625,0.014477401631139218,0.003952537018060684,0.19295710552632808
1745855029384477400,7.2074775390625,-0.011353862783126532,-0.028688334345817565,0.2009334912329912
1745855029394448400,7.217448486328125,0.010656893494911491,-0.06343932973146438,0.18468845887482166
1745855029404420400,7.22742041015625,0.04372815563268959,-0.09991057303845882,0.20090894131362438
1745855029414391300,7.237391357421875,0.09720715929865836,-0.13952595959007738,0.20653613354563713
1745855029424362500,7.247362548828125,0.1428467015106231,-0.18129823191463945,0.19892858115136622
1745855029434334200,7.257334228515625,0.1853355246067047,-0.20028759454488754,0.18913608593344688
1745855029444305400,7.267305419921875,0.2075310628671199,-0.19187866263985634,0.17659341522455213
1745855029454277400,7.27727734375,0.19926701932549476,-0.19110884731113909,0.15102116707265376
1745855029464248300,7.287248291015625,0.1817325316786766,-0.19653028783798215,0.1523135449707508
1745855029474219300,7.29721923828125,0.140515628214553,-0.1589239030212164,0.13743687835633753
1745855029484191500,7.30719140625,0.11989943156745284,-0.14568798935115337,0.12498831567168235
1745855029494162400,7.317162353515625,0.12404606638550758,-0.12883914588093756,0.10780512568056583
1745855029504133000,7.327133056640625,0.11113744844105095,-0.11270283459424972,0.1168079318255186
1745855029514105300,7.337105224609375,0.09042666884567588,-0.10035948584973811,0.12231763515770434
1745855029524076300,7.347076171875,0.10255078534893691,-0.07461947991549968,0.1258534080684185
1745855029534047500,7.357047607421875,0.09334222749881446,-0.07755261075794696,0.13668576772809027
1745855029544019200,7.367019287109375,0.08700955387856811,-0.07844108403027057,0.11674947963654994
1745855029553990400,7.376990478515625,0.08476966599728912,-0.08165595442354678,0.12843816386461257
1745855029563961300,7.38696142578125,0.08137589537315071,-0.07489420520365238,0.15502923367023466
1745855029573933300,7.396933349609375,0.0998024364888668,-0.047583004429936404,0.17209610380530357
1745855029583904300,7.406904296875,0.09505027352571487,-0.03379647113978863,0.17654022373259068
1745855029593875500,7.41687548828125,0.11867073002271354,-0.03909516206979751,0.17709025883078575
1745855029603847200,7.42684716796875,0.10730769755244254,-0.03813420808315277,0.1548193903118372
1745855029613818400,7.436818359375,0.14450440558977423,-0.022203648501634598,0.13095745320916174
1745855029623789300,7.446789306640625,0.15494988482370972,-0.01837269203662872,0.10543664298355579
1745855029633761300,7.45676123046875,0.16433124195747076,0.005647650498151779,0.07976561063230037
1745855029643732200,7.466732177734375,0.11227730265855788,0.04476677796542644,0.03856207810640335
1745855029653704400,7.476704345703125,0.020216274076700208,0.02542904028892517,-0.016675824990868567
1745855029663675400,7.48667529296875,-0.10234152651242912,-0.02747720499038696,-0.07955693631768226
1745855029673646300,7.496646240234375,-0.19833061525821685,-0.027993337818980217,-0.11582885766029358
1745855029683618300,7.506618408203125,-0.1804033289015293,-0.028005028256773947,-0.13660510370731352
1745855029693589500,7.516589599609375,-0.17065467282533645,-0.0017518121033906935,-0.1723468636959791
1745855029703560400,7.526560546875,-0.16149989098906517,-0.005109890359640121,-0.22013795791864393
1745855029713532400,7.536532470703125,-0.16323606713190675,0.036811435046792025,-0.26124212172329425
1745855029723503400,7.54650341796875,-0.13850604195781052,0.06921791313290596,-0.31876608993113037
1745855029733474300,7.556474365234375,-0.15488303013257682,0.0829886643320322,-0.366061509591341
1745855029743446300,7.5664462890625,-0.14521386903338132,0.06327507908046245,-0.3272363966345787
1745855029753417200,7.576417236328125,-0.12266885974816977,0.03778057233989238,-0.27424305759370327
1745855029763388400,7.586388427734375,-0.09526070140600204,0.014039046746492385,-0.2346218258231878
1745855029773360000,7.596360107421875,-0.06945296399779617,-0.004104512709379196,-0.18522388092577458
1745855029783331300,7.606331298828125,-0.0683365271884948,-0.00042670097947120663,-0.15565467209219933
1745855029793302300,7.61630224609375,-0.06882635653205216,-0.04084580512940884,-0.12109598440825939
1745855029803274500,7.6262744140625,-0.06395144397206604,-0.05132920522093773,-0.06156593707501888
1745855029813245200,7.6362451171875,-0.00821954681277275,-0.05556581987738609,-0.016205869391560553
1745855029823216400,7.64621630859375,0.026080124608799812,-0.06925649157762527,0.02789338457584381
1745855029833188400,7.656188232421875,0.06690678664632141,-0.0681441464215517,0.07600947296917437
1745855029843159600,7.66615966796875,0.11019991186261176,-0.08329027762711047,0.07997077781558036
1745855029853131300,7.67613134765625,0.12537293107509612,-0.09830547592937945,0.09907821386754512
1745855029863102500,7.6861025390625,0.11659348535723983,-0.13565759372413158,0.12702888158857822
1745855029873073400,7.696073486328125,0.09243168852515518,-0.14983692572414875,0.12580839988291262
1745855029883045400,7.70604541015625,0.07769698766469955,-0.16604162607192993,0.11122340969145297
1745855029893016300,7.716016357421875,0.06825462105870246,-0.1864683280289173,0.1382002639442682
1745855029902987300,7.7259873046875,0.07715330924205481,-0.13040683358907698,0.171619718465209
1745855029912959200,7.735959228515625,0.03574110240153968,-0.09209317728579043,0.15273381620943546
1745855029922930200,7.74593017578125,0.0191056824862957,-0.06976619466543198,0.11636194162368774
1745855029932901400,7.7559013671875,0.004701821015402674,-0.04137362839579582,0.1282575466006994
1745855029942873300,7.765873291015625,0.02262918043732643,-0.0240945768147707,0.11331541353464127
1745855029952844300,7.77584423828125,0.021364275068044662,-0.014271686458587646,0.1281704528391361
1745855029962815200,7.785815185546875,0.020083003085851668,-0.005167173504829406,0.11937281387746333
1745855029972787500,7.795787353515625,0.034097426847741,0.003231821528077125,0.09913082083761691
1745855029982758400,7.80575830078125,0.03557626722864807,0.009315525355935095,0.08816986636221408
1745855029992729300,7.815729248046875,0.04698503853678703,0.0048334115058183665,0.07977554750442505
1745855030002701300,7.825701416015625,0.023198431692644954,0.02651215935051441,0.06315934374630451
1745855030012672500,7.835672607421875,0.017145269133523107,0.0020475801795721052,0.048318917489051816
1745855030022643200,7.845643310546875,0.02594919170551002,0.00829319657087326,0.03882803556621074
1745855030032615400,7.855615478515625,-0.011124620604515075,-0.025991350346803662,0.04147591972649097
1745855030042586400,7.86558642578125,0.0007318944711238145,-0.03448211531639099,0.02968377512395382
1745855030052557300,7.875557373046875,0.007142784426733851,-0.0631423926115036,0.03647182782888412
1745855030062529300,7.885529296875,0.003165916685014963,-0.07142448326647281,-0.0008300210833549499
1745855030072500200,7.895500244140625,-0.012050430212542413,-0.0782785869449377,-0.019122633621096608
1745855030082472400,7.905472412109375,-0.015732918117567895,-0.07531506096422672,-0.04400397689938545
1745855030092443100,7.915443115234375,0.0013479074776172636,-0.06726736358702183,-0.085907766649127
1745855030102414300,7.925414306640625,0.01656074724383652,-0.03585924888849258,-0.07747194673717021
1745855030112386300,7.93538623046875,0.032176834048703314,-0.0238853179782629,-0.06567512595951557
1745855030122357200,7.945357177734375,0.052804611535742875,-0.04510053996443748,-0.017073299875855444
1745855030132328200,7.955328125,0.039099838244915,-0.056904375004768366,0.020530746853351593
1745855030142300400,7.965300537109375,0.0098866763073951,-0.0634954438328743,0.06610825667977333
1745855030152271400,7.975271240234375,-0.004843275312706828,-0.05967091710865497,0.11158873587250709
1745855030162241800,7.98524169921875,-0.014023849177360534,-0.10813479602634907,0.16348784993588925
1745855030172213800,7.9952138671875,-0.026588804783299565,-0.0892190831542015,0.19750643939375875
1745855030182184700,8.005184814453125,-0.04497428323626518,-0.09728782331943511,0.19181611879765986
1745855030192155600,8.01515576171875,-0.034867899763584134,-0.10621522614061832,0.1626578288525343
1745855030202127600,8.025127685546876,-0.034269276283308864,-0.062307695353031156,0.11144845061898231
1745855030212098600,8.0350986328125,-0.0320984350502491,-0.03320201237797737,0.06397825891375541
1745855030222069800,8.04506982421875,-0.02802197939157486,-0.008290273961424828,0.028022563913464544
1745855030232041500,8.05504150390625,-0.04792955284528434,-0.01890051530301571,0.005444236880540848
1745855030242012700,8.0650126953125,-0.01910560942105949,-0.06737082396149635,-0.0023807576566934586
1745855030251983600,8.074983642578125,-0.013728154166415332,-0.07501227862536906,0.004956745624542236
1745855030261955800,8.084955810546875,0.004318301590532064,-0.06466857926547527,0.01980418614447117
1745855030271926500,8.094926513671876,0.01329553490281105,-0.043241760355234145,0.020783844831585883
1745855030281898800,8.104898681640625,0.025258359897136685,-0.008982347878813744,0.02474281159043312
1745855030291869700,8.11486962890625,-0.0026830285388976336,0.0289700738966465,0.05543488697409629
1745855030301841000,8.1248408203125,-0.03909289704747498,0.0542103136152029,0.08744856635034083
1745855030311812600,8.1348125,-0.06047814183831215,0.09333353273570537,0.13271160340011118
1745855030321783800,8.14478369140625,-0.0002933569233864546,0.18285130657553672,0.1771446193665266
1745855030331754800,8.154754638671875,0.06251103590540588,0.23782617482244967,0.13525193553268908
1745855030341726700,8.164726806640624,0.08315890633240342,0.18636252956688404,0.0423071098536253
1745855030351697700,8.17469775390625,0.10674765251688659,0.0384551106005907,-0.006866378638148307
1745855030361668600,8.184668701171875,0.106356168981269,-0.06689619218707084,-0.01355389357805252
1745855030371640600,8.194640625,0.07385441382713616,-0.17894611583054065,-0.007584756040573119
1745855030381611500,8.204611572265625,0.023537527453899382,-0.23091654156446456,0.039516602352261544
1745855030391582700,8.214582763671874,-0.03675597853250801,-0.2875374234527349,0.0945563525289297
1745855030401554700,8.2245546875,-0.0978629197936505,-0.2851175028294325,0.09496668689548969
1745855030411525600,8.234525634765625,-0.1168261250693351,-0.2514636550307274,0.08248013028800487
1745855030421496600,8.24449658203125,-0.1372434746760875,-0.20183365494310854,0.06194295369386672
1745855030431468800,8.25446875,-0.14089549437761306,-0.14334171848595142,0.013794716596603392
1745855030441439700,8.264439697265624,-0.1359655636947602,-0.10478840820789337,-0.07845218994617462
1745855030451410700,8.27441064453125,-0.1594073026239872,-0.1003822822034359,-0.13479367037117482
1745855030461382700,8.284382568359375,-0.193844994276762,-0.08296937510967255,-0.15703472827374934
1745855030471353900,8.294353759765626,-0.20104973802380263,-0.09041092328727245,-0.1483434722959995
1745855030481325600,8.30432568359375,-0.2170283014655113,-0.0839735837161541,-0.10021043276786804
1745855030491296800,8.314296875,-0.2404969284016639,-0.08976736468672752,-0.05030804547965526
1745855030501267700,8.324267822265625,-0.2778280034083873,-0.08098726138174533,-0.03495440900325775
1745855030511239700,8.33423974609375,-0.29778474976606667,-0.11469546971619128,-0.06172492702901363
1745855030521210600,8.344210693359376,-0.2501369364716112,-0.19952946965396404,-0.04539280090928077
1745855030531181600,8.354181640625,-0.1267524757999927,-0.16082944438159466,0.06700199064910412
1745855030541153800,8.36415380859375,0.04575630045942962,-0.1609147845774889,0.153327690449357
1745855030551124500,8.37412451171875,0.1469311943452805,-0.1708563328772783,0.25209669223725795
1745855030561095700,8.384095703125,0.23604981279969214,-0.16713935818076134,0.3200789260953665
1745855030571067600,8.394067626953126,0.2708066534042358,-0.14364391630291937,0.374787836882472
1745855030581038600,8.40403857421875,0.2616623198967427,-0.10064414801001548,0.37144495619535445
1745855030591009500,8.414009521484376,0.17515081520080567,-0.07917524352371692,0.30800854907333847
1745855030600981800,8.423981689453125,0.10532967547774315,-0.04440846604704857,0.3372960183560848
1745855030610952700,8.43395263671875,0.047504020909592506,0.006269581788778305,0.3881909238129854
1745855030620923600,8.443923583984375,0.0038941578943282366,0.0754465783894062,0.435642995339632
1745855030630895600,8.4538955078125,0.005890738539025187,0.14704466465711594,0.5093459449321032
1745855030640866800,8.46386669921875,0.1053962379079312,0.15234510915279387,0.5624561883509159
1745855030650838500,8.473838623046875,0.18256247969679534,0.1158843872398138,0.5610743786036968
1745855030660809700,8.483809814453124,0.2903459780674428,0.02826630954146385,0.5633925924181938
1745855030670780700,8.49378076171875,0.315476985257864,-0.043943186622858045,0.5292617747575045
1745855030680752600,8.503752685546875,0.2597532714050263,-0.03140636113286018,0.49885319249033927
1745855030690723600,8.5137236328125,0.18282324952483175,-0.028588965624570844,0.36192426365613933
1745855030700694500,8.523694580078125,0.13123210543207822,0.0274842192530632,0.28488720120489597
1745855030710666800,8.533666748046874,-0.0022528204280883074,0.04987900641262531,0.22144319529831408
1745855030720637400,8.543637451171875,-0.08060432647876441,0.051073184633255005,0.11873919214904308
1745855030730608600,8.553608642578125,-0.14777414797544478,0.0757996296107769,0.03769347857832908
1745855030740580600,8.56358056640625,-0.18631883655562995,0.014797756159305571,-0.09328209480941295
1745855030750551800,8.5735517578125,-0.11345803687572478,-0.023766660034656523,-0.20505261698961258
1745855030760522500,8.5835224609375,-0.04262910834960639,-0.05366846182346344,-0.3368775006830692
1745855030770494700,8.59349462890625,0.04382511320114135,-0.08390987083017826,-0.4557318436443805
1745855030780465700,8.603465576171875,0.13328260822109878,-0.09030921647846699,-0.5685860694080591
1745855030790436900,8.613436767578126,0.20228191016726194,-0.08539046477675437,-0.6710632780641317
1745855030800408600,8.62340869140625,0.2394750380080193,-0.08666764510571956,-0.7145072829931974
1745855030810379800,8.6333798828125,0.21672909932322798,-0.06719839000403881,-0.72427522829175
1745855030820350700,8.643350830078125,0.1712566573064774,-0.05246843838393688,-0.713409550884366
1745855030830322700,8.65332275390625,0.09074117815494537,-0.024778467425704002,-0.7030640979588031
1745855030840293600,8.663293701171876,0.0035503859579563138,-0.042567806616425514,-0.6136275726616383
1745855030850265900,8.673265869140625,-0.04393032714128494,-0.04887655137181282,-0.4571458020955324
1745855030860236500,8.683236572265624,-0.09699439333081245,-0.061166708624362943,-0.2924585132420063
1745855030870207700,8.693207763671875,-0.13119243100881575,-0.10134148262441157,-0.1254910044968128
1745855030880179700,8.7031796875,-0.19524550872445107,-0.10751111117005348,-0.02071954742372036
1745855030890151000,8.71315087890625,-0.19899346308112142,-0.17205694083869455,0.04122165270447731
1745855030900121600,8.72312158203125,-0.15059987292066215,-0.20312486379742622,0.1367804602742195
1745855030910093800,8.73309375,-0.11500709294863044,-0.19046236610114572,0.21350655708014965
1745855030920064800,8.743064697265625,-0.07405899648852646,-0.20295769053697585,0.28901392574608326
1745855030930035700,8.75303564453125,-0.004544146235659718,-0.18520634526908397,0.37731238692402835
1745855030940007700,8.763007568359376,0.047015360609814524,-0.15488310319781304,0.4024602721840143
1745855030949978600,8.772978515625,0.08776238153986632,-0.14879238510727882,0.43198155022263524
1745855030959949800,8.78294970703125,0.11776238300614059,-0.14465981534719466,0.42770635712146754
1745855030969921500,8.792921630859375,0.10481062003970146,-0.16260346831679343,0.42813948784172534
1745855030979892700,8.802892822265624,0.10489486425705254,-0.18240823898315428,0.45344110235869883
1745855030989863700,8.81286376953125,0.07867197017669678,-0.19217326167225837,0.4712660973846912
1745855030999835600,8.822835693359375,0.06965754665918648,-0.2227583695501089,0.48039983643293377
1745855031009806600,8.832806640625,0.05159932739920914,-0.19579379025697707,0.5074731367975474
1745855031019777800,8.84277783203125,0.018081527070328594,-0.16105682339668273,0.5657254192799329
1745855031029749500,8.85274951171875,-0.03500708903856575,-0.12762100226283074,0.7132651739776134
1745855031039720700,8.862720703125,-0.1187163957953453,-0.14090484672784803,0.8101093451827764
1745855031049692700,8.872692626953125,-0.14690218744650482,-0.18303835358023643,0.8030009744822979
1745855031059664000,8.882663818359376,-0.15469605619311333,-0.16597089892327785,0.8533288937062025
1745855031069634600,8.892634521484375,-0.056793315845727915,-0.19832477003931998,0.6546539950549602
1745855031079606800,8.902606689453124,0.12980236488990485,-0.13154080605506896,0.4316045336037874
1745855031089577700,8.91257763671875,0.24077742584347722,-0.08002104669809341,0.24027882867157457
1745855031099548700,8.922548583984375,0.2806757209897041,-0.03700783440172672,0.06363222195506095
1745855031109520600,8.932520751953126,0.2826070543784648,-0.034441783306002616,-0.11773907519578933
1745855031119491600,8.94249169921875,0.22794950845241546,-0.0011696283012628554,-0.23124445834457874
1745855031129462800,8.952462890625,0.19327099378108978,0.04418342511951923,-0.32510698339045047
1745855031139434500,8.9624345703125,0.12715689188241958,0.09562076689004897,-0.39338147819340225
1745855031149405700,8.97240576171875,0.06110241121649742,0.12824702520668507,-0.45420741055607794
1745855031159377200,8.982377197265626,-0.021606194065138695,0.11378770722150802,-0.509390953117609
1745855031169349000,8.99234912109375,-0.06732172412276267,0.10760463467240333,-0.5325193152487278
1745855031179320000,9.002320068359374,-0.11270860674791038,0.1044300962895155,-0.5268547136157751
1745855031189291300,9.012291259765625,-0.13618651296906173,0.08398995032906532,-0.5322895981460809
1745855031199263000,9.022262939453125,-0.1754266364675015,0.05557283414006233,-0.5027957926362753
1745855031209234200,9.032234130859376,-0.20497889416627585,0.0171101247549057,-0.43783086077272887
1745855031219205000,9.042205078125,-0.18402970270514488,0.017400047612190245,-0.3455255020409822
1745855031229177300,9.05217724609375,-0.15415361987948417,-0.01621814435124397,-0.24528058248162268
1745855031239148000,9.06214794921875,-0.09853643514104186,-0.033465047228336334,-0.14669979674220085
1745855031249120300,9.072120361328125,-0.031153847676515578,-0.037456747213006014,-0.08577391113638877
1745855031259091200,9.08209130859375,0.046744142452999946,-0.029703064346313476,-0.05138005862534046
1745855031269062400,9.0920625,0.09394552715420722,-0.022373159849643706,-0.03941255745589733
1745855031279034000,9.1020341796875,0.10857603698782622,-0.026836568999290464,-0.004840425768494605
1745855031289005300,9.11200537109375,0.12234393864274025,-0.010779168167710304,-0.012739654585719108
1745855031298976300,9.121976318359375,0.10353760442920029,-0.021364275068044662,-0.010784428864717482
1745855031308948200,9.1319482421875,0.060039677355811,-0.01733399663865566,-0.009948562562465667
1745855031318919200,9.141919189453125,0.017617489755153655,-0.021903204250335692,-0.007957096484303474
1745855031328890000,9.15189013671875,-0.019590762589499353,-0.034303251618146895,-0.014393851533532141
1745855031338862000,9.161862060546875,-0.048770095322653646,-0.028667291557788847,-0.006121697750687599
1745855031348833000,9.1718330078125,-0.03860642870478332,-0.04144552458822727,0.005004676419496536
1745855031358804200,9.18180419921875,-0.028337621212005615,-0.03769406310021877,0.01913958475589752
1745855031368776200,9.191776123046875,-0.016274331517890095,-0.018361586120724676,0.03203472216427326
1745855031378747100,9.2017470703125,0.014015665870904921,-0.015895488268136977,0.037840193572640415
1745855031388718000,9.211718017578125,0.02275784831829369,-0.02242518229782581,0.041105917370319364
1745855031398690300,9.221690185546874,0.03566526068635285,-0.044998833155632016,0.03213116827607155
1745855031408661200,9.2316611328125,0.06318805838413537,-0.07048574111163616,0.027786417070031166
1745855031418632200,9.241632080078125,0.07640643639750778,-0.08945581451952457,0.018065818044543266
1745855031428604200,9.251604248046876,0.07633980090208352,-0.12808511264324188,0.02598667417168617
1745855031438575400,9.261575439453125,0.07597155211158096,-0.1285246731042862,0.03455751864016056
1745855031448547000,9.271547119140624,0.08104863618016242,-0.13654314438700677,0.058958384925127026
1745855031458518300,9.281518310546875,0.04048047894835472,-0.135434890884161,0.07546236048042773
1745855031468489200,9.2914892578125,0.0023287352085113525,-0.13178513620495796,0.06941781961917877
1745855031478461200,9.301461181640626,-0.02514145551919937,-0.12514029136300087,0.07730477347671985
1745855031488432000,9.31143212890625,-0.03008322277031839,-0.09457330366373061,0.13662088579833506
1745855031498403000,9.321403076171874,-0.05606280961409211,-0.08651099323928356,0.16593290500044822
1745855031508375000,9.331375,-0.07439232009612023,-0.08694412395954132,0.1441489432156086
1745855031518346000,9.341345947265625,-0.09242007115259766,-0.08313479480445385,0.1652759023964405
1745855031528317200,9.351317138671876,-0.12772979639954865,-0.109414314442873,0.16148177081048487
1745855031538289200,9.3612890625,-0.14557875682301818,-0.11023732126355171,0.15501754323244094
1745855031548260000,9.371260009765624,-0.1709177807409316,-0.1337082132220268,0.14720190104544162
1745855031558231000,9.38123095703125,-0.19027948381491006,-0.16898177117705343,0.15319441945850848
1745855031568203300,9.391203369140625,-0.1896317604959011,-0.19356383924782275,0.16410685861706734
1745855031578174200,9.40117431640625,-0.1571452759761363,-0.19186697220206259,0.17793956913650036
1745855031588145200,9.411145263671875,-0.08541150756478309,-0.20613865866065023,0.18026538173556328
1745855031598117000,9.4211171875,0.018694179075956344,-0.22812486501932142,0.2047638631761074
1745855031608088300,9.43108837890625,0.07027823584079743,-0.2280517997831106,0.2226712757885456
1745855031618059300,9.441059326171874,0.11551087775230406,-0.24982290208637714,0.24099779059588908
1745855031628031200,9.45103125,0.1750572916984558,-0.2292681898355484,0.25536475412249565
1745855031638002200,9.461002197265625,0.20213336854204533,-0.22903028942644596,0.2596446233987808
1745855031647974100,9.47097412109375,0.21338439200520515,-0.2004372321486473,0.2744680985212326
1745855031657945000,9.480945068359375,0.20619126563072204,-0.20123744261562823,0.2750952905088663
1745855031667916000,9.490916015625,0.15267368352003394,-0.19162614918351173,0.24485563506782054
1745855031677888300,9.50088818359375,0.11567680890373885,-0.1580523808836937,0.2285363684296608
1745855031687859000,9.51085888671875,0.09340316390581428,-0.11322598168551921,0.1995002435594797
1745855031697830100,9.520830078125,0.05739420434832573,-0.09687631990909576,0.20901859801113604
1745855031707802000,9.530802001953125,0.022436361278966067,-0.07159691722393036,0.21783260358572004
1745855031717773300,9.540773193359374,0.0050361675363034,-0.044237785655260084,0.21327450188994407
1745855031727744000,9.550743896484375,-0.04122640194483101,0.017523381730914115,0.1971346834719181
1745855031737716200,9.56071630859375,-0.09618081192560493,0.012469605472683906,0.11963351064026355
1745855031747687200,9.570687255859376,-0.1363023944336921,0.0014414309799671173,0.03360065630674362
1745855031757658400,9.580658447265625,-0.14019180308766663,-0.00030278233885765074,-0.0014256488889455795
1745855031767630000,9.590630126953124,-0.13205745034031569,0.0026858780831098554,-0.0034568624556064603
1745855031777601300,9.600601318359375,-0.10531330886483192,-0.006252046132087707,-0.00985036288499832
1745855031787572200,9.610572265625,-0.06113631348609924,-0.015514964517951011,-0.014146598774194717
1745855031797544200,9.620544189453126,-0.02524192021898925,-0.0018868366599082945,-0.010480477482080459
1745855031807515100,9.63051513671875,0.003883563435077667,-0.006164367848634719,-0.015804887375235558
1745855031817487400,9.6404873046875,0.04995331375785172,0.0013397241711616515,-0.06299041692018509
1745855031827458000,9.6504580078125,0.10025361432246863,0.011506897920370102,-0.08569616972506046
1745855031837429200,9.66042919921875,0.12574110680036246,-0.06254267315268516,-0.07199263854324817
1745855031847401200,9.670401123046876,0.1378173290412873,0.03536708145737648,-0.09905483299195766
1745855031857372200,9.6803720703125,0.1153740265648812,0.027644378250837324,-0.11277999148368835
1745855031867343000,9.690343017578124,0.10000336588844656,-0.04114683390259743,-0.10930559337139129
1745855031877315300,9.7003154296875,0.07991466371417046,-0.0683183339446783,-0.07397533679306506
1745855031887286300,9.710286376953125,0.095157752488181,-0.04781681318581104,-0.009524199670553207
1745855031897257200,9.72025732421875,0.0778418760281056,-0.08848258557319641,0.008331190493702888
1745855031907229200,9.730229248046875,0.0615431407213211,-0.10965046128630637,0.045048517516255375
1745855031917200100,9.7402001953125,0.05487148093767464,-0.09929039531350135,0.05756430021822452
1745855031927171300,9.75017138671875,0.061628480917215345,-0.06494681168496608,0.09574059387743472
1745855031937143000,9.76014306640625,0.039659883280470966,-0.016425065100193023,0.11965922960340976
1745855031947114200,9.7701142578125,0.01173493452258408,0.02121171485483646,0.12555062572956086
1745855031957085200,9.780085205078125,-0.041825975273177024,-0.0009475099831819534,0.0877992794841528
1745855031967057200,9.79005712890625,-0.09484678684286772,-0.041052725878357885,0.0505634815454483
1745855031977028000,9.800028076171875,-0.13305581372790037,-0.0852542711764574,-0.021011223846673963
1745855031986999300,9.809999267578124,-0.1786392418384552,-0.0371305839985609,-0.040022213786840434
1745855031996971000,9.819970947265626,-0.2919417228262871,0.0768190357863903,-0.01004910032749176
1745855032006942200,9.829942138671875,-0.4650585479814559,0.1631061571419239,-0.05732523076534271
1745855032016914200,9.8399140625,-0.629296339501813,0.20906477524042127,-0.07756079406440257
1745855032026885400,9.849885498046875,-0.7147241406142711,0.21845628844201564,-0.005504442635178566
1745855032036856000,9.85985595703125,-0.658419412003085,0.19296295074522493,0.046076691520214076
1745855032046828300,9.869828369140626,-0.49426929876618086,0.14838146621882914,0.08420271629691123
1745855032056799200,9.87979931640625,-0.22862872288823127,0.11612404121458529,0.08571370538175105
1745855032066770200,9.889770263671876,0.06819967600107192,0.07261632339954376,0.0012152210086584091
1745855032076742100,9.8997421875,0.346359614777565,0.011147416958212851,-0.08747896148860454
1745855032086713000,9.909713134765624,0.5920365031003951,-0.06086509532928466,-0.15973229679465292
1745855032096684300,9.919684326171875,0.7709984740871936,-0.1278138944864273,-0.19321371063590048
1745855032106656000,9.929656005859375,0.8321533461432904,-0.17689093686640261,-0.1918926911652088
1745855032116627200,9.939627197265626,0.7869312256257981,-0.22169453971087932,-0.1522697058290243
1745855032126598100,9.94959814453125,0.6488484505813569,-0.24116028768122194,-0.09621873278319835
1745855032136570000,9.959570068359374,0.4778735328257084,-0.2519435475021601,-0.04476093274652958
1745855032146541000,9.969541015625,0.309881941729784,-0.267809225153923,0.020457681617140767
1745855032156512300,9.97951220703125,0.1753483835995197,-0.20360709435641763,0.08104220643937587
1745855032166484200,9.989484130859376,0.07671155682392418,-0.15626608198881148,0.1324275257617235
1745855032176455000,9.999454833984375,-0.004016907491162419,-0.13942425278127193,0.15569734219014644
1745855032186426000,10.009426025390624,-0.054597778562828894,-0.14032032483816145,0.1927560299962759
1745855032196398000,10.019398193359375,-0.03064648267626762,-0.11089490838944911,0.23734394426345823
1745855032206369300,10.029369384765625,-0.024178090379759667,-0.04582067093253135,0.2953764465153217
1745855032216341000,10.039341064453126,-0.032066870868206025,-0.02539981419444084,0.2856383118331432
1745855032226312200,10.049312255859375,-0.04721877422742545,-0.03072539313137531,0.25254502052664757
1745855032236283100,10.059283203125,-0.0856289497077465,-0.0010538929671049118,0.2772714655041694
1745855032246255000,10.069255126953125,-0.14668686419539154,-0.015808979028463364,0.2627829214245081
1745855032256226000,10.07922607421875,-0.19051205046176908,-0.019181670331954954,0.28084873946905137
1745855032266197000,10.089197021484376,-0.198446423657611,-0.022774141865968704,0.2877127800196409
1745855032276169000,10.0991689453125,-0.21534495148845015,-0.022731471768021583,0.26121698728203774
1745855032286140000,10.109139892578124,-0.18989128821492193,-0.020431962653994558,0.21710545835494993
1745855032296111000,10.119111083984375,-0.14848492659330367,-0.01346153911948204,0.15188099877238273
1745855032306083000,10.1290830078125,-0.09654906071610748,-0.0233580792337656,0.0663578475266695
1745855032316054000,10.139053955078126,-0.027064532536268233,-0.016440262669324874,-0.02360825460255146
1745855032326025000,10.14902490234375,0.040243089995905756,0.005897825866937637,-0.08931845187544822
1745855032335997200,10.1589970703125,0.09106967945694923,0.01608311979472637,-0.15667641635537147
1745855032345968000,10.168968017578125,0.12327793155722319,0.036523265755176545,-0.19893734897971152
1745855032355939000,10.17893896484375,0.12645663465857504,0.022392449072003363,-0.24536066198050974
