time,seconds_elapsed,z,y,x
1745460134219351000,20.25535107421875,0.8166706033945084,-2.02073425822258,0.23438918611109255
1745460134229323300,20.2653232421875,0.9332073170632124,-2.04419579783082,0.08038520383536815
1745460134239295000,20.275294921875,1.0039023170113563,-1.9884318250328301,-0.03374795582294464
1745460134249267200,20.28526708984375,1.0502379517287015,-1.8716425979077815,-0.12043021397590636
1745460134259239200,20.2952392578125,0.9932803852319717,-1.7249673510849475,-0.22823650870025156
1745460134269211100,20.305211181640626,0.9564765489697455,-1.5893138490140437,-0.2873421931415796
1745460134279183000,20.31518310546875,0.9468202473521232,-1.4421107789248226,-0.38818040241897106
1745460134289155000,20.325155029296877,0.8809797016978264,-1.2641869918793438,-0.5229319872140884
1745460134299127000,20.335126953125,0.7808657150417566,-1.1204437068551778,-0.6112210960417985
1745460134309099300,20.345099365234375,0.7168167289793491,-0.967423474919796,-0.5946148291558027
1745460134319071000,20.355071044921875,0.6271902340680361,-0.8975573270112276,-0.5695481924384832
1745460134329043200,20.365043212890626,0.6059118837177753,-0.9501911850899457,-0.5583499220758676
1745460134339015000,20.375014892578125,0.5907558156400918,-0.9791156662791967,-0.5493658206313848
1745460134348987100,20.384987060546877,0.5988666413813829,-1.011172600275278,-0.5633113438755274
1745460134358959000,20.394958984375,0.5774526819527149,-1.0211983197271823,-0.5565519327431917
1745460134368931000,20.40493115234375,0.5574433286249637,-0.883535231399536,-0.5473842914253473
1745460134378903000,20.414903076171875,0.5550222389578819,-0.7027554704010486,-0.5397849223375321
1745460134388875000,20.424875,0.5214823729276656,-0.5582908853650093,-0.5642682062089442
1745460134398847000,20.434846923828125,0.4669920733273029,-0.4356576083868742,-0.6430144106656313
1745460134408820200,20.4448203125,0.3762134857714176,-0.42822891969084736,-0.7553384750753641
1745460134418792000,20.4547919921875,0.27165537918806076,-0.554222028490901,-0.8283364912688732
1745460134428764200,20.46476416015625,0.2513584410905838,-0.6882447144895791,-0.9160667971700429
1745460134438736100,20.474736083984375,0.2781236984193325,-0.813696556019783,-0.9748246910870074
1745460134448708000,20.4847080078125,0.3892763809621334,-0.9534925647228956,-1.0781886194497345
1745460134458680000,20.49468017578125,0.5106429990053176,-1.0585001686394213,-1.1729004548013209
1745460134468652000,20.504652099609373,0.6082604926705361,-1.1346318066835404,-1.2303244697660207
1745460134478624000,20.5146240234375,0.7026584397673606,-1.1745365315705538,-1.2752777102142572
1745460134488596200,20.52459619140625,0.7633446713984012,-1.1956997311085462,-1.2481027030408383
1745460134498568000,20.53456787109375,0.7833002487123012,-1.1732891618579626,-1.1871376544684171
1745460134508540200,20.5445400390625,0.7931962043046951,-1.1443214260488748,-1.170779809385538
1745460134518512000,20.55451220703125,0.7813035219371318,-1.0279536392062902,-1.2037322309166192
1745460134528484000,20.564484130859373,0.6950771908581257,-0.7806792525589465,-1.2641823157042265
1745460134538456300,20.574456298828125,0.6307306831538677,-0.5617804810464382,-1.35753806027174
1745460134548428000,20.584427978515624,0.6121569155871868,-0.47848435820043084,-1.485301685875654
1745460134558400300,20.594400146484375,0.647282004982233,-0.4603624260544777,-1.6561492509245872
1745460134568372000,20.6043720703125,0.6506757390737533,-0.44528877556324004,-1.8260797011286019
1745460134578344200,20.61434423828125,0.6196656837821006,-0.4692863217443228,-1.9547084191292523
1745460134588316200,20.624316162109373,0.5285773361572995,-0.47145489795505996,-2.0072838250190017
1745460134598288100,20.6342880859375,0.4805296002924442,-0.4559411024808883,-1.9733155044436455
1745460134608260000,20.644260009765624,0.4279319460382685,-0.392630367565155,-1.9016805932968854
1745460134618232000,20.654232177734375,0.46392797304894773,-0.2391974631756544,-1.869601447468996
1745460134628204000,20.6642041015625,0.5097849208712577,0.0434177014440298,-2.017187963917851
1745460134638176300,20.67417626953125,0.6520692392587661,0.338250542601943,-2.14729318421185
1745460134648148000,20.68414794921875,0.7866868954759091,0.5661912832260132,-2.1977532053828237
1745460134658120200,20.6941201171875,0.8472819416921585,0.8343331013351678,-2.2752368425577876
1745460134668092000,20.704091796875,0.885771612149477,1.223602468034625,-2.524955699747801
1745460134678064000,20.714064208984375,0.9142986915189772,1.6478811887949705,-2.8866888247460127
1745460134688036000,20.7240361328125,0.9410065926373005,2.0237287638634442,-3.231165694516897
1745460134698008000,20.734008056640626,0.9866740457694977,2.4456968695938586,-3.3891958635687827
1745460134707981000,20.74398095703125,1.0168108253579586,3.028465193611383,-3.464586912378669
1745460134717953300,20.753953369140625,1.1054092193305491,3.818254219821095,-3.565765897917747
1745460134727925000,20.763925048828124,1.178025615795329,4.697200369864702,-3.6386335657298563
1745460134737897200,20.773897216796875,1.0038801051795483,5.500018973517418,-3.441210128444433
1745460134747869000,20.783868896484375,0.6137608436524867,5.892009289613366,-3.0696529440462585
1745460134757841000,20.7938408203125,0.10070157728567719,5.741931540870667,-2.5608950281351803
1745460134767812600,20.8038125,-0.45047450763806696,5.024467161637545,-1.9417051451712846
1745460134777784800,20.813784912109377,-0.8402746202133595,3.9587802963644263,-1.4424848729342221
1745460134787756800,20.8237568359375,-1.0422772019825874,2.7025977472424505,-1.1636825446009635
1745460134797728800,20.833728759765624,-1.0947558694995938,1.4825328056842089,-0.9691156657904386
1745460134807701000,20.843700927734375,-0.9808791688203811,0.46965749314427374,-0.7264058105796575
1745460134817672700,20.853672607421874,-0.7823438978355377,-0.3262573224693537,-0.5706131913214921
1745460134827645000,20.86364501953125,-0.5655167449653148,-0.8933838407188653,-0.3817296188443899
1745460134837617000,20.873616943359377,-0.3482360031086951,-1.2252356221944094,-0.18000585401654243
1745460134847588900,20.8835888671875,-0.18999416406750677,-1.4336498245716094,0.012498247045278549
1745460134857560800,20.893560791015624,0.01922843208312988,-1.5744161396116017,0.32501287536621093
1745460134867532800,20.90353271484375,0.21275895358324048,-1.5171359170317649,0.7062111638128757
1745460134877504800,20.9135048828125,0.3305260858297348,-1.2866080825239419,1.1772972284555434
1745460134887477000,20.92347705078125,0.32851408842019736,-0.9726263042598963,1.5311878232598304
1745460134897448700,20.93344873046875,0.1690671113729477,-0.6626274581521749,1.6664397587925195
1745460134907421000,20.9434208984375,-0.08143434756211936,-0.3636988721132278,1.7689894481629131
1745460134917392600,20.953392578125,-0.33805582374744114,-0.04385083216428756,1.8922972634017465
1745460134927364900,20.96336474609375,-0.529886482527107,0.22978315362036228,1.8891911140799522
1745460134937336800,20.9733369140625,-0.6963770214103162,0.5105056363612414,1.9199439797401427
1745460134947308800,20.983308837890625,-0.8870074375547469,0.6831798323154449,2.017369750225544
1745460134957280800,20.99328076171875,-1.012509986358881,0.7283516839504242,2.117358064675331
1745460134967252700,21.003252685546876,-1.0378760444141923,0.6975164007037877,2.281939555066824
1745460134977224700,21.013224609375,-1.0065104536831377,0.6702630675971507,2.417221301215887
1745460134987197000,21.023197021484375,-1.0280957510907203,0.5943874501407146,2.494068394052982
1745460134997169700,21.033169677734374,-1.0041688589930533,0.4556248761385679,2.56225696413815
1745460135007140900,21.043140869140625,-0.9751496852576732,0.27265315805375573,2.5815479400634764
1745460135017113900,21.05311376953125,-0.9554770165383816,0.1701069758147001,2.512849082368612
1745460135027085800,21.0630859375,-1.0483141440592705,0.09671849899888038,2.390922492355108
1745460135037057800,21.073057861328124,-1.1322281065426767,0.027399463579058647,2.2724434124469757
1745460135047029800,21.08302978515625,-1.230149551590532,-0.016034604477882384,2.1546885551601647
1745460135057001700,21.093001708984374,-1.2480045033633709,-0.0017670096725225448,1.98184835498929
1745460135066974000,21.102973876953126,-1.1515338416457175,0.10107143351137637,1.8456459868639707
1745460135076945700,21.112945556640625,-0.9994304322943091,0.22533085038661954,1.8086019121050834
1745460135086918000,21.12291796875,-0.8150679905034601,0.3577776653707027,1.7884896829247474
1745460135096889900,21.132889892578124,-0.6784275232218205,0.510720740416646,1.8855717545390127
1745460135106861800,21.14286181640625,-0.59050286379233,0.6881523600310087,2.0710002181261777
1745460135116834000,21.152833984375,-0.6191982124008238,0.8132838835656643,2.2947207107067107
1745460135126805800,21.1628056640625,-0.6448610614456236,0.9074924455702305,2.501329324966669
1745460135136778000,21.172778076171873,-0.7085505665458738,0.9035200348079204,2.6983605480641124
1745460135146749700,21.182749755859376,-0.770784466010332,0.8443336863458156,2.847072853672504
1745460135156722000,21.192721923828124,-0.8229530446648597,0.7394552617669105,2.8831805243641138
1745460135166694000,21.20269384765625,-0.7595569695532322,0.6647019263386726,2.783373411700129
1745460135176665900,21.212665771484374,-0.5845522848248481,0.6525123068511486,2.7049247288852927
1745460135186637800,21.222637939453126,-0.46776583417877554,0.6126870769411326,2.6781717465162274
1745460135196609800,21.23260986328125,-0.37929289321675896,0.5593061998873948,2.7026421709060666
1745460135206581800,21.242581787109376,-0.38070465971082446,0.561913167515397,2.769223890316486
1745460135216554000,21.252553955078124,-0.3844143278837204,0.5670271495282649,2.8802205055147407
1745460135226525700,21.262525634765623,-0.4025191627644002,0.5527642308980226,2.973455254051089
1745460135236498000,21.272497802734375,-0.39264541900381444,0.5509188952922821,2.9815485441356895
1745460135246469600,21.2824697265625,-0.38623569809198377,0.574582094952464,2.933529486376047
1745460135256441900,21.29244189453125,-0.3201952459514141,0.5940642095357179,2.891507038682699
1745460135266413800,21.302413818359376,-0.22181436669826507,0.6543886221170425,2.7251117768675086
1745460135276385800,21.3123857421875,-0.12723755590319633,0.7604144631654024,2.475536127540469
1745460135286357800,21.322357666015623,-0.10729600711464882,0.8920160594969987,2.211035296282172
1745460135296331000,21.3323310546875,-0.0986088427901268,0.9368050492942332,1.993967247328162
1745460135306302700,21.342302734375,-0.1612320338331163,0.9250964913219213,1.8664841922312974
1745460135316275000,21.35227490234375,-0.2583691966354847,0.9519055877923965,1.8167103997588157
1745460135326246700,21.36224658203125,-0.3236800193272531,1.0381056153863668,1.7860709313452243
1745460135336219000,21.372218994140624,-0.45136414995416996,1.0836533145964145,1.8084879303365944
1745460135346190800,21.38219091796875,-0.5867630927421152,0.9976146150439977,1.8797218594670295
1745460135356162800,21.392162841796875,-0.645696781617403,0.922161606913805,1.8796213217020035
1745460135366134800,21.402134765625,-0.6940836497761309,0.9231710762172937,1.837722792649269
1745460135376106800,21.412106689453125,-0.6899325214460492,0.9908645562618971,1.7290110735177993
1745460135386078700,21.42207861328125,-0.6330759311057627,1.1895336096942424,1.6644868711590766
1745460135396051000,21.432051025390624,-0.6437140833675861,1.3067010224819182,1.6907330730497836
1745460135406023000,21.44202294921875,-0.620983488382399,1.43590549454391,1.6614742453396318
1745460135415995000,21.451994873046875,-0.6140494513355195,1.5120014767527579,1.5602333004802464
1745460135425966800,21.461966796875,-0.7986826728917658,1.4012217191755771,1.5038579177856444
1745460135435938800,21.471938720703125,-0.9945010130681097,1.1502777041047811,1.521138138410449
1745460135445911000,21.4819111328125,-1.115590713866055,0.8678302972674369,1.4848328993201254
1745460135455882800,21.4918828125,-1.1606735720433294,0.6952531319469213,1.450075474193692
1745460135465855000,21.50185498046875,-1.1259401123143733,0.6281698927551508,1.4327648584306238
1745460135475826700,21.51182666015625,-0.9836473183594644,0.6170902803361416,1.4739835885256527
1745460135485799000,21.521798828125,-0.7402524034939706,0.6545762536436319,1.4722364525973797
1745460135495771000,21.53177099609375,-0.5479436788737774,0.7154214752286672,1.3767191460818051
1745460135505742800,21.541742919921877,-0.46528278519138694,0.7848410484135151,1.2088298463165759
1745460135515714800,21.55171484375,-0.4372832368273288,0.8222218077808618,1.0181319178938866
1745460135525686800,21.561686767578124,-0.42849085856266317,0.8094985198080539,0.8283680554509163
1745460135535658800,21.57165869140625,-0.41951610946841533,0.6969915000468492,0.5648977362841368
1745460135545631000,21.581630859375,-0.3722175480030477,0.6764052236139774,0.2643044319033623
1745460135555602700,21.591602783203125,-0.29610717194266617,0.8317413312762976,0.029792496195435524
1745460135565575000,21.601574951171877,-0.24401238917671142,1.0598018988877533,-0.16078209810853003
1745460135575548000,21.6115478515625,-0.23198738566637037,1.3202461482316254,-0.2992506576001644
1745460135585519900,21.621519775390624,-0.2266179675877094,1.5250421601116657,-0.4205184914439916
1745460135595491800,21.631491943359375,-0.29402167090550063,1.7130588866263627,-0.5992611936569213
1745460135605463800,21.6414638671875,-0.3781260413944721,1.8642355365216732,-0.796502844634652
1745460135615435800,21.651435791015626,-0.48417350975275036,1.9649363831549882,-1.015965679770708
1745460135625408000,21.661407958984373,-0.5784555753849446,1.9167595044851302,-1.2801637286901473
1745460135635379700,21.671379638671876,-0.6976141619898378,1.766464313599467,-1.4563205060631035
1745460135645352000,21.68135205078125,-0.8136521323561668,1.60233875028193,-1.6733125671714544
1745460135655323600,21.69132373046875,-0.895559869583696,1.5193337193369865,-1.805967471948266
1745460135665296000,21.7012958984375,-0.9252664410613477,1.5462269869595766,-1.8680331752389667
1745460135675267800,21.711267822265626,-0.8867935025431215,1.6220575962305068,-1.9387942261606455
1745460135685239800,21.72123974609375,-0.7869067487716674,1.7651976546645163,-2.017203161486983
1745460135695211800,21.731211669921876,-0.7146681726433336,1.9770336481839417,-2.105600991386175
1745460135705183700,21.741183837890624,-0.5209517731823027,2.2851965110361574,-2.3170184672325846
1745460135715155700,21.75115576171875,-0.28759163785800335,2.5914602622687815,-2.710657135057449
1745460135725128000,21.7611279296875,-0.14537044783458114,2.5628853251695634,-3.0583535513967273
1745460135735100000,21.771099853515626,-0.034762685823440546,2.459064300689101,-3.307278627860546
1745460135745071900,21.78107177734375,0.24673501907363532,2.501826753094792,-3.325410496878624
1745460135755044000,21.791044189453125,0.5820013582330197,2.8816081604808566,-3.2580823430150745
1745460135765016000,21.80101611328125,0.9157213447332382,3.590526245164871,-3.26797479147613
1745460135774988300,21.81098828125,1.090907231247425,4.297800069773197,-3.3706706113189457
1745460135784960000,21.8209599609375,1.0069044214367866,4.827635260504484,-3.457708258780837
1745460135794932200,21.83093212890625,0.726519646217674,4.961151750546693,-3.298924641013145
1745460135804904000,21.840904052734373,0.3960416373133659,4.554030500814318,-2.9699200656622646
1745460135814876200,21.850876220703125,-0.10597031146883965,3.576719253608584,-2.446535658505559
1745460135824848100,21.86084814453125,-0.5587761846639215,2.346922022587061,-1.9366525379568338
1745460135834820000,21.870820068359375,-0.8891009027026593,1.1383470278143881,-1.6322870215609668
1745460135844793000,21.88079296875,-1.1192916142106055,0.06991057157218455,-1.390535197727382
1745460135854765000,21.89076513671875,-1.1418716948091983,-0.6776134303599596,-0.9413242802843451
1745460135864737000,21.900737060546874,-0.9873360168095677,-1.3839701401233673,-0.3754392865285277
1745460135874709200,21.910709228515625,-0.8254594745278357,-2.0923457884937524,0.028006781822443007
1745460135884681000,21.920680908203124,-0.671473027908802,-2.747140068802237,0.25923984199017286
1745460135894653200,21.930653076171875,-0.45214287924170493,-3.3903380193412302,0.26527941441535946
1745460135904625200,21.940625244140627,-0.19763269612193107,-3.8047640391290187,0.09911123935431242
1745460135914597000,21.95059716796875,0.19738478577546775,-3.716636258342862,0.01629150184839964
1745460135924569000,21.960569091796874,0.6726396605353802,-3.2935938013792034,-0.053415363845229144
1745460135934541000,21.970541015625,1.0714122571825981,-2.9265514640569683,-0.13602145860046147
1745460135944513000,21.980512939453124,1.5846084478020668,-2.566485395488143,-0.4428957429468631
1745460135954485200,21.9904853515625,1.9819781188488006,-2.214370578184724,-0.9088952981054782
1745460135964457000,22.00045703125,2.1812322786927223,-1.9672955135017631,-1.3323916363164783
1745460135974429200,22.01042919921875,2.285413953179121,-1.7789672368198632,-1.7065347455546258
1745460135984401000,22.02040087890625,2.239202821624279,-1.609384577140212,-2.036715671208501
1745460135994373000,22.030373046875,1.9709376693964002,-1.5656956575393677,-2.3650562296926974
1745460136004345000,22.040344970703124,1.5386697034478187,-1.549883171379566,-2.672098564082384
1745460136014317000,22.050317138671875,1.0554653309881687,-1.6059394051223992,-2.9076252297908067
1745460136024289000,22.0602890625,0.5824035458257422,-1.6233546503037213,-3.16629487067759
1745460136034261000,22.070260986328126,0.257354539700225,-1.7173060226768255,-3.36226927819848
1745460136044233000,22.08023291015625,-0.16859825175218282,-1.9082915358692407,-3.415896531228721
1745460136054205200,22.090205078125,-0.5288684645909816,-2.1073183166980742,-3.3233462578251958
1745460136064177200,22.10017724609375,-0.7294751350224018,-2.289632447656989,-3.1842405694738027
1745460136074149000,22.110149169921876,-0.8551625388741493,-2.433383331465721,-2.9547914701133964
1745460136084121000,22.12012109375,-0.8861866226911544,-2.507586047273874,-2.7583926997005936
1745460136094093000,22.130093017578126,-0.7941068163435906,-2.5629841093689203,-2.5973691940516233
1745460136104065300,22.140065185546874,-0.5881575427751988,-2.715321619737148,-2.5298443485721944
1745460136114037000,22.150037109375,-0.27601934655122456,-2.8030717993825673,-2.4643697136208416
1745460136124010000,22.160010009765625,0.07458148599267006,-2.7939947589576244,-2.4466762360200285
1745460136133982200,22.169982177734376,0.3985866456210613,-2.7456740879029033,-2.4365406264528633
1745460136143954000,22.179953857421875,0.6226198574125766,-2.681474295192957,-2.4478788898080586
1745460136153926100,22.189926025390626,0.7520645679712296,-2.5814491558641195,-2.5142434593364595
1745460136163898000,22.199898193359374,0.7534896323382854,-2.4272686479777095,-2.537594524307549
1745460136173870000,22.2098701171875,0.6923135713636874,-2.2138018383860585,-2.3748066393345595
1745460136183842300,22.21984228515625,0.7779226473271846,-2.1457781034737824,-2.228592580282688
1745460136193814000,22.22981396484375,0.9215712398052215,-2.103952055135369,-2.134586262851953
1745460136203786200,22.2397861328125,1.009343046760559,-2.07621766051352,-2.0177935285955666
1745460136213758000,22.249758056640626,1.136062716269493,-2.0903391248464582,-1.8824504076480864
1745460136223730200,22.259730224609374,1.2144365802824497,-2.0974609395503996,-1.7087465763852
1745460136233702100,22.2697021484375,1.3043933300614357,-2.064733558946848,-1.5499477610483765
1745460136243674000,22.279674072265625,1.3386053962647915,-1.9583505750238894,-1.4722738619983196
1745460136253646000,22.28964599609375,1.2484335424304007,-1.8208850550949573,-1.3599240786254405
1745460136263618000,22.2996181640625,1.1705588601112364,-1.8147469907313585,-1.309834936593473
1745460136273590000,22.309590087890626,1.1273369735002516,-1.8353864586561917,-1.2853972454294562
1745460136283562200,22.319562255859374,1.0643091471791266,-1.8349118268817661,-1.2259554609015584
1745460136293534000,22.329533935546873,0.9779214880585669,-1.8412497977316378,-1.1917489476561545
1745460136303506200,22.339506103515625,0.9319020796835422,-1.8229747208505869,-1.1188128907829522
1745460136313478000,22.349477783203124,0.872774183410406,-1.6836252868711947,-0.9395236606031656
1745460136323450000,22.3594501953125,0.7735399021983146,-1.4559440739661453,-0.7283081370696425
1745460136333422000,22.369422119140626,0.7045604739964008,-1.223639877435565,-0.6077697865441442
1745460136343394000,22.37939404296875,0.591503419137001,-1.014015130224824,-0.4422089297264814
1745460136353366000,22.389365966796873,0.3743920790305361,-0.8654027778595685,-0.2330602755948901
1745460136363338000,22.399337890625,0.20227263088226316,-0.7817267157852649,-0.11191957526206969
1745460136373310200,22.409310302734376,0.08223872274756432,-0.6656178721398115,-0.04277122023403644
1745460136383283200,22.419283203125,-0.06817983878944069,-0.5611942055910826,-0.07163783375620841
1745460136393255000,22.4292548828125,-0.1945733450839296,-0.5726777226358651,-0.040887890705466265
1745460136403227100,22.43922705078125,-0.28888708449602124,-0.6173474699676037,0.010984335350990295
1745460136413199000,22.44919921875,-0.3431260762164369,-0.5504997930973768,-0.059357028853893275
1745460136423171000,22.459171142578125,-0.3998807770848274,-0.3463268815517425,-0.18448387621343135
1745460136433143000,22.46914306640625,-0.46275078249573703,-0.06359715064167976,-0.21324410675168037
1745460136443115000,22.479114990234375,-0.5079635506629944,0.17984452597498893,-0.18965514137148856
1745460136453087000,22.4890869140625,-0.5636953016918153,0.40304245598614213,-0.12069149526059626
1745460136463059200,22.49905908203125,-0.6901204452335834,0.6583218699127436,-0.10728314763307571
1745460136473031200,22.50903125,-0.8307448675848543,0.9110533529222011,-0.029615970584750174
1745460136483003100,22.519003173828125,-0.9208698866028339,1.0394693049550057,-0.030950434058904647
1745460136492975000,22.52897509765625,-0.9998562564909458,1.0945523097515106,-0.053446343505382535
1745460136502947000,22.538947021484375,-0.9922540378589183,1.041085507979989,-0.1637035385131836
1745460136512919300,22.548919189453127,-0.9003228462018072,0.9367886826813221,-0.3200602213948965
1745460136522891000,22.55889111328125,-0.8113058614909648,0.8699269772857428,-0.46739247082173824
1745460136532863200,22.56886328125,-0.7481143690407276,0.8219242861390114,-0.5733236193239688
1745460136542835000,22.5788349609375,-0.7762495995484292,0.7676672107726336,-0.5533002374708652
1745460136552807200,22.58880712890625,-0.8738134633302688,0.6986357601225376,-0.525062569501996
1745460136562779100,22.598779052734375,-1.0025848046720027,0.6529436840057372,-0.49171676473915576
1745460136572751000,22.608751220703127,-1.077058592506498,0.5851712935060263,-0.2988841623753309
1745460136582723000,22.61872314453125,-1.0101672226250171,0.5168213953793048,-0.0014858546435832975
1745460136592695000,22.628695068359374,-0.7504805867154151,0.5056786545962095,0.20934476122558116
1745460136602667000,22.6386669921875,-0.4487795402884483,0.5417950931161641,0.2864665793508291
1745460136612639200,22.64863916015625,-0.008479147597029805,0.6093669926077128,0.09083937783241272
1745460136622611000,22.65861083984375,0.3260404648482799,0.6959364380359649,-0.11615735896229744
1745460136632584200,22.668584228515623,0.4341501264333725,1.0589759694576262,-0.05523673405349254
1745460136642556200,22.67855615234375,0.5039923089444637,1.5811621067404746,0.08122574631273746
1745460136652528000,22.688528076171874,0.43541013643182813,2.2270126176148652,0.22414602451622484
1745460136662500000,22.6985,0.33991219220384955,2.8871289697289466,0.2139882031172514
1745460136672472000,22.70847216796875,0.2016856247745454,3.3879502474218604,0.20298048689067363
1745460136682444000,22.718444091796876,0.10640534188523888,3.723572195085883,0.16218436612188816
1745460136692416300,22.728416259765623,0.14495090724825857,3.934372415816784,0.02733867330253124
1745460136702388000,22.738387939453126,0.25970672884956003,4.056495405185222,-0.18019874624013899
1745460136712360200,22.748360107421874,0.3699615857698023,4.159496929976344,-0.41598143253624437
1745460136722332000,22.758331787109373,0.4294586076162755,4.281265699079633,-0.6446177542090415
1745460136732304100,22.76830419921875,0.36251682272180913,4.363133834949135,-0.7927765175879001
1745460136742275800,22.77827587890625,0.1798692220248282,4.265326956191659,-0.7578215240627527
1745460136752248000,22.788248046875,-0.0014390928924083708,4.03391357102096,-0.63302025539577
1745460136762220000,22.798219970703126,-0.159763860976696,3.8422581957429647,-0.5780868882030248
1745460136772191700,22.808191650390626,-0.4141675149820745,3.5589234846770763,-0.5190706356108188
1745460136782164000,22.8181640625,-0.6899298910975455,3.195385356083512,-0.45096448311209675
1745460136792135700,22.8281357421875,-0.9145826960921287,2.7390976321220397,-0.35053953081071376
1745460136802108000,22.83810791015625,-1.022782374048233,2.3121371249318123,-0.19192776247859
1745460136812079900,22.848079833984375,-0.9845793385125696,1.9287422032237052,-0.14584347217381
1745460136822051800,22.8580517578125,-0.8682371245026588,1.525862244322896,-0.10827566580176352
1745460136832023800,22.86802392578125,-0.7515759076714515,1.0790151334017515,-0.0063935004293918605
1745460136841995800,22.877995849609373,-0.5921509232603013,0.6498883880883455,0.20768004288375377
1745460136851967700,22.8879677734375,-0.46097164399400353,0.24441432104110716,0.45830666256844993
1745460136861940000,22.89793994140625,-0.33944588986635205,-0.04503624255657196,0.7060077501952647
1745460136871911700,22.90791162109375,-0.24222470204234123,-0.2407359247893095,0.9567243862509727
1745460136881885000,22.917885009765627,-0.17826982400417327,-0.38318975452482695,1.179569849562645
1745460136891857000,22.92785693359375,-0.09479659102559089,-0.40982992416918274,1.4000871621876954
1745460136901828900,22.937828857421874,-0.014761515802145003,-0.3831190273761749,1.5642635789096355
1745460136911800800,22.94780078125,0.038080432069301604,-0.2654834125548601,1.6976766085773705
1745460136921772800,22.957772705078124,0.08957914863824844,-0.07810907559692859,1.8070599433600902
1745460136931744800,22.967744873046875,0.07206453473567963,0.1570844126343727,1.8468816661387681
1745460136941717000,22.977717041015627,0.027141762490943074,0.3377659739553928,1.9030787696570157
1745460136951688700,22.987688720703126,-0.013065233278274536,0.5155208341747523,1.9461159473508596
1745460136961661000,22.997660888671874,-0.08429740884304046,0.6766881322085857,1.9520096815645693
1745460136971632600,23.007632568359377,-0.1323194622773677,0.7484902166157961,1.9721166500478982
1745460136981604900,23.01760498046875,-0.10093180584497749,0.8513923726856708,2.0543699858427047
1745460136991576800,23.027576904296875,-0.10000241604037582,0.9682336222589015,2.100576441222429
1745460137001548800,23.037548828125,-0.11972177344560622,1.0717290680468081,2.15479084649086
1745460137011520800,23.047520751953126,-0.147504244992882,1.136972816851735,2.2205799542188642
1745460137021492700,23.05749267578125,-0.1765033988535404,1.1270096412420272,2.285741869959235
1745460137031464700,23.067464599609377,-0.2433797172963619,1.122394256401062,2.290143319788575
1745460137041437000,23.07743701171875,-0.35947511693835255,1.0467360810875892,2.3056068463802335
1745460137051408600,23.08740869140625,-0.43804063106589014,0.9153753077745437,2.3017034092009068
1745460137061380900,23.097380859375,-0.4503752850472927,0.7645774280637502,2.257256364709139
1745460137071352800,23.107352783203126,-0.4710464632846415,0.6399532695293426,2.2563199606418607
1745460137081324800,23.11732470703125,-0.43046888063736255,0.575537203720212,2.266017178791761
1745460137091297000,23.127297119140625,-0.4292846392888576,0.5502893652170896,2.2948943137079474
1745460137101268700,23.137268798828124,-0.4225299043316394,0.46648763093650336,2.3118360961586237
1745460137111241000,23.147240966796875,-0.4519488910395652,0.429831678712368,2.3595950416773555
1745460137121212700,23.157212646484375,-0.5413304712790995,0.41876960195004936,2.383382744500041
1745460137131185000,23.167184814453126,-0.5907834342993795,0.38461598793566226,2.365299975320697
1745460137141158000,23.177157958984374,-0.6194423964202403,0.3236801654577255,2.3387878159701825
1745460137151129600,23.187129638671873,-0.673349343174696,0.24210253696739673,2.301568384644389
1745460137161101800,23.197101806640624,-0.630243191897869,0.25146482407450677,2.2546797922194
1745460137171073800,23.20707373046875,-0.5912976674318313,0.21712182496786117,2.2487392962545156
1745460137181045800,23.217045654296875,-0.5495242991287261,0.20579028361439702,2.2265268799245357
1745460137191018000,23.22701806640625,-0.4421850373942405,0.23674013315141199,2.2469769627571106
1745460137200989700,23.23698974609375,-0.3207037069302052,0.269364637902379,2.3027976341784
1745460137210962000,23.2469619140625,-0.22004092728495597,0.23038930281996725,2.3496043935388324
1745460137220934000,23.256933837890625,-0.14380056816935538,0.15629296999573708,2.406979308664799
1745460137230905900,23.26690576171875,-0.054719505246356125,0.043484336939454075,2.3898756136506796
1745460137240877800,23.2768779296875,0.021627382983639833,-0.09858955356776714,2.3396581690639255
1745460137250849800,23.286849853515626,0.11900390749983489,-0.15823299814760683,2.254730645623803
1745460137260821800,23.29682177734375,0.226322199511528,-0.21463819145858287,2.1668319974184036
1745460137270794000,23.3067939453125,0.2723240722298622,-0.22436989639997482,2.069749925804138
1745460137280765700,23.316765625,0.2666073750834912,-0.15053426033854483,2.0047201120108364
1745460137290738000,23.326738037109376,0.2464027914445847,-0.130846978572011,1.9326754510194062
1745460137300709600,23.336709716796875,0.18602759852409362,-0.11273147616684435,1.8253367738068103
1745460137310681900,23.346681884765626,0.1465280203718692,-0.089380411195755,1.7142945659011601
1745460137320653800,23.35665380859375,0.11406360155344009,-0.08360591944754123,1.6259107645273208
1745460137330625800,23.366625732421873,0.0957552799899131,-0.05105038827955723,1.5055436789155006
1745460137340597800,23.37659765625,0.11018705238103865,0.0011637830823659895,1.3942571408599613
1745460137350569700,23.38656982421875,0.13380407481193543,0.0884562820881605,1.3135767534703016
1745460137360541700,23.396541748046875,0.14743388317041098,0.21330840415954588,1.2216045722156763
1745460137370514000,23.406513916015626,0.11238595066480338,0.30878479414284227,1.1401385874062775
1745460137380486700,23.416486572265626,0.033675402043387294,0.3697919282913208,1.0095061283677815
