time,seconds_elapsed,z,y,x
1746552936621505300,13.14450537109375,-0.5388496873140335,0.5199918421089649,-2.944803160062432
1746552936631502300,13.15450244140625,-0.8067612037986517,0.3681014909863472,-3.089175390639901
1746552936641498400,13.164498291015626,-1.1915227376848458,0.33208851284086705,-3.487363392332196
1746552936651495200,13.1744951171875,-1.6401415344536303,0.4725114212706685,-4.2054450266808265
1746552936661492200,13.1844921875,-2.161495312565565,0.6270233530685305,-4.930128251251578
1746552936671489300,13.1944892578125,-2.8335061006128788,0.811891260163486,-5.297230794328451
1746552936681486300,13.204486328125,-3.505989766868949,1.1250710743948817,-5.280743185386061
1746552936691483100,13.214483154296875,-4.069736579552292,1.3270833007752894,-4.950619250616431
1746552936701480400,13.22448046875,-4.442818781560659,1.2647805738583207,-4.552407868048548
1746552936711476200,13.234476318359375,-4.667667401388287,0.8357885608404875,-4.018100500339269
1746552936721473300,13.244473388671874,-4.603110465803742,-0.10598024834096431,-3.2507097684204576
1746552936731470300,13.25447021484375,-4.31019777905345,-1.315823071092367,-2.4337398898184297
1746552936741467100,13.264467041015624,-3.895216463470459,-2.694588628309965,-1.551586468166113
1746552936751464400,13.27446435546875,-3.5114474477529525,-4.050994469681382,-0.746455495917797
1746552936761461200,13.284461181640625,-3.1438626741170883,-5.211718164476752,-0.08295593110620975
1746552936771457300,13.294457275390625,-2.7363240757554768,-6.175785899227857,0.6005903964340686
1746552936781454300,13.304454345703125,-2.284339601945877,-6.810228880903124,1.2259271115899086
1746552936791451100,13.314451171875,-2.071024183523655,-6.980077498042583,1.7005501181870697
1746552936801448400,13.324448486328125,-2.09303055588752,-6.784845433321594,1.8714058665424584
1746552936811445200,13.3344453125,-2.104578662601113,-6.2844643006116145,1.808696020129323
1746552936821442300,13.3444423828125,-2.024300134010613,-5.5702790891796345,1.6758318565160035
1746552936831439400,13.354439453125,-1.9975059428483246,-4.763941079229117,1.5287082814037798
1746552936841435100,13.36443505859375,-2.184071009249985,-3.9781034209936856,1.2597674218714237
1746552936851432400,13.374432373046876,-2.611097859674692,-3.229321527954936,0.8397937048286199
1746552936861429200,13.38442919921875,-3.1870927440345285,-2.502513566315174,0.28584640162587166
1746552936871426300,13.39442626953125,-3.697902331778407,-1.874896046745777,-0.38070261388421056
1746552936881423400,13.40442333984375,-4.137302633824945,-1.3414455881267786,-1.107642092949152
1746552936891421200,13.414421142578124,-4.521015827701985,-0.9515285711735486,-1.6508862158298492
1746552936901418000,13.42441796875,-4.774061491227149,-0.7743494650155306,-1.7737632384359836
1746552936911414300,13.434414306640624,-4.702101585909724,-0.8020821060717105,-1.559383405652642
1746552936921411000,13.4444111328125,-4.319578770861029,-1.087066922432184,-1.1727929027736186
1746552936931408000,13.454407958984374,-3.7136581193149087,-1.5515923133850096,-0.6850672534972428
1746552936941405200,13.4644052734375,-3.1283772279545663,-1.8577730625092983,-0.2036047562688589
1746552936951402000,13.474402099609375,-2.6039368820041418,-2.0169903955191373,0.1877320643544197
1746552936961399000,13.48439892578125,-2.130595731911063,-2.1034113723874093,0.5094949980139732
1746552936971395000,13.49439501953125,-1.7726199136197567,-2.0701947469621897,0.7801099282383919
1746552936981392100,13.50439208984375,-1.5545982172027228,-2.0003058026999234,0.9773322899937629
1746552936991389000,13.514388916015625,-1.4068793065458536,-1.900476478204131,1.0430255361318588
1746552937001386000,13.524385986328125,-1.3017793481707571,-1.8091104461491108,1.054382796448469
1746552937011383000,13.534383056640625,-1.1012520996510982,-1.732385226126015,1.0586316860646008
1746552937021379800,13.5443798828125,-0.9684452191829681,-1.6734131049364804,1.012084454423189
1746552937031377200,13.554377197265625,-0.9549486087501049,-1.6254022304832934,0.9410480936914681
1746552937041373000,13.564373046875,-0.8830559234499931,-1.5458210365071892,0.8738438584685325
1746552937051370200,13.574370361328125,-0.7695897032678127,-1.4370362521395086,0.787910957378149
1746552937061367000,13.584366943359376,-0.6786965494215488,-1.3022896357804536,0.6737637691944837
1746552937071363800,13.59436376953125,-0.6161719964474439,-1.15144528657943,0.5429004240095615
1746552937081361200,13.604361083984376,-0.534578001344204,-1.0338836137771605,0.42206455184221264
1746552937091358000,13.61435791015625,-0.4611240580767393,-0.9246557618170976,0.3569768703818321
1746552937101354200,13.624354248046876,-0.5095172098457813,-0.8047983792930841,0.3176473150342703
1746552937111351000,13.63435107421875,-0.6618973903119564,-0.7595651528596877,0.18878771088719368
1746552937121348000,13.64434814453125,-0.7670517092227935,-0.7149144024893641,-0.03504150276482105
1746552937131345200,13.65434521484375,-0.9140034348994492,-0.6965060546174645,-0.28331425279974937
1746552937141342000,13.664342041015624,-1.189616611802578,-0.7531184609383345,-0.580429067414999
1746552937151339000,13.674339111328125,-1.3629028021752834,-0.7795780133187771,-0.8089297800093889
1746552937161336000,13.684336181640624,-1.2597212446421384,-0.6514139902204275,-0.7337275317698717
1746552937171332000,13.69433203125,-0.8979360971957444,-0.35801468899697064,-0.4535813876122236
1746552937181329000,13.704328857421874,-0.3979278894513845,0.12964900095909834,-0.04736263967752456
1746552937191326200,13.714326171875,0.02467734513878822,0.7957654702708125,0.3807610660731792
1746552937201323000,13.724322998046874,0.07036299151480198,1.3261802144557238,0.8223024718016385
1746552937211319800,13.73431982421875,-0.14824118096530436,1.6519108827024698,1.1639882495492697
1746552937221317000,13.744317138671875,-0.36286125224530696,1.760519141459465,1.4142892905414104
1746552937231314000,13.75431396484375,-0.43247021052241325,1.6642711825817822,1.5926806950986385
1746552937241310200,13.764310302734375,-0.4615057508707046,1.4777657374128699,1.6332207952797413
1746552937251307000,13.77430712890625,-0.4872948566436767,1.256659811244905,1.6066776562690734
1746552937261304000,13.784303955078125,-0.5258019896924495,1.0448562586903571,1.5227572640448808
1746552937271301000,13.794301025390626,-0.534443561309576,0.816817464519292,1.4574737677514553
1746552937281298000,13.8042978515625,-0.4501496595978737,0.6218624631740153,1.410688635700941
1746552937291295000,13.814294921875,-0.4301578419268131,0.46497094276323914,1.400923613011837
1746552937301291000,13.824291015625,-0.49548459284007546,0.4706156706519425,1.2803998755335808
1746552937311288000,13.8342880859375,-0.6743517982155084,0.8590785432741045,0.9226280553817748
1746552937321285000,13.84428515625,-1.1821756481468677,1.7198371485896407,0.3608054887592792
1746552937331282200,13.8542822265625,-1.9375918646335601,2.518794839030504,-0.06852174756228924
1746552937341279000,13.864279052734375,-2.7290789269328117,2.9469845957547425,-0.272113644349575
1746552937351276000,13.874276123046876,-3.4146851096123454,2.982918078923225,-0.24170973825752734
1746552937361273000,13.884273193359375,-3.895445596051216,2.528392688459158,-0.14507365684509277
1746552937371268900,13.894268798828126,-3.9584097094863653,1.6759017068818212,-0.1078974801391363
1746552937381266200,13.90426611328125,-3.5077263814032076,0.6733855835318565,-0.12905308089256287
1746552937391263000,13.914262939453126,-2.7725287770807743,-0.2654828280329704,-0.11922376079559326
1746552937401260000,13.924260009765625,-1.9410896436214446,-1.0607719129636883,-0.023063480201363562
1746552937411257000,13.934257080078124,-1.2254279298961162,-1.5048723555251955,0.1347632752329111
1746552937421254000,13.94425390625,-0.7715162874162197,-1.604641766527295,0.18319091379344463
1746552937431250200,13.954250244140624,-0.7332897248744964,-1.3108648641631007,0.19865327134132385
1746552937441247000,13.9642470703125,-1.024141971963644,-0.7437450679153204,0.18876082288026808
1746552937451244000,13.974244140625,-1.5005840106815098,-0.24675533120930193,0.13840367756187916
1746552937461241000,13.984240966796875,-1.9800930357545614,0.2822242656059563,0.11320318533182143
1746552937471238100,13.994238037109374,-2.384974982127547,0.7445838568270206,0.1077455044478178
1746552937481235000,14.00423486328125,-2.6363772623598574,1.1397563100904227,0.08299275598526
1746552937491232000,14.01423193359375,-2.7793308583110568,1.3585215183511377,0.13028642207980154
1746552937501228000,14.02422802734375,-2.741407662630081,1.3928092801392078,0.4091168074637651
1746552937511225000,14.03422509765625,-2.4032974052816627,1.2928656816139816,0.8989876520752906
1746552937521222100,14.04422216796875,-1.9129764788150787,1.1136600380644202,1.4632318928867578
1746552937531219000,14.054218994140625,-1.3977017283558846,0.9615721185430883,1.9552987862378357
1746552937541216300,14.06421630859375,-0.9918003758072853,0.886590235055983,2.386153378257155
1746552937551213000,14.074213134765625,-0.7268827804416418,0.863396260342747,2.737787718567252
1746552937561209000,14.084208984375,-0.6285036547541618,0.8708385391727089,2.9553023422449827
1746552937571206100,14.0942060546875,-0.6401900008946657,0.8861177952386439,3.050406976306438
1746552937581203000,14.104202880859376,-0.6611386808991432,0.8957666442021727,3.092271603089571
1746552937591200000,14.114199951171875,-0.6248270120680331,0.950167365822941,3.0121120247036215
1746552937601197000,14.124197021484376,-0.6145335815906524,1.0253929949380456,2.9651719943523407
1746552937611194000,14.134194091796875,-0.7188005962729453,1.1164448464773595,2.989640080654621
1746552937621191000,14.14419091796875,-0.854488000613451,1.244734980173409,2.947393176555633
1746552937631187000,14.15418701171875,-0.9641150810241699,1.424181739002466,2.9301252308905124
1746552937641184000,14.16418408203125,-1.0179273352324962,1.502115165771544,2.9688848773956296
1746552937651181000,14.17418115234375,-1.0068798715174199,1.5900398252010344,2.977719341236353
1746552937661178000,14.18417822265625,-0.9438742570281028,1.6436973272390663,2.8802023853361605
1746552937671175000,14.1941748046875,-0.8741215063661336,1.6684529983110725,2.6384230889737603
1746552937681172200,14.204172119140624,-0.8343395310759544,1.6857773503385483,2.2238252197504043
1746552937691168000,14.21416796875,-0.7939040603131056,1.639353306685388,1.6788146717190742
1746552937701165000,14.2241650390625,-0.8861515513777732,1.3290958096414804,2.064125071659684
1746552937711162000,14.234162109375,-1.2343009721815585,1.095399135839194,2.321210658225417
1746552937721159000,14.244158935546874,-1.628688997069001,1.0203184681527315,2.1010890669196844
1746552937731156200,14.25415625,-1.825902590996027,1.079270423337072,1.8267226752072572
1746552937741153000,14.264153076171874,-1.9741922872781752,1.1515133833795785,1.5529256078153848
1746552937751150000,14.274150146484375,-2.1456267123043538,1.1507546739667653,1.3808534694075583
1746552937761146000,14.28414599609375,-2.2113626285403964,1.085436983142793,1.2953051837205887
1746552937771143000,14.294142822265625,-2.1220944455474613,1.1055063960947096,1.2359651060014962
1746552937781140000,14.304139892578124,-1.8592624242842197,1.2011815235204995,1.1760060196012259
1746552937791137000,14.314136962890625,-1.441097217968106,1.316177583618462,1.0852139880418776
1746552937801134000,14.324134033203125,-0.933265769252181,1.383348647224158,0.9525520690023899
1746552937811131000,14.334130859375,-0.450835303774476,1.3040072533532976,0.8813654861450195
1746552937821127000,14.344126953125,-0.06380290234684943,1.119669507612288,0.879538855239749
1746552937831124000,14.3541240234375,0.2369312718093395,0.9685836047403514,0.896954100421071
1746552937841121000,14.36412109375,0.3592033142596483,0.8484101420044898,0.9319324748218059
1746552937851118000,14.3741181640625,0.38176761276721954,0.8696338395580648,0.917133549618721
1746552937861115000,14.384114990234375,0.33390345330834387,1.0137282761074602,0.8706658129543066
1746552937871112200,14.3941123046875,0.1686789888381958,1.1893680438689886,0.8214689435869454
1746552937881109000,14.40410888671875,-0.029396774876117703,1.3322943134218455,0.7942045045644044
1746552937891104800,14.414104736328126,-0.13497370311319828,1.50318060304597,0.8519856624037027
1746552937901101600,14.4241015625,-0.0944435398042202,1.7045979322731495,0.971582348164916
1746552937911098600,14.4340986328125,0.10480535934269428,1.9929428727164864,0.9859101487249136
1746552937921095700,14.444095703125,0.318237097620964,2.4667116005718706,0.5870476087719202
1746552937931092700,14.4540927734375,0.39516076282560825,2.9295138209939,0.07956570414602757
1746552937941089500,14.464089599609375,0.19068156180977822,3.193630329109728,-0.18427870903015137
1746552937951086800,14.4740869140625,-0.30358781002163887,3.254058202065527,-0.22279519442915915
1746552937961082600,14.48408251953125,-1.0853110186755657,3.021291648720205,-0.17335984013080596
1746552937971079700,14.49407958984375,-2.0284686518669126,2.506319388338923,-0.04369593386352062
1746552937981076700,14.50407666015625,-2.7968092318564652,1.7252710102066398,0.09658113635480403
1746552937991073500,14.514073486328124,-3.0112773274451494,0.9060290950194001,0.28629063826203344
1746552938001070800,14.52407080078125,-2.584820093601942,0.2023483264669776,0.4451858997106552
1746552938011067600,14.534067626953124,-1.4961685323268175,-0.33856296955198045,0.5617857417434453
1746552938021063700,14.544063720703125,-0.10045242483019828,-0.7302572253108024,0.6909048736095428
1746552938031060700,14.554060791015624,1.18940735296607,-0.9354067268036306,0.8908639668524265
1746552938041057500,14.5640576171875,2.1390578553080557,-0.8984247574955224,1.0210931057870387
1746552938051054600,14.5740546875,2.6080139221847056,-0.5916961652301251,1.0065373416900634
1746552938061051600,14.5840517578125,2.7512212006360293,-0.20228066805824635,0.8940636396765709
1746552938071048700,14.594048583984375,2.54994868670702,0.20393676470220087,0.7170055295497179
1746552938081045500,14.60404541015625,2.010349057808518,0.5472077658146619,0.5056675486803055
1746552938091041500,14.61404150390625,1.374641755285859,0.8378428630217909,0.27988603191673755
1746552938101038600,14.62403857421875,0.8393395313203335,1.0465282835558056,0.08139525766074657
1746552938111035600,14.63403564453125,0.4064110556364059,1.063657697533071,-0.13659808944463728
1746552938121032700,14.64403271484375,0.0823918674826622,0.9200883077710866,-0.3175590522289276
1746552938131029500,14.654029541015625,-0.023240590333938597,0.7504045258045197,-0.5421083968490362
1746552938141026800,14.66402685546875,0.07266893036961555,0.41538405116498467,-0.7347516141206025
1746552938151023600,14.674023681640625,0.23673896410763262,-0.1204655775502324,-0.9103460814356803
1746552938161019600,14.68401953125,0.3710357908725738,-0.6611544629901647,-0.9598106618285178
1746552938171016700,14.6940166015625,0.5316103837102651,-1.0782511632919312,-1.036242159602046
1746552938181013500,14.704013427734376,0.6327449455857277,-1.3476818521678446,-1.143629352131486
1746552938191010800,14.7140107421875,0.6497451802253723,-1.5295774654537437,-1.2006576457768678
1746552938201007600,14.724007568359376,0.5313397500753403,-1.631132006306946,-1.2262386617571115
1746552938211004700,14.734004638671875,0.2611749017059803,-1.7344988572791218,-1.2071803255438804
1746552938221000700,14.744000732421876,-0.1728349394738674,-1.8622014003455638,-1.2363538130581377
1746552938230997500,14.75399755859375,-0.6909697555392981,-2.0062720176279543,-1.2615730099886655
1746552938240994800,14.763994873046874,-1.2653273940861225,-2.1790143103823065,-1.2164233701854943
1746552938250991600,14.77399169921875,-1.7938889116197823,-2.3528084502771494,-1.1288485471069811
1746552938260988700,14.78398876953125,-2.182293185922503,-2.5393098037928343,-0.924238997709751
1746552938270985700,14.79398583984375,-2.474924717643857,-2.7821199045076965,-0.6489964076846838
1746552938280982800,14.803982666015624,-2.721183205246925,-3.0277073609814047,-0.39458617780804633
1746552938290978600,14.813978515625,-2.8293419666707513,-3.1817849930152295,-0.13944003487229348
1746552938300975600,14.8239755859375,-2.730615050458908,-3.263452930137515,0.07333586984574794
1746552938310972700,14.83397265625,-2.497849081635475,-3.3478865325808522,0.2766641472607851
1746552938320969500,14.843969482421874,-2.22153915463984,-3.4638229422688482,0.4328028034776449
1746552938330966800,14.853966796875,-2.1200369284957645,-3.563348899903893,0.48268356345593927
1746552938340963600,14.863963623046875,-2.2581576974630355,-3.646069268688559,0.45981414452195163
1746552938350959600,14.873959716796875,-2.435028176063299,-3.6845033365011215,0.48095571675002574
1746552938360956700,14.883956787109375,-2.570267252114415,-3.5989679102957246,0.5580237588614225
1746552938370953500,14.893953369140625,-2.6443273445814848,-3.539699144247174,0.6385147611588239
1746552938380950800,14.90395068359375,-2.6292116085141894,-3.529780976822972,0.7320096219360828
1746552938390947600,14.913947509765626,-2.6450749480783937,-3.494318033775687,0.8299924417823552
1746552938400944600,14.923944580078125,-2.6466017192542552,-3.411423477467894,0.9443751922875642
1746552938410941700,14.933941650390626,-2.5952666688144204,-3.281065743717551,1.0781278291732073
1746552938420937500,14.9439375,-2.506691144260764,-3.1042414423465727,1.2083365098416805
1746552938430934800,14.953934814453126,-2.470616206794977,-2.9041058234930035,1.321768827754259
1746552938440931600,14.963931640625,-2.5320108789563176,-2.659565245723724,1.3380325648128986
1746552938450928600,14.9739287109375,-2.7173241917312145,-2.4050959791362283,1.2618828065901995
1746552938460925700,14.98392578125,-2.930512184381485,-2.073813521981239,1.1715338426232338
1746552938470922800,14.9939228515625,-3.229900789147615,-1.6954150933861731,1.1067793386399745
1746552938480918500,15.00391845703125,-3.588316167899966,-1.3753963730454444,1.0670920558959245
1746552938490915800,15.013915771484376,-3.8769361258924007,-1.137788224887848,1.0908633921056985
1746552938500912600,15.02391259765625,-4.090504642292857,-0.8336521333336829,1.0743149928867817
1746552938510909400,15.033909423828124,-4.214179537278413,-0.5842717143177986,1.0715770923554897
1746552938520906800,15.04390673828125,-4.169033404606581,-0.36903351113945243,0.9805290402084589
1746552938530903600,15.053903564453124,-4.071880021321773,0.02135258463025093,0.7314718617975712
1746552938540900600,15.063900634765625,-4.111526972055435,0.7116250055551528,0.32274902208745476
1746552938550896600,15.073896728515624,-4.4388434481889005,1.4659709624618291,-0.036822540962696076
1746552938560893700,15.083893798828125,-5.075960617509484,2.02897777043283,-0.2834159596085548
1746552938570890800,15.093890869140624,-5.879640221905708,2.288173773281276,-0.3821399532109499
1746552938580887600,15.103887451171875,-6.571597819438576,2.178675872208178,-0.38537995804548264
1746552938590884600,15.113884521484374,-6.738317490902543,1.6729396422058342,-0.3284299903333187
1746552938600881700,15.123881591796875,-6.220524035620689,0.9350453461453319,-0.3663321432262659
1746552938610877700,15.133877685546874,-5.232943323335051,0.24012626845836638,-0.38093057742118835
1746552938620874800,15.143874755859375,-4.113789071768522,-0.39579409229308365,-0.3155202398777008
1746552938630871800,15.153871826171875,-3.093628862917423,-0.734568074247241,-0.1808656857162714
1746552938640868600,15.16386865234375,-2.2984815245449544,-0.7161755084663629,-0.005596212571859359
1746552938650865700,15.17386572265625,-1.798541121339798,-0.4040440342441201,0.14738018022179603
1746552938660862700,15.18386279296875,-1.6599369527697563,0.22745529519468544,0.28796821608543394
1746552938670859500,15.193859619140625,-1.8997160152256487,1.0434309020623564,0.3530722641587257
1746552938680855800,15.203855712890626,-2.3560429021537304,1.7258873885393142,0.35597090820968147
1746552938690852600,15.2138525390625,-2.8474644833385945,2.3474501381143926,0.3237187439024448
1746552938700849700,15.223849609375,-3.2492887957066294,2.9066338806658982,0.4960083244532346
1746552938710846700,15.2338466796875,-3.579269522613287,3.3179590118288993,0.6515946074843406
1746552938720843500,15.243843505859376,-3.7790591045081614,3.5462650786340233,0.806534993827343
1746552938730840600,15.253840576171875,-3.74651701734364,3.5500045574232932,1.0279039548456668
1746552938740836600,15.263836669921876,-3.3985639958947895,3.382276293438673,1.3002736197829246
1746552938750833700,15.273833740234375,-2.8593407990932462,3.0954172076389193,1.550941155999899
1746552938760830700,15.283830810546876,-2.231735554483533,2.8208929950162767,1.7636545168757438
1746552938770827800,15.293827880859375,-1.626893345823884,2.669030700944364,1.9853765291154384
1746552938780824600,15.303824462890624,-1.1347101326167583,2.5870605660051105,2.2057126399546862
1746552938790821600,15.313821533203125,-0.7650970680236816,2.5591587058618663,2.347106731504202
1746552938800818700,15.323818603515624,-0.5306231262385845,2.6619579860791562,2.469223291131854
1746552938810814700,15.333814697265625,-0.4103495641291141,2.806505865484476,2.5484961498111485
1746552938820811800,15.343811767578124,-0.3368108651876449,2.9851690727204083,2.643536486464739
1746552938830808600,15.35380859375,-0.25831775870919227,3.1241970196604725,2.7635540279865265
1746552938840806000,15.363805908203124,-0.151302322101593,3.269419145065546,2.8175965838193893
1746552938850802700,15.373802734375,-0.11165420232415199,3.5098341673374174,2.859881481841206
1746552938860799500,15.383799560546874,-0.14936930821239947,3.6909444754645224,2.934545969942212
1746552938870795800,15.393795654296875,-0.13960779265463352,3.790283678355813,2.8988492181390524
1746552938880792600,15.40379248046875,-0.07933598704338073,3.86309873919785,2.8488626596987245
1746552938890789600,15.41378955078125,-0.01881634415090084,3.8432173961639404,2.83281285765171
1746552938900786400,15.423786376953124,0.04692600182592869,3.801771871575713,2.7571079205870626
1746552938910783200,15.433783203125,0.12578443448543547,3.7648958468601106,2.6513153037726878
1746552938920780500,15.443780517578125,0.2699965060651302,3.646381403377652,2.5995482916563746
1746552938930777300,15.45377734375,0.4831798225402832,3.476188502845168,2.625382405614853
1746552938940773400,15.4637734375,0.6216109726309776,3.259888515654206,2.6323539981931448
1746552938950770400,15.4737705078125,0.613943214482069,3.118222621425986,2.5976111861139533
1746552938960767500,15.483767578125,0.43332828865647316,3.071837010087073,2.509951022839546
1746552938970764300,15.493764404296876,0.1942109049797058,3.038064796605706,2.401317045119405
1746552938980761300,15.50376123046875,0.07560439929962158,2.9323727175563574,2.3119705361932517
1746552938990758400,15.51375830078125,0.1418868435025215,2.815723191162944,2.3237872307151552
1746552939000754400,15.52375439453125,0.3662427113771438,2.716192557352781,2.4779841052144764
1746552939010751500,15.53375146484375,0.687055212444067,2.6468653386265037,2.6509657596826552
1746552939020748300,15.543748291015625,0.9999328288584947,2.646568401506543,2.80155613412261
1746552939030745600,15.55374560546875,1.2103776602804661,2.6965555444687603,2.9019729031175374
1746552939040742400,15.563742431640625,1.27898357899487,2.7908438937112687,2.9509008924156426
1746552939050739200,15.5737392578125,1.2597510552585125,2.9319784575417636,2.9590275002479554
1746552939060736500,15.583736572265625,1.2381728451788425,3.033598464846611,2.9404239220649004
1746552939070732300,15.593732177734376,1.2123276253044604,3.087450466543436,2.953004002174735
1746552939080729600,15.6037294921875,1.2675672819674015,3.076911536872387,2.878683212944865
1746552939090726400,15.613726318359374,1.3183505437433718,3.0455656737551093,2.6920681699216362
1746552939100723500,15.623723388671875,1.3265735976874828,3.044793812599778,2.3930887304782864
1746552939110720500,15.633720458984374,1.3148387362301348,3.1405572028309106,1.9911387459039687
1746552939120717600,15.643717529296875,1.283069971525669,3.3725852127686142,1.5661474929600954
1746552939130714400,15.65371435546875,1.2219406723022461,3.6632811002522705,1.1424608928740023
1746552939140710400,15.66371044921875,1.0869453418791293,3.9218455271989106,0.6500941397935152
1746552939150707500,15.67370751953125,0.8454851944684982,4.108204257373512,0.11007599322199821
1746552939160704300,15.683704345703125,0.5935667814075947,4.200755115298927,-0.38902386750578877
1746552939170701600,15.69370166015625,0.3274064925044775,4.100875521920621,-0.7909697604268788
1746552939180698400,15.703698486328125,0.12517010197937486,3.87078227943778,-1.2792425221920012
1746552939190695400,15.7136953125,-0.13964461753368376,3.7247049985080953,-1.8886176981061695
1746552939200691500,15.72369140625,-0.531703907212615,3.698506727412343,-2.4268659123957157
1746552939210688300,15.733688232421875,-1.0776701485335827,3.8008082872405646,-2.8738351883918045
1746552939220685600,15.743685546875,-1.7022516614079475,4.03191012224406,-3.215585848069191
1746552939230682400,15.753682373046875,-2.2974036661803723,4.358717772072553,-3.5062978099048134
1746552939240679400,15.763679443359376,-2.962175735145807,4.751050910256803,-3.811945475065708
1746552939250676500,15.773676513671875,-3.6874306221246718,5.1067052998632185,-4.130849512162804
1746552939260672300,15.78367236328125,-4.492791895997524,5.349511601185799,-4.361442813122272
1746552939270669600,15.793669677734375,-5.3363382313579315,5.37830398042798,-4.397220228946209
1746552939280666400,15.803666259765626,-5.992202771246433,4.898976157140732,-4.132248273044825
1746552939290663400,15.813663330078125,-6.245527543973922,3.790482708059251,-3.6009932786434886
1746552939300660500,15.823660400390626,-6.004944179397821,2.411888708016276,-2.9517402658492324
1746552939310657500,15.833657470703125,-5.248672222864627,1.040203464448452,-2.35084007281363
1746552939320654300,15.843654296875,-4.099856992527842,-0.2647968915954232,-1.8272592663019895
1746552939330650400,15.853650390625,-2.837914564704895,-1.4016288386717437,-1.2561550765931606
1746552939340647400,15.8636474609375,-1.7261083378136157,-2.310348780210316,-0.6382429584801197
1746552939350644200,15.873644287109375,-0.9211527221322059,-2.9983243223696947,-0.13558511300981044
1746552939360641500,15.8836416015625,-0.5004319861143827,-3.332590179249644,0.13710545444488526
1746552939370638300,15.893638427734375,-0.5237579166442156,-3.4216523182764647,0.09097264882326125
1746552939380635400,15.903635498046874,-0.8942197070211172,-3.161526633362472,-0.27040041069090365
1746552939390631400,15.91363134765625,-1.3696815025299787,-2.6734245519891378,-0.7391910578727722
1746552939400628200,15.923628173828124,-1.6893588620871305,-2.3168214833557603,-1.1165490375041962
1746552939410625500,15.93362548828125,-1.8186182792067527,-2.0307067861825225,-1.4197317738562822
1746552939420622300,15.943622314453124,-1.809874416258931,-1.8329504636809228,-1.6113339576423167
1746552939430619400,15.953619384765625,-1.6336527569562196,-1.7655521671906114,-1.6927122641682624
1746552939440616400,15.963616455078125,-1.3358587279051541,-1.8323975059732793,-1.65336517316401
1746552939450613500,15.973613525390626,-0.8824632182538509,-1.9685186255559324,-1.496850084850192
1746552939460609500,15.983609619140625,-0.3856166894108057,-2.171275240562856,-1.2581973960757256
1746552939470606300,15.9936064453125,0.09919044207036494,-2.355439091041684,-1.0326397511959076
1746552939480603400,16.003603271484376,0.5271937363117933,-2.428754210360348,-0.8287129233658314
1746552939490600400,16.013600341796874,0.8781646442770957,-2.449174190315604,-0.6584253302872181
1746552939500597500,16.023597412109375,1.2030401569992304,-2.439047056315839,-0.4804676409721374
1746552939510594300,16.03359423828125,1.4792682509303092,-2.3723127766922114,-0.1620598629593849
1746552939520590300,16.04359033203125,1.7467933984458446,-2.3569971341386435,0.1830009441792965
1746552939530587400,16.05358740234375,2.0153999114573002,-2.2871081898763777,0.4607786056399345
1746552939540584400,16.06358447265625,2.207135366234183,-2.219523138642311,0.7182505611747503
1746552939550581500,16.07358154296875,2.3343998101443053,-2.200926574721932,0.8900772003889084
1746552939560578300,16.083578369140625,2.416044074130058,-2.1547911387518046,1.0124041878968477
1746552939570575400,16.093575439453126,2.4335481666386127,-2.169405062776804,1.0544178677618503
1746552939580571400,16.1035712890625,2.443383331954479,-2.2628861872896553,1.1202356170624495
1746552939590568200,16.113568115234376,2.4371102430343625,-2.382336158056557,1.264634735646844
1746552939600565500,16.1235654296875,2.3644255305737256,-2.4565362435162066,1.4694745866686105
1746552939610562300,16.133562255859374,2.1070348235815763,-2.467375032916665,1.5688386317402123
1746552939620559400,16.143559326171875,1.636391826531291,-2.4783999925389884,1.552438701081276
1746552939630556400,16.153556396484376,1.1627426334023474,-2.483719726257026,1.4224018698483705
1746552939640553500,16.163553466796873,0.7690326539069414,-2.564760471391678,1.2528273934751748
1746552939650549500,16.173549560546874,0.4998661689251661,-2.744965647372603,1.0958733292222023
1746552939660546300,16.18354638671875,0.2475415131509304,-2.90023336597383,0.9322878641307354
1746552939670543400,16.19354345703125,0.0050064299851655955,-3.029538375800848,0.7326245389640331
1746552939680540400,16.20354052734375,-0.05862345388233661,-3.1243583477020263,0.523583729121089
1746552939690537500,16.213537353515626,-0.009669161099195479,-3.0804309431701897,0.38892449878454205
1746552939700534300,16.2235341796875,-0.06116144792735576,-2.8905893393158912,0.2668248902916908
1746552939710530600,16.233530517578124,-0.3575976326286793,-2.599648829421401,0.08227204049527645
1746552939720527400,16.24352734375,-0.6064449676811695,-2.2855887252241374,-0.0951058031052351
1746552939730524400,16.2535244140625,-0.7469839037060737,-1.9685142416417598,-0.3007482026815414
1746552939740521500,16.263521484375,-0.8965566255360842,-1.7215034743666648,-0.4893997199684381
1746552939750518300,16.273518310546876,-1.0178273819893597,-1.6482815862894058,-0.5425631548792124
1746552939760515300,16.283515380859374,-1.107130636295676,-1.6758131518155335,-0.5951993510454893
1746552939770512400,16.293512451171875,-1.154259467217326,-1.756190464605391,-0.7226666240513324
1746552939780508400,16.30350830078125,-1.1303285565316676,-1.7351152356117963,-0.9389344625383615
1746552939790505500,16.31350537109375,-1.1251321569323538,-1.5900585299015044,-1.23146311840713
1746552939800502300,16.323502197265626,-1.2959762148499487,-1.4645003053873777,-1.50028531999588
1746552939810499300,16.333499267578127,-1.646063325718045,-1.3782161066412926,-1.6795184360742568
