time,seconds_elapsed,z,y,x
1745460726456408800,11.035408935546876,0.8080896759234368,0.04703530741930008,2.458231356996298
1745460726466380800,11.045380859375,-0.2863933679841459,0.6811836900621652,3.222702986598015
1745460726476353500,11.055353515625,-1.6236426734648643,0.697896339932084,3.575749531793594
1745460726486326800,11.065326904296874,-2.8343361216962335,0.5573614955604076,3.274453047579527
1745460726496299800,11.0752998046875,-3.5507097830832004,0.547580690780282,2.751374345371127
1745460726506272800,11.085272705078125,-3.6828526466846463,0.7779530424654484,2.224278808736801
1745460726516244700,11.09524462890625,-3.337344095778465,0.8499082716077566,1.6632418395340443
1745460726526217700,11.1052177734375,-2.844945193994045,0.8249690606623887,1.3150912496864795
1745460726536190700,11.115190673828126,-2.390208206605911,0.6512649371385574,1.223503683835268
1745460726546163700,11.125163818359376,-1.9602667839087544,0.3344774538040161,0.9706295774847269
1745460726556135700,11.1351357421875,-1.6316029848195612,-0.03744564129710197,0.9064835607886313
1745460726566108700,11.145108642578125,-1.3275133627556264,-0.38232115499675273,1.0736024607032537
1745460726576081700,11.15508154296875,-0.958232452726364,-0.6766378633260727,1.1736264309883118
1745460726586055000,11.165054931640626,-0.6489443852365017,-0.6791507229298352,1.2280647081404923
1745460726596028000,11.17502783203125,-0.46207171419039367,-0.41925417059659953,1.3090958086639641
1745460726605999600,11.18499951171875,-0.37601942450404163,-0.03853285201191902,1.2855939370453358
1745460726615972900,11.194972900390624,-0.35899580898880956,0.45950610148608684,1.183710018107295
1745460726625945900,11.20494580078125,-0.5142766793325543,0.5287994179427623,1.0483306568026542
1745460726635918600,11.214918701171875,-0.5793243210434913,0.375345470765233,1.1223737981349229
1745460726645890800,11.224890869140625,-0.44658992128968233,0.2328402031034231,1.278508362698555
1745460726655863800,11.23486376953125,-0.11554024997726083,0.11846271329522132,1.4328794247210026
1745460726665836800,11.2448369140625,0.30312355351075526,-0.06615852556228638,1.5807055951446294
1745460726675809500,11.2548095703125,0.7391418119035661,-0.15162264009714127,1.6768746435672044
1745460726685782800,11.26478271484375,0.9523707210861145,0.09206161310374736,1.498854994931817
1745460726695754800,11.274754638671874,0.851889070161432,0.30805355725884437,1.162260402843356
1745460726705727700,11.284727783203126,0.6290871537305415,0.45339317156374453,0.7790420067459345
1745460726715700700,11.29470068359375,0.36206469504013655,0.44296997722685333,0.533123126360774
1745460726725673700,11.304673828125,0.08931275278702377,0.3017641017258167,0.33806408011913297
1745460726735645700,11.314645751953124,-0.14602525848150252,0.28895605807900426,0.1393032567501068
1745460726745619000,11.324618896484376,-0.1082302192248404,0.3824076642364263,-0.2038181067585945
1745460726755591700,11.334591796875,-0.27232641031742094,0.356534971833229,-0.643447541385889
1745460726765564700,11.344564697265625,-0.40951150586977597,0.21329788276553152,-0.8480529991298913
1745460726775537700,11.35453759765625,-0.470100852997601,-0.1261848319798708,-0.6821446440488099
1745460726785510000,11.364510009765626,-0.38933614832535385,-0.46834056532680984,-0.5867863274872303
1745460726795482600,11.374482666015625,0.012649053692817687,-0.5746686041921377,-0.5689186623632908
1745460726805455600,11.38445556640625,0.523340129623562,-0.6416039593458175,-0.46335693169534203
1745460726815428600,11.3944287109375,0.9115383599601685,-0.8150304349720477,-0.2897486697614193
1745460726825400800,11.40440087890625,1.1820002185147256,-1.0232909080922603,-0.1324503221154213
1745460726835373600,11.41437353515625,1.457636264836788,-1.130876253542304,0.027716274443268775
1745460726845346800,11.424346923828125,1.6994878957830368,-1.0612181954264641,0.09349953695237637
1745460726855319800,11.43431982421875,1.8457587995886802,-0.9772299986630678,0.0825140325576067
1745460726865292800,11.444292724609374,1.9497920055150983,-0.8035948487222194,0.17353402765393255
1745460726875264800,11.4542646484375,1.8441406968675553,-0.7112216854512691,0.15248130275309085
1745460726885237800,11.46423779296875,1.8019851243138312,-0.6003723697692156,-0.04220891017615795
1745460726895210800,11.474210693359375,1.790170767879486,-0.3080389442116022,-0.22573124788105486
1745460726905183700,11.484183837890624,1.6218822396636008,-0.19951719469428061,-0.406021179535985
1745460726915156700,11.49415673828125,1.522152283889055,-0.1876058076262474,-0.46460722401738164
1745460726925128700,11.504128662109375,1.4399275896668433,-0.17256138322949408,-0.44682665265500543
1745460726935101700,11.514101806640625,1.3667594776034355,-0.22666531386077401,-0.3872279239997268
1745460726945074700,11.52407470703125,1.3075567625284195,-0.33257951122820373,-0.3252259335950017
1745460726955048000,11.5340478515625,1.2107272043704986,-0.506731378519535,-0.26516630942970515
1745460726965019600,11.54401953125,1.0900433809597045,-0.6412853949159384,-0.3394555344775319
1745460726974992600,11.55399267578125,0.9062007252592593,-0.7157242575675249,-0.6128399294152855
1745460726984966000,11.5639658203125,0.7323205875813961,-0.7697229742586612,-0.9246163065895437
1745460726994939000,11.57393896484375,0.6260861452836542,-0.6280541574209928,-1.2414064202725887
1745460727004911600,11.58391162109375,0.4716379263717681,-0.5509679951310158,-1.3963517750516532
1745460727014883800,11.5938837890625,0.2567733788114041,-0.5554542006343602,-1.6173118630081413
1745460727024856800,11.60385693359375,0.08857486696653068,-0.6891705971628427,-1.7211659129753707
1745460727034829600,11.61382958984375,0.07310856389589607,-0.9182862267851829,-1.6434870454892516
1745460727044802600,11.623802490234375,0.2523088736832142,-1.0138029487788676,-1.5552204407542942
1745460727054775800,11.63377587890625,0.5675216185143217,-0.9907219329208135,-1.5682713532462715
1745460727064747800,11.643747802734374,0.8686018661618232,-0.8821972607940435,-1.6404600988835096
1745460727074720500,11.653720458984376,0.9901392376620322,-0.8762146792531013,-1.7625243438020348
1745460727084693800,11.66369384765625,0.9749287359833717,-0.9547136309504508,-1.9369182031556962
1745460727094666800,11.673666748046875,0.8350842119634151,-1.0014315429836511,-2.0629364463970066
1745460727104638700,11.683638671875,0.6685550946354866,-0.9489736259937286,-2.1453373739689585
1745460727114611700,11.69361181640625,0.5359749721279368,-0.8626853355944156,-2.1268296573758123
1745460727124584700,11.703584716796875,0.4441021961271763,-0.7442080092519521,-1.9981956786781547
1745460727134557700,11.7135576171875,0.43706572161912915,-0.5006821614831686,-1.8999875256434082
1745460727144530700,11.72353076171875,0.3332651554048061,-0.3048293345153332,-1.7678022842049597
1745460727154502700,11.733502685546876,0.28141229163594544,-0.22028993360996246,-1.6770990999728441
1745460727164475600,11.7434755859375,0.337923721800372,-0.08362462414801121,-1.6489242681071161
1745460727174448600,11.75344873046875,0.5055939719874412,0.15891571971476076,-1.7134861721277237
1745460727184422000,11.763421875,0.6709948890030384,0.5133692090988159,-1.90230603171885
1745460727194395000,11.773394775390624,0.7092389872014522,0.9751970315307378,-2.1935502007350323
1745460727204366600,11.78336669921875,0.737471321408078,1.4849287609100341,-2.5480454834342003
1745460727214339800,11.79333984375,0.668535147826001,1.9066192187428472,-2.8866689510017634
1745460727224312800,11.803312744140625,0.6516987985111773,2.3701643664866685,-3.268493554653227
1745460727234285800,11.813285888671874,0.6229015969634055,2.90090498162508,-3.620424247561395
1745460727244258600,11.823258544921876,0.4734533782958984,3.410743093988299,-3.7284234345093368
1745460727254230800,11.833230712890625,0.3474737134993076,3.7553415443122384,-3.6496217004731295
1745460727264203800,11.843203857421875,0.34836920103430746,3.9589831254601475,-3.5104534682795405
1745460727274176800,11.8531767578125,0.2899041525840759,4.206840280431509,-3.320374548538029
1745460727284149800,11.863149658203126,0.014624737679958342,4.343528386247158,-2.9225565492019054
1745460727294122800,11.873122802734375,-0.4835879649497568,3.9032536394536494,-2.5913278680607674
1745460727304094700,11.8830947265625,-0.8562054720558225,2.9780110176593064,-2.311367309603095
1745460727314068000,11.89306787109375,-1.3413305834449827,2.107490750655532,-2.433966976572573
1745460727324041000,11.903041015625,-1.5464907524622975,1.7793576974421739,-2.4195044437170026
1745460727334014000,11.913013916015625,-1.5691443366885185,1.177609363144636,-2.3760464102625845
1745460727343986700,11.922986572265625,-1.8120270642481744,0.07151333059370517,-2.57605811047554
1745460727353959000,11.932958984375,-1.9285878894448278,-0.9054314213871956,-2.6560847101315854
1745460727363932000,11.942931884765626,-1.5993290470719337,-1.5441794067800043,-2.3474524762019513
1745460727373905000,11.95290478515625,-1.271884706775099,-1.9734107815116644,-1.952461809246242
1745460727383877600,11.962877685546875,-0.8497473819576203,-2.1039818657517433,-1.6937413149550555
1745460727393849900,11.972849853515624,-0.433297747387737,-1.8729408210247753,-1.3303352883085608
1745460727403822800,11.98282275390625,-0.3633388066291809,-1.7198451857656238,-0.9198317026615143
1745460727413795800,11.9927958984375,-0.2567019940756261,-1.5237293239474297,-0.7718935962960124
1745460727423768800,12.002768798828125,-0.08439429334625602,-1.2534382188498974,-0.8222276529997586
1745460727433741800,12.012741943359375,-0.041655367946624756,-0.9555985970914364,-0.9088190179988741
1745460727443713800,12.0227138671875,-0.08529708740487695,-0.5657762726843357,-0.7960688371315598
1745460727453687000,12.03268701171875,-0.2045126648940146,-0.08354863630235194,-0.5536559190407395
1745460727463659800,12.04265966796875,-0.5618070767924189,0.014757424148917198,-0.3833081202074885
1745460727473632800,12.0526328125,-0.8179192882813513,-0.014033786049485205,-0.4084834779962897
1745460727483605800,12.062605712890624,-0.7980465669453144,-0.028587796580791473,-0.5123515564888715
1745460727493578000,12.072577880859376,-0.7362859840810299,-0.10264029026329517,-0.5792351814553142
1745460727503550700,12.08255078125,-0.6616814094737171,-0.24445406852960586,-0.5843573467746377
1745460727513523700,12.092523681640625,-0.591711362799257,-0.4081237047731876,-0.6032999476537108
1745460727523497000,12.1024970703125,-0.652904082647711,-0.5550526340961456,-0.5179574136719107
1745460727533470000,12.112469970703126,-0.772770671391487,-0.49454292807579037,-0.2852832147851586
1745460727543441700,12.122441650390625,-1.0611983216822147,-0.4923188222855329,-0.04997282217592001
1745460727553415000,12.132414794921875,-1.3051381570793688,-0.5869008937776088,0.11797200716882944
1745460727563388000,12.142387939453124,-1.487159296441078,-0.7025473806083202,0.26985709759444
1745460727573361000,12.15236083984375,-1.555044645795971,-0.806182527127862,0.3746694711998105
1745460727583334000,12.162333984375,-1.525771497299522,-0.9113234020352363,0.5074003638222814
1745460727593305900,12.172305908203125,-1.4529239954926072,-1.0142121141016482,0.5868599772453308
1745460727603278800,12.18227880859375,-1.2842884074047207,-1.082175058737397,0.7341700148403644
1745460727613251800,12.192251953125,-1.2055192604638636,-1.0596633671998976,0.8586988963067531
1745460727623225000,12.20222509765625,-1.294665862903744,-0.8890086943745612,0.8964905745625495
1745460727633197800,12.21219775390625,-1.32682143496871,-0.7201993571549653,1.0417547855436802
1745460727643169800,12.222169677734374,-1.3993953805312513,-0.5580944860100746,1.2334224357813597
1745460727653143000,12.23214306640625,-1.5629656480535863,-0.23233809880018233,1.4456979897618294
1745460727663115800,12.24211572265625,-1.6615642617106436,0.056302317458391184,1.6360925513237714
1745460727673088800,12.2520888671875,-1.742695023216307,0.25549860963523385,1.8044085520684718
1745460727683061800,12.262061767578125,-1.8356980088233947,0.4158195199728012,1.9656682045608758
1745460727693034000,12.272033935546874,-1.8247054901659487,0.6121890642911195,2.03179282785356
1745460727703006700,12.2820068359375,-1.8373406614638863,0.6996580889075994,2.16571965226233
1745460727712979700,12.291979736328125,-1.8919528338782488,0.6966027929902077,2.278908224546909
1745460727722953000,12.301952880859375,-1.925190794352442,0.6812602624297142,2.312065228739381
1745460727732926000,12.311926025390624,-1.9249048170179128,0.7193418635427952,2.467113751631975
1745460727742897700,12.321897705078126,-1.948475954480469,0.7731114476531743,2.622258136114478
1745460727752871000,12.331870849609375,-2.040944979341328,0.8922650658220053,2.7387112631529567
1745460727762844000,12.341843994140625,-2.021298614107072,0.8867904338032007,2.840583491653204
1745460727772817000,12.35181689453125,-1.9235911040708422,0.9090642249315977,2.7574031041413543
1745460727782790000,12.361789794921876,-1.792116056728363,1.0154758504271506,2.5883190416336057
1745460727792763000,12.371762939453125,-1.675382505313307,1.0008692329257727,2.499134445270896
1745460727802734800,12.38173486328125,-1.6236626933395861,1.0012129317969083,2.349998945814371
1745460727812707800,12.391707763671874,-1.5538813011050223,1.1431009443432092,2.2773393677949905
1745460727822680800,12.401680908203126,-1.5622998776212333,1.234189913022518,2.2653157525241374
1745460727832653800,12.41165380859375,-1.6017136041209101,1.2406027026742696,2.122878873923421
1745460727842626800,12.421626708984375,-1.5467007419511676,1.222517010885477,1.85180158688426
1745460727852598800,12.431598876953124,-1.4998270548343657,1.2042337506979703,1.6792840427964926
1745460727862572000,12.441572021484374,-1.4742841789074241,1.2886065628647803,1.690040414610505
1745460727872544800,12.451544677734375,-1.390413909435272,1.196729658678174,1.7805431078344582
1745460727882517800,12.461517822265625,-1.3192872400715947,0.9651730656445026,1.8464421056777238
1745460727892490800,12.47149072265625,-1.1674750687517226,0.7169090834379196,1.8795459183782337
1745460727902463000,12.481462890625,-0.972309785656631,0.5413391660422087,1.9681980152994394
1745460727912435700,12.491435791015626,-0.8359073649145662,0.45866906614005565,1.9804583619356155
1745460727922408700,12.50140869140625,-0.7423172270692885,0.4431412421405315,1.9913497583061455
1745460727932382000,12.5113818359375,-0.6640867170497775,0.49520694494247436,2.029035053578019
1745460727942355000,12.52135498046875,-0.5962161268725991,0.5433855771780014,2.0712854648083447
1745460727952326700,12.53132666015625,-0.5142227571882307,0.6749076785326004,2.1505875495821236
1745460727962300000,12.5412998046875,-0.5257191337145865,0.8239151676952838,2.3620097016036508
1745460727972273000,12.55127294921875,-0.5077238966882228,0.722851917490363,2.4531799188256262
1745460727982246000,12.561245849609374,-0.36399347114562985,0.5293745874822139,2.355444936260581
1745460727992219000,12.571218994140626,-0.17554112969264388,0.42683541950583453,2.2691800267368554
1745460728002190800,12.58119091796875,0.03973579806089401,0.36870997827351093,2.2716607376366853
1745460728012163800,12.591163818359375,0.30109540868401524,0.26930618571341036,2.273962000316381
1745460728022136800,12.60113671875,0.5309318999268114,0.19514906261265277,2.2202596362233162
1745460728032110000,12.611110107421876,0.7642359211497008,0.21350246542692183,2.181405881693959
1745460728042082800,12.621082763671875,1.0214005643010138,0.22335458187758922,2.1801690333753823
1745460728052054800,12.6310546875,1.2456044564843176,0.2894797896921634,2.2646195869535206
1745460728062028000,12.641028076171875,1.2987047630310058,0.4060112426638603,2.394896656683087
1745460728072000800,12.651000732421876,1.2135821554102002,0.46552609242796894,2.4961253265827894
1745460728081973800,12.660973876953125,1.152308917671442,0.44591421398520464,2.4065099375873804
1745460728091946800,12.67094677734375,1.1031870132364332,0.5014712660342454,2.236957088524103
1745460728101920000,12.680919921875,1.179443738964945,0.5903764609336852,2.106637933218479
1745460728111891700,12.6908916015625,1.1911737781167029,0.6805301945894956,1.9592267733365296
1745460728121864700,12.70086474609375,1.196280161345005,0.7497066066682339,1.6943863348603247
1745460728131838000,12.710837890625,1.1800702003002166,0.8496452367573976,1.4653665668278932
1745460728141811000,12.72081103515625,1.028207613967359,1.0122317539393901,1.072494207200408
1745460728151784000,12.730783935546874,0.7748164980053901,1.1697884602606297,0.47935237320661545
1745460728161756000,12.740755859375,0.3777776663482189,1.262922086510062,-0.5062748669236898
1745460728171729000,12.75072900390625,-0.15632190382927655,1.2750742965966462,-2.050268395742774
1745460728181702000,12.760701904296875,-0.7691090801440179,1.1663847892969845,-3.5010160701096056
1745460728191675000,12.7706748046875,-1.0995055482447147,1.0925631817609072,-4.33865639629662
1745460728201647900,12.78064794921875,-0.9456744383178651,1.3315654146254061,-4.283380499276519
1745460728211619800,12.790619873046875,-0.33808278481960297,1.6991016729444264,-3.217985894948244
1745460728221592800,12.8005927734375,0.39013095196485514,1.863262307575345,-1.9309926124989985
1745460728231566000,12.810566162109374,0.9446153577189892,1.8142846339166163,-0.8361135550111531
1745460728241538800,12.820538818359376,1.330299340212345,1.5865367855161427,-0.12498948471546173
1745460728251511800,12.83051171875,1.7188776559077201,1.3589584484636783,0.11299275745153427
1745460728261484800,12.84048486328125,2.069140853995085,1.4077221871107817,-0.2759820102155208
1745460728271457000,12.85045703125,2.287584867477417,1.7418419135183094,-0.9320458720684051
1745460728281429800,12.8604296875,2.218122624194622,2.2586188852339983,-1.6845248660594223
1745460728291402800,12.87040283203125,2.0682909591674803,2.8569910210967064,-2.318983629825711
1745460728301375700,12.880375732421875,1.9436802446365355,3.6533652709156272,-2.727466231039166
1745460728311349000,12.890348876953125,1.645112308603525,4.369569420954585,-3.1133541386067867
1745460728321320200,12.9003203125,1.2534054856240748,4.931052964881062,-3.3160394419431682
1745460728331293400,12.91029345703125,0.938019685781002,5.3086996983259915,-3.067213149678707
1745460728341266200,12.92026611328125,0.5447217942178249,5.230345123535394,-2.519680389693379
1745460728351239200,12.9302392578125,0.10205372254699469,4.763830604591965,-1.944632430794835
1745460728361212200,12.940212158203124,-0.297880538290739,4.074116986593604,-1.8177333130657671
1745460728371185400,12.950185302734376,-0.7380231831371784,3.2231045531362295,-2.0169243445456027
1745460728381157000,12.9601572265625,-0.9777242119207977,2.2768448622763158,-2.0961019261568783
1745460728391130000,12.970130126953125,-0.8285948499441146,1.3824994830489157,-2.1039836193174124
1745460728401103400,12.980103271484374,-0.5153204892970621,0.495002362281084,-1.958317841798067
1745460728411076400,12.990076416015626,-0.24623218411803244,-0.47321080171167845,-1.5081804571598767
1745460728421049000,13.000049072265625,0.10544066157154738,-1.3783014468371868,-0.7635258731842041
1745460728431021300,13.010021240234375,0.5768402491427957,-2.0725211440831424,0.031229835522174832
1745460728440994300,13.019994384765624,1.0618272672355173,-2.619962718653679,0.7800538141369819
1745460728450967300,13.02996728515625,1.4124493617631495,-2.9493489867985248,1.2130705526262522
1745460728460940000,13.03993994140625,1.7533913354061543,-3.0731840407818556,1.079970826691389
1745460728470913300,13.049913330078125,1.990172969611734,-3.118350047197938,0.4379962804675102
1745460728480886300,13.05988623046875,1.884114833728969,-3.2148084339559078,-0.21495967849791048
1745460728490858200,13.069858154296876,1.7256231846451757,-3.0509266162663695,-0.5867652846992015
1745460728500831200,13.079831298828125,1.5275100115299225,-2.439226796796918,-0.7171744563758373
1745460728510804200,13.08980419921875,1.015624318987131,-1.84544198872447,-0.5725754313051701
1745460728520777200,13.099777099609375,0.6393526732876896,-1.2930991981089115,-0.19606851554512977
1745460728530750200,13.109750244140624,0.3945759486749768,-0.8181260628998279,0.2199263609945774
1745460728540722200,13.11972216796875,0.07652765162438153,-0.485806079390645,0.7388257316917181
1745460728550695200,13.129695068359375,-0.2683057764992118,-0.29834347962737084,1.158002745398879
1745460728560668200,13.139668212890625,-0.3746303082332015,-0.143887077409029,1.517092662411928
1745460728570641200,13.14964111328125,-0.3185758280560374,-0.04813771570324898,1.7409341510236263
1745460728580614400,13.159614501953126,-0.3018693156659603,0.07662672808468342,2.041107768687606
1745460728590586000,13.169586181640625,-0.2630801508054137,0.16596622274816036,2.2793460314422846
1745460728600559400,13.179559326171875,-0.3149874481752515,0.16648820079565047,2.3116864585548638
1745460728610532400,13.189532470703124,-0.49602118393480776,0.09971884985864161,2.4206559518396853
1745460728620505300,13.19950537109375,-0.7316986562907696,-0.022811551266908644,2.478831661954522
1745460728630478000,13.20947802734375,-0.9373933705762029,-0.03041384296417236,2.5232623398333787
1745460728640451000,13.219451171875,-1.1475675683632491,0.03380933062136173,2.6278800676494836
1745460728650423300,13.22942333984375,-1.3192784722432493,0.08847498678863049,2.6747838576436043
1745460728660396300,13.239396240234376,-1.4613269360482692,0.06029752457439899,2.674317409175634
1745460728670369000,13.249369140625,-1.576431863348186,0.13089783197641372,2.683023862722516
1745460728680342300,13.25934228515625,-1.7046017316654323,0.06323299350440502,2.6483342421352862
1745460728690315300,13.269315185546875,-1.7253212790891528,-0.04171674274504184,2.461725628852844
1745460728700288300,13.279288330078124,-1.5932666782930491,-0.02254851641654968,2.2171610856860875
1745460728710260200,13.28926025390625,-1.3971639682173729,0.08879588930606841,1.941364953431487
1745460728720233200,13.299233154296875,-1.1858239415213465,0.1776496462792158,1.5784844119638204
1745460728730206200,13.309206298828125,-0.9470096324443816,0.33155309078991413,1.0356535460591316
1745460728740179200,13.31917919921875,-0.7581485640600323,0.4509487010210752,0.4198568126648664
1745460728750152400,13.32915234375,-0.7300465051695704,0.32041970235705375,-0.09324234732091426
1745460728760124200,13.339124267578125,-0.9756766317412257,-0.265088275757432,-0.3118634709358215
1745460728770097200,13.34909716796875,-0.9402575278356671,-0.7187965046197176,-0.1672837350875139
1745460728780070400,13.3590703125,-0.7229995092675089,-0.7268640757411718,0.2611556124836206
1745460728790043100,13.369043212890626,-0.540739738844335,-0.4834013563364744,0.7732908958733081
1745460728800016100,13.37901611328125,-0.4149015283450484,-0.19589023636877537,1.164313828241825
1745460728809989000,13.388989013671875,-0.5809472460702061,-0.0028916297882795334,1.4733441215783356
1745460728819961300,13.39896142578125,-1.040016709704697,0.07471943315863609,1.680219277819991
1745460728829934000,13.40893408203125,-1.5144123372867702,0.0894324336439371,1.7957769173234701
1745460728839907000,13.418906982421875,-1.898130207338929,0.023281506866216658,1.7714169675707816
1745460728849880300,13.42888037109375,-2.0210048918575048,-0.0398059406876564,1.6510276701271533
1745460728859853300,13.438853271484374,-1.9491776730090378,-0.04314648328721523,1.5342483798742292
1745460728869826300,13.448826416015624,-1.760677254630625,0.012760697373747824,1.4029618408411741
1745460728879798300,13.45879833984375,-1.5027157620131968,0.14683131416738032,1.2480407437205314
1745460728889771300,13.468771240234375,-1.4231380751684308,0.21588789925873278,1.054476319950819
1745460728899744300,13.478744140625,-1.3680945255994796,0.2466308280467987,0.9625807110637425
1745460728909717200,13.48871728515625,-1.4357400748491287,0.24571429772377013,0.8551505561754107
1745460728919690200,13.498690185546875,-1.4804165441825985,0.15828034442067146,0.7000956035420298
1745460728929662200,13.508662109375,-1.3931599932730196,0.09979133057296276,0.5537304455816745
1745460728939635200,13.51863525390625,-1.2285267726942897,0.058500119763612746,0.4386620508998632
1745460728949608400,13.5286083984375,-1.0505296281516552,-0.047400049078464505,0.29845366200357676
1745460728959581200,13.538581298828126,-0.7843608636811376,-0.0728103846669197,0.13366057468801737
1745460728969554200,13.54855419921875,-0.5730801659569144,-0.1175222175747156,0.0658718175753951
1745460728979527200,13.558527099609375,-0.43054391863495106,-0.2560848850905895,-0.02521335171163082
1745460728989499400,13.56849951171875,-0.2548573891222477,-0.37160219258368016,-0.14579729494452476
1745460728999472000,13.57847216796875,-0.11076485226899385,-0.5192652814000844,-0.18675795862525701
1745460729009445000,13.588445068359375,0.06465747334957123,-0.704028559076786,-0.2662085119590163
1745460729019418000,13.598418212890625,0.24766601631343363,-0.8648486511081457,-0.32464228848814963
1745460729029391400,13.608391357421874,0.44716830569952726,-0.9513216504245996,-0.43589083262085915
1745460729039364400,13.6183642578125,0.5783344332233071,-1.0442495249688624,-0.5840314758211373
1745460729049336300,13.62833642578125,0.6516963142931461,-1.103909920683503,-0.7420756733983754
1745460729059309300,13.638309326171875,0.6869637347683311,-1.1296008267790079,-0.9379770156830549
1745460729069282300,13.6482822265625,0.5547992438569664,-1.099523668423295,-1.2041270754531026
1745460729079255300,13.65825537109375,0.3158160079538822,-1.0757248596847058,-1.4149553532347083
1745460729089228000,13.66822802734375,0.2058466899767518,-1.073693061596155,-1.6282888918355107
1745460729099201300,13.678201171875,0.2179179437816143,-1.073626426100731,-1.6909999072924256
1745460729109173200,13.68817333984375,0.26045827786922454,-1.067820370170474,-1.709469922223687
1745460729119146200,13.698146240234376,0.40253362968116996,-1.0958739137440918,-1.8109671799317002
1745460729129119200,13.708119140625,0.5844868183732033,-1.0664034891098737,-1.8928610347643493
1745460729139092200,13.71809228515625,0.666568012471497,-1.0314327134937047,-1.845803807774186
1745460729149065200,13.728065185546875,0.612087357482314,-1.18832598747015,-1.8800950766935944
1745460729159038200,13.7380380859375,0.6524512243136763,-1.3082558507084845,-1.865792995096743
1745460729169010200,13.74801025390625,0.7335875387772918,-1.3046318149924276,-1.9244991588264702
1745460729178983200,13.757983154296875,0.839331055752933,-1.1682868235260246,-2.075397284041345
1745460729188956200,13.7679560546875,0.9997989733457565,-1.0344511845320463,-2.1482155597537753
1745460729198929400,13.777929443359374,1.0282931002937257,-0.9061994831502437,-2.3108631594732403
1745460729208902100,13.787902099609376,1.0774714110910892,-0.7210159342348575,-2.4559563978016374
1745460729218874000,13.7978740234375,1.0018284333467482,-0.48127603474557396,-2.5126754793673753
1745460729228847400,13.807847412109375,0.8230304938152432,-0.29495675979852676,-2.503284842948615
1745460729238820400,13.8178203125,0.694602851344645,-0.22639000405073165,-2.384611117251217
1745460729248793000,13.82779296875,0.6617398616626858,-0.14701426951885221,-2.3156147379145025
1745460729258766000,13.83776611328125,0.6619573038056492,-0.12437339864373206,-2.34259656060338
1745460729268739300,13.8477392578125,0.7079135838165879,-0.07266776132583617,-2.308970477594435
1745460729278712300,13.85771240234375,0.803590172547102,-0.0265431390106678,-2.2293241094276306
1745460729288684000,13.86768408203125,0.7875029610991477,0.06730711107552051,-2.1619714056447146
1745460729298657300,13.8776572265625,0.6752516696646809,0.11671791545450687,-2.074315918545425
1745460729308630300,13.88763037109375,0.5770934932515025,0.05254617979526519,-2.0285472700610754
1745460729318603000,13.89760302734375,0.5129951150894164,-0.026883915272355077,-2.0056372268557547
1745460729328576000,13.907575927734374,0.5478139150142669,-0.09594868367016315,-2.033581464836001
1745460729338548200,13.91754833984375,0.7109878766953944,-0.09761807818710803,-2.0306287525102493
1745460729348521000,13.92752099609375,1.0255575378499924,-0.04887421328425407,-1.9375830968052148
1745460729358494000,13.937493896484375,1.3229112757876516,0.09814590145349501,-1.888098350407183
1745460729368467200,13.94746728515625,1.5590793081395327,0.2926508209437132,-1.8751017984509466
1745460729378440200,13.957440185546876,1.7334928951069712,0.4548749345541,-1.8932728304356337
1745460729388413200,13.9674130859375,1.9533945600517093,0.7153495790362357,-1.902580172485113
1745460729398385200,13.97738525390625,2.1010957889214157,1.176486496594548,-1.9003569434776901
1745460729408358100,13.987358154296874,2.0786548245325682,1.6866174544245003,-1.7733526118084788
1745460729418331100,13.9973310546875,1.9651891888722777,2.0598469559490677,-1.6832868486970662
1745460729428304100,14.00730419921875,1.7245698761999606,2.311277877753973,-1.6185951808169483
1745460729438277000,14.017277099609375,1.660155563956499,2.7024522012919188,-1.454637375281751
1745460729448250000,14.02725,1.7591282716229557,3.19921280541718,-1.3809183513373136
1745460729458223000,14.03722314453125,1.8809117999039588,3.61216173838973,-1.3450713774085044
1745460729468195000,14.047195068359375,2.027231511287391,3.9510073242753743,-1.413508661557734
1745460729478168000,14.05716796875,2.012615541435778,4.1803304591685535,-1.5064517336711287
1745460729488141000,14.06714111328125,1.7467425450414418,4.054855821284652,-1.601777024745941
1745460729498114000,14.077114013671874,1.3668895337238907,3.571470831561088,-1.6197238925859332
1745460729508087000,14.087087158203126,1.0060653402641415,2.896041174980998,-1.6162483254298567
1745460729518060300,14.097060302734375,0.613351970590651,2.111816797161102,-1.8996160619825124
1745460729528032000,14.107031982421875,0.2538213240727782,1.3890496353447437,-2.3992039984881877
1745460729538005000,14.1170048828125,-0.07132540680617093,0.7189198387384415,-2.631832604667544
1745460729547978200,14.126978271484376,-0.3818167126059532,0.10407353793680667,-2.5564655212551353
1745460729557951200,14.136951171875,-0.6560191459283232,-0.452888729172945,-2.249993095707893
1745460729567924000,14.146924072265625,-0.8181718017376959,-0.9400473922163247,-1.726948880290985
1745460729577897000,14.15689697265625,-0.8448435355640947,-1.1690279972821473,-1.065947854296863
1745460729587869200,14.166869140625,-0.5839642558038234,-1.1139712959706782,-0.5092015680253505
1745460729597842200,14.17684228515625,-0.2951730328977108,-1.074730003428459,0.05681202054619789
1745460729607815000,14.18681494140625,-0.16547946214452386,-1.0746142680943012,0.6149445004791021
1745460729617788200,14.1967880859375,0.1003904655098915,-1.0315881963163613,1.256952364450693
1745460729627761200,14.20676123046875,0.36190672799944873,-0.9963736750721931,2.202066684667766
