time,seconds_elapsed,z,y,x
1745855136112242700,26.77524267578125,-0.029273148496448992,3.292274243213236,-1.9604396562576292
1745855136122215000,26.78521484375,-1.6339856421723962,3.3005224315986035,-3.734873925822973
1745855136132185600,26.795185546875,-2.5790505702897906,3.1992268339425323,-5.776727544441819
1745855136142156500,26.805156494140626,-2.585259946323931,3.2537443138107656,-7.332814831158518
1745855136152128800,26.815128662109377,-2.0673563086658713,3.1557381130889057,-8.445839786189794
1745855136162099700,26.825099609375,-1.1741057389378546,2.916998038291931,-9.070521836829185
1745855136172070700,26.835070556640623,-0.31664719808101655,2.6023431830719113,-9.34119989541769
1745855136182041600,26.84504150390625,0.6053060267791152,1.9996056916065512,-9.376570484006404
1745855136192013800,26.855013916015626,1.309155722157657,1.4133794822201131,-8.984100859960913
1745855136201984800,26.86498486328125,1.0395184047937394,1.5511466154441236,-8.9355417039752
1745855136211955700,26.874955810546876,-0.9694716396212577,2.0687199982345104,-9.014080403161048
1745855136221927700,26.884927734375,-3.8481908006623384,2.293366811879724,-9.340911726126075
1745855136231899000,26.89489892578125,-5.357657498240471,2.4507810409903525,-9.798905669483542
1745855136241869600,26.90486962890625,-5.166578461545705,2.6610478854969144,-9.870627089869975
1745855136251840500,26.914840576171876,-3.2919355127781627,2.459974693532288,-9.328577145209907
1745855136261812500,26.9248125,-0.7453261996269226,1.3288883043706416,-8.086639979061484
1745855136271783700,26.93478369140625,1.1910241405129431,0.13459230258017776,-6.158788002675771
1745855136281754400,26.94475439453125,2.1249819836825132,-0.07500877149403094,-3.779871589934826
1745855136291726600,26.9547265625,1.4160235669881105,0.3805195124022662,-0.414835185110569
1745855136301697500,26.964697509765625,-0.5095411752432585,0.8293006601259112,3.8178485616296527
1745855136311668700,26.974668701171876,-2.4447516976982353,-0.06281111483052372,7.454675954720377
1745855136321639400,26.984639404296875,-3.9357138935536145,-1.5487385313890873,10.67350531475544
1745855136331611600,26.994611572265626,-4.19546197732687,-1.9062237896844743,13.038489063733815
1745855136341582600,27.00458251953125,-3.058501435434818,-0.5144586117707193,13.896294810593128
1745855136351553800,27.0145537109375,-1.2749223209053278,1.8245199044659732,13.278085755360125
1745855136361525500,27.024525390625,-0.19923545514345167,3.8506539759054776,11.812256831717491
1745855136371496700,27.03449658203125,-0.15572773732841014,5.331166381677985,10.458946033751964
1745855136381467600,27.044467529296874,1.6176161066517234,4.531412718553841,8.388082593747972
1745855136391438600,27.0544384765625,5.3344776981830595,3.760554602785408,7.711472787472605
1745855136401410600,27.06441064453125,6.968134546792506,2.616672152675688,9.27558789782226
1745855136411381500,27.074381591796875,5.712798969888687,0.8234323526144027,8.541565767019987
1745855136421352700,27.084352783203126,3.411373793107271,0.8174740287318826,6.546776681914925
1745855136431324400,27.094324462890626,1.4661588862493633,1.5450398230016231,4.351854900565743
1745855136441295600,27.104295654296877,-0.3771519356653094,2.0068410496875644,2.2390280495792627
1745855136451266600,27.1142666015625,-1.668311105622351,1.7608423820644616,0.8265835101217031
1745855136461238500,27.124238525390624,-2.1368071537718176,0.7752201103702188,0.38740824900269505
1745855136471209500,27.13420947265625,-2.1847367796823383,-0.3932449923321604,0.14956453852355478
1745855136481180700,27.1441806640625,-2.339269462007284,-1.5936208985581992,-0.2677379134833813
1745855136491151600,27.154151611328125,-2.7925197179690002,-2.5717414163202044,-0.7069254495620727
1745855136501123600,27.16412353515625,-3.3654794724166393,-3.4730525429069994,-1.3513941506892442
1745855136511094500,27.174094482421875,-4.100153345125913,-4.171731265388429,-1.8869594095051287
1745855136521065500,27.1840654296875,-5.018367091196775,-4.694399925491213,-2.6066578314006326
1745855136531037700,27.19403759765625,-6.108052671694756,-5.576690709787607,-3.462081067037582
1745855136541008400,27.20400830078125,-7.264303604990244,-6.690146457451582,-4.3380964243263005
1745855136550979600,27.2139794921875,-8.641473417448998,-8.104463805043697,-4.349373020622134
1745855136560950500,27.223950439453127,-10.365115072888136,-10.220189884603023,-3.535744853663444
1745855136570922500,27.233922607421874,-12.37464872266054,-12.28001696680784,-1.9110282673567531
1745855136580893400,27.2438935546875,-14.446658410090206,-13.343484402465819,0.5832207439601421
1745855136590864600,27.25386474609375,-15.907067646771669,-13.728072917872666,2.665366040956974
1745855136600836600,27.263836669921876,-16.025620376437903,-12.977321186065673,3.905902108135819
1745855136610807600,27.2738076171875,-14.88763341410756,-10.972135210108757,3.882023219898343
1745855136620778500,27.283778564453126,-13.318573248571157,-8.311245437783002,2.994552402615547
1745855136630749400,27.29374951171875,-11.723840881639719,-5.3511506005644796,2.2371821294516323
1745855136640721700,27.3037216796875,-10.552167922806738,-2.3512045222118494,2.2320126178592443
1745855136650692400,27.3136923828125,-9.575859130641817,0.20116437737941742,2.8366584271639583
1745855136660663600,27.32366357421875,-8.443937751960753,2.3155343661546706,3.74013929900527
1745855136670635500,27.333635498046874,-7.035506539797782,3.98932273414433,4.875172087705135
1745855136680606700,27.343606689453125,-5.378758738458156,5.373012888282537,5.925101996397972
1745855136690577400,27.353577392578124,-3.8366570147350427,6.949857131823897,7.123879235255718
1745855136700548600,27.363548583984375,-2.3890812484025954,9.098458476024865,7.9590446957618
1745855136710520600,27.3735205078125,-1.4936705780312418,11.625735896718501,8.366411444687843
1745855136720491500,27.383491455078126,-1.7430175331689417,13.484218568801879,8.316726499542593
1745855136730462500,27.39346240234375,-2.810914621837437,14.303853867220878,8.029750801625847
1745855136740434700,27.4034345703125,-3.684345515590906,14.738043741142748,7.731614242747425
1745855136750405600,27.413405517578123,-4.322466893517971,15.182544581198691,7.7785040042161935
1745855136760376600,27.42337646484375,-4.883957451707125,14.380543139147758,7.138770514917373
1745855136770348500,27.4333486328125,-4.329981506931781,13.726887507480383,6.60987932703793
1745855136780319500,27.443319580078125,-3.6912837904214855,13.317699972867965,5.943857550272345
1745855136790290700,27.453290771484376,-3.6746833687543865,12.951834862631559,5.184727866220474
1745855136800261400,27.463261474609375,-4.471159909904003,12.255733589422702,5.0491690566957
1745855136810233600,27.473233642578126,-7.340193250972032,10.99997248058319,5.967706043371558
1745855136820204500,27.48320458984375,-6.282359437286853,9.611911856275796,3.237665577930212
1745855136830175700,27.49317578125,-5.897332530462742,8.246846907630562,2.4711808549404144
1745855136840147500,27.5031474609375,-5.7944847349286075,6.3680620367527005,1.55959266448915
1745855136850118700,27.51311865234375,-4.538526057690381,5.184208226260543,0.6001368074476718
1745855136860089600,27.523089599609374,-3.240231629025936,4.010065077921748,-0.36080724232494826
1745855136870060800,27.533060791015625,-2.029727712017298,2.5641695197612044,-1.2217109551995993
1745855136880032500,27.543032470703125,-0.8651590322315692,1.2097495915099978,-2.12522982096374
1745855136890003700,27.553003662109376,0.16765132629089055,0.05362608398646116,-3.340339770463109
1745855136899974700,27.562974609375,0.8095184666175395,-1.1539251206964254,-4.9431554906070225
1745855136909946600,27.572946533203126,1.3232862465798854,-2.055339123135805,-6.575804623478651
1745855136919917600,27.58291748046875,1.7126421225190163,-2.4058529349833724,-7.5240633792012925
1745855136929888500,27.592888427734376,1.8658289431929587,-2.4366090155139566,-7.8645339359402655
1745855136939859700,27.602859619140624,2.0497744747459885,-2.5145754677698013,-7.999673058748245
1745855136949831400,27.61283154296875,2.277382622414827,-2.7425404660522936,-7.874414693963527
1745855136959802600,27.622802734375,2.536497668981552,-2.9605542714238164,-7.443712077635526
1745855136969773600,27.632773681640625,2.472473817360401,-3.318319077312946,-7.159923777583241
1745855136979745500,27.64274560546875,2.2260079706169664,-3.5144273403465744,-6.637174161198735
1745855136989716500,27.652716552734375,2.0160395245350897,-3.6729078835144637,-6.304784619584679
1745855136999687700,27.662687744140626,2.3895792610526083,-3.7541532113105056,-6.35823271665573
1745855137009658600,27.67265869140625,2.984835018460452,-3.5427456723362205,-6.398655912458897
1745855137019630600,27.682630615234373,3.403688499301672,-3.0806758578419684,-6.194587630331516
1745855137029601500,27.6926015625,3.4209517687916753,-2.8761127779349684,-5.668182998570799
1745855137039572500,27.702572509765623,3.0310920349836348,-3.019017566308379,-4.92607868359983
1745855137049544400,27.71254443359375,2.151336322122812,-3.134819535961747,-3.566640927186608
1745855137059515400,27.722515380859374,0.6562333001356572,-2.803451154088974,-2.1311808383226394
1745855137069486600,27.732486572265625,-1.0091724394340067,-1.8788152660161255,-0.6391565661936998
1745855137079457500,27.74245751953125,-2.3857857139885423,-0.6734934278205037,0.38243455224335193
1745855137089429500,27.752429443359375,-3.3955507855534552,0.6981202118158341,1.0480483327299357
1745855137099400400,27.762400390625,-3.548935174626112,2.171060721029341,1.4059692059636115
1745855137109371600,27.77237158203125,-3.0919664826631545,3.1278099494606253,2.055994956696033
1745855137119343600,27.782343505859377,-2.8343682704001663,4.06330683876574,2.5080156708627936
1745855137129314600,27.792314453125,-2.9076421809256074,5.295725650462508,2.744458282372355
1745855137139285500,27.802285400390623,-3.2734371485352516,6.269262639826536,2.7356331708818673
1745855137149256400,27.81225634765625,-3.872529415366053,6.027603170451521,4.323644705125689
1745855137159228700,27.822228759765625,-4.364041597443819,4.836838849918544,5.410355069205164
1745855137169199400,27.832199462890625,-5.930512331008911,2.452290568770468,5.214921928954124
1745855137179170600,27.842170654296876,-6.58399319063127,0.45241234383285045,6.763913119930028
1745855137189142500,27.852142578125,-4.791883563643694,0.2175312825515866,9.529943767163157
1745855137199113700,27.86211376953125,-2.7991806371629235,-0.544788721974194,11.214204429328442
1745855137209084400,27.87208447265625,-0.5925565814517438,-1.7536211986392736,10.897461369657515
1745855137219055600,27.8820556640625,1.0049223077088594,-2.479593001715839,9.906647666800021
1745855137229027600,27.892027587890624,1.6236681001670659,-3.1355940274655816,8.993885756394267
1745855137238998500,27.90199853515625,1.344578771585971,-3.6157229380026457,8.06352038475871
1745855137248969500,27.911969482421874,1.0278611386172474,-3.83028455709368,6.274129953601956
1745855137258941700,27.921941650390625,0.8878558710776269,-3.8351761285275217,3.9096073923945425
1745855137268912400,27.931912353515624,0.7806067718446255,-3.674384678068757,1.7157114469617605
1745855137278883300,27.94188330078125,0.3695768242359161,-3.468630927072465,-0.2066670664489269
1745855137288854300,27.951854248046875,-0.3087256113015115,-3.6152813317149874,-1.938476246252656
1745855137298826200,27.961826171875,-0.9318206850104034,-3.883346869717538,-3.1407962722837923
1745855137308797400,27.97179736328125,-1.210155541962385,-4.197159721155464,-3.9316871222555636
1745855137318768400,27.981768310546876,-0.9980454076766967,-4.601980584990978,-4.410613963526487
1745855137328740400,27.991740234375,-0.42064080264940856,-5.166372709840536,-4.736193825125694
1745855137338711300,28.001711181640626,0.05424889205992221,-5.64274285236597,-4.867588500708341
1745855137348682500,28.0116826171875,0.42102892518416046,-6.029394145521521,-5.018082429036498
1745855137358654200,28.021654296875,0.6880811944909393,-6.270545080852508,-5.369934211489558
1745855137368625400,28.03162548828125,0.8263222288370132,-6.346648661845922,-5.729752442777157
1745855137378596400,28.041596435546875,0.8198959951817989,-6.111235977905988,-5.951835105022788
1745855137388567300,28.0515673828125,0.6249906781971454,-5.753124550536275,-6.098605044391751
1745855137398539300,28.061539306640626,0.1573166139550507,-4.991732182249427,-6.045317690840363
1745855137408510200,28.07151025390625,-0.27670097213983536,-3.955768839588761,-5.952206276422738
1745855137418481400,28.0814814453125,-0.39704979144260283,-2.847700045660138,-5.629183113569021
1745855137428453000,28.091453125,-0.4696100007407367,-1.7610569015979767,-5.129171398693323
1745855137438424300,28.10142431640625,-0.22513898107632993,-1.0419500158548354,-4.075694611173868
1745855137448395300,28.111395263671874,0.15155352038368583,-0.4139975652426481,-2.5897856070548295
1745855137458366500,28.121366455078125,0.43826238405779,0.18608605071306228,-1.335357208123803
1745855137468338200,28.131338134765624,0.4103602316536009,1.2094131991624832,0.2466045245617628
1745855137478309400,28.141309326171875,-0.15713760412633418,2.2303706958711147,1.6302940941780804
1745855137488280300,28.1512802734375,-1.0842711542338133,3.300260858052969,2.7068612499058244
1745855137498252300,28.161252197265625,-2.0120767583839596,4.393497701291739,3.91934728064239
1745855137508223200,28.17122314453125,-2.529248428505659,5.201659127277136,4.672544652035832
1745855137518194200,28.181194091796876,-2.357932661423087,5.617340115562081,4.888472883304953
1745855137528165400,28.191165283203127,-1.8809703982234,5.707786694684624,4.618833520114421
1745855137538137300,28.201137451171874,-1.4560340903371571,5.686747998309135,4.538711351129413
1745855137548108300,28.2111083984375,-1.18356279165633,5.640553233367204,4.863666943350434
1745855137558079200,28.221079345703124,-0.7292389881789684,5.338837062436342,5.099236863678693
1745855137568051500,28.231051513671876,0.26463512516245247,4.802660393723845,5.015269125181436
1745855137578022100,28.241022216796875,1.3548153573095798,4.411678670148551,4.348360044187307
1745855137587993300,28.250993408203126,2.2697483281441033,4.380958245453238,3.2890567424714563
1745855137597964300,28.26096435546875,2.43506383189857,4.551925345228613,2.240838313871622
1745855137607936300,28.270936279296876,1.8753543119072913,4.906862526476383,1.4934849923312663
1745855137617907200,28.2809072265625,0.915100582486391,4.980694655406475,0.8122522024303674
1745855137627878400,28.29087841796875,0.1733803714621812,4.668606143543124,-0.172324651864171
1745855137637850400,28.300850341796874,-0.14514664901606739,4.31208110858202,-1.0066156676232814
1745855137647821300,28.3108212890625,0.604416676723957,3.948298065316677,-2.118999402141571
1745855137657792300,28.320792236328124,1.0248123455058782,3.4939310802847143,-3.279374721890688
1745855137667763200,28.33076318359375,1.740704287790507,3.1376012756347653,-4.282320176568627
1745855137677735400,28.3407353515625,2.4715216312021018,2.743514864042401,-5.121856107243895
1745855137687706000,28.3507060546875,3.0649048727363346,2.3649419556632636,-5.853124555423856
1745855137697677300,28.36067724609375,3.497600124186277,1.9252730658084154,-6.635216597390174
1745855137707649300,28.370649169921876,3.701590957163274,1.7323995469123123,-7.166319031578302
1745855137717620500,28.380620361328123,3.66564110738188,1.7299325722768901,-7.5359864567071195
1745855137727591200,28.390591064453126,3.5966987963199615,1.8064122931063173,-7.806500849166512
1745855137737562400,28.400562255859374,3.6346465419203042,1.9333944129437206,-7.648468926548957
1745855137747534300,28.410534423828125,3.6068981187731026,1.998321935406327,-6.894699308225512
1745855137757505500,28.420505615234376,3.670740184086561,2.013663296923041,-5.690404767251015
1745855137767476200,28.430476318359375,3.853559341958165,1.851238692304492,-4.484878638654947
1745855137777448400,28.440448486328126,4.078725941693783,2.101074161611497,-3.178235483840108
1745855137787419400,28.45041943359375,4.352390322616696,2.862605646108091,-1.8498878622174262
1745855137797390300,28.460390380859376,4.368017515337467,4.017059759114683,-0.5014683434247971
1745855137807361300,28.470361328125,4.192369272008538,5.408364772170782,0.6075023677796125
1745855137817333200,28.480333251953127,3.34130773871243,6.903074922382832,1.767475536468625
1745855137827304400,28.490304443359374,2.048402894131839,8.124662543463707,2.5557605878561733
1745855137837275400,28.500275390625,0.5380570756316184,8.965079348626732,3.12250482878983
1745855137847247400,28.510247314453125,-0.8389210136473179,9.47579775095582,3.686434596824646
1745855137857218300,28.52021826171875,-1.7991776656776666,9.485545237988234,4.291283819746971
1745855137867189500,28.530189453125,-2.041802765214443,9.011119215267897,5.2309343216001984
1745855137877160200,28.54016015625,-1.641056018950045,8.008873433291912,5.711625249934196
1745855137887132400,28.55013232421875,-1.0424556272894143,6.5478340820133685,5.434384179568291
1745855137897103400,28.560103271484376,-0.46730464640781283,5.383841740810871,5.318062569954991
1745855137907074300,28.57007421875,-0.3503289567999541,4.653025712573528,5.583887343293428
1745855137917046300,28.58004638671875,-0.594795154158771,4.200932517692446,5.7556783266723155
1745855137927017200,28.590017333984374,-0.7869809830516576,3.7973698372244833,5.654208833754062
1745855137936988400,28.599988525390625,-0.9138900376528502,3.4738562605053183,5.375242254769802
1745855137946960100,28.609960205078124,-1.0283848702304064,3.016235242113471,4.731283256730437
1745855137956931300,28.619931396484375,-1.043446391892433,2.3319205605491993,3.709582832700014
1745855137966902300,28.62990234375,-1.0752904137901962,1.5847881882831454,2.6116882267832753
1745855137976873500,28.63987353515625,-1.0447598125785589,0.9359241748064756,1.5873481018990276
1745855137986845200,28.64984521484375,-1.0110194555401801,0.20127192940711974,0.4550982219159603
1745855137996816400,28.65981640625,-0.9584187690787017,-0.4456330589562654,-0.6460165150910615
1745855138006787300,28.669787353515623,-0.8976144640259445,-0.950194399960339,-1.7310177371650932
1745855138016759300,28.67975927734375,-0.7709650832742452,-1.4080325682342052,-3.008831103336811
1745855138026730200,28.689730224609374,-0.6134697517514228,-1.7716127824038266,-4.320550830763578
1745855138036701200,28.699701171875,-0.5072976341001689,-2.0350766718298194,-5.664767052647471
1745855138046672400,28.70967236328125,-0.5082574190430342,-2.25288092610389,-6.96482790646255
1745855138056644000,28.71964404296875,-0.6803121679246426,-2.287394021080434,-8.2057661247015
1745855138066615300,28.729615234375,-1.4163614206403492,-1.9471584421411154,-9.253879339361191
1745855138076586200,28.739586181640625,-2.615790401405096,-1.3192132980525493,-10.261662881720065
1745855138086558500,28.749558349609377,-3.9795378377109762,-0.8760691333025693,-10.961899062776565
1745855138096529200,28.759529052734376,-4.72027378693819,-0.6464882242560386,-11.497948890239
1745855138106500400,28.769500244140627,-4.803317980849743,-0.8352890868857502,-11.48978078135252
1745855138116471300,28.77947119140625,-4.387236010548472,-1.4860489971116184,-10.860924075376987
1745855138126443300,28.789443359375,-3.4505198085814714,-3.0950813998132944,-10.016339044618606
1745855138136414200,28.799414306640625,-1.2749204212091862,-5.1240135775387285,-9.024922699692844
1745855138146385400,28.809385498046876,1.34700512195006,-7.581867333394289,-7.408197696661949
1745855138156356400,28.8193564453125,3.691671328434348,-9.683312374144792,-5.484626174074411
1745855138166328300,28.829328369140626,5.254677016237378,-10.039301402533054,-3.7456981021761893
1745855138176299300,28.83929931640625,4.640051664710045,-8.4895082475245,-2.148110345813632
1745855138186270200,28.849270263671876,1.99904864224568,-6.213522632426023,-1.2018033086806534
1745855138196242400,28.859242431640624,-0.8214848718084394,-3.402458665245771,-0.6146861418038606
1745855138206213000,28.869213134765626,-2.0204840828537938,-0.4467784295991063,0.48604748693108557
1745855138216184300,28.879184326171874,-1.7542865306802093,2.2231156101763245,2.559668701210618
1745855138226155300,28.8891552734375,-0.4817370763860643,4.932406133055687,5.479897976508736
1745855138236127500,28.89912744140625,0.6459364355921745,6.907679201307892,8.00473501831293
1745855138246098200,28.90909814453125,1.165375393058732,7.520552156209945,9.551321486234665
1745855138256069400,28.9190693359375,1.4488643448382614,7.612421461611985,9.706283499887585
1745855138266041300,28.929041259765626,1.2623679597586392,7.756600799965858,9.48527168174386
1745855138276012300,28.93901220703125,0.7131190435051917,8.217437857794762,9.278114785951376
1745855138285983000,28.94898291015625,0.24888752093240618,8.876786148145793,9.323569546180963
1745855138295954200,28.9589541015625,0.03766023389585316,8.82141965023279,9.494117836022376
1745855138305926100,28.968926025390626,0.060743587841466065,7.7764079087197775,9.07692761221826
1745855138315897300,28.9788974609375,0.4568787486571818,6.0948869006514546,7.939996296420693
1745855138325868000,28.988867919921876,0.8768436248064041,3.9491695874541994,6.309868206459283
1745855138335840300,28.99884033203125,1.1594552822947501,1.5314268927127122,4.393279382365942
1745855138345811200,29.008811279296875,1.359852182433009,-1.01360275003165,2.4098066410452126
1745855138355782100,29.0187822265625,1.6629799737274646,-3.021605829235911,0.6610381431341171
1745855138365754000,29.028754150390625,2.184828988010436,-4.177175210008025,-1.0930518420606852
1745855138375725300,29.038725341796876,2.628822316935658,-4.540837257242202,-3.3886130952447653
1745855138385696300,29.0486962890625,3.0099025319606065,-4.182513648426532,-6.383702088955045
1745855138395667200,29.058667236328127,3.2532851718664166,-3.1854812171846625,-8.850919300961493
1745855138405639200,29.06863916015625,2.772733944264054,-1.6579747127860784,-10.687370173978804
1745855138415610000,29.078610107421873,1.7214640191391108,-0.4497662132382393,-11.58334403119087
1745855138425581300,29.088581298828124,0.6456172866404056,0.13496902693808077,-11.361457183778285
1745855138435553000,29.098552978515624,-0.07272416768819093,0.7900526455819606,-10.124396099233627
1745855138445524200,29.108524169921875,-0.4971427353106439,1.3462427592754362,-8.703414617577195
1745855138455495200,29.1184951171875,-0.7126105094611644,1.2980179498106241,-7.227620180237293
1745855138465466400,29.12846630859375,-0.6523480562001467,0.9461451245695351,-5.424731385082006
1745855138475438000,29.13843798828125,-0.5301274516761303,0.30662206315100193,-3.3267554817467926
1745855138485409300,29.1484091796875,-0.1597065778315067,-0.2789291695833206,-1.5740677645653485
1745855138495380200,29.158380126953126,0.3884617035783827,-0.44749709926247594,-0.6906511911094189
1745855138505352200,29.168352294921874,0.5619957312323153,-0.15783201613128184,-0.694694329020381
1745855138515323100,29.1783232421875,0.4906944359540939,1.0066016390979289,-1.0910288118004798
1745855138525294300,29.18829443359375,0.12277531579732893,1.5879226869165897,-0.8796931690186262
1745855138535265300,29.198265380859375,-0.388612217964977,1.8846715908288953,-0.8906628913223743
1745855138545237200,29.2082373046875,-0.9084358639001846,2.336850125905871,-0.22628186750113963
1745855138555208200,29.218208251953126,-0.9584824819646776,2.9134482368558645,0.11202771181166171
1745855138565179100,29.22817919921875,-0.8934937308341264,3.496995728552341,0.19721417844891548
1745855138575151000,29.238151123046876,-0.6287636208645999,4.251756696000695,1.0181634820759295
1745855138585122000,29.2481220703125,-0.0922029212705791,5.278137971323728,2.238822297874093
1745855138595093200,29.25809326171875,-0.08777882121801375,6.0703124313652514,3.2779742074429987
1745855138605064200,29.268064208984374,-0.664629299493879,6.080598847579956,4.398499162840843
1745855138615036200,29.2780361328125,-1.5352555110901593,5.292802456492185,5.224119380888342
1745855138625007000,29.288007080078124,-2.08886262255311,4.688219483290612,5.813711413446068
1745855138634978300,29.297978271484375,-2.37836754668653,4.7157720916047685,6.278302855372429
1745855138644950300,29.3079501953125,-2.622644505083561,4.413502086183429,6.231033154675364
1745855138654921200,29.317921142578125,-2.781594711589813,3.760049283611774,5.909746021834016
1745855138664892200,29.32789208984375,-2.7205431537777183,3.292767287427187,5.761792425638437
1745855138674863000,29.337863037109376,-2.542897891412675,2.968677372124791,5.991483809322118
1745855138684835000,29.3478349609375,-2.105039119719714,2.601333129246533,6.433688647395372
1745855138694806000,29.357805908203126,-1.5823919407963751,2.164793769589066,6.591586129978299
1745855138704777200,29.367777099609373,-0.9840496155500411,1.69587774246186,5.837454692605138
1745855138714749200,29.377749267578125,-0.9577455459922551,1.2705489281266926,3.9229888520151373
1745855138724720000,29.38772021484375,-1.3582833256810902,0.7761424859121442,1.3507675432235002
1745855138734691000,29.397691162109375,-2.1517884498044846,0.032003450243175025,-0.7450742706924677
1745855138744662300,29.407662353515626,-2.7785721488982436,-1.2443000958874821,-1.6781839726001024
1745855138754634200,29.41763427734375,-1.836627252497524,-2.927743596450984,-0.3542658578574657
1745855138764605200,29.427605224609376,1.01240009624362,-3.2582468859270213,2.550665895065665
1745855138774576000,29.437576171875,3.936162221843004,-3.3470313770562408,4.703575165593624
1745855138784548400,29.44754833984375,4.6947266732275486,-4.674989707100391,4.5613890468835825
1745855138794519300,29.457519287109374,2.967608573849499,-6.092875560829043,3.3680390937715767
1745855138804490000,29.467489990234377,0.9664344638824462,-6.410167486554384,2.089675692501664
1745855138814461200,29.477461181640624,-0.6028127486586571,-5.860608189177513,0.4125421057373285
1745855138824433200,29.48743310546875,-2.5190900225847956,-4.738383736385405,-1.965539025223255
1745855138834404400,29.497404296875,-4.630158047205209,-4.687965508529544,-5.5553609215110535
1745855138844375000,29.507375,-5.849897410070896,-5.811896472978591,-9.298055165696143
1745855138854346200,29.51734619140625,-6.498544273665547,-6.840577841937542,-11.775510278600454
1745855138864318200,29.527318115234376,-6.414620374310016,-6.847021026727557,-12.635607351267337
1745855138874289200,29.5372890625,-5.709343860998749,-6.248370658445358,-12.167408824759722
1745855138884260000,29.547260009765626,-5.04264111623168,-5.637009861671924,-11.063940218102932
1745855138894232300,29.557232421875,-4.355547909864783,-5.053897838783264,-9.844742122507094
1745855138904203300,29.567203369140625,-3.881821559846401,-4.37275769560188,-8.768872885915636
1745855138914174000,29.577174072265624,-4.466638048565388,-4.310107470421493,-7.507718393599987
1745855138924145200,29.587145263671875,-5.075360313528776,-4.677263789512216,-5.658926509925723
1745855138934117000,29.5971171875,-4.717590831464529,-4.25339891024977,-5.02574258840084
1745855138944088300,29.60708837890625,-4.012524746033549,-4.205772358939051,-4.6408442763924596
1745855138954059000,29.61705908203125,-3.0004134036034342,-4.312429191367328,-3.9074417387932536
1745855138964031200,29.62703125,-1.5395581767201423,-3.4388597659260034,-3.3477450782835483
1745855138974002200,29.637002197265623,0.9279749693676829,-3.0130569043383,-3.022756752836704
1745855138983973400,29.646973388671874,1.212415888109803,-1.8315148779198527,-0.9780974291473626
1745855138993944000,29.656944091796873,0.8447042732238769,-0.24068492525443433,2.185029332888126
1745855139003916300,29.666916259765625,-1.217123042887449,0.9334282663375139,5.7417725509166715
1745855139013887200,29.67688720703125,-4.383873840638995,2.493259415757656,9.936710796630383
1745855139023858400,29.6868583984375,-7.666922282606363,4.641876249788702,13.073245904338359
1745855139033830100,29.696830078125,-9.99094975181818,6.159677060469985,13.895104724025726
1745855139043801300,29.70680126953125,-10.483333456033467,7.130693591445684,12.823956670737266
1745855139053772300,29.716772216796876,-9.746713125431537,7.654567243424058,10.472693988597392
1745855139063743200,29.7267431640625,-8.20138221052885,7.681257097429037,7.56507986472249
1745855139073715200,29.736715087890627,-6.111818161708116,7.320422967097163,5.320460278746485
1745855139083686100,29.74668603515625,-4.407215553259849,6.795320650106668,4.495333981695771
1745855139093657300,29.7566572265625,-2.4185949276566503,5.46726528942883,4.016374407199025
1745855139103629000,29.766629150390624,-0.9716483991384506,3.3412674067020416,4.232807665380835
1745855139113600300,29.776600341796875,-0.26910832505375143,1.2092315589852631,4.825491818735003
1745855139123571200,29.7865712890625,0.6822948661744594,-0.14777473249733447,5.399835428756475
1745855139133542400,29.79654248046875,1.747652061101794,-1.0092676434367895,4.592536464819312
1745855139143514000,29.80651416015625,2.485067049212754,-1.9625287374913691,3.397988241833448
1745855139153485300,29.8164853515625,2.7963950980976224,-2.1750110660903155,2.579599728605151
1745855139163456300,29.826456298828123,3.036015462860465,-1.9926462278574704,0.947253378072381
1745855139173428200,29.83642822265625,3.0899376071840523,-1.1360193155191838,-0.7868558953672647
1745855139183399200,29.846399169921874,3.2320529987454414,-0.7016866721257567,-2.687618789297342
1745855139193370000,29.8563701171875,3.8684634811013936,-0.3347881271883845,-4.373094087949395
1745855139203341300,29.86634130859375,4.651787110689282,-0.5721010917916893,-5.586472683611512
1745855139213313000,29.87631298828125,5.130744347098469,-1.5470618303485213,-6.767846952247619
1745855139223284200,29.8862841796875,5.379463087335228,-2.651471371117234,-6.667382836979627
1745855139233255200,29.896255126953125,5.558820706576109,-2.876671288600564,-6.014320495030284
1745855139243227100,29.90622705078125,5.662747529518604,-2.384353196967393,-5.781717023292184
1745855139253198000,29.916197998046876,6.23262597682476,-1.915073743355274,-5.849853570929169
1745855139263169500,29.92616943359375,6.6465908088415855,-0.895292304688692,-5.833900214993953
1745855139273140700,29.936140625,6.273443140381574,0.33304800552278757,-5.712452348408102
1745855139283112400,29.946112548828125,5.352990675473213,1.2555202858209609,-5.3669093107104295
1745855139293083600,29.956083740234376,4.364785401548445,1.9339485396951437,-4.727860296544432
1745855139303054600,29.9660546875,3.5658363328054543,2.054988410001993,-3.620881051418185
1745855139313025500,29.976025634765627,2.375204406480491,1.6909321027532218,-1.751135811564326
1745855139322997500,29.98599755859375,0.6521022647455335,1.3064549387663602,0.5587859754055738
1745855139332968400,29.995968505859373,-0.3890779357805848,0.9500576218381523,2.234700834029913
1745855139342939600,30.005939697265624,-0.7623290646150708,0.3877410611536354,3.1482536025524137
1745855139352911400,30.015911376953124,-1.1008134159728884,-0.4427415022332221,3.5288866583317517
1745855139362882600,30.025882568359375,-1.474846635095775,-1.015282519812137,4.32502417678535
