time,seconds_elapsed,z,y,x
1745855212577239600,5.330239501953125,5.821757357257605,3.20585238956213,16.99421406418085
1745855212587211300,5.340211181640625,6.925630453062057,1.1990566403210163,15.944012937331198
1745855212597182500,5.350182373046875,7.710152352523803,-1.095885019659996,14.566191967487335
1745855212607154400,5.360154541015625,7.891024467980861,-3.2095027287632223,12.992186746764181
1745855212617125600,5.370125732421875,7.24041887153387,-5.0347120767980815,11.292027673721313
1745855212627097300,5.380097412109375,5.931666177219152,-6.4299085443347685,9.556112812164425
1745855212637068500,5.390068603515625,4.257670303958654,-7.640092143347859,7.672018728962541
1745855212647040300,5.400040283203125,2.5157670156419276,-8.36632551997006,5.780151089149713
1745855212657011500,5.410011474609375,0.9532404896579683,-9.148761845329403,3.8425995565265416
1745855212666983400,5.4199833984375,-0.3311703020174056,-9.808801040554046,2.063105080962181
1745855212676954600,5.42995458984375,-1.364274090528488,-10.496650033724308,0.4935451492100954
1745855212686926300,5.43992626953125,-2.2652679678596557,-11.307066252899169,-0.7460562674671412
1745855212696898600,5.449898681640625,-3.298015124952793,-12.225740602219105,-1.643459865221381
1745855212706869200,5.459869140625,-4.385306503790617,-13.114695520579815,-2.024481043535471
1745855212716841500,5.469841552734375,-5.499947661846876,-13.931104258167743,-1.9033190081536768
1745855212726812400,5.4798125,-6.533502774322033,-14.425181906819343,-1.3209879065096377
1745855212736784400,5.489784423828125,-7.3728645174741745,-14.234293424260615,-0.5940916820645332
1745855212746755300,5.49975537109375,-7.798117051702738,-13.544987802541256,-0.21963585361540316
1745855212756727600,5.5097275390625,-7.625254055178165,-12.626334496009349,-0.027315876948833463
1745855212766698200,5.5196982421875,-7.314671856224536,-11.524303813201188,0.5476508334070443
1745855212776670500,5.52967041015625,-6.965362743991613,-10.588118357110023,1.11027536406219
1745855212786642400,5.539642333984375,-6.5936863171279425,-9.714745623284578,1.8205325883954762
1745855212796613400,5.54961328125,-6.3336711068511,-8.517244395712018,2.7974229798406363
1745855212806585300,5.55958544921875,-6.633800885373353,-6.651610098308325,3.8451615159690378
1745855212816556500,5.569556640625,-7.535713484984636,-4.754726091638207,5.056414790040255
1745855212826528300,5.5795283203125,-8.360306698071955,-3.084960695554316,6.477820050066709
1745855212836499500,5.58949951171875,-8.439713996785878,-1.7435554394379258,8.051051363807916
1745855212846471400,5.599471435546875,-7.501341259783506,-0.24163696528226136,9.118884008938073
1745855212856442400,5.6094423828125,-5.910382566171884,1.4070830124244094,9.379811073362827
1745855212866414300,5.619414306640625,-4.167997631818056,3.459025186598301,8.721860959371924
1745855212876386300,5.62938623046875,-3.295644304168224,5.690408274382352,7.670624644255637
1745855212886357200,5.639357177734375,-3.9062452224850652,7.379077985161542,6.7124459675431245
1745855212896329500,5.64932958984375,-5.944273145335912,9.323915583139657,6.141598967465758
1745855212906300400,5.659300537109375,-9.213825561392307,10.073304209899902,6.86348233218491
1745855212916272400,5.6692724609375,-12.21235505094528,11.646654766106606,9.573379004263877
1745855212926243600,5.67924365234375,-14.428777885484694,12.889506124490499,11.887201890325546
1745855212936215300,5.68921533203125,-15.47419528518915,13.199948038190602,12.742848413324355
1745855212946186500,5.6991865234375,-14.23536660645008,13.284205699545144,12.152570152068137
1745855212956158500,5.709158447265625,-11.975040332776308,11.944527121090887,10.658984621971845
1745855212966130400,5.71913037109375,-9.83009400395155,10.099086301410198,7.880687782883643
1745855212976101400,5.729101318359375,-8.1019585442245,8.722135100138187,5.016034264335036
1745855212986073600,5.739073486328125,-7.569146968030929,7.341137838345766,1.6091905158728361
1745855212996044300,5.749044189453125,-7.682303391611575,6.7389598804593085,-1.8110078042030333
1745855213006016500,5.7590166015625,-8.27425104738474,6.494056314596533,-5.062667420694232
1745855213015987500,5.768987548828125,-8.92160787116885,6.450390191349387,-7.684718051537871
1745855213025959400,5.77895947265625,-9.384273897990584,6.841976602819561,-9.318891617497801
1745855213035930400,5.788930419921875,-9.77324808113575,7.189259177660942,-10.68560491787195
1745855213045902600,5.798902587890625,-9.551835865497589,7.303271925809979,-11.752497651803493
1745855213055874300,5.808874267578125,-8.803573027896881,7.143022327142954,-12.50001697756052
1745855213065845500,5.818845458984375,-7.80741913305521,6.714889269042015,-13.022173888748883
1745855213075817500,5.8288173828125,-6.8575044268190855,6.102663379871845,-13.043245902872085
1745855213085788400,5.838788330078125,-5.816269865757227,5.400040595939755,-12.947016064172983
1745855213095760400,5.848760498046875,-4.671719307127595,4.616464452895522,-13.057028929030894
1745855213105731600,5.858731689453125,-3.709281219404936,3.89221085191369,-12.96024379453659
1745855213115703300,5.868703369140625,-2.835189231394231,3.2993624479085204,-12.906442061722277
1745855213125674500,5.878674560546875,-2.036644944059849,2.867753822651505,-12.692125941824912
1745855213135646500,5.888646484375,-1.1157052801564336,2.5836270844250917,-12.321148603141307
1745855213145617400,5.898617431640625,0.1852032765291631,2.3586820184856654,-11.995763971853256
1745855213155589400,5.90858935546875,1.4917678131498395,1.8502613717049359,-11.986141572505234
1745855213165561300,5.918561279296875,2.4369978687010705,0.8797630193844437,-12.198503051203488
1745855213175532300,5.9285322265625,2.9148411525189877,-0.33727000713199373,-12.14508593379259
1745855213185504500,5.93850439453125,3.047608285498619,-1.6948901927292346,-12.085792033302782
1745855213195475500,5.948475341796875,3.234280027145147,-2.6048998818174005,-12.394576242923735
1745855213205447400,5.958447509765625,3.5019548122644424,-2.3486250271126625,-12.764482737505435
1745855213215418400,5.96841845703125,3.171360921895504,-0.20518822606801984,-12.040695000469684
1745855213225390300,5.978390380859375,2.022443984749913,3.0170714006766675,-10.3225817530632
1745855213235362600,5.988362548828125,0.4653893508384004,5.527974317413568,-7.8221467465877526
1745855213245333500,5.99833349609375,-1.821429829496145,7.591501423180103,-2.7413176462590694
1745855213255305500,6.008305419921875,-5.060543852669,8.806821800559758,4.57974595682919
1745855213265276400,6.0182763671875,-8.253114735853671,9.844677825099229,12.97702658703327
1745855213275248600,6.02824853515625,-10.25020391459465,10.479794760513306,20.8451728682518
1745855213285219300,6.03821923828125,-10.037073205089568,10.96528461356163,27.06429171324968
1745855213295191600,6.048191650390625,-7.277164255607127,10.980603763246535,30.00861264275312
1745855213305162500,6.05816259765625,-2.8471751450031992,9.975827001488208,29.702669209516046
1745855213315134500,6.068134521484375,1.3004139050364494,8.895740439462662,26.645949396800994
1745855213325106400,6.0781064453125,4.714873389199376,7.68117701793015,22.5739571472764
1745855213335078000,6.088077880859375,6.7585022007972,5.594489985850453,19.010613508069515
1745855213345049600,6.098049560546875,7.273029932281374,3.8072365667223926,15.950487101781368
1745855213355020800,6.108020751953125,7.231843935412168,2.258936280620098,13.513568581926823
1745855213364992500,6.117992431640625,7.179873509678244,0.9466443062633275,11.595256587302684
1745855213374963700,6.127963623046875,7.191524784505367,-0.17061492533683775,9.531308041253686
1745855213384935700,6.137935791015625,7.191999416279792,-0.8591250127643346,7.757708468946814
1745855213394907000,6.147906982421875,6.7809741448462,-1.3314701375573872,6.526248857671022
1745855213404878600,6.157878662109375,6.356045435744524,-1.5303987187087535,5.747752209848165
1745855213414850800,6.167850830078125,6.170882929617166,-1.7723995488673447,4.655690547868609
1745855213424821500,6.177821533203125,6.232901871156692,-2.0811890191853046,3.2300305530071256
1745855213434793700,6.187793701171875,6.351479150742292,-2.319966795644164,1.3686375464349985
1745855213444764700,6.1977646484375,5.993049158942699,-2.3931068506568667,-0.26513445298671723
1745855213454736600,6.207736572265625,4.8923050088137385,-2.5769886693239212,-1.2605910132139921
1745855213464707600,6.21770751953125,3.2289228840261694,-3.4595699609994885,-1.3703519491374492
1745855213474679800,6.2276796875,1.4443983053401113,-4.772181961090863,-1.4053373378008602
1745855213484650500,6.237650390625,-0.02497545130252838,-5.919725564056635,-2.096561360362172
1745855213494622700,6.247622802734375,-1.2758774296730755,-6.5658911322295666,-3.369644775402546
1745855213504594700,6.2575947265625,-2.3314406680777666,-6.6195216001302,-4.617375722521543
1745855213514565600,6.267565673828125,-3.1463764105036853,-6.511507215613126,-5.8205900670439
1745855213524537600,6.27753759765625,-3.496093811276555,-6.4573559387087816,-7.003164359119534
1745855213534508800,6.2875087890625,-3.6911858830049633,-6.300427008897065,-7.829404754891991
1745855213544480500,6.29748046875,-4.005964072343707,-5.91951046000123,-8.221594392952323
1745855213554451700,6.30745166015625,-4.290346246635914,-5.41284337888956,-8.060335324981809
1745855213564423700,6.317423583984375,-4.5381458262011405,-4.937176416197419,-7.321769121009111
1745855213574394600,6.32739453125,-4.792449088571965,-4.347299136957526,-6.593606237629055
1745855213584366600,6.33736669921875,-5.274494646385312,-3.5376381200641394,-5.644979817637801
1745855213594338600,6.347338623046875,-5.794757122129202,-2.881107809743285,-4.461573166391253
1745855213604309500,6.3573095703125,-6.0316334488809105,-2.4589549950957297,-3.248241332480311
1745855213614281700,6.36728173828125,-5.620156342026591,-2.12200866696015,-2.2831430856376884
1745855213624252700,6.377252685546875,-4.628839365822077,-1.693879408251494,-1.8241478562831877
1745855213634224600,6.387224609375,-3.4903467920571565,-1.0694187452778219,-1.927901660746336
1745855213644195600,6.397195556640625,-2.587468562284112,-0.5580122876193374,-2.1594711132615805
1745855213654167600,6.40716748046875,-1.7060240195535121,-0.3169925774525851,-2.222531672808528
1745855213664138800,6.417138671875,-0.6613255817733704,-0.014814853424578904,-2.0426877313554286
1745855213674110700,6.42711083984375,-0.006160276195406913,0.7597315224025398,-1.2203531108498573
1745855213684082700,6.437082763671875,-0.052554070840775964,1.8834157455489038,0.9090221393555402
1745855213694053600,6.4470537109375,-0.7312706401370466,2.9578850522145625,3.529246139293909
1745855213704025900,6.45702587890625,-1.8294985696613788,3.6159190450966356,6.119457862806319
1745855213713996500,6.46699658203125,-3.344606195735931,3.7985368351772424,8.714251068890094
1745855213723968800,6.47696875,-4.604551896783709,3.9116774766668674,11.125502063524722
1745855213733939700,6.486939697265625,-5.07406559754312,3.6485803747266528,12.325492769825457
1745855213743911700,6.49691162109375,-4.542164121931791,3.5976153266429898,12.278272753489016
1745855213753882600,6.506882568359375,-3.6624282828152177,3.4931069044202565,10.775993044805526
1745855213763854800,6.516854736328125,-2.4578788902968167,2.9152234298348425,8.201920555189252
1745855213773826600,6.52682666015625,-1.0026022672634571,2.3824364035606385,5.418858693656325
1745855213783797800,6.5367978515625,0.40173853378072377,2.2308310068592427,2.7664222768992186
1745855213793769500,6.54676953125,1.2386973074443637,1.8033648882344364,0.21443360879719256
1745855213803740700,6.55674072265625,1.5897709451317785,1.2261188347697258,-2.261428097435832
1745855213813712600,6.566712646484375,1.7830029220767318,0.9518664978910237,-4.370681181588768
1745855213823683800,6.576683837890625,1.8047133802339435,0.8960310672920196,-5.788560605576634
1745855213833655600,6.586655517578125,1.850602440227568,1.0151950607243925,-7.124153960543871
1745855213843627800,6.596627685546875,2.0513114750549195,1.372564072228968,-8.367765197384356
1745855213853598700,6.6065986328125,2.0188827851369977,1.9660443443968891,-9.025129035919905
1745855213863570700,6.61657080078125,1.6365069773435592,2.521485977810621,-9.232155583330988
1745855213873541600,6.626541748046875,1.1158372359730302,2.8093171235129235,-9.519674302083253
1745855213883513600,6.636513671875,0.7551794851213693,2.755297656294703,-9.977732542848587
1745855213893484500,6.646484619140625,0.7158493452519178,2.6485595753237603,-10.440353561484812
1745855213903456800,6.656456787109375,1.035730264557153,2.4862200186401604,-10.912644910264014
1745855213913427700,6.666427734375,1.7021460090763867,2.425042496360838,-10.930760412669182
1745855213923399700,6.676399658203125,2.25238671284616,2.6781413513779637,-10.494003318607806
1745855213933372000,6.686371826171875,2.7010113548338412,2.999658785843849,-9.962460154914856
1745855213943342600,6.696342529296875,3.10297829054296,3.7323043675959107,-9.407994380795955
1745855213953314800,6.706314697265625,3.3965298597186804,4.856470602105557,-8.759437533572315
1745855213963285800,6.71628564453125,3.5280607289016244,5.907953877720236,-8.486227326157689
1745855213973257700,6.7262578125,3.8681948932930825,6.688182463902234,-8.377464753621815
1745855213983228700,6.736228759765625,4.63702033419013,7.331013334694505,-6.908249694672227
1745855213993201000,6.746200927734375,5.1488417293250555,7.58214498129189,-3.3497605097591876
1745855214003171600,6.756171630859375,4.719928042240441,7.3078715285599225,1.5086170950114726
1745855214013143800,6.766143798828125,3.9147976545140146,6.583672872635722,6.377324370616674
1745855214023115500,6.776115478515625,2.7181191415011883,5.478039781421423,10.876568219232558
1745855214033086700,6.786086669921875,0.9309414179578422,4.227825785315036,15.447701246017218
1745855214043058700,6.79605859375,-0.6450517617121339,3.493540327401459,18.633220457124708
1745855214053030000,6.80602978515625,-1.248420098426938,3.2139184993788597,19.671249500143528
1745855214063001600,6.816001708984375,-1.0912719729065894,3.2381516078814863,18.856642259019612
1745855214072972800,6.825972900390625,-0.8228384783744812,3.1007857489347455,16.58204663697481
1745855214082944500,6.835944580078125,-0.4104577006787061,2.468095456145704,13.9375223085165
1745855214092915700,6.845915771484375,-0.11983312486559151,1.5029606766849755,11.888501867008209
1745855214102887700,6.8558876953125,-0.14350012391805647,0.35498613495603204,10.567614498263596
1745855214112859600,6.865859619140625,-0.4682160621643066,-0.9776305422879755,9.401098776063323
1745855214122830600,6.87583056640625,-0.9260834565326571,-2.0157517936348914,8.454955989581347
1745855214132802800,6.885802734375,-1.559396849656105,-2.495101828753948,7.331276369544863
1745855214142773500,6.8957734375,-2.1315140157997607,-3.1733751843273637,6.005560849991441
1745855214152745700,6.905745849609375,-2.4205571676403284,-3.8026404711037873,4.577603684103488
1745855214162716700,6.915716552734375,-2.763931629127264,-4.181264817409217,2.952040125578642
1745855214172688600,6.925688720703125,-2.937268088382482,-4.525938378795981,1.3893202689796684
1745855214182660600,6.93566064453125,-3.1838936557322737,-4.692855326397717,-0.054279287198185915
1745855214192631800,6.9456318359375,-3.444225676873326,-4.854381813132763,-1.344266490766406
1745855214202603500,6.955603515625,-3.6226392932623623,-5.106618206101656,-2.489775080773234
1745855214212574700,6.96557470703125,-3.7344478093653914,-5.400584201297163,-3.4374007992893456
1745855214222546700,6.975546630859375,-3.6809944515973325,-5.604128751811385,-4.2179397665947675
1745855214232517600,6.985517578125,-3.5680502094626423,-5.806551020297408,-4.960357385298609
1745855214242489600,6.995489501953125,-3.4388124196529386,-6.015073943746089,-5.673451294362545
1745855214252460800,7.005460693359375,-3.316578955647349,-6.164854170846938,-6.2912541068822145
1745855214262432500,7.0154326171875,-3.110630266600847,-6.257022751456499,-6.791635824114084
1745855214272404700,7.02540478515625,-2.777226579508185,-6.318430283099413,-7.205648002403974
1745855214282375700,7.035375732421875,-2.320162610477209,-6.3094222162574525,-7.547079513129591
1745855214292347600,7.04534765625,-1.6812316697329281,-6.267090556484461,-7.8466119102805845
1745855214302318600,7.055318603515625,-0.9029105246074497,-6.160668994116783,-8.187533133396506
1745855214312290600,7.06529052734375,-0.10846556235067546,-5.829366663217544,-8.53003490370214
1745855214322261500,7.075261474609375,0.36969270570054646,-5.384267857268452,-8.56530144739449
1745855214332233700,7.085233642578125,0.4494084858417511,-4.807536767588555,-8.270337088811397
1745855214342205000,7.095204833984375,0.24433906384781,-4.23588488086909,-7.657824783915281
1745855214352177000,7.105177001953125,-0.0828968943953514,-3.8141561368525028,-5.81650601260066
1745855214362148900,7.11514892578125,-0.15391177394762634,-3.5821415709182616,-3.0869220587551593
1745855214372119800,7.125119873046875,-0.09438815635517239,-3.437190955930948,-0.5166255805462598
1745855214382091800,7.135091796875,-0.11931436168849467,-2.9759315810367464,1.9758353783100842
1745855214392063000,7.14506298828125,-0.03342266939133406,-2.03179765015915,4.3676819997727865
1745855214402034700,7.15503466796875,-0.02564808986708522,-0.6709623019076884,6.172384566351771
1745855214412006000,7.165005859375,-0.09130553403943777,1.0891925362840293,7.387346047291159
1745855214421977900,7.174977783203125,-0.40073593260943885,2.5227780634477734,7.979478411981463
1745855214431949800,7.18494970703125,-1.004795320328325,3.7868037272855637,8.760103888526558
1745855214441920800,7.194920654296875,-1.6885495915308593,5.154916665324569,9.948015449976921
1745855214451892700,7.204892822265625,-2.4252923794686794,7.211794834595918,10.907271985054015
1745855214461863700,7.21486376953125,-3.1661195141106844,7.531187531992793,10.39399279232621
1745855214471836000,7.2248359375,-3.724795599400997,6.739195442780852,9.324686567512154
1745855214481806800,7.234806884765625,-3.404723103046417,6.903899682769179,8.171558150151371
1745855214491778800,7.24477880859375,-3.0649639094471928,7.048140395921468,7.255711133211851
1745855214501749800,7.254749755859375,-3.027436435085535,5.923876253995299,6.443273052820563
1745855214511721700,7.2647216796875,-2.2179016749203204,5.120847222462296,5.570037681639194
1745855214521693700,7.274693603515625,-1.1165841088175772,4.566263082660734,4.525743733006715
1745855214531665000,7.284664794921875,-0.45093598766997456,3.595988602223992,3.3320261156260966
1745855214541636600,7.29463671875,0.1866897156946361,3.414538394618034,1.2799205675840377
1745855214551607800,7.30460791015625,1.0058458522945641,3.295679375481605,-0.6850456261873245
1745855214561579800,7.314579833984375,1.8291162923455238,3.052906976428628,-2.3880478137016294
1745855214571550700,7.32455078125,3.037251726657152,4.220982203030586,-3.62344534894824
1745855214581522700,7.334522705078125,4.085408780458569,5.071274505519867,-4.606839715459943
1745855214591494000,7.344493896484375,4.479844151619076,6.050094988244772,-5.063977918770909
1745855214601465600,7.354465576171875,4.507604265204072,6.6960793546319,-5.404160306218266
1745855214611437800,7.364437744140625,3.9542701254636046,6.597817717844247,-5.6319905722051855
1745855214621408800,7.37440869140625,3.096396574065089,5.296567946505546,-6.251358149823546
1745855214631380700,7.384380615234375,2.6601778246641157,3.229035989011824,-7.144000232264399
1745855214641351700,7.3943515625,3.0907553533077237,1.1872931372910738,-8.004951875934005
1745855214651324000,7.404323974609375,3.659331485843658,-0.9328452057525515,-9.326088251003622
1745855214661294600,7.414294677734375,3.9180443813502785,-2.7874469447493553,-11.378992840468882
1745855214671266800,7.424266845703125,3.6561657152891156,-3.374294939295947,-13.309281688612698
1745855214681238800,7.43423876953125,3.0713784526646135,-2.555843005442619,-14.154323815488814
1745855214691209700,7.444209716796875,2.2496026350855827,-0.7854851915359496,-14.269668689024448
1745855214701182000,7.454181884765625,0.8490018242873251,0.9225488526657223,-14.22712367876172
1745855214711153000,7.46415283203125,-0.7266942721322178,2.278004261444509,-13.98267545545101
1745855214721124900,7.474124755859375,-2.2275734663680193,3.165002785040438,-13.391370773756503
1745855214731095800,7.484095703125,-3.556859245623648,3.36108591363281,-12.63845280382633
1745855214741067800,7.49406787109375,-4.642035532003641,3.1333471253216265,-11.306832444143295
1745855214751038700,7.504038818359375,-5.243126279175281,2.5545015277057885,-9.212230985677241
1745855214761011000,7.514010986328125,-5.4311167022049425,1.9748197715267537,-6.3488780283331865
1745855214770982700,7.523982666015625,-5.163915379816293,1.3657254583805798,-3.0478625525206327
1745855214780953900,7.533953857421875,-4.356436090876162,1.359978731422126,-0.18570260435342786
1745855214790925800,7.54392578125,-3.1051018585681915,2.2951830675214526,2.1208651960134506
1745855214800896800,7.553896728515625,-1.9622727169036864,3.619388767033815,4.504851167103648
1745855214810868700,7.56386865234375,-1.3181450842991471,4.998117499372363,7.54833214353919
1745855214820840000,7.57383984375,-1.0962442083612083,5.861073468601703,10.853282036191224
1745855214830811600,7.583811767578125,-1.3689068648956715,6.337654623529315,14.652535202944279
1745855214840784000,7.593783935546875,-1.9759040596321225,5.643167799779772,18.442870903748272
1745855214850754800,7.6037548828125,-2.144073199252039,4.559775766468047,21.13217545417547
1745855214860726800,7.613726806640625,-2.0272513850316405,3.7380934723913666,22.711102349209785
1745855214870697700,7.62369775390625,-1.3913456373274327,3.417926868012547,23.322746054577827
1745855214880670000,7.633669921875,-0.297820917057991,3.2008418679237365,22.426987301421164
1745855214890640600,7.643640625,0.9724946407042443,2.8241420599400997,20.44206786842346
1745855214900612900,7.65361279296875,2.0767254639051855,2.581183198404312,17.744436219155787
1745855214910583800,7.663583740234375,3.225943575954437,2.6534675133705137,14.585123462450504
1745855214920555800,7.6735556640625,4.239582858604193,2.0982330929666757,11.411556554943322
1745855214930527700,7.68352783203125,4.990104288786649,1.2096475924402474,8.098131094890832
1745855214940499000,7.6934990234375,5.394005407428741,0.08987140958309173,4.992857386887073
1745855214950470700,7.703470703125,5.588166043525934,-1.3298100953906773,2.3803455687612294
1745855214960441900,7.71344189453125,6.161709443080425,-2.8304689248740673,0.5882493857771158
1745855214970413600,7.72341357421875,6.717629507660865,-4.334583447769284,-0.24088906952440736
1745855214980384800,7.733384765625,6.572156037843227,-5.684222863745689,-0.9597925416499375
1745855214990356700,7.743356689453125,5.813470005905628,-6.846095144054293,-1.7531763774812221
1745855215000328700,7.75332861328125,4.7819665652632715,-7.430970084962248,-2.445684594634175
1745855215010299600,7.763299560546875,3.7477228860020637,-7.518787484624982,-3.1200457451999184
1745855215020271900,7.77327197265625,3.064955726140737,-7.4893001088559625,-3.911690043887496
1745855215030242600,7.78324267578125,2.5630618507802483,-7.749860093533992,-4.941868373405933
1745855215040214800,7.79321484375,2.331657817959785,-8.172217490842938,-6.047640580829977
1745855215050186000,7.80318603515625,2.247889985948801,-8.364517009243368,-6.877649389225244
1745855215060157700,7.81315771484375,2.3363141193330286,-8.254176227605342,-7.296081722044945
1745855215070129000,7.82312890625,2.5957904004275796,-8.257832412025332,-7.667099977260827
1745855215080100900,7.833100830078125,2.9017934548974034,-8.379701718893648,-8.110726372569799
1745855215090072800,7.84307275390625,3.046875295048952,-8.275850299274921,-8.424837914693356
1745855215100043800,7.853043701171875,2.6734651762604713,-7.996848064455389,-8.323232228174804
1745855215110015700,7.863015625,1.8033634269297123,-7.532719563865661,-8.032996067157388
1745855215119986700,7.872986572265625,0.6573907265424728,-6.815092687547207,-7.656853893056511
1745855215129959000,7.882958984375,-0.4252736500818282,-5.899782846224308,-6.949861807999015
1745855215139929900,7.892929931640625,-1.4595290928460656,-5.047281050992011,-6.164160927885771
1745855215149901800,7.90290185546875,-2.3518976190425454,-4.3182425538212055,-5.01046903142333
1745855215159872800,7.912872802734375,-2.7752842132687565,-3.591968260666728,-3.257540491223335
1745855215169845000,7.922844970703125,-2.4269011298395693,-2.5961770616576074,-1.1422539721250533
1745855215179816700,7.932816650390625,-1.4617455998517572,-1.3341373109400272,1.0835241352587939
1745855215189788000,7.942787841796875,-0.32871538314595816,0.05343143819719553,3.6431425675868985
1745855215199759600,7.952759521484375,0.6730722797989845,2.184063702726364,6.337235521334409
1745855215209730800,7.962730712890625,1.2235166163820772,4.128044099353254,8.734559112903476
1745855215219702800,7.972702880859375,1.181512800323963,4.9533250024437905,11.181118152284622
1745855215229674000,7.982674072265625,1.1604442933320998,5.473877401044964,13.345718445128202
1745855215239645700,7.992645751953125,1.210049158978462,6.1003346446633335,14.983056612598896
1745855215249618000,8.002617919921875,1.4478724111914634,6.262417888498306,15.452724627137183
1745855215259588600,8.012588623046875,2.4166638134635985,6.161506029462814,14.144078315806388
1745855215269560800,8.022560791015625,2.960931580303609,5.7056543588310475,12.965848190414905
1745855215279531800,8.03253173828125,3.2599393690586087,5.474372491085529,11.410436611002684
1745855215289503700,8.042503662109375,2.020394358743727,5.232869089055061,9.85165117124319
1745855215299474700,8.052474609375,0.458151764267683,5.191379725325107,7.801112726387381
1745855215309447000,8.062447021484376,-1.1265855706110597,5.2951428821384905,5.199810869061946
1745855215319417600,8.07241748046875,-2.5019839894831177,5.360271480131149,2.5659429591745138
1745855215329389800,8.082389892578124,-3.41077874982357,5.200532753595709,-0.24044015671312807
1745855215339361300,8.092361328125,-3.8745205891832706,4.708207793830335,-2.9774475385576484
1745855215349332200,8.102332275390625,-3.9914758205249905,4.170349747902154,-5.132469855716824
1745855215359304200,8.11230419921875,-4.051132709108293,3.5698610582768917,-6.69789020344615
1745855215369275400,8.122275390625,-3.8938799541696905,2.7948405621320007,-7.9825079889357085
1745855215379247000,8.1322470703125,-3.5131799706339835,2.071310160858184,-9.35196152792871
1745855215389218300,8.14221826171875,-2.927860500828922,1.323101391532272,-10.989177530324458
1745855215399190300,8.152190185546875,-2.253065342760086,0.7660423860497773,-12.651836017012595
1745855215409162200,8.162162353515624,-1.8703601568818091,0.7309523679681121,-14.164375253903865
1745855215419133200,8.17213330078125,-2.042437263725698,0.7984260677821934,-15.570842472517489
1745855215429105400,8.18210546875,-2.772063205395639,0.6961597253978252,-16.884334470313785
1745855215439076000,8.192076171875,-3.5899206804871557,0.5023055249013006,-17.59966885178089
1745855215449048300,8.20204833984375,-3.91224124802947,0.22803382573500275,-17.726140684008598
1745855215459019300,8.212019287109374,-3.6898984735429283,0.24160277075171468,-17.2019905531764
1745855215468991200,8.2219912109375,-3.0942846964776516,0.43003187745958565,-16.092881310284138
1745855215478963200,8.231963134765625,-2.2933345170453188,0.40973113996982574,-14.154135599440336
1745855215488934400,8.241934326171876,-1.6826538114905356,0.020515695414692163,-12.061530867749452
1745855215498906000,8.251906005859375,-1.054973309687525,-0.39361177981793877,-9.98994437416792
1745855215508877300,8.261877197265624,-0.5945327038303018,-0.6553709111526608,-7.689135867980122
1745855215518849000,8.27184912109375,-0.3605386545166373,-0.8749374989241361,-5.436262832921743
1745855215528820200,8.2818203125,-0.14605536135882138,-1.1585890208542347,-3.897741598033905
1745855215538792200,8.291792236328124,-0.14619710791707038,-1.063075805991888,-2.648767372855544
1745855215548763400,8.301763427734375,-0.2770829571947455,-0.5740162777632475,-0.9408598776429891
1745855215558735000,8.311735107421875,-0.2439142625644803,0.21092647745907306,1.2941899159550665
1745855215568707300,8.321707275390626,-0.08102657047882676,1.8986977780938148,4.06468747946918
1745855215578678000,8.331677978515625,-0.008598316997289657,4.105750142219662,7.291322544819116
1745855215588650200,8.341650146484374,-0.12359013931155204,5.586323630529642,10.579668508672714
1745855215598621200,8.35162109375,-0.3018228461757302,6.0547524586617945,14.10666190060377
1745855215608593200,8.36159326171875,-0.0930326500929892,6.694092564728856,17.321989389997718
1745855215618564000,8.371564208984376,-0.004330430419743061,7.052043833100796,19.683166732430458
1745855215628536300,8.381536376953125,0.2721250425264239,6.618192981874943,20.83019507935047
1745855215638508300,8.39150830078125,0.6954732044383883,5.135301864272356,20.330903495442865
1745855215648479200,8.401479248046876,1.2734592626154422,3.6332056954622267,19.26780547761917
1745855215658451200,8.411451171875,1.7781671724833548,2.7468185817629096,17.68942920220494
1745855215668422100,8.421422119140624,2.2407259395383297,1.5108113901853562,15.59829395854473
1745855215678394400,8.431394287109375,2.546290748721361,0.329436537027359,13.669418484330176
1745855215688365300,8.441365234375,2.6163562185943126,-0.9488172663882374,11.717485959655045
1745855215698337300,8.451337158203126,2.63859143127799,-2.0539561443448067,9.93662194930315
1745855215708308200,8.46130810546875,2.584322080951929,-2.8769907298132775,8.30302530644834
1745855215718280200,8.4712802734375,2.4737071585476396,-3.589806406457722,6.818901432180405
1745855215728252200,8.481252197265626,2.3964029695928097,-4.071671931529045,5.605526343649625
1745855215738223400,8.491223388671875,2.2026211036801335,-4.444623492895066,4.4761610791921616
1745855215748195000,8.501195068359374,1.9397462661884723,-4.972317287683486,3.217877758398652
1745855215758166300,8.511166259765625,1.8667863900482653,-5.506027858543396,1.662509433606267
1745855215768138200,8.52113818359375,1.6840718615949153,-5.972267067676782,0.015827099207043647
1745855215778109400,8.531109375,1.104389886220172,-6.291917539227009,-1.2399293334573507
1745855215788081200,8.5410810546875,0.07170921849198639,-6.590286737817525,-2.226758935114741
1745855215798053400,8.551053466796875,-1.1458416944187133,-6.817488058251142,-3.201398332762718
1745855215808024000,8.561024169921875,-2.3074866687774658,-6.827973796430229,-4.102669127339125
1745855215817996300,8.570996337890625,-3.2890544043838976,-6.667109280735254,-4.989195357248187
1745855215827967200,8.58096728515625,-4.004730146634579,-6.323809053528309,-5.838416231113672
1745855215837939200,8.590939208984375,-4.472814106851816,-5.7955123244106765,-6.777706667482852
