time,seconds_elapsed,z,y,x
1744475206326910700,11.25891064453125,-1.717345770165324,-2.1225831058472395,-12.808088070476055
1744475206336907500,11.268907470703125,-2.8011110207036136,-1.0660095213562248,-13.453961377704143
1744475206346903600,11.278903564453126,-3.330961701264977,0.050849897271394724,-13.467522285544872
1744475206356900600,11.288900634765625,-3.0905572003871202,1.230967443844676,-12.661377752339838
1744475206366896600,11.298896728515626,-2.1793343361169097,2.4290368266940114,-11.032632056647538
1744475206376893700,11.308893798828125,-1.0059887678965926,3.377197967261076,-9.166619573581219
1744475206386889700,11.3188896484375,-0.07544745517224073,4.411096194085479,-7.449144624078273
1744475206396885800,11.3288857421875,0.54511313162297,5.783890275678038,-5.987074760708213
1744475206406882800,11.3388828125,0.9938245751112699,7.31255880959332,-4.688131512746215
1744475206416878600,11.348878662109374,1.3390180687189102,8.636869138523936,-3.403061015053093
1744475206426875600,11.358875732421875,1.6627309674024582,9.553961771610378,-2.2812086104437705
1744475206436871700,11.36887158203125,1.9546214714981613,10.145811812227963,-1.3801888680189847
1744475206446868700,11.37886865234375,2.0767846467465163,10.601192942738532,-0.7283624976053834
1744475206456864500,11.388864501953124,2.155568260604143,11.025200445342064,-0.5578780667804181
1744475206466861800,11.39886181640625,2.2241092973887917,11.456643066382407,-0.7230828036367892
1744475206476857000,11.408857177734374,2.2201579294145106,11.856302894192932,-0.9693603612665086
1744475206486853400,11.418853271484375,2.1613450904399154,12.171263162100315,-1.107060201407969
1744475206496850200,11.42885009765625,2.1393138758957386,12.509857988095282,-1.0822919631153345
1744475206506846200,11.43884619140625,2.0714672511160375,12.7607043880105,-0.7929656104192138
1744475206516843300,11.44884326171875,2.0355308453381062,12.718568543070553,-0.5271986316826194
1744475206526839300,11.45883935546875,1.9856652829289436,12.517276739919184,-0.31913974554911256
1744475206536836400,11.46883642578125,2.026955909216404,12.30824002172947,-0.06753814335241913
1744475206546832400,11.478832275390625,2.210112336218357,12.199413736307621,0.09419438734874129
1744475206556828200,11.488828125,2.4955238535583018,12.253879485988616,0.19595782171227036
1744475206566825500,11.498825439453125,2.8664006544768807,12.397213605690002,0.36188020531870424
1744475206576821200,11.5088212890625,3.312886530870199,12.538290301853417,0.4914647627394646
1744475206586818300,11.518818359375,3.589028700083494,12.744259449166059,0.4771474105082452
1744475206596814000,11.52881396484375,3.6694600811481473,12.880190014612674,0.189892347660847
1744475206606811400,11.538811279296874,3.5062229911029337,12.920377063572406,-0.49719863021634514
1744475206616807200,11.54880712890625,3.2930922815978527,13.081723809826373,-1.2920296691812574
1744475206626804200,11.55880419921875,3.0497663403153417,13.317891696047782,-2.106718304978311
1744475206636800300,11.56880029296875,2.844527845364809,13.514778542238473,-2.8194682229101655
1744475206646796300,11.57879638671875,2.905550761604309,13.616910882979631,-3.3841844651475546
1744475206656793300,11.58879345703125,3.3015222562909123,13.720330340921878,-3.6129824071228502
1744475206666789400,11.598789306640626,3.7916122966110706,13.676035272121428,-3.566566108384728
1744475206676786200,11.6087861328125,4.519611513862014,13.45463708500862,-3.500422195869684
1744475206686782500,11.618782470703126,5.566119631412625,13.012190254873037,-3.5542654297381637
1744475206696779300,11.628779296875,6.573197655850649,12.104810037505626,-4.237323681500554
1744475206706775300,11.638775390625,6.6885080425947905,10.233984601199626,-6.416520070451497
1744475206716771300,11.648771240234375,5.454259677383304,7.3536752483576535,-11.007174959307909
1744475206726768000,11.65876806640625,2.4378198526084423,3.5226135694116354,-19.176648119878767
1744475206736764200,11.66876416015625,-1.9921061296314,-1.4587866039156914,-29.306375058746337
1744475206746761200,11.67876123046875,-5.014066179132461,-5.741449894833565,-36.43874622801542
1744475206756757200,11.68875732421875,-4.4905601914227,-8.124080944183468,-38.33030348670482
1744475206766754300,11.69875439453125,-1.6658043834984302,-10.277197135460376,-35.851523847198486
1744475206776750300,11.708750244140624,1.806273176896572,-12.508976529085636,-30.6045607663393
1744475206786746400,11.718746337890625,4.617649278765916,-13.265249654662608,-25.496882237529753
1744475206796743200,11.7287431640625,6.239482418590784,-11.711046866518258,-21.768427531099316
1744475206806739500,11.738739501953125,6.992313879281282,-8.843546141844987,-19.017868593764305
1744475206816736300,11.748736328125,6.704772364175319,-6.309980434662103,-16.716315991210937
1744475206826732000,11.75873193359375,5.545873546719551,-4.459332693988085,-14.688524215692281
1744475206836729300,11.768729248046874,3.8814194087862965,-2.9457296272575855,-12.872968831187485
1744475206846725000,11.77872509765625,2.171039239849895,-1.64816175930202,-11.118391939258574
1744475206856721200,11.78872119140625,0.6469045499719679,-0.5648252555698156,-9.568369067147374
1744475206866718200,11.79871826171875,-0.7842635407865047,0.27171500042080876,-8.30975841409564
1744475206876714200,11.80871435546875,-2.172721493848413,0.8510001584976911,-7.2912839663743965
1744475206886711300,11.818711181640625,-3.5713936746716497,1.2214473358273505,-6.506348809936642
1744475206896707300,11.828707275390625,-5.1262943819522855,1.4252426462322472,-6.047404433986544
1744475206906704100,11.8387041015625,-6.73826663749814,1.5164035111039875,-5.748380570879578
1744475206916700400,11.848700439453125,-8.197229767024517,1.6111176845431328,-5.415427550163865
1744475206926697200,11.858697265625,-9.41518516908288,1.842138855525851,-4.8103895266711705
1744475206936693200,11.868693359375,-10.416944628846645,2.212920379376411,-3.891863061389327
1744475206946689300,11.878689208984374,-11.213536905330418,2.6302275075584647,-2.771847809079289
1744475206956686300,11.888686279296875,-11.98683949164152,2.826115990361571,-1.543370428484678
1744475206966682000,11.89868212890625,-12.651309947311878,2.6042145299017427,-0.506690461987257
1744475206976679400,11.908679443359375,-13.035994324308634,2.270292371892929,0.34702363164424893
1744475206986675200,11.91867529296875,-12.876473624438047,1.922259855467081,1.1700292832791805
1744475206996672500,11.928672607421875,-12.396633759975433,1.8561159429520369,1.8444079695016145
1744475207006668300,11.938668212890626,-11.98872399021387,1.982204913341999,2.357415944072604
1744475207016664300,11.948664306640625,-11.808314816093445,2.1440146009325978,2.822553913965821
1744475207026661000,11.9586611328125,-11.745862159311772,2.184524305975437,3.2785283341944216
1744475207036657400,11.968657470703125,-11.701798561179638,2.072635710373521,3.896835004583001
1744475207046654200,11.978654296875,-11.832715097856521,1.7775234677523373,4.465861218973994
1744475207056650200,11.988650146484375,-11.588391962230205,1.5815022984802722,5.022649883082509
1744475207066647300,11.998647216796876,-11.009741010403632,1.6412205618619917,5.745762497335672
1744475207076643300,12.008643310546875,-10.123927312678099,1.7681582580357789,6.434321684601903
1744475207086639000,12.01863916015625,-9.148803346383572,1.9464327582150696,7.117339019832015
1744475207096636400,12.028636474609375,-8.282263673448561,2.0742788014054296,7.648316366335749
1744475207106632200,12.038632080078125,-7.46005998584628,1.9761475129991768,8.13491388836503
1744475207116629200,12.048629150390624,-6.711509563475847,1.6696715803205966,8.649851369693875
1744475207126625300,12.058625244140625,-6.03648381152153,1.1910773320049046,8.919604714652895
1744475207136622000,12.0686220703125,-5.6617339685618875,0.44007074865400786,8.535158822587132
1744475207146618400,12.078618408203125,-5.4323441981732845,-0.7443564778119325,7.089616900169849
1744475207156614400,12.088614501953124,-5.037970786333084,-2.266997422000766,5.2018046732276675
1744475207166611200,12.098611083984375,-4.451594793212413,-4.115505812558531,3.688392160633206
1744475207176607500,12.108607421875,-3.6478783639371395,-6.08793985799253,2.72419583106637
1744475207186604300,12.118604248046875,-2.803676779538393,-8.104369697019457,1.8049480657726524
1744475207196600300,12.128600341796876,-2.046028858476877,-10.055003998577595,0.37144495619535445
1744475207206597400,12.138597412109375,-1.3807505935549735,-11.91569031818509,-1.1292992134839295
1744475207216593200,12.14859326171875,-0.9832055659413337,-13.753255289924144,-1.7732348306477068
1744475207226589200,12.158589111328125,-1.2254045490205288,-15.742184543085097,-2.0205875432282685
1744475207236586200,12.168586181640626,-2.4730466488122937,-17.729291256994006,-3.272423003056645
1744475207246582300,12.178582275390625,-4.138780305162072,-19.312646489864587,-6.141002170616388
1744475207256579000,12.1885791015625,-5.230602313166856,-20.272865147972105,-9.487104157868027
1744475207266575400,12.198575439453125,-5.341017329084873,-20.06319013187885,-11.91942073688507
1744475207276572200,12.208572265625,-4.863970894733071,-18.83381784827113,-12.840444864201546
1744475207286568200,12.218568115234374,-4.480225259891152,-16.984948223185537,-11.913573179900645
1744475207296564200,12.228564208984375,-4.497393836835027,-14.91656023338437,-10.079192683416604
1744475207306561300,12.238561279296874,-4.53509725228548,-12.755135063445568,-8.26410316285789
1744475207316557000,12.24855712890625,-4.21230263749063,-10.671964515054226,-6.915760216432809
1744475207326554400,12.258554443359374,-3.4449089829623696,-8.643215292680264,-6.054815587025881
1744475207336550100,12.268550048828125,-2.327822185319662,-6.610837942937016,-5.453226827204227
1744475207346547500,12.27854736328125,-1.062973222400248,-4.469338539695739,-4.7246299363210795
1744475207356543200,12.288543212890625,0.022193711629509925,-2.3969331309467554,-3.7874630679771304
1744475207366539300,12.298539306640626,0.8044394828528165,-0.5747405003845691,-2.7775539117664096
1744475207376536300,12.308536376953125,1.3421551977008581,1.1149708284020423,-1.7688548619978128
1744475207386532400,12.318532470703126,1.6714521801270543,2.6787048304796217,-0.8216757182054221
1744475207396529200,12.328529052734375,1.905627869617939,4.157457533103227,-0.0037969080649316307
1744475207406525400,12.338525390625,2.138168943644315,5.4787452993422745,0.5856737631354481
1744475207416522200,12.348522216796875,2.300698762203008,6.5499529738634825,1.0432803146105258
1744475207426518300,12.358518310546875,2.4808207899451253,7.439464941585063,1.3296622113525867
1744475207436514300,12.368514404296874,2.6992022595852614,8.463197163704038,1.3623299707233905
1744475207446511400,12.378511474609375,2.9820936107978224,9.759136553674935,1.2132868987906724
1744475207456507100,12.388507080078124,3.2018890388891097,11.2600858905375,1.0365075325399637
1744475207466504400,12.39850439453125,3.5353169836401936,12.580800240802764,0.6551925589110702
1744475207476500200,12.408500244140624,4.066044154775143,13.628677308619022,-0.07393357087741606
1744475207486497300,12.418497314453125,4.27002475861907,14.477081605404615,-1.3129574525281786
1744475207496493300,12.428493408203124,3.908533625683188,15.103704268717765,-3.225768219387531
1744475207506490000,12.438489990234375,3.495696336391568,15.87030823417306,-4.741083642993867
1744475207516486100,12.448486083984376,3.277102685305476,16.91913105840683,-5.185863007730245
1744475207526482400,12.458482421875,3.288225552344322,17.925640343046187,-4.6788063427791
1744475207536479200,12.468479248046876,3.2281267652124166,18.663108230388165,-3.4253365597471594
1744475207546475300,12.478475341796875,3.0241245340585707,18.743904353111983,-1.6027410474725066
1744475207556472300,12.488472412109376,2.9346891778051853,18.13705022010803,0.6068690748447552
1744475207566468400,12.49846826171875,3.067007982495427,17.246850270122287,2.80334594014883
1744475207576465400,12.50846533203125,3.6749306215137243,16.384809077650306,4.401541307015717
1744475207586461200,12.518461181640625,4.659564174431562,15.250381853628157,4.680178215654194
1744475207596457200,12.528457275390625,5.858441951054334,13.432300165516137,3.5154219043418764
1744475207606454300,12.538454345703125,6.018050329208374,11.99763911807537,3.0094270234033464
1744475207616450300,12.5484501953125,6.103374158489704,10.317862323325873,1.1701949952349067
1744475207626447000,12.558447021484374,6.812807206958532,7.814255116555095,-1.8251598098047077
1744475207636443400,12.568443359375,7.43904233225882,5.182323143166303,-4.660220592513681
1744475207646440200,12.578440185546874,7.646719452533126,2.501668347662687,-7.384988670510054
1744475207656436200,12.588436279296875,7.1795642975986,-0.43255087454318997,-10.26545993591547
1744475207666432300,12.598432373046874,6.019092531737685,-3.4788194358706472,-13.00011637071967
1744475207676429300,12.60842919921875,4.36741545779109,-6.506327767148614,-15.076507634234428
1744475207686425000,12.618425048828126,2.6346166824281214,-9.630257075783609,-16.25578522285223
1744475207696422400,12.62842236328125,1.1182394748091697,-12.248901697576045,-16.43663161934614
1744475207706418200,12.638418212890626,0.00855155524611473,-13.632205482745169,-15.748721835899351
1744475207716415200,12.648415283203125,-0.8353829026490449,-13.84451669256091,-14.706762467694281
1744475207726411300,12.658411376953126,-1.374425482186675,-13.357781807887553,-13.247793492949008
1744475207736407300,12.6684072265625,-1.8578437896579503,-12.794382201206684,-11.684834566897154
1744475207746404000,12.678404052734376,-2.3737732046335935,-12.164979551786184,-10.283652595210075
1744475207756400400,12.688400390625,-2.7890017729759213,-11.128244640231133,-9.15906345911324
1744475207766397200,12.698397216796875,-3.5387896281868216,-9.963806893348693,-8.160953169506788
1744475207776393200,12.708393310546874,-4.833122167482972,-8.867479390618204,-7.03581049118042
1744475207786390300,12.718390380859375,-5.949457854497433,-7.829613429206609,-5.918171904873848
1744475207796386300,12.72838623046875,-6.605730975186824,-6.848671132022142,-4.724357841381431
1744475207806382000,12.738382080078125,-6.842056682318448,-5.811558034804463,-3.3248125309854744
1744475207816379400,12.74837939453125,-6.724634417986869,-4.6529088081955905,-1.7441612963765858
1744475207826375200,12.758375244140625,-6.3600423964262,-3.414512675654888,-0.11602584153711795
1744475207836372500,12.76837255859375,-5.884627362668514,-2.4575147331595417,1.7435095544695853
1744475207846368300,12.7783681640625,-5.362710105454921,-2.147221872541308,3.9521933191895484
1744475207856365300,12.788365234375,-4.862642276477813,-2.3279162933439017,6.013285306763649
1744475207866361300,12.798361328125,-4.327181647080183,-2.4679969642072916,7.75007052141428
1744475207876357400,12.808357421875,-3.7204961486414074,-2.4698352855503556,9.040461629608274
1744475207886354200,12.818354248046875,-3.2211633559405803,-2.467621701154113,9.862025265741348
1744475207896350500,12.8283505859375,-2.9694857658982277,-2.571852475479245,10.375144299471378
1744475207906347300,12.83834716796875,-2.8659365440964697,-2.7126374952197074,10.627667108166218
1744475207916343300,12.84834326171875,-2.975383591765165,-2.940726119881868,10.58290442185402
1744475207926340400,12.85834033203125,-3.1537071917831896,-3.1414000833958386,10.118859507894516
1744475207936336400,12.86833642578125,-3.1789515231549736,-3.2655952028632163,9.194477302321792
1744475207946332200,12.878332275390624,-3.170874599683285,-3.5026182446092364,7.929348061156272
1744475207956329500,12.88832958984375,-3.242978881907463,-3.5993759065747257,6.960064053061604
1744475207966325200,12.8983251953125,-3.5351346128106114,-3.236182645896077,6.596058306956291
1744475207976322000,12.908322021484375,-3.806334064924717,-2.523533557990193,6.880312470954657
1744475207986318300,12.918318359375,-3.9886394280552864,-1.7354647797018288,7.6526067570060485
1744475207996315100,12.928315185546875,-4.343089994829893,-1.0151765752196311,8.499809276786445
1744475208006311200,12.938311279296874,-4.965982239443063,-0.6547013413280248,8.850780184751748
1744475208016307500,12.948307373046875,-5.816701242911815,-0.6373655911237001,8.655607741263509
1744475208026304300,12.95830419921875,-6.588560060155391,-0.7229103696793318,8.048087253305315
1744475208036300300,12.96830029296875,-6.969916169512271,-1.0978846690446138,6.729540310207009
1744475208046297300,12.97829736328125,-7.085237662172317,-1.8605957187145947,5.06289479970932
1744475208056293400,12.98829345703125,-6.940579015868901,-2.890819056418538,3.8766707529544826
1744475208066290400,12.99829052734375,-6.681785456341505,-4.166290827900171,2.671070974600315
1744475208076286200,13.0082861328125,-6.244715058547258,-5.933689792001247,0.6549246286898851
1744475208086282200,13.0182822265625,-6.310003815537691,-8.693347981593012,-1.6827140172451733
1744475208096279300,13.028279296875,-6.685111385893821,-12.219771464681624,-4.019055609107017
1744475208106275300,13.038275390625,-6.974584161323309,-15.958599096566438,-7.232564650902152
1744475208116272000,13.048272216796875,-6.128785663121938,-19.47006174188852,-12.105281162148714
1744475208126268400,13.058268310546875,-3.177022600919008,-21.862643107366562,-17.33002422789335
1744475208136265200,13.06826513671875,0.6129927818894386,-22.92133383014202,-21.98937446731329
1744475208146261200,13.07826123046875,2.9929098961055276,-23.174646912431715,-25.541345648634433
1744475208156257300,13.08825732421875,3.394525534158945,-22.05964568889141,-26.977733373737333
1744475208166254300,13.09825439453125,2.405828969585895,-18.949474856495858,-25.70862178493738
1744475208176250000,13.10825,0.9570072217803448,-14.379173019838332,-22.372046919965744
1744475208186247400,13.118247314453125,-0.148279174888134,-9.428767119711637,-18.084667706441877
1744475208196243200,13.1282431640625,-0.8785843309938907,-5.143596814408898,-13.877124830698966
1744475208206240300,13.138240234375,-1.4753233126968144,-2.2094395515233276,-10.868145258802175
1744475208216236300,13.148236328125,-1.892788846310973,-0.3428115669071674,-9.317859936362504
1744475208226232300,13.158232421875,-1.901796913152933,1.4391402386814356,-8.73222044082284
1744475208236229000,13.16822900390625,-1.5072767863184213,3.492915765762329,-8.589719849336147
1744475208246225400,13.178225341796875,-0.9018429684411734,5.550823862603306,-8.120797684729098
1744475208256222200,13.18822216796875,-0.29892215629816055,7.454619256097078,-7.277790278550982
1744475208266218200,13.19821826171875,0.2029167740046978,9.01323635355234,-6.402969099482894
1744475208276215300,13.20821533203125,0.5218704954624176,10.181426730966567,-5.74013413605988
1744475208286211300,13.21821142578125,0.7310550976902246,11.054164674019813,-5.329911413180827
1744475208296207000,13.22820703125,1.0317057582814246,11.776316918808222,-5.296901708504557
1744475208306204400,13.238204345703124,1.3461679404735565,12.526643118679523,-5.655647926646471
1744475208316200200,13.2482001953125,1.7011276258140802,13.29337217181921,-6.081165249291062
1744475208326197500,13.258197509765624,2.130140973880887,14.001875830483435,-6.436438238364458
1744475208336193300,13.268193359375,2.568497904354334,14.776902756369113,-6.562252483466267
1744475208346190300,13.2781904296875,3.1943565975576638,15.444266595393419,-6.198277132499218
1744475208356186400,13.288186279296875,3.9858395682036876,15.841609378433226,-5.420792876589298
1744475208366182400,13.298182373046876,4.641638057118654,16.2306683172524,-4.2562826489925385
1744475208376179200,13.30817919921875,4.977886612248421,16.728838788175583,-2.9521859637901184
1744475208386175200,13.31817529296875,5.015960030055046,17.113136211681365,-1.6681676054984331
1744475208396172300,13.32817236328125,5.053723651260137,17.37002656793594,-0.4939693659715354
1744475208406168300,13.338168212890626,5.15440988484621,17.454148620212077,0.33997648961171506
1744475208416165400,13.348165283203125,5.167519541788101,17.429882778483627,0.6885415054790676
1744475208426161400,13.358161376953126,5.1102773131310935,17.36535156186223,0.6333082785569131
1744475208436157200,13.3681572265625,5.065637376415729,17.379567134219407,0.3102949064448476
1744475208446154200,13.378154296875,4.784606266117096,17.36960103600025,0.06649192223511635
1744475208456150300,13.388150390625,4.338689129522442,17.185906848859787,0.04997106861025095
1744475208466147000,13.39814697265625,4.237921647393703,16.68810696481466,0.6218709387414157
1744475208476144000,13.40814404296875,4.971963651940226,16.18129375323057,1.3334731479428708
1744475208486141000,13.418140869140625,6.301254691892862,15.509427926611899,1.9755534926287828
1744475208496137200,13.42813720703125,7.521063028341532,14.442539868855475,2.120082813464105
1744475208506133000,13.438133056640625,8.206536524552106,12.892165699088572,1.5901552682742475
1744475208516130000,13.448130126953124,8.139546808862686,10.65759462891817,-0.1002946039199829
1744475208526125800,13.458125732421875,7.565290292602777,7.4400126385957,-3.4578245786368846
1744475208536123100,13.468123046875,6.4865656665802,2.9410464378774166,-8.729522872301935
1744475208546119000,13.478118896484375,4.803681553465128,-2.683321968886256,-15.339563527381419
1744475208556115000,13.488114990234376,3.1888439716160297,-8.542087745067477,-21.812558933770656
1744475208566112000,13.498112060546875,2.067478473740816,-12.798057674849032,-25.683106235408783
1744475208576108000,13.50810791015625,1.3414181155979632,-14.996191988503933,-25.41880414159298
1744475208586105000,13.51810498046875,0.36714345960915085,-16.167507219940422,-22.27531556148529
1744475208596101000,13.52810107421875,-0.8871697885096073,-16.716895836925506,-18.920401906746626
1744475208606098000,13.538097900390625,-2.1634464466333387,-16.400571294927595,-16.825047584086654
1744475208616094200,13.54809423828125,-3.0301737510949374,-15.425365495568514,-15.333087024843692
1744475208626090000,13.558090087890625,-3.4794957276970147,-14.284929386520385,-13.551992712867259
1744475208636087000,13.568087158203125,-3.7483793040841817,-13.01470019186735,-11.522988638949393
1744475208646083000,13.5780830078125,-4.030925495120883,-11.42899985717535,-9.21087138776183
1744475208656080100,13.588080078125,-4.291719873076677,-9.722322196018695,-6.68636343178153
1744475208666076000,13.598075927734374,-4.462342397198081,-8.037961580610276,-4.2438218113482
1744475208676073000,13.608072998046875,-4.60889547894597,-6.507513762062787,-2.067733325284719
1744475208686069000,13.618069091796874,-4.7812955341339105,-5.179700977969169,-0.1930471218973398
1744475208696065000,13.62806494140625,-4.914563602373003,-3.997545203566551,1.4019845202416181
1744475208706062000,13.63806201171875,-4.948064305436611,-3.078559888601303,2.868153635624051
1744475208716058000,13.64805810546875,-4.794311083051562,-2.4676754771679636,4.2333483481287955
1744475208726055000,13.658054931640624,-4.506678967052697,-1.9261381582051516,5.521590169334411
1744475208736051200,13.66805126953125,-4.335153356611729,-1.3345400465220212,6.7628837768822905
1744475208746048000,13.678048095703126,-4.342769676834345,-0.870482273080945,7.942347827982902
1744475208756044000,13.6880439453125,-4.426189133799076,-0.5091600669711828,9.000063568246365
1744475208766040000,13.6980400390625,-4.464396991640329,-0.23133739732503888,9.864599500143527
1744475208776036900,13.708036865234375,-4.341788849103451,-0.017909750699996948,10.454126066249609
1744475208786033000,13.718032958984375,-4.177790127035975,0.23346622604727743,10.810708968877792
1744475208796030000,13.728030029296875,-3.968590327239036,0.46248833216726776,11.060704304921627
1744475208806026000,13.73802587890625,-3.8145179559022186,0.5584837775886059,11.216302862912416
1744475208816023000,13.74802294921875,-3.726400696510076,0.5411117870271206,11.110264746904372
1744475208826019000,13.75801904296875,-3.552692481333017,0.6499515164524317,10.716681608659028
1744475208836015000,13.76801513671875,-3.208058375173807,0.8761831150710582,10.518749637329577
1744475208846012200,13.77801220703125,-2.8760511108756064,0.9715344173699617,10.426086551201342
1744475208856008000,13.788008056640624,-2.8354169026702642,0.888218420779705,10.254980627477169
1744475208866005000,13.7980048828125,-3.116016635814309,0.7227092941492795,9.843403567379713
1744475208876001000,13.8080009765625,-3.4958120717257257,0.11464052465856074,9.296867417216301
1744475208885998000,13.817998046875,-3.64925725107491,-1.2283511238664389,8.483126437532901
1744475208895993900,13.827993896484376,-3.884124576091766,-3.084483433431387,7.366648127177357
1744475208905990100,13.837990234375,-4.541955447617173,-5.305359155726433,5.602177617743611
1744475208915987000,13.847987060546876,-5.738006476381421,-8.284830309066177,2.5861796915173527
1744475208925983000,13.85798291015625,-7.389431036871671,-11.756658278614282,-2.4341525622725486
1744475208935980000,13.86797998046875,-9.063477179014683,-14.653274038612842,-9.157863435673713
1744475208945976000,13.87797607421875,-9.869240603947638,-16.22452265410423,-14.650414557528494
1744475208955971800,13.887971923828125,-9.517902616235613,-16.530309435474873,-16.32699051041007
1744475208965969200,13.89796923828125,-8.438418696278333,-16.10981140229702,-14.828712438583374
1744475208975965000,13.90796484375,-7.475531111222505,-15.341008465492724,-12.941167338144778
1744475208985962000,13.9179619140625,-7.370283853331208,-14.841740262460707,-12.686631436061859
1744475208995958000,13.9279580078125,-7.69756993432641,-14.267290853977203,-14.086710999464987
1744475209005955000,13.937955078125,-7.677529601338505,-13.015164302247761,-15.685249772942065
1744475209015950800,13.947950927734375,-7.150754382699728,-11.01784014570713,-16.1922021007359
1744475209025947100,13.957947021484374,-6.414328697887063,-8.820587875583767,-15.55838163487315
1744475209035944000,13.96794384765625,-5.506881260502338,-6.639528030848503,-14.32085877803564
1744475209045940000,13.97793994140625,-4.687166467106342,-4.576346377518773,-13.022709310799836
1744475209055937000,13.98793701171875,-4.000929000785947,-2.8375352099984883,-11.911527353286742
1744475209065933000,13.99793310546875,-3.4641561197459696,-1.4308125553190707,-11.217909129065275
1744475209075928800,14.0079287109375,-2.951775337162614,-0.07771393879950046,-10.782267302769421
1744475209085926100,14.017926025390626,-2.285557161042094,1.3043822241455316,-10.428569600188732
1744475209095922000,14.027921875,-1.500436711165309,2.7020360217064616,-10.127421584534645
1744475209105919200,14.037919189453126,-0.7592517029963434,4.1756952005833385,-9.767038705101609
1744475209115915000,14.0479150390625,-0.07099208319857717,5.802469888463616,-8.99865428597033
1744475209125912000,14.057912109375,0.5825109882555901,7.158899695232511,-7.8317802518516775
1744475209135908000,14.067908203125,1.0947397951476274,8.089552651637792,-6.715379682907462
1744475209145905000,14.07790478515625,1.4876210687339304,8.837990261283517,-5.713209304255247
1744475209155901000,14.08790087890625,1.8485931462317704,9.48452583181262,-4.836924190114439
1744475209165897200,14.097897216796875,2.224055521374941,9.970146617764234,-4.074898492360115
1744475209175894000,14.10789404296875,2.5749755759358406,10.266292295086384,-3.4086683335408567
1744475209185890000,14.11789013671875,2.9203374118477106,10.471791486799717,-2.9626173414334653
1744475209195887000,14.12788720703125,3.1798937724411487,10.638134726166724,-2.624902220882475
1744475209205883100,14.137883056640625,3.2891455897986885,10.802852994680403,-2.393092822131514
1744475209215879000,14.14787890625,3.2199685931980606,11.060185249483585,-2.4020278237372636
1744475209225876000,14.1578759765625,3.0587153704464436,11.398815146791934,-2.597066996234655
1744475209235872000,14.1678720703125,2.887456301987171,11.772214744186401,-2.719293153716624
1744475209245868800,14.177868896484375,2.967852611738443,12.160182965159416,-2.7494296410441397
1744475209255865000,14.187864990234376,3.1046003387868404,12.599366994106768,-2.8105799830555913
1744475209265862000,14.19786181640625,3.1326258253097534,12.990428504920006,-2.9865128885447976
1744475209275858000,14.20785791015625,2.9401205552041527,13.193428281033038,-3.109944037902355
1744475209285854200,14.217854248046875,2.6411048754036424,13.258083416295051,-3.0564746057823298
1744475209295851000,14.22785107421875,2.481681206166744,13.48994220714569,-2.746201326647401
1744475209305847000,14.237846923828124,2.4572154579520222,13.854429014766215,-2.2788993105880917
1744475209315844000,14.247843994140625,2.508864981168508,14.150257881224155,-1.834427550496161
1744475209325840000,14.25783984375,2.5171488253891465,14.356400047016143,-1.2549315261475742
1744475209335837200,14.267837158203125,2.9395512308835983,14.15873344862461,-0.5631221049137413
1744475209345833000,14.2778330078125,4.247623541718721,13.459402107453345,-0.21743951261490582
1744475209355829000,14.2878291015625,5.926829843103885,12.563023761093616,0.37527299005091186
1744475209365826000,14.297825927734374,7.271600776261091,11.423148793059587,0.9359498937696218
1744475209375822000,14.307822021484375,7.95848413926959,9.901920053756237,0.61404404450804
1744475209385819000,14.31781884765625,7.9000167527317995,7.905371557763218,-0.6630596390243619
1744475209395815200,14.327815185546875,7.162608486622571,5.301831566122174,-2.810280707848072
1744475209405812000,14.33781201171875,5.455844316226243,2.205477662155032,-5.819193059727549
1744475209415808000,14.34780810546875,3.22603125423789,-1.1953928571164607,-9.411667516350745
1744475209425804000,14.357803955078126,1.4815093078553676,-4.528872678682208,-13.368431796717642
1744475209435801000,14.367801025390625,0.8870037842929362,-6.980878293031454,-16.30373355346322
1744475209445796900,14.377796875,1.3719032702326774,-8.600689571639895,-17.440054628407953
1744475209455794200,14.387794189453125,2.073980549111217,-9.589799977710843,-16.76612193238735
1744475209465790000,14.3977900390625,2.6046272023558616,-10.150643470168113,-15.346395419228076
1744475209475786000,14.407785888671874,2.8858441906154155,-10.501176571238041,-13.813828124308586
1744475209485783000,14.417782958984375,2.7821406550347803,-10.487048677164315,-12.666793932169675
1744475209495779000,14.427779052734374,2.2446819836877285,-10.04182887518406,-11.64614155588746
1744475209505775900,14.43777587890625,1.463545927271992,-9.485957910442352,-10.319447546690702
1744475209515772200,14.447772216796874,0.5344542288340628,-8.782960447978972,-8.853094891434907
1744475209525769000,14.45776904296875,-0.5524677321694791,-8.028006003785134,-7.641572737294435
1744475209535765000,14.467764892578124,-1.701899779230356,-7.407436064639687,-6.631983606818318
1744475209545761000,14.477760986328125,-2.565381233638525,-6.749875826749205,-5.635756646740436
1744475209555758000,14.487758056640626,-3.204516172522306,-5.943370643538236,-4.327328946596384
1744475209565753900,14.49775390625,-3.7531741371452805,-5.01927076203823,-2.858646971610188
1744475209575751200,14.507751220703126,-4.067859679764509,-4.095345652583241,-1.3438351136118172
1744475209585747000,14.517746826171875,-4.140809180641174,-3.2976229107648134,0.21337036347985266
1744475209595744300,14.527744140625,-4.180811520683765,-2.5925439658522604,1.7714391794025897
