time,seconds_elapsed,z,y,x
1746477552663565300,31.5315654296875,-6.31837826065123,-5.827635309380293,5.33839457936585
1746477552673544400,31.54154443359375,-8.054079771718383,-8.656496214535832,1.4353893617153166
1746477552683523300,31.5515234375,-9.446362397634983,-11.36652031238675,-4.055719160115719
1746477552693501200,31.561501220703125,-10.573829134994744,-14.181749582552909,-10.042046317327022
1746477552703480300,31.571480224609374,-11.043376738023758,-15.813996564364432,-15.75905852099657
1746477552713459200,31.581459228515627,-10.064531705379485,-15.844590440070629,-18.588413347148894
1746477552723438300,31.591438232421876,-7.9920216672122475,-15.04966288192868,-17.96425502812266
1746477552733416200,31.601416259765625,-5.796365726369619,-13.705974483311175,-16.101967118537424
1746477552743395300,31.611395263671874,-3.982936832499504,-11.949431259745358,-14.25481715685129
1746477552753374500,31.62137451171875,-2.626056943875551,-9.798341605859994,-12.288725173920392
1746477552763352300,31.631352294921875,-2.1230510156199336,-7.491846286207437,-10.322038147705793
1746477552773331500,31.64133154296875,-2.1244164587542413,-4.961117263755202,-8.42717950938344
1746477552783310300,31.651310302734377,-2.199046313933283,-2.4116215815126893,-6.20392361395359
1746477552793288200,31.6612880859375,-1.9748082272194325,-0.17997370531260967,-3.86951503598094
1746477552803267300,31.671267333984375,-1.591915994336456,1.7351538140565157,-2.2238693511530756
1746477552813246200,31.68124609375,-1.429920574915409,3.3115830470561978,-1.755285916981101
1746477552823225300,31.691225341796876,-1.513596052467823,4.76557598695457,-2.319545063100755
1746477552833203200,31.701203125,-1.6759528525471685,6.209198339486122,-2.8729969840019938
1746477552843182300,31.711182373046874,-1.7093068406164644,7.636936309665441,-2.514719844676554
1746477552853161200,31.7211611328125,-1.4091513431310654,9.215780787113308,-1.5068255354195832
1746477552863139300,31.731139404296876,-0.8980419687230139,10.71026238926649,-0.486339455614984
1746477552873118500,31.741118408203125,-0.2768681454002857,12.044500237971544,0.24638474433124063
1746477552883097300,31.751097412109374,0.391339743232727,13.266837216114997,0.616716478587687
1746477552893075200,31.7610751953125,0.9275988295316696,14.182448670732974,1.0084379146143794
1746477552903054300,31.771054443359375,1.3043500754415989,14.654316825664042,1.6345310010954737
1746477552913033200,31.781033203125,1.8127999483168125,15.001580111283063,2.3333266279548406
1746477552923012400,31.791012451171873,2.5354911222875116,15.4034213747859,2.937761132596433
1746477552932990200,31.800990234375,3.2851439529418944,15.80174966173172,3.5233737401291725
1746477552942969300,31.81096923828125,3.9796237624287603,15.939381185877322,4.168015459735691
1746477552952948200,31.8209482421875,5.409305852413177,15.607384442973135,4.83146680149138
1746477552962926300,31.83092626953125,7.298851186758279,15.820173791694641,4.7282311756834385
1746477552972905500,31.840905517578125,7.662365934476256,15.664328565466404,4.181440758498013
1746477552982884400,31.85088427734375,7.2877768350362775,15.18812325811386,3.59291518612802
1746477552992863500,31.860863525390624,7.269857147464156,14.910222847056389,3.0586914050489664
1746477553002841300,31.87084130859375,7.019712173816561,14.415296472620962,2.9564076731383797
1746477553012820200,31.8808203125,6.497616052904725,13.651707471072672,3.2538091957405206
1746477553022799400,31.89079931640625,6.58542877639234,12.923587257790565,4.027005983589589
1746477553032777200,31.900777099609375,7.247718965414166,11.786128703248501,5.516923346567154
1746477553042756400,31.91075634765625,7.708836593750119,9.703722124966978,5.927053714987635
1746477553052735200,31.9207353515625,6.750303112250566,7.388503400632739,2.1978420527100564
1746477553062713300,31.93071337890625,3.8003269334644076,4.280008977016807,-5.239376571252942
1746477553072692500,31.9406923828125,-0.08890745992176234,-0.009331891968846321,-13.631038777053355
1746477553082671400,31.95067138671875,-3.6186481777995825,-4.203039134582877,-20.91260798962116
1746477553092649200,31.960649169921876,-5.866919856542348,-8.14313635778725,-25.726052227687834
1746477553102628400,31.97062841796875,-6.727893127521872,-11.31758413978219,-26.841441573762893
1746477553112607200,31.980607177734374,-6.032978433749079,-13.189219723427295,-25.70239311968088
1746477553122586400,31.99058642578125,-4.019435548335314,-14.211547339445351,-23.467468998289107
1746477553132564200,32.00056420898437,-1.4564508544445036,-14.408008653700351,-20.426748718738555
1746477553142543400,32.01054345703125,0.3781938824662939,-13.836986881577968,-16.438464679992197
1746477553152522200,32.02052221679688,1.6328063692599535,-12.76868661893606,-12.03014554940462
1746477553162500400,32.030500244140626,1.8335744407981633,-11.34899166995883,-8.606877320364116
1746477553172479500,32.0404794921875,0.7975836256086826,-9.92852515208721,-6.140564948242902
1746477553182458400,32.050458251953124,-0.5904343286007643,-8.62458658005595,-4.80804208676219
1746477553192436200,32.06043627929687,-1.603297366181016,-7.460798236992955,-3.9653403855323788
1746477553202415000,32.0704150390625,-2.165113941454142,-6.301860256570578,-2.7777982419162988
1746477553212394200,32.08039428710938,-2.161764192634821,-5.102288652464747,-1.1572037039756775
1746477553222373000,32.090373046875,-1.680092436569929,-4.014958110660315,0.6356763228625059
1746477553232351200,32.10035131835937,-0.9922918125860393,-3.0151392635703087,2.179887878346443
1746477553242330400,32.110330322265625,-0.3534596560411155,-2.204555871134996,3.2566128549844024
1746477553252309200,32.12030932617188,0.059566433820873496,-1.4542752639710903,4.015627388224005
1746477553262287400,32.13028735351563,0.29727219713404773,-0.799404995816946,4.905714525485038
1746477553272266500,32.1402666015625,0.24243878318443893,-0.15531214226484297,5.750318845465779
1746477553282245400,32.150245361328125,0.0854810656696558,0.476542576482892,6.4337886006385085
1746477553292223200,32.16022314453125,-0.093684830391407,1.0787123510628938,7.037366488450766
1746477553302202000,32.1702021484375,-0.31199732644855976,1.6621417693376541,7.5869795618414875
1746477553312181200,32.18018115234375,-0.6371931571662426,2.2299738055080174,8.035166981455683
1746477553322160000,32.19016015625,-1.0727265546515583,2.770850614735484,8.573495859766005
1746477553332138200,32.20013818359375,-1.5449934996418655,3.2178993857085705,9.186769796684384
1746477553342117400,32.210117431640626,-1.912417529758066,3.4840374627798796,9.768962951162457
1746477553352096300,32.22009619140625,-2.1406603220686313,3.590041091996431,10.15311015254259
1746477553362074400,32.23007446289063,-2.327417403911054,3.5270535976856947,10.225652826184033
1746477553372053500,32.24005346679687,-2.6752333549767733,3.311534531739354,9.840809459233283
1746477553382032400,32.250032470703125,-3.1955560364753004,3.013766221651435,9.239131852084398
1746477553392010200,32.26001025390625,-3.667289751371741,2.6603940977633,8.582035140052437
1746477553401989000,32.269989013671875,-4.047480908602476,2.2131927665770053,7.868249741593003
1746477553411968300,32.27996826171875,-4.457085791844129,1.6311954269319773,6.898270152449608
1746477553421947100,32.28994702148437,-4.927393857851624,0.6795072812825441,5.620943108490109
1746477553431925200,32.29992529296875,-5.236595416101813,-0.8933592907994985,5.049643688470125
1746477553441904400,32.309904296875,-4.900220896504819,-2.660384160891175,5.568430830964446
1746477553451883300,32.31988330078125,-4.499453691974282,-4.717208554148674,7.14972387060821
1746477553461861400,32.329861328125,-5.334397034162283,-6.996665060228109,7.214411739096045
1746477553471840300,32.33984033203125,-7.32550187779665,-8.924516452091932,3.4179841511577367
1746477553481819400,32.3498193359375,-9.396735904678701,-11.111136853563785,-1.9027286410450934
1746477553491797500,32.359797607421875,-10.993159293437003,-13.005347841632366,-7.061660971751809
1746477553501776100,32.369776123046876,-11.516661774015425,-13.814907151716946,-11.284559822058677
1746477553511755300,32.37975537109375,-10.850855101305246,-13.363194480586051,-13.765744184619187
1746477553521734100,32.389734130859374,-8.968483604112267,-12.401920175945758,-14.056322875463962
1746477553531712300,32.39971215820312,-6.986079368805885,-11.414419543159008,-13.638728747034072
1746477553541691400,32.40969140625,-5.552375183698534,-9.907368966811894,-13.768283347707985
1746477553551670300,32.41967016601563,-4.343299253666401,-7.735088640859723,-13.081105385667085
1746477553561648400,32.4296484375,-3.4240672704637047,-5.325044683927297,-11.134022054588794
1746477553571627300,32.43962719726562,-2.5614509084522723,-2.853371077033877,-8.872958114290237
1746477553581606400,32.4496064453125,-1.7341174567461013,-0.49076925475597377,-6.25692747438848
1746477553591584500,32.45958447265625,-1.264470484995842,1.5011790539652108,-3.7635306959867476
1746477553601563100,32.469563232421876,-1.016672366735339,3.0907506771326063,-2.115506007067859
1746477553611542300,32.47954223632812,-0.9925444721728562,4.792622983834147,-1.3153805880218743
1746477553621520400,32.48952026367188,-1.2958125487208365,6.375279713046551,-0.9644292615398764
1746477553631498800,32.49949877929687,-1.6245535046994686,7.789118921732902,-0.9318050490498542
1746477553641477600,32.5094775390625,-1.8807284061610698,9.024435792958736,-1.2506211156025528
1746477553651456500,32.51945654296875,-1.9032494500488042,10.220945086884498,-1.5973004638537764
1746477553661434600,32.5294345703125,-1.555662923824787,11.317809765231608,-1.817789427167177
1746477553671413800,32.53941381835938,-0.8631534645628184,12.250507963728904,-1.950747698804736
1746477553681392600,32.549392578125,0.022931451319530605,12.993072881948947,-2.0026994198381898
