time,seconds_elapsed,z,y,x
1746477693765336800,7.6453369140625,-1.0215082624591887,-3.3577836572170257,-9.631571665513516
1746477693775315700,7.655315673828125,-6.535579580596089,-5.987199263870716,-13.364786718213557
1746477693785293800,7.6652939453125,-10.752470714920758,-8.069514656737447,-15.979384694963693
1746477693795272700,7.675272705078125,-13.000707906872034,-9.690267015588283,-16.957260590314863
1746477693805251800,7.685251953125,-13.789194033789634,-11.300676259601115,-16.527496716141698
1746477693815230700,7.695230712890625,-13.528518313777447,-12.306032867074013,-15.324503905415535
1746477693825208800,7.705208740234375,-12.27912732449174,-12.940022844284773,-13.49799691878557
1746477693835188000,7.71518798828125,-10.464707081496716,-13.029425467312334,-11.416441988897322
1746477693845166800,7.725166748046875,-8.366365267458558,-12.56743573231697,-9.279049436452985
1746477693855146000,7.73514599609375,-6.53391778486371,-11.562488290166854,-7.114784659174084
1746477693865124900,7.745124755859375,-5.0723137854397295,-10.021112250369786,-5.181002708217501
1746477693875102700,7.755102783203125,-3.679979429335892,-8.216145479896664,-3.108026221582293
1746477693885081900,7.765081787109375,-2.2710785538345575,-6.433085420805216,-1.0716700313359497
1746477693895060700,7.775060791015625,-0.8545236564487219,-4.846373278722167,0.7814519904971122
1746477693905040000,7.785039794921875,1.841495589186251,-3.535564236399531,2.4288801748275755
1746477693915017700,7.795017822265625,4.757069439893961,-2.552855514064431,3.0759996827244755
1746477693924996900,7.804996826171875,5.121649771016836,-1.8537743482619522,2.5515619671225545
1746477693934975700,7.814975830078125,4.486702346950769,-1.0597697501838206,1.9901994192272423
1746477693944955000,7.824954833984375,3.735166479028761,-0.3108540016323328,1.7205244002014397
1746477693954933000,7.83493310546875,3.314893194517493,0.3427858479440212,1.9939286688834428
1746477693964911900,7.844911865234375,3.401688265395164,0.9531266540199518,2.8504145653158424
1746477693974891000,7.85489111328125,3.496341356296837,1.5251929667592048,3.9043595548689365
1746477693984870000,7.864869873046875,3.600688742738962,2.0250404309839007,4.9487879435360425
1746477693994849000,7.87484912109375,3.7698677900537847,2.4941473045080897,5.946352289697527
1746477694004827000,7.884826904296875,4.122492602705956,2.9890362695425745,6.89306147789061
1746477694014805800,7.8948056640625,4.270030019316077,3.5356226885884996,7.677607342749834
1746477694024785000,7.904784912109375,4.041919182822108,4.0145904463917015,8.156764485645294
1746477694034763800,7.914763671875,3.6369139023303982,4.502535875898599,8.390652736496925
1746477694044742000,7.924741943359375,3.1880817550718783,4.913364163455367,8.497278881525993
1746477694054720800,7.934720703125,2.9599422770053145,5.238644165325164,8.59301421470642
1746477694064700000,7.944699951171875,2.6440204705893993,5.561832163351774,8.797505690681934
1746477694074678800,7.9546787109375,2.1821593304097653,5.7449956046164035,8.999075726252794
1746477694084657000,7.964656982421875,1.6101847876071929,5.813363038399816,9.136729462230205
1746477694094636000,7.974635986328125,0.9577031681552529,5.7539165776968,9.110822283035516
1746477694104615000,7.984614990234375,0.20273615674078463,5.530063983169198,8.673535612142086
1746477694114594000,7.994593994140625,-0.38305589901208875,4.999257901579141,8.165354619336128
1746477694124572700,8.00457275390625,-0.4510153365164995,3.8680046314179894,8.050479701399803
1746477694134550800,8.01455078125,-0.17875059325844048,1.7699767056345939,8.417951662310957
1746477694144530000,8.024530029296875,-0.19457856924831865,-1.3638520657241344,8.812166668719053
1746477694154508800,8.0345087890625,-1.0552601638048886,-5.444066200149059,8.689088570582866
1746477694164488000,8.044488037109375,-2.682952843312919,-9.23123905300796,7.3933017408251755
1746477694174465800,8.0544658203125,-5.177796605652571,-11.973992869549988,3.9612499013483524
1746477694184445000,8.06444482421875,-9.140141316500305,-15.225986248040199,-0.22950988963693378
1746477694194423800,8.074423828125,-12.810657628703117,-17.3257198086977,-4.29498764270097
1746477694204403000,8.08440283203125,-14.907960747343301,-18.04312690478563,-8.08222508522868
1746477694214381000,8.094381103515625,-15.813450620919465,-17.972694355165956,-11.136235054463148
1746477694224359700,8.104359619140626,-15.832202083140611,-17.335655511778594,-13.331426884925365
1746477694234338800,8.1143388671875,-14.967096826922893,-15.959571740990876,-14.857410125279426
1746477694244317700,8.124317626953125,-13.153190963190793,-14.187528165954351,-14.787544561892746
1746477694254296800,8.134296875,-10.585090533721447,-11.86279927047491,-13.515612070453166
1746477694264275000,8.14427490234375,-7.729071572527289,-9.069902828148006,-11.310946309202908
1746477694274253800,8.15425390625,-5.00479916909337,-6.291939751058816,-8.398707448136806
1746477694284233000,8.16423291015625,-2.7158617179632185,-3.7662931464374063,-5.521740975981951
1746477694294211800,8.1742119140625,-1.3315718443661928,-1.5428630634844303,-3.1974206613034006
1746477694304190000,8.18418994140625,-0.7119787874288857,0.3203255943328142,-1.5625480071634053
1746477694314168800,8.1941689453125,-0.5909827562637627,2.0833283693015576,-0.6550201980188488
1746477694324148000,8.20414794921875,-0.8463989483125507,3.6721821995884176,-0.07223200025707482
1746477694334126800,8.214126953125,-1.040254463983327,5.1513884911984205,0.33894553912878034
1746477694344106000,8.22410595703125,-1.1524234839618206,6.6047676831126205,0.2235994965493679
1746477694354083800,8.234083740234375,-1.3594523694604634,7.928236300522088,-0.4800426935583353
1746477694364062700,8.244062744140624,-1.3225532561302185,9.103477765491604,-1.5905045201033352
1746477694374041900,8.254041748046875,-0.8938467820554972,10.060396797531842,-2.861648491513729
1746477694384020700,8.264020751953124,-0.16540522786453365,10.875209790360927,-3.5085309757843612
1746477694393998800,8.273998779296875,0.6991232513785361,11.82784953764677,-3.7189223234534263
1746477694403978000,8.28397802734375,1.2914480699010193,12.668988227343558,-3.9345702764764425
1746477694413956900,8.293956787109375,1.9556730263777076,13.663250609350204,-4.027248852434754
1746477694423936000,8.30393603515625,2.6273659806475043,14.569292271590232,-4.003270595476031
1746477694433913900,8.313913818359374,3.300676453116536,15.033257690572738,-3.5009330680012702
1746477694443893000,8.32389306640625,4.20006742529571,15.204894360172748,-2.365067920130491
1746477694453871900,8.333871826171874,5.17140076713562,15.153948601311445,-1.2879516060873866
1746477694463851000,8.34385107421875,5.838977372127771,14.94664440600276,-0.6271341199666262
1746477694473830000,8.353829833984374,5.9903895843446255,14.719249024301767,-0.38538879893906414
1746477694483807700,8.363807861328125,5.574516288357973,14.488583827149867,-0.451588387164101
1746477694493787000,8.373786865234376,4.983755796542764,13.940257870960234,-0.709587581443414
1746477694503765800,8.383765869140625,4.949724932125211,13.43697634063363,-0.9357609470687807
1746477694513745000,8.393744873046876,5.97896627305448,12.994094626212119,-0.5686270590055733
1746477694523723000,8.403722900390624,7.7773858138412235,11.882808623802662,0.135956138279289
1746477694533702000,8.413701904296875,9.800295662537216,10.4598508736372,0.7242907911870629
1746477694543681000,8.423680908203124,11.446762308359146,8.589497146496177,0.9764591604210435
1746477694553660000,8.433659912109375,11.843334691548346,6.113147364485264,0.6903354031585156
1746477694563638000,8.443637939453126,10.537625018191337,2.777421225297451,-0.22160291590467093
1746477694573617000,8.453616943359375,7.145033082443475,-1.0085621255159378,-1.8190734756283462
1746477694583595800,8.463595703125,1.2686299427628516,-4.394176623466611,-6.084484164580703
1746477694593574700,8.47357470703125,-6.474198352438211,-7.376666247844696,-12.305275326704978
1746477694603552800,8.483552734375,-13.053601292669772,-10.37502739509344,-17.373344314181804
1746477694613532000,8.493531982421874,-17.30035389677286,-13.071320489233731,-21.229012026596067
1746477694623510800,8.5035107421875,-18.26243951779604,-15.054667558348179,-23.20951247410774
1746477694633490000,8.513489990234374,-16.581705276191233,-16.13856754118204,-22.028825018692014
1746477694643468800,8.52346875,-14.15255855938196,-16.84091033912897,-17.562011613559722
1746477694653447000,8.533447021484376,-11.020440099072456,-15.952648663729429,-11.889527118402718
1746477694663426000,8.543426025390625,-8.115302594444156,-13.990524415385723,-7.259969959700107
1746477694673405000,8.553405029296876,-5.610615191221237,-11.67732462965846,-4.044014693796634
1746477694683384000,8.563384033203125,-3.5991420978188513,-9.32077670059204,-1.5414450133800506
1746477694693361700,8.573361572265625,-1.9437346051722764,-6.978561248260736,0.17875351586788893
1746477694703340800,8.5833408203125,0.09377250867485999,-4.944893274185061,1.56276311121881
1746477694713319700,8.593319580078125,2.143483270534873,-3.211730926206708,2.5847876526370643
1746477694723298800,8.603298828125,2.620413385030627,-1.7008482243508098,3.1970331232905385
1746477694733277000,8.61327685546875,2.3994331310689447,-0.27015666506290437,3.601142039464414
1746477694743255800,8.623255859375,2.2480904769569636,0.9558961187332868,4.04465825239718
1746477694753235000,8.63323486328125,2.467763155451417,1.8769038794368504,4.449850579893589
1746477694763213800,8.6432138671875,2.75282279061377,2.424658757740259,4.670689671818912
1746477694773192000,8.65319189453125,2.9118028077363967,2.8075486525356768,5.219655387216806
1746477694783170800,8.6631708984375,3.3745591431900857,3.414827732953429,6.254236920130253
1746477694793150000,8.67314990234375,4.069343196320533,3.966526380446553,7.194118892651796
1746477694803128800,8.68312890625,4.728139698007703,4.509636063292622,7.797125702577829
1746477694813108000,8.69310791015625,5.025301274374127,5.080503521636128,7.949246355324983
1746477694823085800,8.7030859375,4.971634566116332,5.613485193699598,7.866814740353822
1746477694833064700,8.713064697265626,4.694196804134547,5.965802255576849,7.773748334121704
1746477694843043800,8.7230439453125,4.350677673479915,6.289392989185452,7.842576955676078
1746477694853022700,8.733022705078126,4.210788433535397,6.55459992288649,8.085145356589555
1746477694863000800,8.743000732421875,3.951442208561301,6.72703855651915,8.229252214229106
1746477694872980000,8.75297998046875,3.54063963996768,6.754888101953267,8.165507179549335
1746477694882958800,8.762958740234374,2.827768433743715,6.566815261337161,8.056638224029541
1746477694892938000,8.77293798828125,2.023201525118947,6.1948191009998315,8.078596373337506
1746477694902915800,8.782915771484374,1.2223434078842401,5.527196903300285,8.267261334627866
1746477694912895000,8.79289501953125,0.4346095606386661,4.458715438872575,8.705597806835174
1746477694922873900,8.802873779296876,-0.22437340353131294,2.5055203469157217,9.524931491959094
1746477694932853000,8.81285302734375,-1.1193547425746917,-0.5159826064676046,10.696547167646884
1746477694942830800,8.822830810546876,-2.6798674445182082,-4.329701520946622,11.553268041878939
1746477694952809700,8.832809814453125,-5.404499328914285,-8.166851579895615,10.438860692578553
1746477694962788900,8.842788818359375,-8.67436563322544,-10.930601422715187,7.156818212783336
1746477694972767700,8.852767822265625,-12.01923486381173,-13.467370309853553,2.1160683171257375
1746477694982747000,8.862746826171875,-15.040683456659316,-16.140979278498886,-3.8716280826121565
1746477694992725000,8.87272509765625,-16.714306404954193,-17.530279089212417,-9.064428780651092
1746477695002704000,8.882703857421875,-16.696701774680612,-17.782446508598326,-12.866046922969817
1746477695012683000,8.89268310546875,-15.818042624884843,-17.195139956629276,-15.038471625828743
1746477695022662000,8.902661865234375,-14.231514607197045,-15.908102250516414,-15.650896252441406
1746477695032640000,8.912639892578126,-11.722387760221958,-13.748158259046077,-14.960473024868964
1746477695042618600,8.92261865234375,-8.928720918044448,-10.906381173694133,-12.952329368150233
1746477695052597800,8.93259765625,-6.269694016981124,-7.687574610012769,-10.010518375641107
1746477695062577000,8.942576904296875,-4.026944901052117,-4.516282661700249,-6.998426809203624
1746477695072554800,8.9525546875,-2.2084483485288917,-1.8924930782347917,-4.321025462538004
1746477695082534000,8.962533935546874,-0.8575434426613151,0.2761258026003837,-2.1742399355873463
1746477695092512800,8.9725126953125,0.009031447717547415,2.192081589487195,-1.034791376271844
1746477695102492000,8.982491943359374,0.4274884765870869,3.8499323836326598,-0.83461805575639
1746477695112470000,8.992469970703125,0.23911563011109827,5.3676224274158475,-1.2438164040237665
1746477695122449000,9.002448974609376,-0.04716390223503113,6.828273656159639,-1.5072686030119657
1746477695132428000,9.012427978515625,-0.07767828296422957,8.362879763430357,-1.52777596898973
1746477695142407000,9.022406982421876,0.13778539953306315,9.856244344252348,-1.3489187004864216
1746477695152384800,9.032384765625,0.5919662143431603,11.29624909080863,-1.1454279259860516
1746477695162363600,9.04236376953125,1.1397441812612115,12.489900072693825,-0.6682680943876504
1746477695172342800,9.0523427734375,1.677804033371806,13.348209677422046,-0.06627542994022369
1746477695182321700,9.06232177734375,2.008954680840671,14.031135827237367,0.6101660340309143
1746477695192300800,9.07230078125,2.0977868105039,14.660455474549531,1.234344811323285
1746477695202279000,9.08227880859375,2.36341503835693,15.246194338810444,1.9224825583070515
1746477695212257800,9.0922578125,2.9460353322058914,15.81662925095558,2.565551329508424
1746477695222237000,9.10223681640625,3.6576802115052938,16.121753184503316,2.9814024136632677
1746477695232215800,9.1122158203125,4.176638618913293,16.21096642243862,3.0097084706932304
1746477695242194000,9.12219384765625,4.253935209083557,16.048464660930634,2.306620699597895
1746477695252173000,9.132173095703125,4.171960105708242,15.69359674552679,1.3312588328942656
1746477695262152000,9.14215185546875,4.388361215186118,15.017964259850977,0.6601107991561294
1746477695272131000,9.152131103515625,5.440695846933126,14.24556768246889,0.3086237583622336
1746477695282108700,9.162108642578126,6.523154398787021,13.717050004076956,0.015625146894156932
1746477695292087800,9.172087890625,7.009072706380486,13.084965568226576,0.010704933887720107
1746477695302066700,9.182066650390626,7.161683188471198,12.412184380328654,-0.12139847448617219
1746477695312045800,9.1920458984375,6.977426106750965,11.67469428115487,-0.20190993504971264
1746477695322024000,9.20202392578125,7.821817660763859,10.56028108663559,0.5718178909361362
1746477695332002800,9.2120029296875,9.754082192894815,8.8235671836555,2.00587951117903
1746477695341982000,9.22198193359375,10.701735383939742,5.835243446296453,3.0230361542999744
1746477695351960800,9.2319609375,9.108618635511398,2.5463760889172553,0.909748115542531
1746477695361940000,9.24193994140625,4.228476358178257,-1.281997373858094,-4.944644267860054
1746477695371918000,9.25191796875,-3.147434395124018,-6.021123160782456,-13.167578384983539
1746477695381897000,9.26189697265625,-10.777072072213887,-10.539769044482707,-21.623886958217618
1746477695391876000,9.2718759765625,-15.085214672303199,-13.855475308948755,-26.982975366044045
1746477695401854700,9.281854736328125,-16.353442464005948,-15.964724885970353,-28.397595495975015
1746477695411832800,9.291832763671875,-15.506049390089512,-17.24136394766569,-26.637123116266725
1746477695421811700,9.301811767578124,-12.926993851363658,-17.560938431370257,-23.607494724094867
1746477695431790800,9.311790771484375,-9.664999303340911,-16.38986285390854,-19.699376693475244
1746477695441769700,9.321769775390624,-6.332846930986642,-14.519696758294105,-14.55103999106288
1746477695451747800,9.331747802734375,-3.2407232119351623,-11.970154898822306,-9.184730984333157
1746477695461727000,9.34172705078125,-1.24642044904232,-9.655279288837313,-4.306295510917901
1746477695471705900,9.351705810546875,-0.2824228569179773,-7.517962139716744,-0.8401502631813287
1746477695481685000,9.36168505859375,-0.3572057107016444,-5.664644887572527,0.7719330515235662
1746477695491663000,9.3716630859375,-0.9596028642967342,-4.122456946870685,1.2770932352036237
1746477695501641700,9.381641845703125,-1.4003130798980592,-2.7040771721452472,1.588619437009096
1746477695511620900,9.391620849609374,-1.2887448022916912,-1.4610387667566538,2.276861228889227
1746477695521599700,9.401599853515625,-0.636474195241928,-0.38003684345185756,3.204039202660322
1746477695531577900,9.411577880859374,0.39492081658989187,0.5873509756326675,4.070444435560703
1746477695541556700,9.421556640625,1.5012448126778006,1.4303086974501609,5.050979905509949
1746477695551535900,9.431535888671876,2.4861346784442664,2.1375608947485683,6.043886196732521
1746477695561514800,9.4415146484375,3.161636523477733,2.7108202166646715,6.968415117299556
1746477695571492900,9.451492919921876,3.5030566360265016,3.0991227841585873,7.715410711443424
1746477695581472000,9.461471923828125,3.582739829072356,3.509472932809591,8.353376606547831
1746477695591451000,9.471450927734375,3.4319159381374713,3.8946050535738466,8.84624429488778
1746477695601430000,9.481429931640625,3.102677846291661,4.256883537495136,9.27848011213243
1746477695611408000,9.491407958984375,2.6641321152478454,4.608526645633578,9.680931616488099
1746477695621386800,9.50138671875,2.237175699710846,4.936813428103924,9.995140773767233
1746477695631366000,9.511365966796875,1.6685557280331849,5.172628263103961,10.31566569006443
1746477695641344800,9.5213447265625,0.9616466450840234,5.302615994498133,10.494690716350078
1746477695651324000,9.531323974609375,0.2690571793884039,5.27518905839026,10.475707783460617
1746477695661301800,9.5413017578125,-0.4044485233917832,4.765335163936019,10.184863719677924
1746477695671281000,9.551281005859375,-0.9862330970689653,3.859828923746943,9.512619707396626
1746477695681259800,9.561259765625,-1.5339382910117505,2.5262732120871543,8.587077810394764
1746477695691239000,9.571239013671875,-2.216688207477331,0.7547182973504066,7.203178981941938
1746477695701217000,9.581217041015625,-3.3078646110549568,-0.9896464126437902,5.071830385836958
1746477695711196000,9.59119580078125,-4.982843942394853,-2.81994519277215,3.2082588661819695
1746477695721175000,9.601175048828125,-6.269574774515628,-4.935022453033924,3.127644529765844
1746477695731154000,9.61115380859375,-6.651241849517822,-7.259297759526968,4.6193081518888475
1746477695741131800,9.6211318359375,-7.027389868837594,-9.9106387822628,6.024934243503212
1746477695751111000,9.63111083984375,-8.462269527465105,-12.442475473695993,5.246590740415454
1746477695761089800,9.64108984375,-11.338246988582611,-14.292048863136767,1.147232052798569
1746477695771069000,9.65106884765625,-15.038319650137424,-15.882306130480766,-4.282527389578521
1746477695781046800,9.661046875,-17.651823401910065,-16.24274804662466,-9.1593036976099
1746477695791026000,9.67102587890625,-18.07142477850914,-14.912801757633686,-12.870398103916644
1746477695801004800,9.6810048828125,-16.5283127086997,-12.99627606190443,-14.528624745637178
1746477695810984000,9.69098388671875,-13.4041343937397,-10.730054300451277,-14.408285717076062
1746477695820962000,9.700962158203126,-9.705683195906877,-8.444711074420809,-13.264160105860233
1746477695830941000,9.71094091796875,-6.215037713164091,-6.025915071234107,-11.64127599567771
1746477695840920000,9.720920166015626,-2.920819642406702,-3.6677667212337255,-9.60571417067945
1746477695850899000,9.73089892578125,-0.34510040849670764,-1.9203472998440265,-7.292536012262105
1746477695860876800,9.740876708984375,1.4403509296454489,-0.6456102723777294,-5.4826826387912035
1746477695870856000,9.75085595703125,2.6211609885275364,0.458778371733427,-4.353670717816055
1746477695880834800,9.760834716796875,3.044071928066015,1.601827293628454,-3.7749651131927964
1746477695890814000,9.77081396484375,2.624781517112255,3.014123949047923,-3.358832581748068
1746477695900791800,9.780791748046875,1.6256686263345181,4.7853819266647095,-3.0382880839675663
1746477695910771000,9.79077099609375,0.7268027009427547,6.61950347995162,-2.610068224366009
1746477695920749800,9.800749755859375,-0.03301496537327766,8.381684417143463,-1.9382731248959897
1746477695930729000,9.81072900390625,-0.5393443389631808,10.116191749989985,-1.1942615149989724
1746477695940707000,9.82070703125,-0.8879450106658041,11.790089423573017,-0.22994009774774313
1746477695950686000,9.83068603515625,-1.124697272646427,13.202602936613559,0.8589315360188484
1746477695960665000,9.8406650390625,-1.315700321495533,14.465275432276725,1.875280077627301
1746477695970644000,9.85064404296875,-1.5318471639513969,15.484592760562895,2.6937971856713294
1746477695980621800,9.860621826171876,-1.593205595755577,16.319463037514687,3.268061592976749
1746477695990600700,9.8706005859375,-1.3194601124204695,16.94085189182758,3.810414027714729
1746477696000579800,9.880579833984376,-0.4735563272137195,17.43588581829071,4.6786134505555035
1746477696010558700,9.890558837890625,0.8069639598291367,17.745109588372706,5.7285226087212555
1746477696020536800,9.900536865234375,2.1026037092663348,17.769549617624282,6.70215955132842
1746477696030516000,9.910515869140625,2.9550968828007576,17.555136467093227,7.203682839810848
1746477696040494800,9.920494873046875,3.3848002589583395,17.27142473940849,7.121762096971273
1746477696050474000,9.930473876953124,3.4658266833066937,16.96483833209276,6.5470104906708
1746477696060452000,9.9404521484375,3.3918846642613407,16.633028636193274,5.770919150424003
1746477696070431000,9.950430908203124,3.1934301303625103,16.253630675166843,4.867256784535944
1746477696080410000,9.96041015625,2.8483739993989468,15.606485448306797,3.8195270162358876
1746477696090389000,9.970388916015626,2.3084394394576546,14.60848095716238,2.6451281395703554
1746477696100368100,9.9803681640625,2.228658046734333,12.99474461455345,1.3276479489207267
1746477696110345700,9.990345703125,3.1555987046182152,10.261885000038147,0.5312707764923572
1746477696120324900,10.000324951171875,4.232511897304654,6.622421997746825,-0.5780968250751495
1746477696130303700,10.0103037109375,3.776920338913798,2.8120909721404312,-3.407484968975186
1746477696140283000,10.020282958984374,0.9498509202849119,-1.3624170644849538,-7.963609227198362
1746477696150261000,10.030260986328125,-3.5553099703550335,-5.769139865791797,-13.679099335867166
1746477696160239900,10.040239990234374,-8.922811401739716,-9.253000218439102,-19.7016633431077
1746477696170219000,10.050218994140625,-13.419736452019214,-11.78428395216465,-24.59406245994568
1746477696180198000,10.060197998046876,-15.936916841590403,-13.570657665848731,-26.63788299472332
1746477696190176000,10.070176025390625,-14.908817656433582,-14.459844054877758,-25.787279726588725
1746477696200155100,10.080155029296876,-12.534828763222693,-15.119895525062084,-23.096377093315123
1746477696210134000,10.090134033203125,-9.00385594626665,-14.813489150488376,-19.687010548377035
1746477696220113000,10.10011279296875,-5.305487750542164,-13.905572342026232,-16.43956591923237
1746477696230090800,10.1100908203125,-1.7327689647465943,-12.764227885961532,-12.41984044803977
1746477696240070000,10.12006982421875,0.4587639048166573,-10.588555579483508,-8.759711089816689
1746477696250048800,10.130048828125,1.8558371260106563,-8.585743346920609,-5.81266395021975
1746477696260028000,10.14002783203125,3.1804940764218568,-6.706909376204013,-3.1660125466048714
1746477696270006000,10.150006103515626,4.564848247426748,-5.139059755501151,-0.9095423638373613
1746477696279985000,10.15998486328125,7.139960601484775,-3.6827456791788338,1.2339876684486866
1746477696289964000,10.169964111328126,7.846828183379769,-2.72531519048512,2.286678274026513
1746477696299943000,10.17994287109375,6.142481010997295,-1.4311042317420244,2.194069548434019
1746477696309921000,10.189921142578125,4.264482029800117,-0.21535247720777986,2.1923136446774003
1746477696319900000,10.19989990234375,2.96619841479063,0.7983715611159801,2.5062533373653886
1746477696329878800,10.209878662109375,2.2647148640215398,1.5697446406692266,2.9656343511670826
1746477696339858000,10.21985791015625,1.8132886086165905,1.9047312130391596,3.4613439849346874
1746477696349835800,10.229835693359375,1.6781576691150664,1.993288617414236,4.38632707901001
1746477696359815000,10.23981494140625,1.7818071364209054,2.187547453188896,5.476207889819145
1746477696369793800,10.249793701171875,2.2142700404196978,2.384568739414215,6.632758098322153
1746477696379773000,10.25977294921875,3.1674767739385365,2.493087566322088,7.972413295900822
1746477696389751000,10.2697509765625,3.9362493156045675,2.4460873302161694,9.147162593439221
1746477696399730000,10.27972998046875,3.9588139063730834,2.424388124105334,9.74822002286315
1746477696409709000,10.289708984375,3.577813770847022,2.4116321029067036,10.124232433104515
1746477696419688000,10.29968798828125,2.7477999940156934,2.3203075719058512,10.223797553706168
1746477696429665800,10.309665771484376,1.5245333338066935,2.093316679352522,9.923069224768877
1746477696439645000,10.31964501953125,0.2626911514878273,1.7041589563339947,9.317304056045412
1746477696449623800,10.329623779296876,-1.011601639342308,1.1142828461378813,8.757242653876542
1746477696459603000,10.33960302734375,-2.321352112522721,0.5578332047253847,8.243042839172482
1746477696469580800,10.349580810546875,-3.657667644284665,0.0029909985095262527,7.558807360324263
1746477696479560000,10.359559814453124,-5.039308172416686,-0.5194891532838344,6.48132367427349
1746477696489538800,10.369538818359375,-6.334219388383627,-1.0653396592706441,5.424889205992222
1746477696499518000,10.37951806640625,-7.127575167164206,-1.6532061832100151,4.648126834616065
1746477696509496000,10.38949609375,-7.360065826177596,-2.3562013075858355,4.101369735178351
1746477696519475000,10.399474853515626,-6.989559612137079,-3.647867842543125,3.937880131676793
1746477696529454000,10.4094541015625,-5.948894375395774,-5.346326541408896,4.059846469178796
1746477696539433000,10.419432861328126,-4.821294367045164,-7.318137486508488,4.760737899273634
1746477696549410800,10.429410888671875,-4.188154284662008,-9.668147538238763,5.008862765270472
1746477696559390000,10.439389892578125,-4.694741870796681,-11.575431942892074,3.183670952892303
1746477696569368800,10.449368896484375,-6.8888815618574615,-13.219659285354613,-0.008133037573099135
1746477696579348000,10.459347900390625,-8.992008272084593,-14.322018469464778,-3.617091596007347
1746477696589325800,10.469325927734374,-10.169998158979416,-14.06680686007738,-7.4544924148470155
1746477696599305000,10.479304931640625,-10.516493382835387,-13.346862938988208,-10.485885478603839
1746477696609283800,10.489283935546876,-9.913182621526717,-12.471827824908495,-12.510695023441315
1746477696619263000,10.499262939453125,-8.588345053851604,-11.332999151057004,-13.654817127525806
1746477696629241000,10.509240966796876,-6.67584437585473,-10.098763645327091,-13.54363755697608
1746477696639220000,10.519219970703125,-4.846977089834213,-8.337213991776109,-12.63589961221218
1746477696649199000,10.52919921875,-3.4541467669069763,-5.87991670075953,-11.333058772289752
1746477696659178000,10.539177978515625,-2.2914088096797465,-3.5289731675714253,-9.353648458102345
1746477696669155800,10.54915576171875,-1.385119310158491,-1.5508002862244843,-6.935254021453857
1746477696679134700,10.559134765625,-0.7139303598880767,0.5297305613130331,-4.986837395945191
1746477696689113900,10.56911376953125,-0.3471440431535244,2.6409219200521705,-3.4345220289826393
1746477696699093000,10.579093017578124,-0.2990016147425398,4.64423859500587,-2.1583944239407775
1746477696709070800,10.58907080078125,-0.3602782500147819,6.557780306488275,-1.1778963633924722
1746477696719050000,10.599050048828126,-0.506183096987009,8.26107943112254,-0.3243213859707117
1746477696729028900,10.60902880859375,-0.6382663393557071,9.727393507933616,0.45751755801737304
1746477696739008000,10.619008056640626,-0.7165665536105632,11.115333720731735,1.0821721361279486
1746477696748986000,10.628986083984374,-0.7656839280009269,12.344632354581355,1.504130889508128
1746477696758965000,10.638965087890625,-0.8186094625025987,13.523089274466036,1.652865406948328
1746477696768944400,10.6489443359375,-0.8525304368048906,14.734471143352984,1.8455401884019373
1746477696778923300,10.65892333984375,-1.0007669415950775,15.831220086365937,2.294045587924123
1746477696788901400,10.6689013671875,-1.0634463928699494,16.787321372282506,2.884720447282493
1746477696798880300,10.67888037109375,-0.8042997821211815,17.581614139652253,3.590579728917777
1746477696808859400,10.688859375,-0.18581015638113021,18.119333361631632,4.380393012785912
1746477696818838300,10.69883837890625,1.0577005426943302,18.312137906944752,5.369442628580331
1746477696828816100,10.708816162109375,5.3521477949082845,17.84139203404188,7.198076105844974
1746477696838795300,10.718795166015624,10.396337894147633,17.09300644684434,8.286604917523265
1746477696848774100,10.728774169921875,9.651169515430926,17.19360032597184,7.801928718945383
1746477696858753300,10.738753173828124,7.367121005386114,16.754574117934702,8.083377177873253
1746477696868731100,10.748731201171875,5.611565623813867,16.662550498753784,7.256866732987761
1746477696878710300,10.758710205078126,3.8607647432923313,16.048845769202707,5.8153153415113685
1746477696888689200,10.768689208984375,2.4286335065901277,15.324812532973288,4.255836658790708
1746477696898668300,10.778668212890626,2.5373861422538755,14.473952075207233,3.6584354137867687
1746477696908646400,10.788646484375,4.7661073173522945,12.418247041368483,4.605886944779753
1746477696918625300,10.798625244140625,6.8735723490446805,8.924329405087231,5.499155634686351
1746477696928604400,10.8086044921875,6.950338777860999,5.013498608377575,1.5466601176798342
1746477696938583300,10.818583251953125,2.8279858758866787,0.8407230946332216,-7.079242805671692
1746477696948561200,10.82856103515625,-4.195618629193306,-4.232393823882937,-17.1105724986732
1746477696958540300,10.838540283203125,-10.871680447190998,-8.915928656488656,-26.130256128668783
1746477696968519200,10.848519287109376,-14.49926421111822,-12.50352177081108,-31.579695254027843
1746477696978497300,10.858497314453125,-14.007435802698135,-14.536612821781635,-32.03562466607094
1746477696988476200,10.86847607421875,-11.141178940606117,-16.175503479391335,-28.027427135586738
1746477696998455300,10.878455322265625,-7.597416200181842,-16.44101904065013,-23.518249921977517
1746477697008434200,10.88843408203125,-4.774799157851934,-15.763987209570407,-19.63252609399557
1746477697018412300,10.898412353515624,-2.846935491028428,-14.734316829574107,-16.26481024082899
1746477697028391400,10.908391357421875,-1.4600285668008028,-13.113802371132373,-12.7340724016726
1746477697038370300,10.918370361328124,-0.8705809111498296,-11.02375083105564,-9.230849176907538
1746477697048349400,10.928349365234375,-1.030833870817721,-8.857832441350817,-6.224871709436178
