time,seconds_elapsed,z,y,x
1744475486502074000,32.68607421875,0.881470700085163,1.4171104854419827,-1.3023974800691007
1744475486512070000,32.69606982421875,0.5198924733877182,1.3111612167611717,-1.073321524870023
1744475486522067000,32.70606689453125,0.2841273227483034,1.2796370744675396,-0.7992586461488157
1744475486532063000,32.71606298828125,0.27462124325633047,1.3301406425192952,-0.5802683238953351
1744475486542059000,32.72605908203125,0.5350082094550133,1.39305682515949,-0.42821781377494333
1744475486552054800,32.7360546875,0.9995768550276756,1.3914011669069528,-0.3224984813924879
1744475486562050800,32.74605078125,1.5184996066004037,1.2766525056988,-0.2632350491061807
1744475486572047000,32.756047119140625,1.9371897135734557,1.1104174028813838,-0.3177455147117376
1744475486582044000,32.7660439453125,2.2334721690177917,0.9649398414105176,-0.4497677476081997
1744475486592040000,32.7760400390625,2.35263046336174,0.7756681463986634,-0.5687609145183116
1744475486602036000,32.786035888671876,2.3028619315862655,0.5868696218565106,-0.5849038016762584
1744475486612032000,32.79603198242187,2.2641052076905965,0.37007805175632236,-0.5906714252922683
1744475486622027800,32.80602783203125,2.2890315591543913,0.17947686170637606,-0.4722785623628646
1744475486632024000,32.816024169921874,2.4044962596774098,-0.03849281226247549,-0.2702879632923752
1744475486642020900,32.82602075195312,2.4055396312505004,-0.2795975703641772,0.029484526224806903
1744475486652017000,32.83601684570313,2.3320786737203596,-0.4771016716703772,0.25165778936333955
1744475486662013000,32.846012939453125,1.9897575206786393,-0.5598047970592975,0.3898214476242661
1744475486672009000,32.85600903320312,1.4698369902402162,-0.5715107246831059,0.422319403386116
1744475486682005000,32.8660048828125,0.8371919978976249,-0.6534992720618844,0.465711531997472
1744475486692000800,32.87600073242187,0.2384299859344959,-0.8190031379953027,0.5316530172755941
1744475486701998000,32.885998046875,-0.37326223475039005,-0.9138187259823083,0.5549742716303094
1744475486711993900,32.89599389648438,-1.0690490351825952,-0.9335872562915086,0.5611910272533074
1744475486721990000,32.905989990234374,-1.787777735263109,-0.935447789466381,0.5994019903670996
1744475486731986000,32.91598583984375,-2.297846149250865,-0.9225459300562738,0.631384763148427
1744475486741982000,32.92598193359375,-2.4438977112174034,-0.9047241499006747,0.6660946958713233
1744475486751978000,32.93597802734375,-2.065654765444994,-0.8785507209852337,0.7446086259420961
1744475486761975000,32.94597509765625,-1.1287988627463579,-0.7641860906586051,0.9103416975215077
1744475486771971000,32.95597119140625,-0.012358546313643455,-0.6083803196579217,1.01322770617418
1744475486781966800,32.965966796875,0.9208061006516217,-0.5208662868559361,0.9817153273835778
1744475486791963000,32.975962890625,1.634427832981944,-0.42044279585927724,0.9537774460788816
1744475486801959000,32.985958984375,2.0582699158906936,-0.3195505183070898,0.9456389286130666
1744475486811955000,32.99595483398438,2.158524187800288,-0.2482227734133601,1.08339115652889
1744475486821951700,33.00595166015625,2.0156880807489155,-0.13275368897616863,1.258768327831477
1744475486831948000,33.015947998046876,1.7117051339298486,0.08716361192911863,1.3493652752101422
1744475486841944000,33.02594409179687,1.5059166038811207,0.3127694798648357,1.4339385783851146
1744475486851939800,33.03593994140625,1.437356277874112,0.48427609334439037,1.5647721129536627
1744475486861935900,33.04593579101562,1.358351130220294,0.5815840826690196,1.6429960471019147
1744475486871932000,33.05593188476563,1.1652847191005944,0.6189630884706974,1.652467932063341
1744475486881929000,33.06592895507813,0.958443465128541,0.4941980601608753,1.5879019363895057
1744475486891924700,33.0759248046875,0.8810252944052219,0.05926701248288154,1.4421180854484439
1744475486901921000,33.08592114257812,0.7804951281636953,-0.6930830944314599,1.2444193383529782
1744475486911917000,33.0959169921875,0.7107143204510211,-1.5636311262249947,0.7301200818624347
1744475486921912800,33.10591284179687,0.4456535172224044,-2.210401382292807,-0.17813246136009692
1744475486931908900,33.11590893554688,-0.8453875793129205,-2.618451437307894,-0.7147952330891042
1744475486941906000,33.12590600585938,-3.69461381162703,-2.5041020045503974,-0.4721254906930029
1744475486951902000,33.13590185546875,-7.41783763166666,-1.458309926314652,-0.08525112937130033
1744475486961897700,33.14589770507813,-11.292840159147977,0.19854718061834573,0.4837480508822947
1744475486971894000,33.15589404296875,-14.420596917116642,1.8341944723926484,1.2436337409332394
1744475486981890000,33.16589013671875,-15.611147594898938,2.9113942269355055,2.0336501461580396
1744475486991885800,33.1758857421875,-14.270898523080348,3.351885831350088,2.6016549085468053
1744475487001883100,33.18588305664063,-10.872712712848186,2.8598367659166453,2.868146036839485
1744475487011879000,33.19587890625,-6.418663512220978,1.5138536804907023,2.7324484033659098
1744475487021875000,33.205875,-2.3808763146370646,0.06511778433769941,2.0487544840484855
1744475487031870700,33.21587060546875,0.47684185169041154,-1.3930258454993367,1.147298542163521
1744475487041867000,33.22586694335938,1.9121885433077812,-2.585459560549259,0.24711342393197117
1744475487051863000,33.235863037109375,1.967968882718682,-3.356232628382742,-0.5512338795255869
1744475487061859800,33.24585986328125,1.2344552859604359,-3.5358389616876837,-1.000716891908273
1744475487071856000,33.25585620117187,0.28898411512970923,-3.210318721321225,-1.1202633087869733
1744475487081852000,33.265851806640626,-0.5986041910529136,-2.7100650143831966,-1.0314678578723222
1744475487091848000,33.27584790039062,-1.029621280157566,-2.2333108409762383,-0.8674191591832786
1744475487101843700,33.28584375,-0.8304910389542579,-1.8027724752992391,-0.6971808851391077
1744475487111840000,33.295840087890625,-0.17789982164800167,-1.354313253006339,-0.4591758100857958
1744475487121836000,33.3058359375,0.6690531072854995,-1.0596303417131303,-0.24725599247412755
1744475487131832800,33.31583276367188,1.4124427858918904,-0.8941606703102588,-0.06632826523915863
1744475487141829000,33.3258291015625,1.9780939708918333,-0.7004694052904844,0.05467497198488563
1744475487151825000,33.33582495117187,2.3666747708052394,-0.4951987616360187,0.06598473533138166
1744475487161821000,33.34582104492188,2.561654322069883,-0.26693857979923485,-0.00433822100055404
1744475487171816700,33.35581665039062,2.6651538595110176,-0.021308745488524437,-0.1520410755717661
1744475487181813000,33.36581298828125,2.749800227922201,0.2509723643824458,-0.28559810768691823
1744475487191809800,33.37580981445313,2.883333084577322,0.5778825978025793,-0.46980092020295555
1744475487201805800,33.385805908203125,3.1126451135545965,0.9477423306331038,-0.5975476677373052
1744475487211802000,33.39580200195312,3.448798976138234,1.351834587933123,-0.6850522020585834
1744475487221798000,33.4057978515625,3.85705653642416,1.7561042476266622,-0.7077776824772357
1744475487231794000,33.4157939453125,4.284568247756361,2.0538556065797806,-0.6353213719449937
1744475487241790000,33.4257900390625,4.6721489307165145,2.261307978187501,-0.5306527907244861
1744475487251787000,33.435787109375,4.852247139191627,2.397937339553237,-0.36709815916270017
1744475487261782800,33.44578271484375,4.847184595105052,2.4921143373757597,-0.1756344705319032
1744475487271778800,33.45577880859375,4.665763613593578,2.600387080568075,0.047909012380754575
1744475487281775000,33.465775146484376,4.347721746283769,2.6280291207313535,0.15252639313698746
1744475487291771000,33.47577099609375,3.958018664342165,2.6405980949252843,0.04940161642553285
1744475487301766700,33.4857666015625,3.683334292721748,2.6987963091328737,-0.1619652434784919
1744475487311763700,33.495763671875,3.479696218705177,2.7198773833453656,-0.42576585404556244
1744475487321759700,33.505759765625,3.352948492145538,2.6933155396342277,-0.6723890467751771
1744475487331755500,33.515755615234376,3.3166888457626102,2.5706127045512197,-0.8756587258707731
1744475487341751600,33.52575146484375,3.3334494264274834,2.3352535043641924,-1.023983274270594
1744475487351747800,33.53574780273438,3.339397521176934,2.0552415079802273,-1.094400260994956
1744475487361743600,33.54574365234375,3.3519869536370037,1.8331980087012052,-1.0936570414122193
1744475487371740700,33.55574072265625,3.307854966443777,1.7594789847567676,-1.1581208188205956
1744475487381736700,33.56573681640625,3.088701343387365,1.7658952815398572,-1.3102028931230305
1744475487391732700,33.575732666015625,2.497101478138566,1.7385805736348032,-1.4932476764440537
1744475487401728500,33.585728515625,1.5932120254963635,1.7567174110889434,-1.6290253894165156
1744475487411724800,33.59572485351563,0.5686340002030134,1.6647431840077043,-1.8420659364201128
1744475487421720800,33.605720947265624,-0.30519992139339447,1.529577173192799,-2.1689561499655245
1744475487431716600,33.615716552734376,-0.7823579994261264,1.3755603314355016,-2.579344000278413
1744475487441713700,33.62571362304688,-0.716119394364953,1.15541769734174,-2.9316341741487384
1744475487451709700,33.635709716796875,-0.054174073258042334,0.7245768415868282,-3.0222900121077894
1744475487461705700,33.64570581054687,0.8664981718808412,0.20993892772644757,-2.7850492359578607
1744475487471701500,33.655701416015624,1.4748241310030221,-0.3727227210462093,-2.5810388214975593
1744475487481697800,33.66569775390625,1.2940560604423283,-0.9177592803016305,-2.4566484717190264
1744475487491693800,33.67569384765625,0.35798224803209305,-1.1910258940786123,-2.383917143637687
1744475487501690600,33.68569067382813,-1.027459718209505,-1.1802326973855495,-2.396847790750861
1744475487511687000,33.69568701171875,-2.2980513164341447,-0.8802867509976029,-2.4431872248604893
1744475487521682700,33.7056826171875,-2.761065133780241,-0.5909741345658898,-2.426264439371228
1744475487531678700,33.7156787109375,-2.4128747964441777,-0.5333560583338142,-2.3584682296045125
1744475487541674500,33.72567456054688,-2.167058207389712,-0.5131351080819964,-2.4715140324175358
1744475487551670800,33.7356708984375,-2.874446013766527,-0.5034124632298946,-2.321070957493782
1744475487561667600,33.74566748046875,-4.830761868092417,-0.33750790754109616,-2.0585995862364768
1744475487571663600,33.75566357421875,-7.147358310520649,-0.05449146864414215,-1.8513938828662038
1744475487581660000,33.76565991210938,-8.79730753776133,0.28559944112747904,-1.5718487733416258
1744475487591655700,33.77565576171875,-9.36085795108974,0.46881373579651114,-1.0712217761117964
1744475487601651700,33.78565161132813,-8.509606448179483,0.4986994632333517,-0.5179645009998232
1744475487611647500,33.7956474609375,-6.2895554862707845,0.30374913806319237,-0.0775258688814938
1744475487621643800,33.80564379882812,-3.83969331369102,-0.07662497451901436,0.05317724424041807
1744475487631640600,33.815640625,-2.053447610300779,-0.4161857229366898,-0.107133875355497
1744475487641636600,33.82563671875,-1.2156529703348875,-0.6804632668331265,-0.4423120978400111
1744475487651633000,33.8356328125,-1.3878455202519893,-0.8649380829572677,-0.5992398586079478
1744475487661628700,33.84562866210938,-1.9199428106963634,-0.7977817785292863,-0.41951472122892736
1744475487671624700,33.855624755859374,-2.3320436024069786,-0.554296555031836,-0.03972798008061945
1744475487681620500,33.865620361328126,-2.430413960266113,-0.3501293425746262,0.4569179116237908
1744475487691617800,33.87561767578125,-2.090250277519226,-0.18016016779541968,0.9344131126563996
1744475487701613600,33.885613525390625,-1.3686854772299528,-0.02327726908251643,1.3092811021029949
1744475487711609600,33.89560961914062,-0.3975070336908102,0.051851767790317534,1.542858533439785
1744475487721606000,33.90560595703125,0.5698854615688324,-0.013680442567169665,1.7240964134693144
1744475487731601700,33.9156015625,1.2735364195048808,-0.06886924582570791,1.8600692106224594
1744475487741597700,33.92559765625,1.6945383105516432,-0.19478169060498474,1.8843530263990163
1744475487751594800,33.9355947265625,1.85519590549767,-0.44340909929648037,1.9228467154443263
1744475487761590800,33.9455908203125,1.705350211945176,-0.7637798479452729,1.9188538464158773
1744475487771586600,33.95558666992188,1.3216150984972714,-0.958286813262105,1.7771366603918373
1744475487781582600,33.96558251953125,0.9182184222459793,-0.9598372575744986,1.6367283650092779
1744475487791579000,33.97557885742187,0.5294552515029907,-0.8931533929638564,1.5203706611692904
1744475487801574700,33.98557470703125,0.23333704670965671,-0.7631278137773275,1.3994387812815605
