time,seconds_elapsed,z,y,x
2025-04-11 20:07:26.172122400,18.359122314453124,-4.127290358376503,-0.5734960532814264,1.5106215667016802
2025-04-11 20:07:26.182096100,18.36909619140625,-3.43002588660717,-1.0433744957000015,1.14758028171435
2025-04-11 20:07:26.192069000,18.379069091796875,-2.9903046820431944,-1.322698363689333,0.8775517730757594
2025-04-11 20:07:26.202043100,18.389043212890623,-2.78458454105556,-1.3264545013524591,0.7341206227406859
2025-04-11 20:07:26.212016000,18.39901611328125,-2.4895120459228752,-1.2495352200619876,0.4837267158333211
2025-04-11 20:07:26.221990100,18.408990234375,-2.015983848825097,-1.021741925084591,0.0893312382917851
2025-04-11 20:07:26.231963100,18.418963134765622,-1.5143290429174898,-0.6374459628835321,-0.2994949146848172
2025-04-11 20:07:26.241937200,18.428937255859378,-0.9044634531378746,-0.4186354541763663,-0.6217326262492686
2025-04-11 20:07:26.251911200,18.4389111328125,-0.2790466584831476,-0.5077439165629446,-0.9004556057360023
2025-04-11 20:07:26.261884200,18.44888427734375,0.2215454866290092,-0.7330136844120919,-1.1709576501704753
2025-04-11 20:07:26.271858200,18.458858154296873,0.3386562007933855,-0.9687954939253628,-1.1674978651054202
2025-04-11 20:07:26.281831200,18.4688310546875,0.3507821073949337,-1.3565528486266731,-0.9863225289180876
2025-04-11 20:07:26.291805200,18.47880517578125,0.4102992952466011,-1.7314302634887395,-0.8033416046135127
2025-04-11 20:07:26.301779200,18.488779296875,0.5386316606491803,-1.9080949903838336,-0.5840377959640697
2025-04-11 20:07:26.311752200,18.498752197265624,0.8622884452313184,-1.9598931282907723,-0.3515949946803972
2025-04-11 20:07:26.321726200,18.508726318359376,1.242771278885007,-1.96552967287302,-0.4083548466479405
2025-04-11 20:07:26.331699200,18.51869921875,1.569710153877735,-1.942975457368046,-0.5268635179767385
2025-04-11 20:07:26.341673200,18.528673095703127,1.757900483393669,-1.782262771233916,-0.5950849308855831
2025-04-11 20:07:26.351647200,18.538647216796875,1.8952894309550523,-1.5280074396580456,-0.685799951685965
2025-04-11 20:07:26.361620200,18.5486201171875,2.10960145919919,-1.300496907144785,-0.8124046165131033
2025-04-11 20:07:26.371594200,18.55859423828125,2.3708073405653236,-1.0785846330299973,-0.8109435309845954
2025-04-11 20:07:26.381567200,18.56856713867187,2.5597329986184834,-0.8677657075986266,-0.7348715141732245
2025-04-11 20:07:26.391541200,18.578541259765625,2.754721317711472,-0.7508081381693482,-0.7752581042930483
2025-04-11 20:07:26.401515300,18.588515380859373,2.970490559026598,-0.7207454467304051,-0.9658169165059924
2025-04-11 20:07:26.411488000,18.598488037109377,3.027812867182493,-0.6319985111325979,-1.269264733535051
2025-04-11 20:07:26.421462000,18.6084619140625,2.8640140516012904,-0.4583398341856897,-1.5986729212507604
2025-04-11 20:07:26.431435000,18.61843505859375,2.652894097396731,-0.2461857146278023,-1.8115606157802044
2025-04-11 20:07:26.441409000,18.628408935546876,2.498358200201392,-0.058605918225646,-2.00682088368237
2025-04-11 20:07:26.451382300,18.63838232421875,2.529145552653074,0.0111895025342702,-2.2902619777321815
2025-04-11 20:07:26.461356300,18.648356201171875,2.615376559907198,-0.032234628650546,-2.5673557485818863
2025-04-11 20:07:26.471330000,18.658330078125,2.7011674221783877,-0.1114523961417376,-2.7205817322224375
2025-04-11 20:07:26.481303300,18.66830322265625,2.64567875919044,-0.2035343213811516,-2.6932693624049424
2025-04-11 20:07:26.491277300,18.67827734375,2.3775410327345132,-0.3091737934604286,-2.4589684390991926
2025-04-11 20:07:26.501250300,18.688250244140622,1.832527562093735,-0.3375065923668444,-2.288454051527381
2025-04-11 20:07:26.511224300,18.698224365234378,1.132871811273694,-0.2487817224703729,-2.414531039218605
2025-04-11 20:07:26.521198300,18.7081982421875,0.4681465040594339,-0.109739747004956,-2.5643676726818083
2025-04-11 20:07:26.531171000,18.718171142578125,-0.1307990477770567,0.0244261468566954,-2.814782695442438
2025-04-11 20:07:26.541145000,18.72814501953125,-0.5271966589212417,0.1003054175749421,-3.1038240937173365
2025-04-11 20:07:26.551118000,18.7381181640625,-0.526265515550971,-0.0200216282874345,-3.5016321561813353
2025-04-11 20:07:26.561092000,18.748092041015624,-0.1429430745571851,-0.1595277141332626,-3.7833261143028736
2025-04-11 20:07:26.571066000,18.758066162109376,0.3681014909863472,-0.2620413092769682,-3.840409645266831
2025-04-11 20:07:26.581039000,18.7680390625,0.6914519860982894,-0.2926585658587515,-3.585460778468847
2025-04-11 20:07:26.591013000,18.77801318359375,0.4077408429354429,-0.1718434442184865,-3.2648341553628444
2025-04-11 20:07:26.600986400,18.787986328125,-0.6375771880477666,0.2269008761823177,-2.8030419887661933
2025-04-11 20:07:26.610960100,18.797960205078127,-2.5648247687995434,0.9423713051192462,-2.3376230099745094
2025-04-11 20:07:26.620934100,18.80793408203125,-4.942348850399256,1.6009728687562048,-2.154318698934466
2025-04-11 20:07:26.630907100,18.8179072265625,-6.800380856105685,2.3650348946437236,-2.161760100981593
2025-04-11 20:07:26.640881200,18.827881103515622,-7.943214089423417,3.494064351275563,-2.21262461130023
2025-04-11 20:07:26.650854100,18.83785424804687,-8.585895322611927,4.589050376269221,-2.138207814349979
2025-04-11 20:07:26.660828200,18.847828125,-8.8710671859771,5.199883349776267,-1.8498741259530185
2025-04-11 20:07:26.670802200,18.85780224609375,-8.618636731740832,5.329726119741797,-1.3624625110618769
2025-04-11 20:07:26.680775200,18.867775146484377,-7.786265285867453,5.103948110109568,-0.5410042349994182
2025-04-11 20:07:26.690749200,18.877749267578125,-6.49799833022058,4.544477659571171,0.3391777404494583
2025-04-11 20:07:26.700722200,18.88772216796875,-5.029438520309329,3.7732536330997943,0.968018225942552
2025-04-11 20:07:26.710696200,18.8976962890625,-3.747145962896943,3.0491397328495977,1.2971271384507417
2025-04-11 20:07:26.720670200,18.907670166015624,-2.737868382588029,2.259030242513865,1.349874686037004
2025-04-11 20:07:26.730643200,18.917643310546875,-2.1684458623558283,1.451991975339502,1.2576907617278397
2025-04-11 20:07:26.740617000,18.927616943359375,-1.6828887892901896,0.7876279026530683,1.1170961499929428
2025-04-11 20:07:26.750590200,18.937590087890623,-1.1115542979568245,0.3778441557131707,0.9988630076698958
2025-04-11 20:07:26.760564000,18.94756396484375,-0.3996382005006074,-0.0561699232503771,0.7935806735776364
2025-04-11 20:07:26.770537200,18.957537109375,0.4446387872219085,-0.4187546966418624,0.5272961737729609
2025-04-11 20:07:26.780511200,18.96751123046875,1.3206564825981857,-0.7807273294843733,0.2009318837977945
2025-04-11 20:07:26.790485200,18.9774853515625,2.08589792752862,-1.0201382892802358,-0.0920541604496538
2025-04-11 20:07:26.800458200,18.987458251953125,2.72279648566246,-1.314374041327834,-0.3546194936007261
2025-04-11 20:07:26.810432300,18.997432373046873,3.2437013509631156,-1.577430372866243,-0.4966812552787363
2025-04-11 20:07:26.820405200,19.0074052734375,3.6000609662294387,-1.8143769883751868,-0.6305132410109042
2025-04-11 20:07:26.830379300,19.017379150390624,3.708659872636199,-1.9974546510525049,-0.8415588878702371
2025-04-11 20:07:26.840353300,19.027353271484376,3.596324117788672,-2.0299786180384456,-1.0623901618152856
2025-04-11 20:07:26.850326000,19.037325927734376,3.324095322626829,-1.9200952247790992,-1.2518961039744316
2025-04-11 20:07:26.860300000,19.047300048828124,2.8414310483932494,-1.6598752857103942,-1.3507019306413828
2025-04-11 20:07:26.870273000,19.05727294921875,2.083426568979025,-1.342933634727448,-1.4093489115297793
2025-04-11 20:07:26.880247000,19.0672470703125,1.250103521469235,-1.0422800515267998,-1.450453513725847
2025-04-11 20:07:26.890221000,19.077220947265623,0.4203799597561359,-0.8106473245169967,-1.4374818039499222
2025-04-11 20:07:26.900194000,19.08719409179687,-0.1885468878686428,-0.610857377295941,-1.3844471099853517
2025-04-11 20:07:26.910168000,19.09716796875,-0.5349193621277809,-0.4962207981601357,-1.2212434838183224
2025-04-11 20:07:26.920141300,19.10714135742187,-0.6807657569110394,-0.4615821771077811,-1.043010776954144
2025-04-11 20:07:26.930115300,19.117115234375,-0.5366314267426728,-0.5049568431276827,-0.8143677332796156
2025-04-11 20:07:26.940089300,19.12708935546875,-0.198688342654705,-0.4769214197326451,-0.7161427752405405
2025-04-11 20:07:26.950062000,19.13706201171875,0.1571966408371925,-0.4475741100214421,-0.841317261134088
2025-04-11 20:07:26.960036000,19.1470361328125,0.1755360151261091,-0.2808748237583786,-1.2021141281954943
2025-04-11 20:07:26.970009000,19.157009033203124,-0.2759147901982068,0.0134023562781512,-1.6482091055750845
2025-04-11 20:07:26.979983000,19.166983154296876,-0.8911217410057782,0.4157131369888782,-1.876169719943404
2025-04-11 20:07:26.989957000,19.17695703125,-1.5151953043580055,0.7123873682297766,-1.9220320380605755
2025-04-11 20:07:26.999930000,19.18693017578125,-2.0815449930161236,0.7919569448333234,-1.90238567282632
2025-04-11 20:07:27.009904000,19.196904052734375,-2.3426725484490394,0.624392346977815,-1.7708888520434498
2025-04-11 20:07:27.019877000,19.206877197265623,-2.099756941533089,0.3729772072639316,-1.5608714522533118
2025-04-11 20:07:27.029851100,19.21685107421875,-1.5223971985608338,0.0156470664650201,-1.4254673948988317
2025-04-11 20:07:27.039825200,19.2268251953125,-0.9655553429603576,-0.3769716106623411,-1.431915401994437
2025-04-11 20:07:27.049798100,19.23679809570313,-0.6782008748590945,-0.7365959268130362,-1.3933917562022804
2025-04-11 20:07:27.059772200,19.24677221679687,-0.7576888375937938,-1.0548824165336788,-1.4033938025176524
2025-04-11 20:07:27.069745200,19.2567451171875,-1.3325661161005495,-0.8934904428984969,-1.300545130200684
2025-04-11 20:07:27.079719200,19.26671923828125,-2.324941661447286,-0.2595869749274104,-1.2955688030928372
2025-04-11 20:07:27.089692200,19.276692138671876,-3.3661744689434765,0.4436054255861789,-1.6679147997811437
2025-04-11 20:07:27.099666200,19.286666259765624,-4.348296915823221,1.1929737402107563,-2.050849702762067
2025-04-11 20:07:27.109640200,19.29664013671875,-4.976064657518267,1.8561407851323484,-2.3102304145276547
2025-04-11 20:07:27.119613200,19.30661328125,-4.976495450150966,2.2371721925795076,-2.4389903576925396
2025-04-11 20:07:27.129587200,19.316587158203124,-4.211599457657337,2.3587200124084946,-2.402165624772757
2025-04-11 20:07:27.139560200,19.326560302734375,-2.771038830783963,2.1647323947906494,-2.1988960918076335
2025-04-11 20:07:27.149534200,19.3365341796875,-1.2651578827381134,1.7430368223913013,-1.8992879990719256
2025-04-11 20:07:27.159508200,19.34650830078125,-0.080782678720355,1.277758713375032,-1.588379198512435
2025-04-11 20:07:27.169481500,19.3564814453125,0.6059416943341493,0.9471362544987352,-1.4692650355711578
2025-04-11 20:07:27.179455500,19.36645556640625,0.6539888091444969,0.9002885055407881,-1.5926561451792716
2025-04-11 20:07:27.189428500,19.37642846679687,0.2205886242955922,1.1244208668578417,-1.7227549357324838
2025-04-11 20:07:27.199402500,19.386402587890625,-0.3008113310456276,1.3280194125816225,-1.6996438169971106
2025-04-11 20:07:27.209376500,19.39637646484375,-0.4613227955192327,1.4528741650015116,-1.5807516262434422
2025-04-11 20:07:27.219349500,19.406349609375,-0.4166436958372592,1.4973378683671354,-1.3797516456454992
2025-04-11 20:07:27.229323500,19.416323486328125,-0.1859656392037868,1.4385805589720606,-1.1329458994232118
2025-04-11 20:07:27.239296500,19.426296630859376,0.25455460678339,1.343364427360147,-0.8947731761854142
2025-04-11 20:07:27.249270500,19.4362705078125,0.897901610404253,1.184976092520356,-0.6644510933827609
2025-04-11 20:07:27.259244500,19.44624462890625,1.5715543204396962,0.9877924553401768,-0.4640665412694215
2025-04-11 20:07:27.269217500,19.456217529296875,2.1956237921386954,0.6846080384876578,-0.4010418567534536
2025-04-11 20:07:27.279191600,19.466191650390623,2.727942031857371,0.4033995988607406,-0.4956804807383567
2025-04-11 20:07:27.289164500,19.47616455078125,3.0967502098083495,0.2523785779185593,-0.5746869435664266
2025-04-11 20:07:27.299138600,19.486138671875,3.164516170567274,0.2164274860281497,-0.6970467373654246
2025-04-11 20:07:27.309112600,19.49611254882813,2.8726953707069156,0.1700504233218729,-0.9015117637254296
2025-04-11 20:07:27.319085600,19.50608544921875,2.4887995137393473,0.1325868079766631,-1.1655608326282352
2025-04-11 20:07:27.329059600,19.5160595703125,2.2452070304751395,0.1666940255660563,-1.2307500017017126
2025-04-11 20:07:27.339032300,19.5260322265625,2.156348012804985,0.1769675092339515,-1.089253034299612
2025-04-11 20:07:27.349006300,19.53600634765625,2.039270031866431,0.0916436799526214,-0.9243330326687544
2025-04-11 20:07:27.358980400,19.54598046875,1.8498720801264048,-0.1468099060531705,-0.6451454313449562
2025-04-11 20:07:27.368953300,19.555953369140624,1.6141110211402176,-0.336743645170331,-0.2622968184079974
2025-04-11 20:07:27.378927400,19.56592724609375,1.4756810400933027,-0.465823833265528,0.0237187292397022
2025-04-11 20:07:27.388900600,19.575900634765624,1.3420394623667,-0.5204972343478351,0.1469382086079567
2025-04-11 20:07:27.398874600,19.58587451171875,1.0455974324464798,-0.4958905432924628,0.0499214573148638
2025-04-11 20:07:27.408848600,19.5958486328125,0.5078419701099396,-0.3483556839656084,-0.2930343403685838
2025-04-11 20:07:27.418821600,19.605821533203127,-0.0738397277146577,-0.1454786574494093,-0.6528394199136645
2025-04-11 20:07:27.428795600,19.615795654296875,-0.5165367332190275,0.0476732399966567,-0.9609180385485292
2025-04-11 20:07:27.438768600,19.6257685546875,-0.870748815062642,0.1272268883787095,-1.201422273473814
2025-04-11 20:07:27.448742700,19.63574267578125,-1.1017051041156052,0.1108048920184373,-1.321780225931108
2025-04-11 20:07:27.458716700,19.645716552734378,-0.9919126040101052,-0.0531985062241554,-1.269343351729214
2025-04-11 20:07:27.468689400,19.655689453125,-0.5814630866378545,-0.3386906145196408,-1.225711349947378
2025-04-11 20:07:27.478663400,19.665663330078125,0.0767939013451337,-0.5808978539705276,-1.0873402594808488
2025-04-11 20:07:27.488636400,19.675636474609377,0.539469865038991,-0.8054661224868148,-0.9751343415580688
2025-04-11 20:07:27.498610400,19.6856103515625,0.7302987263649702,-1.010332496189326,-0.9654364658210426
2025-04-11 20:07:27.508584400,19.69558447265625,0.7043167283684015,-1.0608912284944203,-1.036761653431505
2025-04-11 20:07:27.518557400,19.705557373046876,0.3579436695873737,-1.001678284286335,-1.1687116248093543
2025-04-11 20:07:27.528531500,19.715531494140624,-0.1273117901831865,-0.7999217131674289,-1.2235629397418348
2025-04-11 20:07:27.538504700,19.725504638671875,-0.5917524254620075,-0.6036671735309064,-1.1884603544395416
2025-04-11 20:07:27.548478700,19.735478759765623,-0.9450175818443298,-0.5511971277117729,-1.0863939916066825
2025-04-11 20:07:27.558452500,19.745452392578127,-1.224753391635418,-0.567985107840225,-0.9087167266681788
2025-04-11 20:07:27.568425500,19.755425537109375,-1.4697633404821158,-0.6106860393170267,-0.6363919237859547
2025-04-11 20:07:27.578399500,19.7653994140625,-1.5661749654889106,-0.7088852783929556,-0.4226937896564602
2025-04-11 20:07:27.588372500,19.77537255859375,-1.4735574720680713,-0.8233975735619664,-0.3369666402712464
2025-04-11 20:07:27.598346500,19.78534643554687,-1.1408324148893356,-0.9242345407303422,-0.311879253026843
2025-04-11 20:07:27.608319500,19.795319580078125,-0.7714508209645747,-0.9987558209683746,-0.2526685007758438
2025-04-11 20:07:27.618293500,19.80529345703125,-0.3759346688300371,-1.0334063516542316,-0.2835730498664081
2025-04-11 20:07:27.628267500,19.815267578125,0.1204927578181028,-1.0274047731518745,-0.3062896163262427
2025-04-11 20:07:27.638240500,19.825240478515624,0.6595113719582557,-1.1303007917419077,-0.355850496700406
2025-04-11 20:07:27.648214500,19.835214599609376,1.192675414851308,-1.2707678315743802,-0.3378818554200232
2025-04-11 20:07:27.658188500,19.8451884765625,1.6031202560484408,-1.4264277643635868,-0.2077970933921635
2025-04-11 20:07:27.668161500,19.85516162109375,1.446433318299055,-1.4112567909777165,-0.0126060913339257
2025-04-11 20:07:27.678135600,19.865135498046875,0.6405740317761898,-1.2318258142396807,0.221280990473926
2025-04-11 20:07:27.688108500,19.875108642578127,-0.5111217224329709,-0.8838337759546935,0.4655404132142662
2025-04-11 20:07:27.698082600,19.88508251953125,-1.9339304195165632,-0.708078930446133,0.6365430226944386
2025-04-11 20:07:27.708055600,19.8950556640625,-3.258760388407111,-0.699007077652961,0.8006167096942662
2025-04-11 20:07:27.718029600,19.905029541015622,-4.043098163473606,-0.5654228561367839,0.7902171884939074
2025-04-11 20:07:27.728003600,19.915003662109378,-4.224615006574988,-0.3817283767353743,0.5066068753570317
2025-04-11 20:07:27.737976600,19.9249765625,-3.975424557173252,-0.1713386365015059,0.0416622360788285
2025-04-11 20:07:27.747950600,19.93495068359375,-3.355935399001837,0.1504125336550176,-0.3121944564558565
2025-04-11 20:07:27.757924600,19.944924560546873,-2.6030571765601636,0.4761733778443187,-0.5967663081012666
2025-04-11 20:07:27.767897600,19.954897705078125,-1.9873422762304545,0.7168059883896261,-0.8314443941563368
2025-04-11 20:07:27.777871600,19.96487158203125,-1.4027198487788437,1.050122362525016,-0.9988410880990326
2025-04-11 20:07:27.787844400,19.97484423828125,-1.0150912350237369,1.1828362309474498,-1.052717201323807
2025-04-11 20:07:27.797818400,19.984818359375,-0.8672709098190069,1.3354869719833136,-0.7926436849884688
2025-04-11 20:07:27.807791400,19.994791259765623,-0.9331056102544067,1.4627517081543802,-0.3372210534237325
2025-04-11 20:07:27.817765400,20.004765380859375,-1.0634504845231771,1.579320570527017,0.2333966679424047
2025-04-11 20:07:27.827739400,20.014739501953127,-1.0546095909416675,1.705812861020863,0.6220892576672137
2025-04-11 20:07:27.837712600,20.024712646484375,-0.8807476465076207,1.673235118021071,0.6731045746333897
2025-04-11 20:07:27.847686700,20.03468676757813,-0.5871370406210422,1.6009773988008498,0.5243026910454035
2025-04-11 20:07:27.857659600,20.04465966796875,-0.2917220156610012,1.554844593179226,0.3012282412834465
2025-04-11 20:07:27.867633700,20.05463354492187,0.0716916097700595,1.496193666768074,0.0149346804119646
2025-04-11 20:07:27.877607700,20.064607666015625,0.4577905297398567,1.4523342129059136,-0.1788938011214137
2025-04-11 20:07:27.887580700,20.07458056640625,0.7928618577837944,1.360546740568429,-0.3395759459868073
2025-04-11 20:07:27.897554700,20.0845546875,1.0662287170648574,1.2403167253397405,-0.3697520346723497
2025-04-11 20:07:27.907527400,20.09452734375,1.3073708845674992,1.2072101361602543,-0.2819404802285135
2025-04-11 20:07:27.917501400,20.10450146484375,1.4006769447743892,1.1341412466876208,-0.2324123330801725
2025-04-11 20:07:27.927475500,20.114475341796876,1.3809990153580902,1.0662394576545804,-0.281826644590497
2025-04-11 20:07:27.937448400,20.124448486328124,1.3157348082870244,0.990081296929717,-0.3761195238776504
2025-04-11 20:07:27.947422500,20.13442236328125,1.2687088532179591,0.9172305802524088,-0.4873182375192642
2025-04-11 20:07:27.957395500,20.1443955078125,1.2945114029943945,0.7987219819888473,-0.6503128971107304
2025-04-11 20:07:27.967369500,20.154369384765623,1.401982766675949,0.619076631847769,-0.7812598289258778
2025-04-11 20:07:27.977343500,20.164343505859375,1.555474707776308,0.4132430205482989,-0.953975087542832
2025-04-11 20:07:27.987316700,20.174316650390622,1.628601318785548,0.1503861023058183,-1.1660780614353716
2025-04-11 20:07:27.997290500,20.18429052734375,1.5408815342783928,-0.1224663046470843,-1.377831929629296
2025-04-11 20:07:28.007263500,20.194263427734377,1.0670727666735649,-0.3006869922799058,-1.6294086896456776
2025-04-11 20:07:28.017237500,20.204237548828125,0.2838637033760547,-0.525326992591843,-2.033272252756357
2025-04-11 20:07:28.027211500,20.21421142578125,-0.4817319618195295,-0.8068021933961659,-2.4694068310052155
2025-04-11 20:07:28.037184500,20.2241845703125,-1.1843880634993311,-1.11386308635585,-2.729042686575651
2025-04-11 20:07:28.047158500,20.234158447265624,-1.795424450623989,-1.4139739409819243,-2.822349915826321
2025-04-11 20:07:28.057131500,20.244131591796876,-2.432562662732601,-1.807136807988584,-2.9119743649110195
2025-04-11 20:07:28.067105500,20.25410546875,-3.001208937895298,-2.0424375559866426,-2.8531518813252448
2025-04-11 20:07:28.077079600,20.26407958984375,-3.3352433241069317,-2.0674401875570414,-2.495278938886523
2025-04-11 20:07:28.087052500,20.274052490234375,-3.492345272397994,-1.946279028958082,-2.027826554571092
2025-04-11 20:07:28.097026600,20.284026611328127,-3.6845752326935526,-1.8536299713552,-1.6706541616171595
2025-04-11 20:07:28.106999600,20.29399951171875,-3.939199982103706,-1.795792845544964,-1.4492287942364812
2025-04-11 20:07:28.116973600,20.3039736328125,-3.9478976678222417,-1.7079830446667967,-1.3222414137020706
2025-04-11 20:07:28.126947600,20.313947509765622,-3.77361428310573,-1.5602356385678051,-1.2058201431065798
2025-04-11 20:07:28.136920600,20.32392065429687,-3.518748710677027,-1.3422510592907666,-1.1205781468898055
2025-04-11 20:07:28.146894300,20.333894287109377,-3.3035078771501776,-1.0965784087516366,-1.059629172669351
2025-04-11 20:07:28.156867600,20.34386767578125,-3.064581632131338,-0.7563053473461419,-0.9143822050839662
2025-04-11 20:07:28.166841600,20.353841552734377,-2.929436079582572,-0.3687162253512069,-0.7232096448868512
2025-04-11 20:07:28.176815600,20.363815673828125,-2.7865882820934056,-0.0483089806169271,-0.6701870797514915
2025-04-11 20:07:28.186788600,20.37378857421875,-2.5320558871418237,0.2836249992493539,-0.6276696881480515
2025-04-11 20:07:28.196762600,20.3837626953125,-2.12618200712204,0.6182970988426357,-0.6069961718231439
2025-04-11 20:07:28.206735600,20.393735595703124,-1.582543331965804,1.012004009598121,-0.5457894234493375
2025-04-11 20:07:28.216709600,20.403709716796875,-0.9813859492987392,1.2727021606378257,-0.4802985680155456
2025-04-11 20:07:28.226683600,20.41368359375,-0.3841723358213901,1.5138811530195175,-0.3595506663925945
2025-04-11 20:07:28.236656600,20.42365673828125,0.1371364341050386,1.5923307126171886,-0.1883829294785857
2025-04-11 20:07:28.246630700,20.433630615234375,0.4567892437428236,1.6237833971098063,0.019498481196165
2025-04-11 20:07:28.256603400,20.443603271484378,0.6261164673566818,1.6019576420098542,0.2599634800896048
2025-04-11 20:07:28.266577400,20.45357739257813,0.5980787058740854,1.5636584526233377,0.5326997863821685
2025-04-11 20:07:28.276551400,20.463551513671874,0.4158300413668155,1.5322791256278752,0.7577247856900096
2025-04-11 20:07:28.286524400,20.4735244140625,0.2709650588363408,1.684824871919304,0.9351980524890124
2025-04-11 20:07:28.296498400,20.48349853515625,0.2715104177594185,1.969311529499292,1.0566291140705346
2025-04-11 20:07:28.306471700,20.4934716796875,0.1855167263925075,2.186513726226986,1.0045650187037884
2025-04-11 20:07:28.316445700,20.50344580078125,-0.0011123451560735,2.3133942853860554,0.955376040381938
2025-04-11 20:07:28.326419700,20.513419677734376,-0.3564233281522989,2.4943331824690103,0.8894386102244257
2025-04-11 20:07:28.336392700,20.523392822265624,-0.7705582560390234,2.6945880437880754,0.7790116116076707
2025-04-11 20:07:28.346366700,20.53336669921875,-1.1254577356249094,2.819767498117685,0.504831097856164
2025-04-11 20:07:28.356339500,20.54333935546875,-1.2613175739228724,2.949644754874706,0.1920052116289734
2025-04-11 20:07:28.366313500,20.5533134765625,-1.101241578257084,3.004752309590578,-0.104940091638267
2025-04-11 20:07:28.376287500,20.56328759765625,-0.6048749418854713,3.035381256610155,-0.3375998966734856
2025-04-11 20:07:28.386260500,20.57326049804687,0.012405892586708,2.9033325010329483,-0.5708341405957937
2025-04-11 20:07:28.396234500,20.583234375,0.6164022980719804,2.7185394127398728,-0.8493898737568408
2025-04-11 20:07:28.406207500,20.59320751953125,1.209836977532506,2.5768214960634706,-0.9526938155606388
2025-04-11 20:07:28.416181500,20.603181396484377,1.6007108568191528,2.4419043454430995,-1.006046124107018
2025-04-11 20:07:28.426155500,20.613155517578125,1.801823211750388,2.335911237620562,-0.9445485030278564
2025-04-11 20:07:28.436128500,20.62312841796875,1.7164362541049718,2.318158431047946,-0.8333427751235664
2025-04-11 20:07:28.446102500,20.6331025390625,1.5836854877382516,2.389690904733538,-0.6396770829364657
2025-04-11 20:07:28.456075800,20.64307568359375,1.5290619171470403,2.4146065886728465,-0.4505828633833676
2025-04-11 20:07:28.466049800,20.6530498046875,1.488394391193986,2.4246445830844343,-0.2646840788707137
2025-04-11 20:07:28.476023600,20.6630234375,1.5347592520058153,2.42861553254202,-0.1176904868137091
2025-04-11 20:07:28.485996500,20.67299658203125,1.6807307344734668,2.4499101033747195,0.0436252067148685
2025-04-11 20:07:28.495970600,20.682970458984375,1.815941168951988,2.4526672931283713,0.2412185206744819
2025-04-11 20:07:28.505943600,20.692943603515623,1.9519307711094616,2.4347559349931776,0.4585200130581855
2025-04-11 20:07:28.515917600,20.70291748046875,2.1717069099783894,2.454746437489986,0.8226378412358463
2025-04-11 20:07:28.525891600,20.7128916015625,2.2992355577826498,2.3255510255172847,0.8812113184966146
2025-04-11 20:07:28.535864600,20.72286450195313,2.2380787860304117,2.0990585840053857,0.4553526350684463
2025-04-11 20:07:28.545838600,20.732838623046874,2.1284669031888246,1.8592992491632696,-0.1018659448899328
2025-04-11 20:07:28.555811600,20.7428115234375,2.058492618730664,1.6207776394225657,-0.6311987390570342
2025-04-11 20:07:28.565785600,20.75278564453125,2.0397072542399166,1.4373239830397069,-0.8667373874641955
2025-04-11 20:07:28.575759600,20.762759521484377,2.0585124924749136,1.3044802776925266,-0.7020390657600015
2025-04-11 20:07:28.585732400,20.772732421875,2.0103274304986,1.1498514415167271,-0.2369229423724115
2025-04-11 20:07:28.595706400,20.782706298828124,1.8796897107630968,0.9632222238376736,0.46844044550471
2025-04-11 20:07:28.605679600,20.7926796875,1.836836657464504,0.6710726304143667,1.1806062799382957
2025-04-11 20:07:28.615653600,20.802653564453124,1.914006990906596,0.4101825369991362,1.7657681480288503
2025-04-11 20:07:28.625627400,20.81262744140625,1.9915771373212336,0.2067816327393054,1.8619962331622837
2025-04-11 20:07:28.635600600,20.8226005859375,2.054238468417525,0.0620426146760582,1.5000387978889047
2025-04-11 20:07:28.645574700,20.83257470703125,2.172711703106761,0.0099057463340461,0.9491036821141838
2025-04-11 20:07:28.655547600,20.84254760742187,2.3360160131692886,-0.0071229837477207,0.3713121966611594
2025-04-11 20:07:28.665521700,20.852521728515622,2.3784745141923427,0.002626695241779,-0.0959149275310337
2025-04-11 20:07:28.675495700,20.86249560546875,2.285018816381693,0.0465225355915725,-0.376831909930706
2025-04-11 20:07:28.685468700,20.87246875,2.0865093374252317,0.173961167024821,-0.3742578947242349
2025-04-11 20:07:28.695442700,20.882442626953125,1.7811001571953295,0.2768441800028086,-0.0547193591158837
2025-04-11 20:07:28.705415400,20.89241552734375,1.4954408025741577,0.3031602322593331,0.3243808610729873
2025-04-11 20:07:28.715389400,20.902389404296876,1.3404361188232898,0.2641957108318805,0.5806194754205644
2025-04-11 20:07:28.725363500,20.912363525390624,1.309890758433938,0.2091809489659964,0.6714055886957794
2025-04-11 20:07:28.735336400,20.92233642578125,1.4201736724048852,0.2204391328223049,0.6196487326472997
2025-04-11 20:07:28.745310500,20.932310546875,1.5758178231030702,0.2887051520578563,0.4848319736614823
2025-04-11 20:07:28.755283700,20.94228369140625,1.7606079887866972,0.3291632730439305,0.2243780797064304
2025-04-11 20:07:28.765257500,20.952257568359375,1.9052128590762616,0.251138806990534,-0.1175845422212034
2025-04-11 20:07:28.775230700,20.962230712890623,2.0001210937827825,0.2093016527362167,-0.3122854957401752
2025-04-11 20:07:28.785204700,20.972204833984375,2.060433815926314,0.1757685087077319,-0.3489096645865589
2025-04-11 20:07:28.795178800,20.9821787109375,2.1083248633921143,0.1471690216891467,-0.1165924624439328
2025-04-11 20:07:28.805151500,20.9921513671875,2.198056572243571,0.155404350592941,0.1958366064853966
