time,seconds_elapsed,z,y,x
1746477065687020800,10.050020751953125,0.14036314106658102,-0.5408715485304594,-1.9040186808556316
1746477065696999700,10.059999755859375,-0.09800283972099423,-0.4890618663161993,-1.9019500578880308
1746477065706979800,10.069979736328126,-0.2819055550456047,-0.49263504862785334,-1.897876524838805
1746477065716958700,10.079958740234375,-0.310054887143895,-0.4224246173262596,-2.04082018391788
1746477065726937900,10.089937744140625,-0.3311123612850904,-0.25856501146852967,-2.241391856101155
1746477065736917800,10.099917724609375,-0.4110812394045293,-0.14126725029945372,-2.304437218078971
1746477065746896600,10.109896728515626,-0.6538643059819936,-0.11445347765386103,-2.245383556085825
1746477065756876800,10.119876708984375,-0.8173334512174129,-0.1945247932344675,-2.1534791793704033
1746477065766855700,10.129855712890626,-0.9108329881697893,-0.258446938046813,-2.178858535298705
1746477065776834800,10.139834716796875,-0.9485591269087046,-0.3282639861166477,-2.220992042151093
1746477065786814700,10.149814697265626,-0.8433299891959876,-0.3287380333691835,-2.371217090409994
1746477065796793600,10.159793701171875,-0.6486532202702016,-0.13447452141940594,-2.596509946873784
1746477065806772700,10.169772705078126,-0.5108743966083973,0.10309095664024352,-2.744984352073073
1746477065816752600,10.179752685546875,-0.49840968650653955,0.31345980021655556,-2.823185782128572
1746477065826731800,10.189731689453126,-0.7059966442793607,0.4094008851021528,-2.907328292670846
1746477065836710700,10.199710693359375,-0.9605891719203442,0.2498059509515762,-2.877651531809568
1746477065846690600,10.209690673828124,-1.1402905630975961,-0.16522972516715526,-2.863095767712593
1746477065856669700,10.219669677734375,-1.1267349159538744,-0.5826069959759712,-3.085119393247366
1746477065866648600,10.229648681640626,-1.0446445156358182,-0.8357160801261663,-3.3735487971037625
1746477065876628700,10.239628662109375,-1.0303361504286528,-0.8547317462414502,-3.4573335802495477
1746477065886607600,10.249607666015624,-1.0566928269565106,-0.7033978599578141,-3.382518285501003
1746477065896587800,10.259587890625,-1.120995495519042,-0.45289925056695934,-3.0836814693987367
1746477065906567000,10.26956689453125,-1.3377864810973406,-0.15828385155200958,-2.6705349680274724
1746477065916545500,10.279545654296875,-1.5740847157001494,0.045779754400253295,-2.180619699752331
1746477065926526000,10.28952587890625,-1.708261130955815,0.181362529322505,-1.6848323245733976
1746477065936504800,10.2995048828125,-1.7057172916918992,0.20996727703809737,-1.2732622787386179
1746477065946484000,10.30948388671875,-1.5868278774172067,0.17442250092625616,-0.949896001535654
1746477065956463900,10.3194638671875,-1.3213999944418668,0.16998188813030718,-0.7638473602235317
1746477065966442800,10.32944287109375,-1.0315466952621937,0.20110007997155188,-0.6223410404711961
1746477065976422000,10.339421875,-0.7810791385967284,0.17073182971477507,-0.4395885180950165
1746477065986401800,10.34940185546875,-0.6074228728026151,0.06853519156575202,-0.23502280783951282
1746477065996381000,10.359380859375,-0.6061767451990395,-0.09800912333130836,-0.034003976410627364
1746477066006359800,10.36935986328125,-0.5672644654154777,-0.32421851011812686,0.19183774610757826
1746477066016339700,10.379339599609375,-0.47857612813711164,-0.5441086307555437,0.3945657195419073
1746477066026318800,10.38931884765625,-0.43093233343064785,-0.7136281620711088,0.5060182618141174
1746477066036298800,10.399298828125,-0.4282148911654949,-0.8086439488053322,0.5396241788178682
1746477066046278000,10.40927783203125,-0.45937275743000205,-0.8225894720494746,0.5617290431201457
1746477066056256800,10.4192568359375,-0.4623631714176386,-0.7937871559351682,0.5782271734565496
1746477066066236700,10.429236572265625,-0.41486258457414804,-0.7067150216817856,0.6575234130114317
1746477066076215800,10.4392158203125,-0.29434184277057646,-0.5521329472571611,0.762164521703124
1746477066086194700,10.449194580078125,-0.23366028731465338,-0.3944213426351547,0.8729688291996717
1746477066096174600,10.459174560546876,-0.24582469929568468,-0.24659283412396907,0.9710101012349128
1746477066106153700,10.46915380859375,-0.2785725381653756,-0.11202362015843391,1.0314835668981075
1746477066116132900,10.4791328125,-0.39887065019421275,0.0019569792866706848,1.1008762520760298
1746477066126112800,10.48911279296875,-0.5438953533310443,0.06519347992241382,1.1950520808547735
1746477066136091600,10.499091552734376,-0.6201659614544361,0.11694412542581557,1.3482272110909224
1746477066146070800,10.50907080078125,-0.6764863990914076,0.10309680185914039,1.477785903418064
1746477066156051500,10.519051513671876,-0.7067015776783228,0.10267653062045573,1.5438322007775305
1746477066166030300,10.5290302734375,-0.7446200971841812,0.06508885050415993,1.5779361304312944
1746477066176010500,10.539010498046874,-0.7073784540265798,0.000043839141726493834,1.6409803233653306
1746477066185989400,10.5489892578125,-0.6331154593985527,0.0002922609448432922,1.7382073564082383
1746477066195968500,10.558968505859376,-0.5673959828406572,0.03739186528325081,1.8031933310598134
1746477066205948400,10.568948486328125,-0.530793806630373,0.05197334834337234,1.9010726905316113
1746477066215927300,10.57892724609375,-0.5342431433666497,0.058030748686194414,1.9457804317861793
1746477066225906400,10.588906494140625,-0.5099029942929745,0.10271160193383692,1.9149498247146606
1746477066235886300,10.59888623046875,-0.5161971990663557,0.20279051727652547,1.8893436742931604
1746477066245865500,10.608865478515625,-0.5751783803451807,0.3786667241424322,1.90372349730134
1746477066255844400,10.61884423828125,-0.6452893698602914,0.5689736074209213,1.8919675930559634
1746477066265824300,10.62882421875,-0.7027086355846375,0.7735632830739021,1.87474114844501
1746477066275803400,10.638803466796874,-0.75855392999053,0.9961451270133256,1.8376789535075424
1746477066285782300,10.6487822265625,-0.8183012733362615,1.2469751603156327,1.8024837214857339
1746477066295762200,10.65876220703125,-0.8644518338102847,1.4992144758939743,1.7982137890815735
1746477066305741300,10.6687412109375,-0.896599880155921,1.7118080097824333,1.8050801677197217
1746477066315721200,10.67872119140625,-0.945078299055621,1.8886410789817571,1.7847832296222448
1746477066325700400,10.688700439453125,-0.9625403790533542,2.047433464577794,1.764994825568795
1746477066335679200,10.69867919921875,-1.0259019673734904,2.150722574138641,1.835177199819684
1746477066345659100,10.7086591796875,-1.0539951123051345,2.206027697253227,1.9558909069120882
1746477066355638300,10.71863818359375,-1.0647299298744648,2.2582266710460184,2.080000101661682
1746477066365617200,10.7286171875,-0.991332758295536,2.3578759627997874,2.162006769219041
1746477066375597600,10.73859765625,-0.8377893792688846,2.4762276169359683,2.1934119613081218
1746477066385576400,10.748576416015625,-0.6382973190158605,2.5821540892630814,2.2506267174363135
1746477066395555300,10.758555419921874,-0.5200029480248689,2.473814710575342,2.358705983883142
1746477066405535500,10.768535400390626,-0.344617739546299,2.3070003465652467,2.3218834429204462
1746477066415514400,10.778514404296875,-0.05753799673318863,2.2079887681931254,2.1290181073307988
1746477066425494500,10.78849462890625,0.2105763488471508,2.182497184062004,1.8834405877292155
1746477066435473400,10.798473388671875,0.4851796180553734,2.3311621433973313,1.6340093153089283
1746477066445452500,10.80845263671875,0.7423650847990065,2.6551982826858755,1.3878981272220612
1746477066455432400,10.818432373046875,0.9203783036936074,3.1013153257668016,1.2541852378249168
1746477066465411300,10.828411376953126,0.8363812660366297,3.4543034187734123,1.1663017871886492
1746477066475390500,10.838390380859375,0.4834370121717453,3.6149621827632186,1.154572770950198
1746477066485370400,10.848370361328126,-0.054093336172029376,3.5386575262397524,1.3563321916133164
1746477066495349500,10.858349609375,-0.7024263115119188,3.1466800696253774,1.4550743053942918
1746477066505328400,10.868328369140626,-1.214756898277998,2.460198273155093,1.40272686304152
1746477066515308300,10.878308349609375,-1.4219482808619737,1.6081190872490405,1.3047615788519382
1746477066525287400,10.888287353515626,-1.1965490414142608,0.7990700647741555,1.1590642371505497
1746477066535266300,10.898266357421875,-0.7188222235828637,0.16138006400167942,0.9558575402885675
1746477066545246500,10.90824658203125,-0.0998854385972023,-0.26768647555708885,0.701104196062684
1746477066555225300,10.918225341796875,0.5144271937191486,-0.4650654891788959,0.5081143573105334
1746477066565205200,10.928205322265624,1.0077385341733693,-0.40418168914914127,0.451430347058177
1746477066575184400,10.938184326171875,1.3853840985745192,-0.22974749778509138,0.5018412683904171
1746477066585163300,10.948163330078126,1.5843366451233625,-0.04215104250907898,0.52132513653934
1746477066595143400,10.958143310546875,1.6160183160662651,0.1451192495524883,0.4840981064289808
1746477066605122300,10.968122314453124,1.4911135870248078,0.2680073780745268,0.38981823275387284
1746477066615101400,10.978101318359375,1.2784469879001379,0.3363040847092867,0.2564367672681808
1746477066625081300,10.988081298828124,1.0368382257990538,0.3237292652964592,0.06266776083707809
1746477066635060200,10.998060302734375,0.8011965554088354,0.2967489039123058,-0.025669863307476042
1746477066645039400,11.008039306640624,0.596098930233717,0.2710001301497221,-0.04019464774429798
1746477066655019300,11.018019287109375,0.4361445151209831,0.1599602603316307,-0.021417466560006142
1746477066664998400,11.027998291015624,0.2968215307570994,0.02713642872869968,0.025716040536761284
1746477066674977300,11.037977294921875,0.1970699476726353,-0.16001812799870968,0.12051672321557998
1746477066684957200,11.047957275390624,0.13675123417973517,-0.33313480702340603,0.23894085806608198
1746477066694936300,11.057936279296875,0.08643632056787609,-0.489944494369626,0.32240006251931186
1746477066704916500,11.06791650390625,0.02320800323858857,-0.6492050819993018,0.3980518080919981
1746477066714895400,11.077895263671875,-0.005485737934708595,-0.8231798391580581,0.3522720536917448
1746477066724874200,11.087874267578124,0.2276379582852125,-0.9615081133961677,0.24384791933000086
1746477066734854400,11.0978544921875,0.432391446197778,-1.049392148554325,0.21225860284566878
1746477066744833500,11.10783349609375,0.5488936730749905,-1.0961860484331845,0.24420740029215812
1746477066754812400,11.1178125,0.761235716420412,-1.0591209308862686,0.2546183196693659
1746477066764792300,11.127792236328125,0.8752319518260657,-0.9568775309860705,0.31386312032043934
1746477066774771500,11.137771484375,0.8640576468609273,-0.8525432962864636,0.42354514578878877
1746477066784750300,11.147750244140624,0.7431115923173726,-0.7063508645445108,0.38928631783425804
1746477066794730500,11.15773046875,0.5964947976835072,-0.6357920581966638,0.3102688952207565
1746477066804709400,11.16770947265625,0.41994799807965755,-0.6147095226794481,0.15706512341201304
1746477066814689300,11.177689208984376,0.2830838050447404,-0.6240729788303375,-0.00808101512491703
1746477066824668400,11.18766845703125,0.19380173965692518,-0.6127759242683649,-0.15852876622378825
1746477066834647300,11.197647216796875,0.10109846764877438,-0.6990642146676779,-0.29501228937804697
1746477066844627500,11.20762744140625,0.10285188718736171,-0.74831486004889,-0.41310207770764823
1746477066854606300,11.2176064453125,0.15099369454383849,-0.7580693613439798,-0.5255453845828771
1746477066864585500,11.22758544921875,0.16056392531320451,-0.8502677525699138,-0.5628589239329099
1746477066874565400,11.2375654296875,0.14878595536649225,-0.9896323841184377,-0.6348527315199375
1746477066884544300,11.247544189453125,0.16787527123987675,-1.1346581101685762,-0.8068693403482436
1746477066894523400,11.2575234375,0.2265579079635441,-1.3358727564305066,-0.9965238971978425
1746477066904503300,11.26750341796875,0.27642624685168266,-1.4706810398489236,-1.1785691480875014
1746477066914482400,11.277482421875,0.3250157979756593,-1.5587240649610756,-1.2795984960228204
1746477066924461300,11.28746142578125,0.4181723667092621,-1.6454671133905647,-1.3822580755084752
1746477066934441200,11.297441162109376,0.5265466705799102,-1.6763865677893162,-1.503320157647133
1746477066944420400,11.30742041015625,0.6223088917672633,-1.647171579220891,-1.6771464462459087
1746477066954400300,11.317400146484376,0.7767736234225332,-1.558350555473566,-1.890125764581561
1746477066964379400,11.32737939453125,0.8277667285569011,-1.2848071705818176,-2.0774749670982358
1746477066974358300,11.337358154296876,0.6655160192005336,-1.1171499260067939,-2.1355226669192313
1746477066984338200,11.347338134765625,0.5780499171935022,-0.9508066866397857,-2.295688094434142
1746477066994317300,11.3573173828125,0.5132166488856077,-0.81019585442245,-2.5563310812205073
1746477067004296200,11.367296142578125,0.4876695351749658,-0.7646522468656302,-2.7817846812039613
1746477067014276400,11.3772763671875,0.49393444078862664,-0.7735124296694994,-2.9748867481589314
1746477067024255200,11.387255126953125,0.44159342817664143,-0.8585445825278758,-3.08104644472003
1746477067034234400,11.397234375,0.3111199590921402,-0.9664221889227628,-3.0911826388090846
1746477067044214500,11.407214599609375,0.2901438065588474,-1.0150941576331853,-3.113082335928082
1746477067054193200,11.417193115234374,0.3680773794583976,-0.9096113374203443,-3.2838638500034807
1746477067064173600,11.427173583984375,0.36672611097991464,-0.7199965280592441,-3.5440681531116365
1746477067074152400,11.43715234375,0.1813970161139965,-0.5077279883414506,-3.68346113397181
1746477067084131600,11.447131591796875,-0.0035293431699275966,-0.34964638136327264,-3.6827293125659226
1746477067094111500,11.457111572265624,-0.1553852075010538,-0.27163667448759077,-3.613140228033066
1746477067104090400,11.46709033203125,-0.253425821949169,-0.25567630428969856,-3.5311832448363303
1746477067114069500,11.477069580078124,-0.28859263159409165,-0.19709259789586067,-3.529585454250872
1746477067124049400,11.48704931640625,-0.253985866984725,-0.015084756407141684,-3.621214813417196
1746477067134028500,11.497028564453124,-0.23819676170051096,0.21756313899457452,-3.707760293447971
1746477067144007400,11.50700732421875,-0.3251971458919346,0.4350689948439598,-3.7458337112545963
1746477067153987300,11.5169873046875,-0.4907978963285684,0.47211306960284705,-3.7480665848731993
1746477067163965400,11.52696533203125,-0.6690748807258904,0.29363106415271756,-3.75236428206712
1746477067173945300,11.5369453125,-0.7843278381943702,-0.07074293074309826,-3.7139328446030615
1746477067183924500,11.546924560546875,-0.8169495664663612,-0.5209656555771828,-3.6724949187994
1746477067193903400,11.5569033203125,-0.7744365587770938,-0.9196949245393276,-3.615520401167869
1746477067203883500,11.566883544921875,-0.7418453717738389,-1.1712526875942946,-3.5003204890608783
1746477067213862400,11.5768623046875,-0.6934480552863329,-1.2937503554940224,-3.361960650640726
1746477067223841500,11.586841552734375,-0.7078391303408891,-1.2490776855528354,-3.176232327324152
1746477067233821400,11.596821533203125,-0.7437567583531141,-1.0900637661606072,-2.8749802667737003
1746477067243800300,11.60680029296875,-0.7632149075388908,-0.8435656245827674,-2.4819535933673382
1746477067253779500,11.616779541015624,-0.7326449972301721,-0.5637713626027107,-2.065668209448457
1746477067263759400,11.62675927734375,-0.6569045504607259,-0.3002309008091688,-1.6501561479896305
1746477067273738500,11.636738525390625,-0.5191811102479696,-0.10899404320418835,-1.226470716947317
1746477067283717400,11.64671728515625,-0.371608037802577,0.12623451634049415,-0.9062760555177927
1746477067293697300,11.656697265625,-0.40687275486402213,0.28231238228082656,-0.6373275972008705
1746477067303676400,11.666676513671876,-0.17026655029058455,0.4378881439179182,-0.3155769385010004
1746477067313656300,11.67665625,0.09381386359855533,0.4970908589929342,-0.019594342786073683
1746477067323635500,11.686635498046876,0.21439780683144927,0.4332546388983726,0.19049334576129912
1746477067333614300,11.6966142578125,0.2453967562071979,0.4150748390853405,0.26732991720438004
1746477067343594200,11.70659423828125,-0.07847732438743114,0.2886363246053457,0.31739597062170505
1746477067353573400,11.716573486328125,-0.43976796631515025,0.2046276695758104,0.5073872120797633
1746477067363552300,11.72655224609375,-0.5657862095564603,0.02427694764435291,0.8412392274618148
1746477067373532400,11.736532470703125,-0.65795537468791,-0.06982113972306252,0.9718500591903925
1746477067383511300,11.74651123046875,-0.7848369567602872,-0.15138415516614914,1.0904939742714166
1746477067393490400,11.756490478515625,-0.7749281416863203,-0.16217852090299129,1.2591051585704087
1746477067403470600,11.766470703125,-0.7400923906266689,-0.1153787758052349,1.477206057703495
1746477067413449500,11.776449462890625,-0.598922097895667,-0.013725158491730689,1.6862509591996668
1746477067423429400,11.786429443359374,-0.43260874221026896,0.06943126362264156,1.806066256147623
1746477067433408500,11.796408447265625,-0.36437567539624865,0.1262584817379713,1.860074909710884
1746477067443387400,11.806387451171876,-0.36167533039636907,0.1399088214278221,1.871990388432145
1746477067453367600,11.816367431640625,-0.36248606225736435,0.131805594471097,1.9085604159384966
1746477067463346400,11.826346435546874,-0.4121581479210406,0.16847908235192297,1.9969716898411511
1746477067473325600,11.83632568359375,-0.44678632064461704,0.1762941400170326,2.1351509109973907
1746477067483305500,11.846305419921874,-0.4700362633287906,0.2082622266858816,2.208133145099878
1746477067493284400,11.856284423828125,-0.518320694026351,0.22205869684815405,2.25971603282094
1746477067503263500,11.866263427734374,-0.5542238551218063,0.27100948249995704,2.3678163420557974
1746477067513243400,11.876243408203125,-0.5634276271989569,0.3435755370169878,2.4599404990017413
1746477067523222500,11.886222412109374,-0.5878922063698991,0.4004080158293247,2.485290044313669
1746477067533201400,11.896201416015625,-0.6799626238346099,0.43362113412320613,2.47191618347764
1746477067543181300,11.906181396484374,-0.8330839780569076,0.5045329916924238,2.4765368290156125
1746477067553160400,11.916160400390625,-0.9914181715566664,0.538151183655858,2.421894553723931
1746477067563140400,11.926140380859374,-1.1057290258694439,0.49273675543665885,2.3688293184906244
1746477067573119500,11.936119384765625,-1.1690613150298594,0.3980518080919981,2.3218869500517845
1746477067583098400,11.946098388671874,-1.1654250043541192,0.2758317880898714,2.298528286296129
1746477067593078300,11.956078369140625,-1.095780390241742,0.13353285665512085,2.3086375923782585
1746477067603057400,11.966057373046874,-0.9084113139808178,0.1372334647387266,2.2797902680784463
1746477067613036300,11.976036376953125,-0.6988888581007718,0.3128980746805668,2.2262790426433083
1746477067623016400,11.986016357421875,-0.5575760150939226,0.6227630652755498,2.2029981202989815
1746477067632995300,11.995995361328125,-0.5032761965643614,0.9616425534307956,2.219168918377161
1746477067642974500,12.005974365234374,-0.5442196168493479,1.3231459613263605,2.1932325130879877
1746477067652954400,12.015954345703125,-0.5978582315238192,1.6722107434093951,2.151286053240299
1746477067662933200,12.025933349609375,-0.7038444346815347,1.92813663854599,2.0775638144254684
1746477067672913400,12.035913330078126,-0.8262398112505673,2.1837930690914393,2.0259359185189005
1746477067682892300,12.045892333984375,-0.8950637566298246,2.3047364932864904,2.0017863966464997
1746477067692871400,12.055871337890625,-0.9720265848010777,2.339530158770084,2.0294459724664686
1746477067702851300,12.065851318359375,-1.0869360625941307,2.2966718447744845,2.1232932999432084
1746477067712830200,12.075830322265626,-1.087390163037181,2.1993805143237113,2.217503615513444
1746477067722809300,12.085809326171875,-0.8957172521024942,2.1588293082267045,2.056556682232022
1746477067732789500,12.09578955078125,-0.44406880531422793,2.254652319690585,1.6112527090996502
1746477067742768600,12.1057685546875,0.06085866558849811,2.3433213677465914,1.1660808379143477
1746477067752747300,12.115747314453126,0.4061340653259307,2.30309632486403,1.0013765979260205
1746477067762727400,12.1257275390625,0.5530869600463658,2.1461188797354698,0.9376257180273533
1746477067772706600,12.13570654296875,0.5998929887544363,1.9632418541967869,0.8439467328548431
1746477067782686500,12.1456865234375,0.6292635332107543,1.9185843818247317,0.6275766030371189
1746477067792665600,12.15566552734375,0.557441355863586,1.974506175532937,0.40363457666039465
1746477067802644500,12.16564453125,0.4841542935956269,2.2268770085364578,0.20691256564259528
1746477067812624400,12.175624267578126,0.41360827366411684,2.6043156521886583,0.11532499979138373
1746477067822603500,12.185603515625,0.20724990783818065,2.8447078781068322,0.2736228798687458
1746477067832582400,12.19558251953125,-0.24140695591866967,2.797858448648453,0.558224249869585
1746477067842562600,12.2055625,-0.8102899624466896,2.41486626252234,0.8067243789196014
1746477067852541400,12.21554150390625,-1.3559499142974614,1.7565315331280231,0.890301656794548
1746477067862520600,12.2255205078125,-1.6534516824036836,1.0251128628224133,0.7857505644738674
1746477067872500500,12.23550048828125,-1.6075509319722652,0.510839982882142,0.5430360330879688
1746477067882479400,12.245479248046875,-1.2064141634769736,0.2673439457297325,0.29207565140426156
1746477067892458500,12.25545849609375,-0.5937954755969346,0.2204360640823841,0.08100479703843592
1746477067902438400,12.2654384765625,-0.0783615890532732,0.29046763168573375,0.026560674667358397
1746477067912417500,12.27541748046875,0.33248715676963325,0.33030104490220547,-0.029618893194198605
1746477067922397400,12.2853974609375,0.547086842848733,0.5428612610429525,-0.0014987141251564026
1746477067932376300,12.295376220703124,0.5437614247530699,0.4814771102756262,-0.16252338881790637
1746477067942355500,12.30535546875,0.4740846619367599,0.28971359844803807,-0.4607616545051336
1746477067952335400,12.31533544921875,0.30307869145572186,0.11730243734419345,-0.7458002468794583
1746477067962314200,12.325314208984375,0.060175432564690705,-0.10264905809164046,-0.849219120299816
1746477067972293400,12.33529345703125,-0.09050620035529136,-0.3739472944051027,-1.1020037948012351
1746477067982273300,12.345273193359375,-0.11348609392642975,-0.6325140594393015,-1.2758435274034738
1746477067992252400,12.35525244140625,-0.09505962587594985,-0.831039320486784,-1.325788000267744
1746477068002231300,12.365231201171875,-0.012632833210378884,-1.0985288121670485,-1.2985948729157446
1746477068012211200,12.375211181640625,0.07508775501437485,-1.3612661408841609,-1.2999328435212374
1746477068022190300,12.3851904296875,0.2438075873196125,-1.5317249988764523,-1.2051023502260445
1746477068032170200,12.395170166015625,0.4802958646018058,-1.8065356272250412,-1.0528203694373368
1746477068042149400,12.4051494140625,0.6987608478069305,-1.9557155503451824,-0.8755968396157026
1746477068052128300,12.415128173828125,0.909347133526206,-2.0331506722033024,-0.6241144798845052
1746477068062108400,12.4251083984375,1.1223602080009878,-1.9935247642576692,-0.4999088390231132
1746477068072087600,12.435087646484375,1.2393738915316759,-1.9142542436659336,-0.35666648925840855
1746477068082066200,12.445066162109375,1.3135691546857355,-1.8143799109846352,-0.24251345585584638
1746477068092046600,12.455046630859375,1.3321183723330496,-1.6711691254019736,-0.19610767851173877
1746477068102025500,12.465025390625,1.2306876039899886,-1.5462322476565837,-0.14530162038207053
1746477068112004600,12.475004638671875,1.057023666346073,-1.3932996940046547,-0.11450374653637409
1746477068121984500,12.484984619140626,0.8871833786435425,-1.2599427784383297,-0.12095745272040366
1746477068131963400,12.49496337890625,0.7300830377876758,-1.1462491792410612,-0.10802607495486735
1746477068141943600,12.504943603515626,0.5577117703028023,-1.0473270327180624,-0.08609189104437827
1746477068151922400,12.51492236328125,0.41751244149580596,-0.9974562096118926,-0.11185644689798355
1746477068161901800,12.52490185546875,0.24493454552292823,-0.9555454055994749,-0.13741934269964695
1746477068171881700,12.5348818359375,0.10011398665606976,-0.9279214856147766,-0.175327340811491
1746477068181860600,12.544860595703126,0.05170972897112369,-0.9608844285398721,-0.27658640584945676
1746477068191839700,12.55483984375,0.08812617335096001,-1.0342343269109726,-0.48823126071095463
1746477068201819600,12.564819580078124,0.1568677011437714,-1.1105658714413642,-0.6705687725454569
1746477068211798800,12.574798828125,0.22649185699000954,-1.2844243087440728,-0.8031535346955061
1746477068221777700,12.584777587890626,0.2819284975297749,-1.449251298329234,-0.9183224671423434
1746477068231757600,12.594757568359375,0.43572029835954307,-1.6112819351941345,-1.0580331356495618
1746477068241736700,12.60473681640625,0.6411592843182384,-1.7237994763493536,-1.1063929696708916
1746477068251716900,12.614716796875,0.756124803147465,-1.8721558081269263,-1.1374626461952924
1746477068261695700,12.62469580078125,0.8497541039593517,-1.8934505250900984,-1.2243605929255486
1746477068271674600,12.634674560546875,0.9221751970477402,-1.7643407455742357,-1.3908850340783596
1746477068281654800,12.64465478515625,0.945973859655857,-1.601202439728379,-1.4476719201833008
1746477068291634000,12.654634033203125,0.9367419209301471,-1.3848574443519115,-1.5544184767216442
1746477068301612800,12.66461279296875,0.9142698307506739,-1.1314976003110409,-1.6528303356349467
1746477068311592700,12.6745927734375,0.9201157802999019,-0.9402198261737823,-1.7316519434154032
1746477068321571800,12.68457177734375,0.9275808554835617,-0.7812088293910026,-1.8268284736692904
1746477068331550700,12.69455078125,0.957613444045186,-0.5611287391394376,-1.9962159030377864
1746477068341531000,12.70453076171875,0.8444150079537183,-0.3343646410793066,-2.0839210744976997
1746477068351509800,12.714509765625,0.6208686298310756,-0.15222060599029064,-2.114854557421803
1746477068361489700,12.72448974609375,0.39569501583278177,-0.07374211255908011,-2.1210884833753108
1746477068371468800,12.73446875,0.2594026313364506,0.028327099817991256,-2.215920145714283
1746477068381447700,12.74444775390625,0.23895021041631698,0.3116244014829397,-2.4020950437545774
1746477068391427800,12.754427734375,0.08078677037358284,0.5964958205968142,-2.400717910182476
1746477068401406700,12.76440673828125,-0.181157362139225,0.7471896554112434,-2.3352046967864033
1746477068411385900,12.7743857421875,-0.4360480690091848,0.813226600420475,-2.31665431009531
1746477068421365800,12.78436572265625,-0.623404285788536,0.777884653404355,-2.394254851648211
1746477068431344600,12.7943447265625,-0.8082697086654603,0.7087140865445136,-2.5068477961271998
1746477068441323800,12.80432373046875,-0.9465379232794046,0.7041302658855915,-2.5881255648881196
1746477068451303700,12.8143037109375,-0.94970537433438,0.8654162218630314,-2.698395619377494
1746477068461282800,12.82428271484375,-0.9373374756705015,1.001982162603736,-2.7788375218361616
1746477068471262700,12.8342626953125,-1.0113380199700592,0.9746879129648208,-2.861469043293595
1746477068481241600,12.84424169921875,-1.1728274626303463,0.6927355961680411,-2.8438211584001776
1746477068491220700,12.854220703125,-1.2758622321039437,0.23546529091000556,-2.7346272087097168
1746477068501200600,12.86420068359375,-1.1633382612079382,-0.1954179426819086,-2.6587112592428923
1746477068511179800,12.8741796875,-1.008804117578268,-0.5204717345803975,-2.63784616586864
1746477068521158700,12.88415869140625,-0.9231582898009568,-0.6999912663847208,-2.4978946743428705
1746477068531138600,12.894138671875,-0.8858230500757693,-0.7239274377673864,-2.3337615122407676
1746477068541117700,12.90411767578125,-0.8796108244974166,-0.6504869385033846,-2.093734612503648
1746477068551096600,12.9140966796875,-0.8772399306476115,-0.5225824431240559,-1.7585206611186266
1746477068561076700,12.92407666015625,-0.8485848409842699,-0.3789940564006567,-1.3621966997325419
1746477068571055600,12.9340556640625,-0.7801951953690499,-0.2619634217351675,-0.9662386490494013
1746477068581035800,12.944035888671875,-0.7849666475545615,-0.23210370552241802,-0.6534943036258221
1746477068591015000,12.954014892578124,-0.7182919891636819,-0.1098018524557352,-0.410756391364336
1746477068600993500,12.96399365234375,-0.6145867730826139,0.010116320344805717,-0.15849720204174517
1746477068610974000,12.973973876953124,-0.4594353012721985,0.12919804232120513,-0.004521276816725731
1746477068620952800,12.983952880859375,-0.2845060198675841,0.2480325115382671,0.10812076750099658
1746477068630932000,12.993931884765624,-0.17737842812240123,0.25825346130132676,0.2788040818989277
1746477068640912000,13.003911865234375,-0.2373403640668839,0.1503349383741617,0.34850422559082506
1746477068650890800,13.013890869140624,-0.5154962111901492,-0.0988829835563898,0.22180150721669195
1746477068660870000,13.023869873046875,-0.7272416038166731,-0.36172494169175623,0.15239596255719662
1746477068670849800,13.033849853515624,-0.7869681235700845,-0.7206231355249881,0.18394436250925064
1746477068680829000,13.043828857421875,-0.8581611361682414,-0.9581775076687336,0.1418050104379654
1746477068690808800,13.053808837890625,-0.9326736485779284,-1.0611299326211214,0.15155366651415825
1746477068700787700,13.06378759765625,-0.9635480217259377,-1.097471996590495,0.26237901679873465
1746477068710766800,13.073766845703124,-0.9319405850630254,-1.0002186600625513,0.42135728035569187
1746477068720746800,13.083746826171875,-0.8319125961899757,-0.8321160098075866,0.6457768611162901
1746477068730726000,13.093725830078125,-0.6853600989639759,-0.6666963150262832,0.9482190082341432
1746477068740704800,13.103704833984375,-0.5552005181342363,-0.5097445888608694,1.1711720235735177
1746477068750684700,13.1136845703125,-0.47611061480641365,-0.3138771488457918,1.2935001801252364
1746477068760663800,13.123663818359375,-0.44313594491090624,-0.16170213556289673,1.4271663077712058
1746477068770642700,13.133642578125,-0.4629454282850027,-0.05476151775717735,1.5932435896784065
1746477068780622800,13.143622802734376,-0.5181324049126357,0.09518062190711497,1.696293629786372
1746477068790601700,13.153601806640625,-0.6080038875609636,0.19690671993494033,1.8010621642500162
1746477068800581600,13.16358154296875,-0.6976549323916434,0.28539690429270265,1.9504408248126506
1746477068810560800,13.173560791015625,-0.7446154210090636,0.4035808006465435,2.0731623645961283
1746477068820539600,13.18353955078125,-0.763054164019227,0.4977922852605581,2.163228419968486
1746477068830519600,13.19351953125,-0.7319302730895578,0.5764852982252836,2.1972639605611564
1746477068840498700,13.203498779296876,-0.7158177810698747,0.6076116733729839,2.2559996426463127
