time,seconds_elapsed,z,y,x
1745463193278699800,9.51669970703125,-3.087018212606013,1.7748147933155298,-7.405348736971616
1745463193288671700,9.526671630859376,-3.8959406860917802,1.1301333262205122,-8.256230822047591
1745463193298644700,9.536644775390625,-4.181102320323884,0.2016308258473873,-8.897806724342704
1745463193308616700,9.54661669921875,-3.874417421069741,-0.5367267038106918,-9.456372919517754
1745463193318589700,9.556589599609374,-3.326966786409914,-0.9277028744280338,-9.57695744727254
1745463193328561700,9.566561767578126,-2.898226410065591,-1.0462976896703242,-8.701229090231656
1745463193338535000,9.576534912109375,-2.486666008841991,-1.0435907687991857,-7.307666361376643
1745463193348506600,9.586506591796875,-1.890107059881091,-0.9446884960204363,-6.461710626786947
1745463193358479600,9.596479736328124,-1.3094871460691093,-0.9765671508401632,-5.840758994847536
1745463193368451800,9.606451904296875,-0.6553989682033657,-1.0920920571178196,-5.424912586867809
1745463193378424600,9.616424560546875,0.04574059143364429,-1.0686340246409176,-5.520396575635671
1745463193388397600,9.6263974609375,0.6895283245593309,-1.0582505777925253,-5.565910372576117
1745463193398369800,9.636369873046876,1.1817580072566867,-1.1340250729620456,-5.4579579473793505
1745463193408342800,9.6463427734375,1.601202731989324,-0.9912491716653108,-5.351394930714369
1745463193418314800,9.656314697265625,1.8708704444915054,-0.6928752968996763,-5.10914567875266
1745463193428287700,9.666287841796875,1.9491782575309275,-0.11138882938623428,-4.818789690747857
1745463193438260000,9.676260009765626,1.7577508457899094,0.44634266853034493,-4.388204271058738
1745463193448232700,9.686232666015625,1.448693664446473,0.8758370781123638,-3.9194729528486727
1745463193458205700,9.696205810546875,1.04324706992805,1.1240449462175368,-3.7379245455652472
1745463193468178000,9.706177978515624,0.5320291936442255,1.3260142102390526,-3.694898766048252
1745463193478151000,9.71615087890625,-0.09521788517758249,1.2627519906401634,-3.4885827049940823
1745463193488122600,9.72612255859375,-0.8719305721931159,1.121720887184143,-3.25311098434329
1745463193498095900,9.736095947265625,-1.6789098026566207,1.062850180542469,-3.0277655209094285
1745463193508067800,9.74606787109375,-2.5089222643136977,1.0972428640097378,-2.748810340102017
1745463193518040800,9.756040771484376,-3.3563007251828907,0.5880284365028142,-2.1403350356370208
1745463193528012800,9.7660126953125,-4.092749206349254,-0.25804829411804675,-1.5598858022168278
1745463193537985800,9.77598583984375,-4.486017871817946,-1.0377531486868858,-1.2550102904722094
1745463193547958800,9.785958740234374,-4.5320963169038295,-1.6282044284224508,-1.0647545528590678
1745463193557931000,9.795930908203125,-4.287577950966358,-2.150985608989,-0.8014017225921154
1745463193567903700,9.80590380859375,-3.934710853990912,-2.5120389350295067,-0.3749029876947403
1745463193577876000,9.8158759765625,-3.5500767458766695,-2.596124162426591,-0.008277706740796566
1745463193587849000,9.825848876953126,-3.249994898149371,-2.445487610757351,0.519967292189598
1745463193597820700,9.835820556640625,-2.924295794084668,-2.1575983051270247,0.9743979901075362
1745463193607794000,9.8457939453125,-2.3615391614824532,-1.8371376862376927,1.3317378485828637
1745463193617766000,9.855765869140624,-1.7241823381870984,-1.5816881764411925,1.7711305518448353
1745463193627739000,9.86573876953125,-1.1163257501423358,-1.276672963964939,2.1464567333877085
1745463193637710800,9.8757109375,-0.4077577575376257,-0.7878846538931131,2.2157231618374587
1745463193647683800,9.885683837890625,0.40356384951174257,-0.17949965806007384,2.107628113299608
1745463193657656800,9.89565673828125,0.9918447994709014,0.46289282131493087,2.1547879238814116
1745463193667628800,9.90562890625,1.1049532922565937,0.8671452376127242,2.564892573338747
1745463193677601800,9.915601806640625,0.8726496802479028,1.1345043809115887,3.1283342655956745
1745463193687574000,9.925573974609375,0.593657382300496,1.346528590479493,3.4322055687338113
1745463193697547000,9.935547119140624,0.2832996397525072,1.5069477004945278,3.416567854619026
1745463193707518700,9.945518798828125,0.00841124259312637,1.6360440360069275,3.3290777872145174
1745463193717492000,9.955491943359375,-0.1903320725186728,1.971169724586606,3.121613432908058
1745463193727463700,9.965463623046874,-0.37573417782187457,2.8069109391540286,2.978457007861137
1745463193737436700,9.975436767578126,-0.48843343221955,4.035338635388016,3.2312878595918417
1745463193747410000,9.985409912109375,-0.6480581769865006,5.385870031768083,3.7201772919505833
1745463193757382000,9.9953818359375,-0.9538672432541847,6.507837587189674,4.181880611220002
1745463193767354600,10.005354736328124,-1.2799240747153757,7.305075760361552,4.494034589534998
1745463193777326800,10.015326904296876,-1.6335983964204788,7.971028563544154,4.515834917932748
1745463193787299800,10.0252998046875,-1.993638015373796,8.303762973073125,4.534327436956763
1745463193797271800,10.035271728515625,-2.313402030301094,8.545414843663572,4.521927974110842
1745463193807244800,10.045244873046874,-2.695364873379469,8.800781935873626,4.724791556623578
1745463193817216800,10.055216796875,-2.952433216549456,8.830852079966665,4.84480033031702
1745463193827190000,10.06518994140625,-3.1270787125766275,8.97198196762204,4.306454500871896
1745463193837162800,10.075162841796875,-3.31025501332283,8.79736423638463,4.0938089445352555
1745463193847134700,10.085134765625,-3.3892987394213674,8.04880621522963,4.286988752901554
1745463193857108000,10.09510791015625,-3.4444331821441647,7.339428696340322,4.5000925743997096
1745463193867079700,10.10507958984375,-3.3857366630256176,6.4718538351386785,4.378553522399067
1745463193877052700,10.115052734375,-3.127276280975342,5.4708221051275725,3.946348684814572
1745463193887025000,10.12502490234375,-2.658471020746231,4.641830949342251,3.4818016665518283
1745463193896998000,10.134997802734375,-1.990485250431299,4.050696948039532,2.9544255594104527
1745463193906969900,10.144969970703125,-1.2754478060841559,3.5866146246790884,2.3787118300795553
1745463193916942800,10.15494287109375,-0.6664777038395404,3.3047447254687548,1.899379915139079
1745463193926914800,10.164914794921875,-0.1817137539129704,3.0730811649292704,1.5312772551089524
1745463193936887800,10.1748876953125,0.12749825266599654,2.9622698431700467,1.1552578306049108
1745463193946860800,10.18486083984375,0.28061259262561794,2.858727051109075,0.8145867828577756
1745463193956832800,10.194832763671876,0.3830324450712651,2.7180659500092266,0.6378589275985955
1745463193966806000,10.204805908203125,0.43954990311767905,2.675547243231535,0.46894554548263545
1745463193976777700,10.21477783203125,0.40149522654414177,2.566939568996429,0.37878304399847984
1745463193986750700,10.224750732421874,0.2678840439558029,2.288062421861291,0.3451169212400913
1745463193996723000,10.234722900390626,0.11581132200360297,1.8605103785187005,0.5348217469722032
1745463194006695700,10.24469580078125,-0.017048201967217028,1.2220552385926247,0.9098200117349624
1745463194016668000,10.25466796875,-0.109169984292984,0.514058944928646,1.1664257058292626
1745463194026641000,10.264640869140624,-0.045738910933211446,-0.1563444079220295,1.352306589359045
1745463194036614000,10.27461376953125,0.12172781603839247,-0.7510340558797121,1.5461954227775334
1745463194046585900,10.2845859375,0.36994152936246244,-1.208577917382121,1.7510680070251226
1745463194056558800,10.294558837890625,0.5553752901792526,-1.5504174243867397,1.863591977921128
1745463194066530800,10.30453076171875,0.6114087275683879,-1.8988275419533251,2.01161454769969
1745463194076503800,10.31450390625,0.614901830381155,-2.118244199860096,1.9921213272005318
1745463194086475800,10.324475830078125,0.589351209539175,-2.3679572118312118,1.9410101486444473
1745463194096449000,10.334448974609375,0.5005430452734232,-2.627127787977457,1.8697621909886597
1745463194106420700,10.344420654296876,0.5085194309800863,-2.866618681141734,1.6616303126841783
1745463194116393700,10.354393798828125,0.6590268033117056,-3.027460400483012,1.2882488354682922
1745463194126366000,10.364365966796875,0.9023977527797221,-3.0818630217999217,0.9641033905863762
1745463194136339000,10.3743388671875,1.0647200660675764,-3.0053198803454637,0.6030448038488626
1745463194146311000,10.384310791015626,1.1924650600362567,-2.754721317711472,0.33342122274935243
1745463194156284000,10.394283935546875,1.2773527629226444,-2.5668425383627413,0.04552957903146743
1745463194166257000,10.4042568359375,1.253717035791278,-2.350687512600422,-0.31310557995140553
1745463194176228900,10.414228759765624,1.2051396865617483,-2.054395120283961,-0.49920916632115836
1745463194186201900,10.424201904296876,1.0201958646863698,-1.7998112874060868,-0.7041109766632319
1745463194196173800,10.434173828125,0.7583306426286697,-1.7914578850805758,-1.1053221255689858
1745463194206147000,10.44414697265625,0.6087685517905279,-1.7923761689692734,-1.5927005688428877
1745463194216118800,10.454118896484376,0.7857085519630461,-1.6483792014449834,-2.132541313020885
1745463194226091800,10.464091796875,1.10797417444773,-1.2419722374618052,-2.855435316087305
1745463194236064000,10.47406396484375,1.396749542197585,-0.8867249673515558,-3.552336215241253
1745463194246036700,10.48403662109375,1.5750158590704202,-0.5947141978770494,-4.190434212292731
1745463194256009000,10.494009033203126,1.778465717038512,-0.230147310757637,-4.823339901398122
1745463194265982000,10.50398193359375,2.1894529945492742,0.28703999532461166,-5.515586545005441
1745463194275954700,10.51395458984375,2.654477567195892,1.1968278583556413,-6.480799942660331
1745463194285927000,10.523927001953124,3.1079753681778906,2.2787772916436193,-7.1260302758097644
1745463194295900000,10.53389990234375,3.0838644247502085,3.0915035413265226,-7.720632830005884
1745463194305871600,10.54387158203125,2.4386364296883345,3.5171062041670083,-8.263614502558111
1745463194315844900,10.553844970703125,1.4324322654753923,3.0198014101624486,-8.163921371662616
1745463194325816800,10.56381689453125,0.21487669465588405,1.8867443054497242,-7.751528319007158
1745463194335789800,10.573789794921876,-0.9872709156841039,1.0143050530821085,-7.610173974946141
1745463194345761800,10.58376171875,-1.9778677609205244,0.3496165707468986,-7.77936909661293
1745463194355734800,10.59373486328125,-2.809547717398405,-0.15228431887626648,-7.869543873056769
1745463194365707000,10.60370703125,-4.115317011988163,-0.7727502131253481,-7.2785484034419055
1745463194375679700,10.6136796875,-4.8127591784119605,-1.5449480530649422,-6.794289553493261
1745463194385652700,10.62365283203125,-4.195465484458208,-2.201411727890372,-6.472216238710284
1745463194395625000,10.633625,-4.0024902587533,-2.478783146637678,-5.544976890140772
1745463194405598000,10.643597900390626,-3.352167570900917,-1.910435562160611,-5.355903348049521
1745463194415569700,10.653569580078125,-2.44121826287508,-1.3043056517779827,-5.070148716360331
1745463194425543000,10.66354296875,-1.8088614398241043,-0.9754840317785739,-4.538172129686177
1745463194435515000,10.673514892578124,-1.2719710698843,-0.6769985133320092,-4.2502632425725455
1745463194445487600,10.683487548828126,-0.5971808802515268,-0.46455812417864795,-4.049975648027658
1745463194455459800,10.6934599609375,0.10952424109075218,-0.33703824420273304,-4.024223074872792
1745463194465432800,10.703432861328125,0.7620370959311723,-0.16948387548029423,-4.089716706785559
1745463194475404800,10.71340478515625,1.3195686873614787,0.0692857176721096,-4.181454787023365
1745463194485377800,10.723377685546875,1.6743436637848614,0.29799744266867634,-4.119772237831354
1745463194495351800,10.733351806640625,1.7774141621589659,0.44490065302848814,-3.870014217674732
1745463194505323800,10.74332373046875,1.6668015778422354,0.46756022860407825,-3.5049607160821554
1745463194515296800,10.753296875,1.2933961352288723,0.22474282136559484,-3.0520480215117334
1745463194525268700,10.763268798828125,0.8692956936448812,-0.2548486212939024,-2.6150194170325993
1745463194535241700,10.77324169921875,0.492268589935638,-0.8050152369141578,-2.244389576612413
1745463194545213700,10.783213623046874,0.13153554535806178,-1.4532961898058652,-2.0136103976920245
1745463194555186700,10.793186767578124,-0.24323822646643964,-2.099911255311966,-1.9259698159009218
1745463194565159000,10.803158935546875,-0.517649041842483,-2.543821143737435,-1.86358847078979
1745463194575131600,10.813131591796875,-0.6628770489990711,-2.8303993667691945,-1.7195856580466031
1745463194585104000,10.823103759765624,-0.8120505423784256,-2.8194834204792976,-1.6201473786950111
1745463194595076900,10.833076904296876,-0.9957552509129047,-2.6245178977400063,-1.496428644567728
1745463194605048600,10.843048583984375,-1.2642939593851565,-2.203782548674941,-1.2428168715924024
1745463194615021800,10.853021728515625,-1.4655764101862907,-1.5878694954246282,-0.7669324667572974
1745463194624994800,10.862994873046874,-1.6072984185159205,-1.0192921938449144,-0.09120236592590808
1745463194634966800,10.872966796875,-1.892207247030735,-0.5055477216929197,0.6694160953789949
1745463194644939800,10.882939697265625,-2.076203047466278,-0.20660686069428918,1.5581109014987944
1745463194654911700,10.892911865234375,-2.0876140837967396,0.005230886390805244,2.1722645438611505
1745463194664884700,10.902884765625,-2.0007026930630207,0.29637656346857544,2.581442141601443
1745463194674856700,10.912856689453125,-1.9509704016447067,0.6629939533770084,2.868870259460807
1745463194684829700,10.92282958984375,-1.895297029739618,1.0899293261259793,2.8056173922121523
1745463194694802000,10.932802001953124,-1.7492250095069408,1.4268161791592835,2.6670874579221007
1745463194704775000,10.94277490234375,-1.5770973415195941,1.6912141345649956,2.7381559673577547
1745463194714746600,10.95274658203125,-1.3458242416024206,1.8670728057742119,2.937777791470289
1745463194724719900,10.962719970703125,-1.1927414658248423,1.873424805149436,3.114979693982005
1745463194734691800,10.97269189453125,-1.1419698944866656,2.060779268363118,3.2162416816294193
1745463194744664600,10.98266455078125,-0.9624339960694313,2.216281964763999,3.396457379004359
1745463194754637800,10.992637939453125,-0.7749392476022243,2.4879157166421413,3.3253269102483984
1745463194764609800,11.00260986328125,-0.7031891856431961,2.9268361262172458,3.1756022127270698
1745463194774582800,11.012582763671874,-0.7315770757377147,3.3839404272586107,3.018492081129551
1745463194784554800,11.0225546875,-0.8710288010478019,4.010999143901467,2.7744898480206728
1745463194794527700,11.03252783203125,-1.0449264013171196,4.8138200856417415,2.648834592872858
1745463194804500000,11.0425,-1.259686757850647,5.432731736186146,2.735322205236554
1745463194814472700,11.05247265625,-1.5543933422803877,5.8851703835040325,2.95510185123682
1745463194824444700,11.062444580078125,-1.9253309334754942,6.203824829754233,3.2674481372535227
1745463194834418000,11.07241796875,-2.2310943339705465,6.307296310144663,3.7270699740737676
1745463194844389600,11.0823896484375,-2.4211387669205666,6.43919542811811,3.894663505762815
1745463194854362600,11.092362548828126,-2.525922498953342,6.805179780820012,3.6943969540059562
1745463194864334800,11.1023349609375,-2.6067197907209394,6.836673235714435,3.656670742201805
1745463194874307800,11.112307861328125,-2.8123662819504736,6.374794559878111,3.8591555545300245
1745463194884279800,11.12227978515625,-3.00256619772315,5.7955263529360295,4.133091738131642
1745463194894252800,11.132252685546876,-3.047623483067751,5.235566657575965,4.265479516404867
1745463194904225800,11.142225830078125,-2.899603835898638,4.676780097648501,4.2021302030444145
1745463194914197800,11.15219775390625,-2.5759528965353966,4.229644232913851,3.994904333668947
1745463194924170800,11.162170654296874,-1.9913632023096084,3.738333710888028,3.748956227189302
1745463194934142700,11.172142822265625,-1.173866084963083,3.3024025462567805,3.4885897192567583
1745463194944115700,11.18211572265625,-0.3384989644050598,2.9925638591468333,3.182237120696902
1745463194954087700,11.192087646484374,0.391300580266118,2.870317535659671,2.9519343271166085
1745463194964060700,11.202060791015626,0.9046598524928092,3.06545373879075,2.658648130878806
1745463194974032600,11.21203271484375,1.0779437047779559,3.591874152642488,2.0816887854009867
1745463194984005600,11.222005615234375,0.9553297170221805,4.120317596754432,1.413355809083581
1745463194993977900,11.231977783203124,0.6976631156980991,4.301731564003229,0.9505623564898967
1745463195003950800,11.241950927734376,0.44302199967503547,4.020514575743675,0.7437684487909079
1745463195013922800,11.2519228515625,0.2361784441480413,3.4502193643301724,0.7041209135353564
1745463195023895800,11.261895751953125,0.04672788543794304,2.829749378427863,0.7336386844426394
1745463195033867800,11.27186767578125,-0.23634211027715354,2.1863386619210243,0.8686129720777273
1745463195043840800,11.2818408203125,-0.5708990225255489,1.5759575238347052,1.160138003861904
1745463195053813800,11.291813720703125,-0.8587304604887962,0.9666191727995872,1.553693669578433
1745463195063785700,11.30178564453125,-1.0477203428845852,0.5180243414282798,1.9014386012345552
1745463195073758700,11.3117587890625,-1.1013654968976974,0.19168050971925257,2.3582798674255607
1745463195083730700,11.321730712890625,-0.9182885648727417,-0.12144494397640228,2.8874925423443316
1745463195093703700,11.33170361328125,-0.5199006932267919,-0.40040976939499373,3.2786703730136155
1745463195103676000,11.341676025390624,-0.16257194066736846,-0.6821364607423543,3.4623774196356534
1745463195113648600,11.351648681640626,0.05007597202314064,-1.000825978305936,3.504777468469739
1745463195123620900,11.361620849609375,0.21962357865571974,-1.2737936091363429,3.4394781900852918
1745463195133593900,11.37159375,0.4408399794608354,-1.5314268927127122,3.3406986669033762
1745463195143565600,11.381565673828124,0.6784358526587486,-1.6959966926664114,3.2212697389245033
1745463195153538800,11.391538818359376,0.9454378530830144,-1.7581582575470207,3.021977000635862
1745463195163510800,11.4015107421875,1.1876660622566937,-1.782544510784745,2.7637551035165786
1745463195173483800,11.41148388671875,1.3101134612739085,-1.7656015592902898,2.549135032236576
1745463195183455700,11.421455810546876,1.2644430124670267,-1.6783289340287446,2.3344494945049283
1745463195193428700,11.4314287109375,1.099766245007515,-1.423171100655198,2.1666192314505577
1745463195203401700,11.441401611328125,0.8653186067074536,-1.165380580690503,1.9870061761438846
1745463195213373700,11.451373779296874,0.6066642364550382,-0.9377408688396215,1.6836188571304083
1745463195223346700,11.4613466796875,0.44410223265979437,-0.4845645548969507,1.6985650818496942
1745463195233319000,11.47131884765625,0.5545691979607567,0.33073709823191166,1.5322364555299282
1745463195243292000,11.4812919921875,1.0104168134719134,0.31390345233082767,1.2481430350512266
1745463195253263600,11.491263671875,1.6949375390022992,-0.9738643216222524,0.5594786338448524
1745463195263236900,11.50123681640625,2.6410207042515275,-2.3208517617851494,-0.5230430463731288
1745463195273208800,11.511208740234375,3.101219464176893,-3.0705916862010953,-2.250795644262433
1745463195283181600,11.521181640625,2.898935142856836,-2.588023858079314,-4.604981228111684
1745463195293153800,11.53115380859375,2.8779508070170876,-1.1838707616269588,-6.987067210799455
1745463195303126800,11.541126708984375,3.117400199127197,0.7062865671366453,-9.18772724353969
1745463195313098800,11.5510986328125,3.201573689329624,3.047362201783061,-10.598355673485994
1745463195323071700,11.56107177734375,2.8892028533935545,3.8704146151691674,-11.048429345238208
1745463195333043700,11.571043701171876,2.387849076259136,2.542247610810399,-11.082476576268672
1745463195343017000,11.581016845703125,2.1558605215489863,0.840813695526123,-11.215603774732351
1745463195352988700,11.59098876953125,2.313302661579847,-0.43938335091173647,-11.272416964322328
1745463195362961700,11.600961669921874,2.3504887751579284,-0.5464379504859447,-11.451646573269366
1745463195372934000,11.610933837890625,1.7799346205472946,0.10521686275303363,-11.251668775326014
1745463195382906600,11.62090673828125,0.9415093545276672,0.2972714664816856,-10.120106877607107
1745463195392879600,11.630879638671875,0.2731659298814833,0.007936638218164444,-8.655283916136622
1745463195402851800,11.640851806640624,-0.17676526466012,-0.317502353605628,-7.341164726352691
1745463195412824800,11.650824951171876,-0.4949414258740842,-0.6518968053013086,-6.33738398989439
1745463195422796800,11.660796875,-0.6843358704827726,-1.061772322177887,-5.690646759313345
1745463195432769800,11.670769775390625,-0.8861246633708476,-1.4242203174471855,-5.452622431570291
1745463195442741800,11.68074169921875,-1.097694553299993,-1.457612299439311,-5.372841038846969
1745463195452714800,11.69071484375,-1.3420014684438704,-1.297021924510598,-5.385474894970655
1745463195462686700,11.700686767578125,-1.6439001563347875,-1.0094079286903141,-5.316040708738565
1745463195472659700,11.71065966796875,-1.79001411601305,-0.6422942796975374,-5.091020823997259
1745463195482631700,11.720631591796876,-1.8272304785989224,-0.1868652183920145,-4.88623153411895
1745463195492604700,11.730604736328125,-1.7431284461975096,0.25347441033124923,-4.60391652148962
1745463195502576400,11.740576416015625,-1.6177952626109122,0.704908849042654,-4.295331341572106
1745463195512549400,11.75054931640625,-1.5379261916041373,1.0593483099013565,-3.870114463178813
1745463195522521300,11.760521240234375,-1.5425310550510882,1.1462708065509795,-3.323515184651315
1745463195532494300,11.770494384765625,-1.5504326219558715,0.8289490702092647,-2.823846291863918
1745463195542466300,11.78046630859375,-1.5202981804549693,0.22917875798642634,-2.398947393378615
1745463195552439600,11.790439453125,-1.4180898518681526,-0.5568477008193731,-2.1632585228458048
1745463195562411300,11.800411376953125,-1.144029749625921,-1.4350152677059174,-2.0607152632161974
1745463195572384300,11.81038427734375,-0.7969920894563197,-2.3200106347858904,-1.9994202520370483
1745463195582357500,11.820357421875,-0.5983119666406884,-3.1159651978880167,-1.9741496171802282
1745463195592329200,11.8303291015625,-0.3797836358757689,-3.646194940894842,-1.833493192255497
1745463195602302200,11.84030224609375,0.0764531250834465,-3.691353933048248,-1.4018752146482467
1745463195612274400,11.8502744140625,0.8617173673450946,-3.1588428011059757,-0.7234019525885581
1745463195622247400,11.860247314453124,1.8227602013170718,-2.2128812164098024,-0.5322568649202585
1745463195632219400,11.870219482421875,2.6332863106071946,-1.4380559505760668,-1.3210259004324674
1745463195642192400,11.8801923828125,3.089322105634212,-1.5804028128057717,-2.8101865998238322
1745463195652164400,11.890164306640624,1.6742717675924301,-2.7069132723540066,-3.3731805483132598
1745463195662137300,11.900137451171876,-0.38392216045260424,-3.3542204117774963,-3.346256885552406
1745463195672109300,11.910109375,0.18026947338879107,-1.9513363123476504,-3.837030816483497
1745463195682082300,11.920082275390625,0.9914034854441881,-0.021613865914940834,-2.1611077745527028
1745463195692054300,11.93005419921875,0.6248223358929157,0.4915870008796453,1.0422814397662878
1745463195702027300,11.94002734375,0.23246083013070745,0.7492769830793142,3.3678877026021476
1745463195711999500,11.94999951171875,0.4645674399962649,1.4066466668337583,4.156560876524448
1745463195721972200,11.95997216796875,0.3962870999744162,2.2046406268090006,4.473181186598539
1745463195731944400,11.9699443359375,0.050860418665409086,2.864354827862978,4.793961538961529
1745463195741917400,11.97991748046875,-0.28117954232599585,3.1896681474804875,4.87072387612462
1745463195751889200,11.98988916015625,-0.7541881359964608,3.1141128480196,4.826602410325408
1745463195761862400,11.9998623046875,-1.1886562423378229,3.227172240966558,4.6953877674847835
1745463195771835400,12.00983544921875,-1.3913164112329481,3.453649923300743,4.474654181760549
1745463195781807400,12.019807373046875,-1.3850152652621268,3.6848902899920937,4.0875399472683664
1745463195791780400,12.0297802734375,-1.2754425453871487,4.057365758278966,3.6972985206663607
1745463195801752300,12.03975244140625,-1.1545528972059487,4.559420377159118,3.6365854010283947
1745463195811725300,12.049725341796876,-0.9867635506838559,5.274658312514424,3.7927836784780022
1745463195821697300,12.059697265625,-0.7924842566430568,6.107259475490451,4.078986638456583
1745463195831670300,12.069670166015625,-0.5757078475793823,6.676840401154756,4.45799881503582
1745463195841642500,12.079642578125,-0.42142450037300583,6.841511907917261,4.877441786202788
1745463195851615500,12.089615478515626,-0.46636254325211046,6.967033892074227,5.078176539993286
1745463195861587200,12.099587158203125,-0.5795967082440853,7.081283956110477,4.973437231624126
1745463195871560400,12.109560546875,-0.7958429194211959,7.232804889398813,4.544555400982499
1745463195881532400,12.119532470703126,-1.0530039093106984,7.421066530585288,3.801630417278409
1745463195891505200,12.129505126953125,-1.4152899920165538,7.193073182991147,3.43463250361979
1745463195901477400,12.139477294921875,-1.7444260847926139,6.540120146635174,3.5685353626310823
1745463195911450400,12.149450439453124,-1.9798972209215162,5.853795586553216,4.023427832841873
1745463195921422300,12.15942236328125,-2.0579338158041236,5.209592842885852,4.576895243573189
1745463195931395300,12.169395263671875,-1.9586305610090493,4.511158158293366,5.039268424928188
1745463195941367300,12.1793671875,-1.539914735072851,4.0838124511778355,5.100201909318566
1745463195951340500,12.189340576171874,-0.9242255537062883,4.103670997858047,4.732144841995835
1745463195961312300,12.199312255859375,-0.34071079523563386,4.051861900165677,4.268602032339572
1745463195971285200,12.20928515625,0.09662672906219959,3.7347950153678653,3.814147369024157
1745463195981257500,12.219257568359374,0.3569750802835449,3.5077789883732793,3.321945451116562
1745463195991230200,12.229230224609376,0.46207565971314907,3.302211407598853,2.83216053122282
1745463196001203200,12.239203125,0.5066852012902497,3.166714557394385,2.293560434755683
1745463196011175400,12.249175537109375,0.4612281029731035,3.150339761176705,1.8087842829346656
1745463196021148400,12.2591484375,0.4101034804135561,3.3061160138219594,1.4179367071330546
1745463196031120400,12.269120361328126,0.3201514068096876,3.379991397371888,1.2643798841029406
1745463196041093400,12.27909326171875,0.163119016623497,3.358168272620439,1.2506938885778187
1745463196051065300,12.2890654296875,0.0001607458029524423,3.106439829173684,1.4126882850855589
1745463196061038300,12.299038330078124,-0.18989596439003945,2.489796123561263,1.6840467271536588
1745463196071010300,12.30901025390625,-0.3747743928790092,1.6820254504591226,1.9458026436179876
1745463196080983300,12.3189833984375,-0.3944347866386175,0.7681979566484689,2.126563115394115
1745463196090955300,12.328955322265625,-0.2927747395843267,-0.09737433255910873,2.1837901464819907
1745463196100928300,12.33892822265625,-0.05679738923264667,-0.7272673958450555,2.2015958522856236
1745463196110900500,12.348900390625,0.26590835996866224,-1.2280471724838018,2.148746305629611
1745463196120873500,12.35887353515625,0.46768356272280215,-1.6120406446069477,2.1853964126348493
1745463196130845200,12.36884521484375,0.6954138754665851,-2.1259552126288415,2.1392145071744917
1745463196140818400,12.378818359375,1.0308990450084208,-2.592106743478775,1.9606091676056383
1745463196150790400,12.388790283203125,1.2374363475978374,-2.685871068847179,2.007222450220585
1745463196160763100,12.39876318359375,1.3265046241044998,-2.738440044996142,2.0502584588706494
1745463196170735400,12.4087353515625,1.426986859551072,-3.0113083071053026,1.9402742355853317
1745463196180708400,12.418708251953126,1.386553726875782,-3.0395319465488195,1.6250047555983065
1745463196190680300,12.428680419921875,1.3034312070310115,-2.917460979628563,1.2184002232164144
1745463196200653300,12.4386533203125,1.287445117869973,-2.878471031498909,0.7122931140750646
1745463196210625500,12.44862548828125,1.2211170809596776,-2.782353421002626,0.19263035778999327
1745463196220598500,12.4585986328125,1.198861410009861,-2.3698580770164726,-0.1488677884310484
1745463196230570200,12.4685703125,1.1094739845514296,-1.682192623719573,-0.3102577893048525
1745463196240543500,12.47854345703125,0.9928268693108111,-1.3395248491972684,-0.2081535056143999
1745463196250515200,12.48851513671875,0.7656079401552677,-0.9798042330652474,-0.3450397643506527
1745463196260488200,12.49848828125,0.6459405272454023,-0.6104430974066257,-0.7519663682937622
1745463196270460400,12.50846044921875,0.6526163517475128,-0.19475334129333494,-1.2225853999465703
1745463196280433400,12.518433349609374,0.6509422079902142,-0.2713736396372318,-1.4454793785750866
1745463196290405400,12.5284052734375,0.6540782409936189,0.006373626685142517,-1.8311510130435227
1745463196300378400,12.53837841796875,0.7033528517723083,1.0472130509495734,-2.2951298760294914
1745463196310351400,12.548351318359375,0.9793477214694023,2.0286428393900393,-2.636323486346006
1745463196320323300,12.5583232421875,1.0282190852094442,2.9061200859248637,-3.503281092432141
1745463196330296300,12.56829638671875,0.6050416036892682,3.6078871298104525,-4.767648701575398
1745463196340268300,12.578268310546875,-0.20530805305540561,4.0630747835755345,-6.181686063182354
1745463196350241500,12.588241455078125,-1.2114812376081943,4.156119562497735,-7.3601429830670355
1745463196360213200,12.598213134765626,-2.319056695061922,3.6389316718935962,-8.289301317000389
1745463196370186200,12.608186279296875,-3.4083296031057833,2.51751532061398,-8.930679650896787
1745463196380158500,12.618158447265625,-4.1552287511378525,1.4937906972795725,-9.09932707555294
1745463196390131200,12.628131103515624,-4.409595726394653,1.2032429860949516,-9.264721051371097
1745463196400103400,12.638103515625,-4.2692754015564915,1.2398773110091685,-9.066589173555373
1745463196410076400,12.648076416015625,-3.878345408168435,0.993044822910428,-8.257923012918233
1745463196420048100,12.658048095703125,-3.531494795003533,0.43627427898049354,-7.2276610967695705
1745463196430021400,12.668021484375,-3.2842952271580694,-0.08939385519921779,-6.264073254489898
1745463196439993300,12.677993408203125,-3.0817548852503296,-0.5568126295059919,-5.525083856669068
1745463196449966300,12.68796630859375,-2.899484008911252,-0.9373913247495889,-4.978835875797271
1745463196459938300,12.697938232421874,-2.6558272282391786,-1.3818635232329368,-4.463285231006145
1745463196469911300,12.707911376953126,-2.4278929173558947,-1.7678198198616504,-4.107969864095748
1745463196479883500,12.717883544921875,-2.2553490697830916,-2.0400515376329422,-3.843175310587883
1745463196489856300,12.727856201171875,-2.087286167016625,-2.2083622776806355,-3.567769638955593
