time,seconds_elapsed,z,y,x
1746477166069190400,30.4531904296875,-1.0019938530415295,-0.408135979732871,-0.6413070222258568
1746477166079170600,30.463170654296874,-0.9038923752516508,-0.22635025656223295,-0.34220834031701086
1746477166089149400,30.4731494140625,-0.8076473389834166,-0.07043664127290249,-0.0805745889276266
1746477166099128600,30.483128662109376,-0.8003180190086364,0.03628594986796379,0.20211305640637872
1746477166109107500,30.493107421875,-0.8014344558179378,0.14175357251167298,0.46894203835129733
1746477166119086600,30.503086669921874,-0.8639215993911027,0.21935586763024328,0.7962649442255496
1746477166129066500,30.51306640625,-0.9360650445818901,0.2610866389006376,1.0590256538182496
1746477166139045400,30.52304541015625,-0.9968845472037792,0.30921617129743095,1.2772352740228174
1746477166149024500,30.5330244140625,-1.0039397264122962,0.32186580951213833,1.4641829100012778
1746477166159003400,30.54300341796875,-0.9937585241377354,0.3550917872875929,1.6759674655944108
1746477166168982500,30.552982421875,-0.9487000697493553,0.38450317521095273,1.8831956730574368
1746477166178961400,30.56296142578125,-0.8631038532674312,0.42458384118676185,2.0850328351318836
1746477166188941600,30.572941650390625,-0.8165607132792473,0.4099415678501129,2.3034809402674434
1746477166198920400,30.58292041015625,-0.8057669320642947,0.3344605026692152,2.5009014549434183
1746477166208899600,30.592899658203127,-0.8227730119228363,0.2470575290262699,2.6398072368085383
1746477166218878500,30.60287841796875,-0.8526338971793651,0.12904022141098975,2.7627497258663176
1746477166228857600,30.612857666015625,-0.807280843758583,0.045001171243190766,2.80845641503036
1746477166238837500,30.62283740234375,-0.6642541825711726,0.07004676517248153,2.7569144438415765
1746477166248816400,30.63281640625,-0.503874235522747,0.24009411975443362,2.7660324007987973
1746477166258796000,30.642796142578124,-0.3819686882972717,0.49455578755736346,2.781934318807721
1746477166268775000,30.65277490234375,-0.3707108332345262,0.8037941706866025,2.8256062872737644
1746477166278754000,30.662754150390626,-0.44285248832702634,1.195130991309881,2.765046312370896
1746477166288734000,30.67273388671875,-0.6089619189381599,1.5664134504199028,2.6635703897118566
1746477166298713000,30.682713134765624,-0.81877488219738,1.9378385328710077,2.5671149255633354
1746477166308692000,30.69269189453125,-1.0661059674680233,2.3112118267804385,2.613781399670243
1746477166318671000,30.702671142578126,-1.3860861093640326,2.533744570881128,2.692637494242191
1746477166328650000,30.71264990234375,-1.6858488081395626,2.592125448179245,2.8118372896403074
1746477166338629000,30.722629150390624,-1.857180357313156,2.5052263324052095,2.8341707020014524
1746477166348609000,30.732609130859377,-1.8814076205968855,2.3438152887433765,2.791600557297468
1746477166358588000,30.742587890625,-1.5369675757050514,2.170096552172303,2.464683894136548
1746477166368567000,30.752567138671875,-0.9681740010261535,2.0635341200292108,2.114631270059943
1746477166378546000,30.7625458984375,-0.5094727861821651,1.924991910779476,1.97627201616168
1746477166388525000,30.772525146484377,-0.19239187285900114,1.773264641264081,1.9016350005894898
1746477166398505000,30.7825048828125,0.17145546781420706,1.7208751133352518,1.81963067111969
1746477166408484000,30.792484130859375,0.5962596737533807,1.7840438094317912,1.6418641204625368
1746477166418463000,30.802462890625,0.9280430661678314,2.069313287952542,1.4368781389683485
1746477166428442000,30.812442138671877,1.12101770735085,2.5967940245121715,1.2724275814801453
1746477166438421000,30.8224208984375,0.9978642058908939,3.2466087628424165,1.112162785243988
1746477166448401000,30.83240087890625,0.5730506476014852,3.732410166057944,1.131297693824768
1746477166458380000,30.842380126953124,-0.18653496352434157,3.9249084219008683,1.4489245505928992
1746477166468359000,30.85235888671875,-1.2157950091540812,3.6705028681993483,1.8996616546899079
1746477166478338000,30.862338134765626,-2.1154303114831445,2.8702380406826733,2.1701275318324567
1746477166488317000,30.87231689453125,-2.545701550656557,1.812826836323738,1.9445505977302788
1746477166498296000,30.882296142578124,-2.5709862140387294,0.8268494675815105,1.407827401050925
1746477166508276000,30.89227587890625,-2.1689000358641146,0.10056406851112842,0.9282909034490585
1746477166518255000,30.902255126953126,-1.3669389258235691,-0.271330385017395,0.39875907957851886
1746477166528234000,30.91223388671875,-0.5185451504319906,-0.3855763574004173,0.026427988198399543
1746477166538213000,30.922213134765624,0.26730832642707975,-0.2888619500547647,-0.05502338356375694
1746477166548192000,30.93219189453125,0.8977741846323013,0.050020460709929465,-0.04187748626470566
1746477166558172000,30.942171875,1.2152625097125769,0.4303507341504097,0.004273439535498619
1746477166568151000,30.952151123046875,1.3486170871913432,0.6518173103243112,0.12881751857101917
1746477166578130000,30.9621298828125,1.3993465729534624,0.8568290107816458,0.08704583076834678
1746477166588109000,30.972109130859376,1.3134616026580332,0.988046576231718,0.009606617256999015
1746477166598088000,30.982087890625,1.0406932937920093,1.0368827955931426,-0.06925006183683872
1746477166608068000,30.992068115234375,0.6644844841957092,0.9784095638364553,-0.15379121630787848
1746477166618047000,31.002046875,0.22923892720844596,0.8393827859401702,-0.20657237390279767
1746477166628026000,31.012026123046876,-0.16488365167584268,0.6441565664380788,-0.18035130645334718
1746477166638005000,31.0220048828125,-0.45288292048666623,0.36358372130095956,-0.08645955531299114
1746477166647984000,31.031984130859374,-0.6682838764786719,0.08686462898254393,0.07184475450515747
1746477166657963000,31.041962890625,-0.7939525756299495,-0.23108137673735618,0.2779612013339996
1746477166667943000,31.05194287109375,-0.7755518996078521,-0.51470425709486,0.44805765575468537
1746477166677922000,31.061922119140625,-0.624307445173338,-0.7445610604733228,0.5484183106482029
1746477166687901000,31.07190087890625,-0.4470248055756092,-0.9771090026319026,0.5519166741579771
1746477166697880000,31.081880126953124,-0.16096622250378131,-1.1201835946142673,0.43019875845909117
1746477166707859000,31.09185888671875,0.29520868873298167,-1.0661726029634475,0.41984979840219017
1746477166717839000,31.101839111328125,0.47317631492018697,-1.1807342171669006,0.48142567234933376
1746477166727818000,31.11181787109375,0.7923609955895692,-1.1899790153741836,0.38895080226957796
1746477166737797000,31.121797119140624,1.0597240844111888,-1.0901654729694128,0.22262100690603254
1746477166747776000,31.13177587890625,1.1725917541783302,-1.0464683700621127,0.16462825214266777
1746477166757755100,31.141755126953125,1.2012567807137966,-0.976052771577239,0.15810732594132423
1746477166767734000,31.151734130859374,1.1684382146954535,-0.8975421294420957,0.1737596531033516
1746477166777714000,31.1617138671875,1.0609050378240645,-0.9181856890201568,0.16888532506525517
1746477166787693000,31.171693115234376,0.9536615646142512,-0.9592167875885963,0.15549743570387362
1746477166797672000,31.181671875,0.9255834711212664,-1.0647627361655234,0.04156301348805427
1746477166807651000,31.191651123046874,0.8363654839456081,-1.0591372974991797,-0.14114391618072986
1746477166817630000,31.2016298828125,0.7326771459341048,-1.1501152070194482,-0.4062731084704399
1746477166827610000,31.211610107421876,0.6693196492671967,-1.2259732888191939,-0.7939373780608177
1746477166837589000,31.221589111328125,0.6054448507279158,-1.3070254321306942,-1.0150503184914588
1746477166847568100,31.231568115234374,0.48668812292218205,-1.467972365412116,-1.238069384804368
1746477166857547000,31.241547119140623,0.4993974554348737,-1.5836387259870766,-1.4572089793354273
1746477166867526100,31.251526123046876,0.5655354496657848,-1.7201012063533068,-1.5948703140974043
1746477166877506000,31.261506103515625,0.6678215196639299,-1.8599603434205054,-1.6746780103057621
1746477166887485000,31.27148486328125,0.7695973020523786,-1.849091743403673,-1.7152555198878048
1746477166897464000,31.281464111328123,0.8701421544063835,-1.8290017260551452,-1.7970540976524352
1746477166907443000,31.29144287109375,0.8596066588014364,-1.647107866334915,-1.8125071028500794
1746477166917422000,31.301422119140625,0.760043876287341,-1.4556991592943667,-1.835902591484785
1746477166927400700,31.311400634765626,0.6966561306126415,-1.191867605599761,-1.979565797010064
1746477166937381000,31.321381103515623,0.7000296986989677,-0.9771844059556722,-2.1999007388055323
1746477166947360000,31.331360107421876,0.6843751795798539,-0.8403262042701244,-2.4202988089650868
1746477166957339100,31.341339111328125,0.6333544557861983,-0.7069061603397131,-2.6526602886408566
1746477166967318000,31.351318115234374,0.5462082333832979,-0.5583674577325582,-2.7819150295853614
1746477166977297000,31.361296875,0.4301017278254032,-0.40189620856046676,-2.9315222382068633
1746477166987277000,31.371277099609376,0.2215309466470033,-0.2866138788670301,-2.9674288333684204
1746477166997256000,31.381255859375,0.01456687001287937,-0.2420639585226774,-2.8812843353539703
1746477167007235000,31.391235107421874,0.018355156379938124,-0.17863281209766863,-2.8671827447652816
1746477167017214000,31.4012138671875,0.14089673648662865,-0.13902210172116755,-2.95631356511414
1746477167027192800,31.41119287109375,0.1367290954131633,-0.12146774033010005,-3.074513243559003
1746477167037173000,31.421173095703125,0.049997737421467896,-0.12841361394524572,-3.0151310802638527
1746477167047152000,31.431152099609374,-0.0949579921323806,-0.14517068747878073,-2.891602315750718
1746477167057131000,31.441131103515627,-0.17045359729528425,-0.09688625678122043,-2.779989614480734
1746477167067110000,31.45110986328125,-0.10241649144478142,0.12807809838056564,-2.7470208263367413
1746477167077088800,31.4610888671875,0.009005801819637418,0.5455529843449592,-2.715144509604573
1746477167087068000,31.47106787109375,0.06832132961936295,1.0531892027497292,-2.5716817950874566
1746477167097048000,31.481048095703127,-0.013631050467491149,1.3957412419378756,-2.482796473932266
1746477167107027000,31.49102685546875,-0.21770926946699617,1.5730284846454858,-2.4331273108780382
1746477167117005800,31.501005859375,-0.6037345396786927,1.463007436481118,-2.262179792585969
1746477167126985000,31.51098486328125,-0.865142665618658,1.0980921743154526,-2.120600992119312
1746477167136963800,31.5209638671875,-0.9728880970012396,0.5364052167713642,-2.2364193283855913
1746477167146944000,31.530944091796876,-1.0338514650732278,-0.14825462496876715,-2.341099015522003
1746477167156923100,31.540923095703125,-1.0336597418934106,-0.6532873828768729,-2.3720921196788547
1746477167166901800,31.55090185546875,-0.9195417798042297,-0.9356260686427355,-2.3440748164623972
1746477167176881000,31.560880859375,-0.8656208045244217,-1.063957849523425,-2.3414041359484195
1746477167186859800,31.57085986328125,-0.9646288757652044,-1.0473048208862543,-2.1786188813239336
1746477167196840000,31.58083984375,-1.0682833115071058,-0.9054185619056224,-1.821836656731367
1746477167206819000,31.590819091796874,-1.0342021782070399,-0.6808078424870967,-1.423197404140234
1746477167216798000,31.6007978515625,-0.822510561594367,-0.4216916268765926,-1.0446768104702233
1746477167226776800,31.61077685546875,-0.7339028883367776,-0.1797673690855503,-0.7518260830402373
1746477167236756000,31.620755859375,-0.7718050412297248,-0.013818681994080543,-0.4528618411660194
1746477167246734800,31.63073486328125,-0.6872504427552223,-0.012616904988884925,-0.14921207182407378
1746477167256715300,31.64071533203125,-0.3960918696632609,0.025871523359417913,0.0650765755444765
1746477167266694400,31.6506943359375,-0.18109770437385886,-0.08178688732683657,0.2515238607853651
1746477167276673300,31.66067333984375,0.09103347563240677,-0.20930735182464122,0.3777414259910583
1746477167286652400,31.67065234375,0.2644278025547042,-0.2758317880898714,0.32817981496453286
1746477167296631300,31.68063134765625,0.21047292500529438,-0.3587847965866327,0.22526655297875403
1746477167306611200,31.690611083984376,0.010095898611284793,-0.47449382725954053,0.1263847384661436
1746477167316590300,31.70059033203125,-0.12431730280863121,-0.5776753847926854,0.05940203703939914
1746477167326569200,31.7105693359375,-0.23150573962926863,-0.6568126343935727,0.02670095992088318
1746477167336548400,31.72054833984375,-0.33926761068999767,-0.8353402325510978,0.009524199670553207
1746477167346527200,31.73052734375,-0.4146118977487087,-0.9838339269727467,-0.23755378762185572
1746477167356506400,31.74050634765625,-0.5220481901168823,-1.064323175704479,-0.37226328684091564
1746477167366486300,31.750486328125,-0.48725043298006054,-1.1966256137818096,-0.25022271505892274
1746477167376465400,31.76046533203125,-0.44413259126543997,-1.174685000130534,-0.23440146107077597
1746477167386444300,31.7704443359375,-0.5437596711874008,-1.108328321647644,-0.13979308609366417
1746477167396423400,31.78042333984375,-0.6891875482976436,-1.0011194082945585,0.044397944653034205
1746477167406402300,31.79040234375,-0.8092775705337524,-0.8373819675117731,0.2172211936891079
1746477167416382200,31.80038232421875,-0.9228454975247382,-0.6395709922134876,0.4151350448399782
1746477167426361300,31.810361328125,-1.089228484380245,-0.43386312618553635,0.6737824738949537
1746477167436340200,31.82034033203125,-1.2524199817180632,-0.2537497201412916,0.8871177660614251
1746477167446319400,31.8303193359375,-1.2618681935429572,-0.056981531894206995,0.9656599723786115
1746477167456298200,31.84029833984375,-1.3254443013966082,0.10052432102262973,1.1217390073627234
1746477167466278400,31.8502783203125,-1.4416881695985793,0.2212853743880987,1.2871528569251298
1746477167476257300,31.86025732421875,-1.519610782712698,0.37235914843082424,1.4736708693146705
1746477167486236400,31.870236328125,-1.5950281350076199,0.40508068381547924,1.622626336029172
1746477167496215300,31.88021533203125,-1.6088672752678392,0.3764478790491819,1.7319541412323711
1746477167506194400,31.8901943359375,-1.5764567055284977,0.31204408819973467,1.8255694135189056
1746477167516173300,31.90017333984375,-1.528320158869028,0.2018845083475113,1.8703811996698378
1746477167526153200,31.9101533203125,-1.4537936179339885,0.04334463620781898,1.8847458251088856
1746477167536132400,31.92013232421875,-1.3728443504750727,-0.08657470612525939,1.9538702147394418
1746477167546111200,31.930111328125,-1.2844821764111518,-0.11578969469368457,1.961898622894287
1746477167556090400,31.94009033203125,-1.1665794350862502,-0.00796995596587658,1.9521295085519552
1746477167566069200,31.9500693359375,-1.06621227738671,0.20303660099208354,1.9389280816733836
1746477167576049400,31.96004931640625,-1.0165244096320123,0.4934878660649061,1.9454092603862285
1746477167586028300,31.9700283203125,-0.9790906049031763,0.8292705572485923,1.967831520074606
1746477167596007400,31.98000732421875,-1.0166999123293905,1.1359680237233638,1.9754899258732794
1746477167605986300,31.989986328125,-1.2044857526976613,1.4164374084860085,1.903889501518011
1746477167615965400,31.99996533203125,-1.4713959101200103,1.7273124529063701,1.7684610403746366
1746477167625945300,32.0099453125,-1.786815612232685,2.0196563998579977,1.6041174503922462
1746477167635924200,32.01992431640625,-2.092010857450962,2.2940701378434896,1.517917422798276
1746477167645903400,32.0299033203125,-2.308916409319639,2.3068641529649496,1.3589298068910836
1746477167655882200,32.03988232421875,-2.5019103397250175,2.122840880000591,1.1652917333632706
1746477167665861400,32.049861328125,-2.412819851386547,1.787315378448367,0.7796236060261726
1746477167675841300,32.05984130859375,-1.993711811262369,1.841495881447196,0.23070026846528052
1746477167685820400,32.0698203125,-1.5567805296778678,1.8602116878330706,0.2016360865443945
1746477167695799300,32.07979931640625,-1.1695102278411387,1.6499275999307632,0.40747137834429736
1746477167705778400,32.0897783203125,-0.6867126826167106,1.4914146157979964,0.5118120427846908
1746477167715757300,32.09975732421875,-0.15447510691881178,1.33239777379632,0.46669455168545243
1746477167725736400,32.109736328125,0.3832920458555221,1.2767892838209867,0.31383155613839625
1746477167735716400,32.11971630859375,0.8287550089418888,1.3529665145725012,0.20778934847712516
1746477167745695200,32.1296953125,1.218503683590889,1.6196505350887775,0.19032500345706937
1746477167755674400,32.13967431640625,1.4354863923490047,1.9590999320864677,0.3035889790654182
1746477167765653200,32.1496533203125,1.3879028033971785,2.3334213205009697,0.563084549382329
1746477167775632400,32.15963232421875,0.959532429409027,2.576949506357312,1.0488485431969166
1746477167785612300,32.1696123046875,0.15630816756486893,2.458389177906513,1.6215525693178177
1746477167795591400,32.17959130859375,-0.6384709220170974,2.0506220314860344,1.914680360123515
1746477167805570300,32.1895703125,-1.1408429362833499,1.5479337908774613,1.9139543839365243
1746477167815549400,32.19954956054688,-1.2234464006900787,1.096606904193759,1.6650445050418377
1746477167825528300,32.2095283203125,-0.9807049812972545,0.7436158885776997,1.4264251340150833
1746477167835507500,32.219507568359376,-0.41181086885333057,0.49922787102162836,1.2407722140222788
1746477167845487400,32.2294873046875,0.265528420740366,0.4093891946643591,1.1596651256531476
1746477167855466200,32.23946630859375,0.7581628848463297,0.42721945038735865,1.1953396656244992
1746477167865445400,32.2494453125,0.9759323600679636,0.5202800114005803,1.225724867016077
1746477167875424500,32.259424560546876,0.935160789218545,0.6361351725459099,1.2448913397789
1746477167885403400,32.2694033203125,0.8410077567934989,0.6978437329620123,1.272744976866245
1746477167895383300,32.27938330078125,0.751992671778798,0.7311562199771404,1.2109639357358217
1746477167905362400,32.28936254882812,0.6884077960968017,0.7581102778762578,1.174642330032587
1746477167915341300,32.29934130859375,0.670428487291932,0.7311106272697449,1.1682447379499674
1746477167925320400,32.30932055664063,0.6769143421798944,0.6720481974482536,1.1777174996942281
1746477167935299300,32.31929931640625,0.6577455313295125,0.5497568657755851,1.2158616446495056
1746477167945278500,32.329278564453126,0.5710065380206332,0.2892705308556556,1.2478425907999275
1746477167955258400,32.33925830078125,0.5032365221410989,0.0014449381113052367,1.2316115869671105
1746477167965237500,32.34923754882813,0.47570612565875053,-0.3049514995902777,1.2599784342736005
1746477167975216400,32.35921630859375,0.49859249572753905,-0.575527851369977,1.340253163471818
1746477167985195500,32.369195556640626,0.539529486271739,-0.7593950569897889,1.494856280684471
1746477167995174400,32.37917431640625,0.5798609486708417,-0.8666635915756226,1.6570517527222632
1746477168005154300,32.389154296875,0.6254331612676381,-0.8525707688152789,1.7796172251611948
1746477168015133400,32.399133544921874,0.6570300765365362,-0.7719757216215133,1.8484288955807684
1746477168025112300,32.4091123046875,0.6342792424809187,-0.657692339837551,1.926448539328575
1746477168035091500,32.41909155273437,0.6112134972572326,-0.5226479095757007,1.9555285033404826
1746477168045070300,32.4290703125,0.5339374018857255,-0.374092255833745,1.956792239665985
1746477168055050500,32.439050537109374,0.4027303212970495,-0.2122802301555872,1.9355396082788705
1746477168065029400,32.449029296875,0.2787105583965778,-0.06410159303247928,1.8772592687457799
1746477168075008500,32.45900854492187,0.13052724509835242,0.021807927182316778,1.782882364436984
1746477168084987400,32.4689873046875,-0.00001819324381649494,0.055744099053740497,1.6473983737140894
1746477168094966500,32.47896655273438,-0.08405008301846682,0.079324296605587,1.465234464880824
1746477168104945400,32.4889453125,-0.1446586097707972,0.041402854490280146,1.2416577646851539
1746477168114925300,32.49892529296875,-0.1963671331655234,-0.116907885068655,1.0155576834917068
1746477168124904400,32.508904541015625,-0.16169687486588954,-0.15532266365885733,0.7054466091811656
1746477168134883300,32.51888330078125,-0.23165826330985873,-0.20304303073287008,0.37352351603507994
1746477168144862500,32.52886254882812,-0.2977291105886921,-0.2655734289258718,0.09802548994421958
1746477168154841300,32.53884130859375,-0.31429267084412277,-0.2839011127769947,-0.16245441523492335
1746477168164821500,32.548821533203125,-0.3421364441245794,-0.4005091381162405,-0.3651251055240631
1746477168174800400,32.55880029296875,-0.2888549357920885,-0.5815501803994179,-0.5006704710453749
1746477168184779500,32.56877954101562,-0.28288229112327096,-0.8177718426346778,-0.7231032619029283
1746477168194758400,32.57875830078125,-0.05255604360215366,-1.113997599455714,-0.9317559492111206
1746477168204737500,32.58873754882813,0.27015951460711657,-1.3253823420763016,-1.1069506035536527
1746477168214717400,32.59871752929688,0.6451409743655473,-1.418666774973273,-1.3836948303133247
1746477168224696300,32.6086962890625,1.0032418072760105,-1.4262936165899038,-1.6673767473816872
1746477168234675500,32.618675537109375,1.2782505885452031,-1.3186013036340474,-1.9070406590253113
1746477168244654300,32.628654296875,1.397725109231472,-1.1310960337728262,-2.1220886003285644
1746477168254633500,32.63863354492187,1.3738164103776216,-0.9001607875078916,-2.247754961392283
1746477168264612600,32.648612548828126,1.260736559164524,-0.6733329765617847,-2.350250290226936
1746477168274592500,32.658592529296875,1.067779453638196,-0.4595055169641971,-2.4736685801029203
1746477168284571600,32.66857153320313,0.8590724057942628,-0.31070845568180083,-2.642300807189941
1746477168294550800,32.67855078125,0.6353326239913701,-0.23374095133543013,-2.823514283430576
1746477168304529700,32.68852978515625,0.44516251883506774,-0.15199147340953348,-3.006851912218332
1746477168314508800,32.6985087890625,0.28985855987668036,-0.07508242125213145,-3.234337894812226
1746477168324488700,32.70848876953125,0.11769823172874748,-0.02660977450609207,-3.4338778858602046
1746477168334467600,32.71846752929687,-0.034094577303528786,-0.03663315587043762,-3.524167813116312
1746477168344446700,32.72844677734375,-0.26130408104360103,-0.09735504333674908,-3.563454113844037
1746477168354425600,32.73842553710937,-0.2828529919635504,-0.10481178908348082,-3.636422027160227
1746477168364404700,32.74840478515625,-0.17196509783677755,0.05894844805300235,-3.7499689113631844
1746477168374383600,32.75838354492188,-0.07647182978391646,0.3031500031262636,-3.792817873008549
1746477168384363800,32.76836376953125,0.058134355191141365,0.5780062241822481,-3.786560858440399
1746477168394342700,32.7783427734375,0.12158756731748581,0.8825053038299083,-3.787480019111931
1746477168404321800,32.78832177734375,0.22000987455956636,1.0146446603000163,-3.887793619993329
1746477168414300700,32.79830078125,0.2881540940463543,0.9739859021753072,-3.990008962842822
1746477168424279800,32.80827978515625,0.34731530806720257,0.7391659234315157,-4.121408022339642
1746477168434259700,32.818259765625,0.28640345098674297,0.3463461707741022,-4.268165394487977
1746477168444238600,32.828238525390624,0.1341630443174392,-0.17367489742934702,-4.30474945051968
1746477168454217700,32.8382177734375,-0.07325820149965584,-0.7163456043362617,-4.233496524427831
1746477168464196600,32.84819653320312,-0.24649353846795855,-1.1473638624846934,-4.156882071302831
1746477168474175700,32.85817578125,-0.311166684310697,-1.368850896924734,-3.9743575124636292
1746477168484155600,32.86815576171875,-0.29220775335133076,-1.4164865083247422,-3.722180740727484
1746477168494134800,32.878134765625,-0.265423754789494,-1.2407067475706337,-3.218380739484727
1746477168504113700,32.88811376953125,-0.17352292173802852,-0.9375953228890895,-2.457585460308194
1746477168514092800,32.8980927734375,-0.004873232059553265,-0.6094359661906957,-1.759977874189615
1746477168524071700,32.90807177734375,0.19496376917362213,-0.31146833413839337,-1.1468728640973567
1746477168534050800,32.91805078125,0.22906302265226838,-0.2032604728758335,-0.653826312059164
1746477168544030700,32.92803076171875,0.28269984722845254,-0.031926001092791555,-0.3966173913747072
1746477168554009600,32.938009521484375,0.3314870398163795,-0.03674596859514713,-0.2851122421324253
1746477168563988700,32.94798876953125,0.3438006144771352,-0.021981530183553696,-0.28670097262859345
1746477168573967600,32.95796752929687,0.3375024276483804,-0.1326116501569748,-0.2963578587681055
1746477168583946800,32.96794677734375,0.28916122526228427,-0.28803309801518917,-0.48260757561028
1746477168593926700,32.9779267578125,0.009575637596845626,-0.4904559510231018,-0.7501444135636091
1746477168603905800,32.98790576171875,-0.37762857673373074,-0.7012246075719595,-0.8082073109537362
1746477168613884700,32.997884765625,-0.6194324595481157,-0.7753256165713072,-0.6380097342461347
1746477168623863800,33.00786376953125,-0.64143152538836,-0.81560443546772,-0.34557167927026744
1746477168633842700,33.0178427734375,-0.6658353142827749,-0.8900281005501747,-0.2395586977034807
1746477168643821800,33.02782177734375,-0.69007076087296,-0.9028852440357208,-0.2465828972518444
1746477168653801700,33.0378017578125,-0.5966998187363147,-0.9872247384548186,-0.11195055492222308
1746477168663780600,33.047780517578126,-0.5746802946299314,-1.0469400792270898,-0.06753098295927047
1746477168673759700,33.057759765625,-0.6778934163451195,-1.0482271964281797,-0.14087328254580497
1746477168683738600,33.067738525390624,-0.8512930039644241,-1.0294073451459407,-0.1306593470454216
1746477168693717800,33.0777177734375,-1.0617571246087552,-0.9162707953095436,-0.07537935837209224
1746477168703697700,33.08769775390625,-1.2270131532609463,-0.7262824764609337,0.04768529576063156
1746477168713676800,33.0976767578125,-1.3545020535767078,-0.48921559557318683,0.3793108672648668
1746477168723655700,33.10765576171875,-1.4595838917732238,-0.27951836764812465,0.7622475238114595
1746477168733634800,33.117634765625,-1.523085180824995,-0.12842647342681884,1.1059779591292143
1746477168743613700,33.12761376953125,-1.5595488253474235,0.008181552889943123,1.3680851732492445
1746477168753592800,33.1375927734375,-1.5847931567192077,0.07859656685292721,1.5551397767335176
1746477168763572700,33.14757275390625,-1.5835399417877196,0.1021767644047737,1.7110539765447377
1746477168773551600,33.157551513671876,-1.5267898805618285,0.1106342116266489,1.826833149844408
1746477168783530800,33.16753076171875,-1.4439397479176521,0.10451894361674785,1.9229858316540718
1746477168793509600,33.177509521484374,-1.3734218581020832,0.09647592241466045,2.0742419765263795
1746477168803488800,33.18748876953125,-1.3137234684646129,0.06437047310173512,2.1599673723459243
1746477168813468700,33.19746875,-1.2958663247346878,-0.0037362639188766476,2.2084686606645585
1746477168823447800,33.20744775390625,-1.3129086449503897,-0.12046060911417007,2.2348305978894234
1746477168833426700,33.2174267578125,-1.2772037098407745,-0.20678280178308486,2.2685358836144207
1746477168843405800,33.22740576171875,-1.1748656173944472,-0.20693536199629306,2.269139694726467
1746477168853384700,33.237384765625,-1.04977442587018,-0.09590893618166446,2.2836358375906944
1746477168863364600,33.24736450195312,-0.9566437222301959,0.09967325715124606,2.3046301103025675
1746477168873343700,33.25734375,-0.8868366110324859,0.4001251072347164,2.270558913874626
1746477168883322600,33.26732250976563,-0.8719745574653148,0.7067676286518574,2.139741745918989
1746477168893301800,33.2773017578125,-0.9053437431037425,1.0345692579537629,1.9676292755007743
1746477168903280600,33.28728076171875,-0.954905354130268,1.3237977032333612,1.7733377065002918
1746477168913259800,33.297259765625,-1.075741226297617,1.5647574999064207,1.6050760662913321
1746477168923239700,33.30723974609375,-1.3018892382860183,1.8066840957850216,1.6260498807370662
1746477168933218800,33.31721875,-1.4996891076683998,1.9815134239464998,1.679889022952318
1746477168943197700,33.32719775390625,-1.7307435963988302,2.0683803910166025,1.738717059496045
1746477168953176800,33.3371767578125,-1.953327193903923,2.0430764384120703,1.8282757498681543
1746477168963155700,33.34715576171875,-2.016298906123638,1.9575597169071435,1.8759212981402873
1746477168973135600,33.35713549804687,-1.736337470883131,1.9619091442883014,1.7684072643607853
1746477168983114800,33.36711474609375,-1.229481004679203,1.9926082339346407,1.6414157921731471
1746477168993093600,33.37709375,-0.7805015579044818,1.8693629625380037,1.6434867532283066
1746477169003072800,33.38707275390625,-0.46198155168890953,1.6817232526421546,1.707716941076517
1746477169013051600,33.3970517578125,-0.11358429360389709,1.5253437734067439,1.6943945181667803
1746477169023030800,33.40703076171875,0.26121464919447895,1.4926730914264916,1.5724159057050942
1746477169033010700,33.4170107421875,0.6231821674704552,1.6357622964560985,1.4841478396654129
1746477169042989800,33.42698974609375,0.9201847538828849,2.0142542485535144,1.374082367837429
1746477169052968700,33.43696875,1.0375006352305411,2.5631810932457446,1.2555717237472535
1746477169062947800,33.44694775390625,0.8723638490438461,3.1369945419132708,1.1721259632974863
1746477169072926700,33.4569267578125,0.40778351303339,3.546933187153935,1.2180121006816624
1746477169082906600,33.46690673828125,-0.4625695807099342,3.6523943800568577,1.5895359673321245
1746477169092885800,33.4768857421875,-1.5656161625623701,3.269931770762801,2.038726426509023
1746477169102864600,33.48686474609375,-2.464849313831329,2.518147773298621,2.1491648233026264
1746477169112843800,33.49684375,-2.8613398639559744,1.622556777924299,1.8215712837934492
1746477169122822700,33.50682275390625,-2.839549472430348,0.9155021490246057,1.2826836025565862
1746477169132801800,33.5168017578125,-2.253780797553062,0.5199199459165335,0.9028256228029727
1746477169142781700,33.52678173828125,-1.3152765431255102,0.27540800971984863,0.5644447318196296
1746477169152760800,33.5367607421875,-0.4447539745667949,0.27426234681606293,0.3864887960702181
1746477169162739700,33.54673974609375,0.23073241716921328,0.3421843749195337,0.4234171354949474
1746477169172718800,33.55671875,0.6732371149718761,0.5293979683578014,0.46602118246853347
1746477169182697700,33.56669775390625,0.9847352597266436,0.7044289565712213,0.534844543325901
1746477169192677600,33.576677734375,1.1943266891896724,0.7808516865164041,0.5371078120827675
1746477169202656800,33.58665673828125,1.2883973040282726,0.8002344323784113,0.4774275426238775
1746477169212635600,33.5966357421875,1.3461661869078874,0.7371925775319338,0.38674540117979045
1746477169222614800,33.60661474609375,1.3211077334970236,0.6162298641145229,0.18494506398439406
1746477169232593700,33.61659375,1.1341307983588427,0.4164057954281568,-0.03828443020880222
1746477169242572800,33.62657275390625,0.8274742484163492,0.1535427945047617,-0.1432727449029684
