time,seconds_elapsed,z,y,x
1745463276765429500,44.966429443359374,-1.844768619507551,-0.4263566960781812,1.121392385882139
1745463276775400400,44.976400390625,-1.200948080090806,-1.2230904268592595,1.1224129611015319
1745463276785372400,44.98637231445313,-0.5760673650741577,-1.8172586812913416,0.840561766591668
1745463276795344600,44.9963447265625,0.09038805386833847,-2.424252515026927,0.4713204579204321
1745463276805316400,45.00631640625,0.8223252681553364,-3.007593670496344,0.040300153945386406
1745463276815288600,45.01628857421875,1.6126117224931715,-3.3927626161396502,-0.30921324868798256
1745463276825259500,45.02625952148438,2.13601015817523,-3.7927410083800552,-0.4173161882713437
1745463276835231500,45.0362314453125,2.5554104592442513,-4.179935322371125,-0.4265516341283917
1745463276845203500,45.04620336914063,2.8195804511129854,-4.2741602509886025,-0.40979426833391186
1745463276855175400,45.056175537109375,2.8009692741453645,-4.217461627689004,-0.3558987197563052
1745463276865147600,45.06614770507812,2.7216636822402474,-4.0366894654750825,-0.31399814487695693
1745463276875118600,45.07611865234375,2.5198925711393354,-3.640041678962111,-0.3205491739556193
1745463276885090600,45.08609057617188,2.1128888103067873,-3.1434143458276984,-0.320441621927917
1745463276895062500,45.0960625,1.6051181518673896,-2.6841455602288247,-0.3410758291557431
1745463276905034500,45.10603442382813,1.056484737163782,-2.1611592124789953,-0.40678865677714343
1745463276915006500,45.11600634765625,0.5726490810632705,-1.4613304431796073,-0.6031017947331071
1745463276924977700,45.125977783203126,-0.001384074769541621,-0.8835065898269414,-0.9961505338408052
1745463276934949400,45.13594946289062,-0.5745066916286945,-0.444065371248126,-1.5257054463259876
1745463276944921600,45.14592163085938,-0.9817162041664123,-0.16057167022824287,-2.135533772835135
1745463276954893600,45.1558935546875,-1.1995955695033074,0.007965864312648773,-2.8020015398025513
1745463276964865500,45.16586547851563,-1.0748889203172176,0.22422844210267065,-3.3125928086206313
1745463276974836500,45.17583642578125,-0.5985691197395324,0.5385755465477705,-3.808691149444878
1745463276984808400,45.185808349609374,0.05906250288672745,1.0624199724316596,-4.354540778648853
1745463276994780400,45.19578051757812,0.5924035828471184,1.679855705204606,-4.737309092891216
1745463277004752400,45.20575244140625,0.980133318889141,2.2995289877712723,-4.961933256313205
1745463277014724600,45.215724609375,1.2427940752387046,2.8176439300924536,-5.219508672222495
1745463277024695300,45.2256953125,1.4335153845369815,3.094854020798206,-5.636052999338507
1745463277034667500,45.23566748046875,1.6103846940934656,3.0183249078691006,-6.26216771312952
1745463277044639500,45.245639404296874,1.8177508487224578,2.492558574011922,-7.103524429491162
1745463277054611500,45.25561157226562,1.9840110859811304,1.8257921163588762,-7.938765293321013
1745463277064583400,45.26558349609375,2.2634721704840657,1.497620484700799,-8.846549415314197
1745463277074554400,45.275554443359376,2.4353216060519216,1.3016840711027382,-9.627946460753678
1745463277084526600,45.28552661132812,2.383836918008327,0.9037462447792292,-9.991353071922063
1745463277094498300,45.295498291015626,2.2373837895035744,0.4885153383493423,-10.085097523546219
1745463277104470500,45.305470458984374,2.0346540625035763,0.32517420340776443,-10.017420410114527
1745463277114442500,45.3154423828125,1.7085083837151527,0.20225509522557258,-9.766515558010338
1745463277124413400,45.32541333007813,1.2325345470309257,-0.14962766688764095,-9.187284760469197
1745463277134385700,45.3353857421875,0.9383131157696246,-0.5753004723548889,-8.565498431271314
1745463277144357400,45.345357421875,0.8360768031973391,-0.7881283995211124,-8.145964859211444
1745463277154329600,45.35532958984375,0.8589011408805847,-0.6888917802214622,-7.809548546299338
1745463277164301300,45.36530126953125,0.8855027320802211,-0.31851533004045485,-7.469258022302388
1745463277174272500,45.3752724609375,0.8414532355386763,0.1994347771078348,-7.026760923284292
1745463277184244500,45.38524438476563,0.6104068570494652,0.7648696890085935,-6.477042635953426
1745463277194216400,45.395216552734375,0.33958844014219935,1.35671739153862,-5.838842347571253
1745463277204188700,45.40518872070312,-0.019809373776242135,1.8570839112013577,-5.216670233926177
1745463277214160400,45.415160400390626,-0.35401575555391607,2.106872911018133,-4.643469948720932
1745463277224131600,45.42513159179688,-0.6261480315387249,1.9456378084450958,-4.140208584399521
1745463277234103600,45.435103515625,-0.8542014387570321,1.4372878888130187,-3.792931562516093
1745463277244075500,45.44507543945313,-1.0585376511055975,0.6965192063599824,-3.5220442450910805
1745463277254047500,45.455047607421875,-1.1392423692189155,-0.04801262801885604,-3.338498526510596
1745463277264019500,45.46501953125,-1.1616506003819405,-0.6602560528457164,-3.2603748378664252
1745463277273991700,45.47499169921875,-1.2389314084611833,-1.212466156992316,-3.0522943974882364
1745463277283962400,45.48496240234375,-1.3214146074891089,-1.5822668531119823,-2.7033777917042374
1745463277293934600,45.4949345703125,-1.3910206431567669,-1.758704200991988,-2.2956132756322623
1745463277303906600,45.50490649414063,-1.4065610343769193,-1.81028650419116,-1.752258970375359
1745463277313878500,45.51487841796875,-1.418251179909706,-1.6540210067242382,-1.0840390990436077
1745463277323850500,45.5248505859375,-1.4778126452945173,-1.3712760782450437,-0.42878567679077384
1745463277333821400,45.53482153320312,-1.5471956858612597,-1.0573433998197317,0.15239216316491364
1745463277343793700,45.544793701171876,-1.528326004087925,-0.8286825282275676,0.7295514151290059
1745463277353765400,45.55476538085937,-1.3657519079960883,-0.68374857211411,1.1732295406252145
1745463277363737600,45.56473754882813,-1.0810277883984147,-0.5193278252422809,1.3864970282524822
1745463277373709600,45.57470947265625,-0.8788355292759835,-0.29352760377824305,1.63840784252882
1745463277383680500,45.584680419921874,-0.8268262328363954,0.11911153259277343,1.8809505244791507
1745463277393652500,45.59465258789062,-0.9147706198796629,0.7093383559226989,1.998859111022949
1745463277403624400,45.60462451171875,-1.1785863914832473,1.403146549758315,2.1211206320792435
1745463277413596700,45.6145966796875,-1.56640906650573,2.0553882229745386,2.3478140029907224
1745463277423568400,45.624568359375,-1.774271480219066,2.628040226647258,2.552163440147042
1745463277433539600,45.63453955078125,-1.87173845949769,3.2265298514097926,2.613643452504277
1745463277443511600,45.644511474609374,-2.0599425252780317,3.7472447470962997,2.712881825369596
1745463277453483500,45.6544833984375,-2.2450272899940606,4.045257971855998,2.904967408758402
1745463277463455500,45.66445556640625,-2.280816396255791,4.188817132484913,3.0757839941471814
1745463277473427500,45.67442749023437,-2.2188933163061737,4.305708066418767,3.0585446900546547
1745463277483398400,45.6843984375,-2.1906980261743065,4.535312940862775,3.0518203502357006
1745463277493370600,45.69437060546875,-2.3026757613644,5.05699989645183,3.182653300282359
1745463277503342600,45.70434252929687,-2.592800278700888,5.756866659674048,3.3574931498378513
1745463277513314600,45.714314453125,-2.9952699032351373,6.350847867101431,3.5576299377351996
1745463277523286500,45.72428662109375,-3.4157331573605534,6.660877692869305,3.8575212313264604
1745463277533257500,45.734257568359375,-3.761006145945191,6.656006287440658,4.171147035759687
1745463277543229700,45.74422973632812,-3.933077699831128,6.677875589421391,4.322912299197912
1745463277553201400,45.754201416015626,-3.9678938694074746,7.024622157689929,4.303263011354208
1745463277563173600,45.76417358398437,-4.0431291431337595,7.519865927511453,4.530804523527622
1745463277573145600,45.7741455078125,-4.203654343871772,7.756450577840209,4.925665426623821
1745463277583116500,45.78411645507813,-4.387899150632322,7.728629089456796,5.2230771783590315
1745463277593088500,45.794088623046875,-4.553747299958765,7.646869674658775,5.542601977702975
1745463277603060500,45.804060546875,-4.891915132713318,7.115495437791943,6.408769310194254
1745463277613032700,45.81403271484375,-4.823678047311306,6.304884572827816,6.803850578042864
1745463277623004400,45.82400439453125,-4.494854089224338,5.407091098973154,6.718783353871107
1745463277632975600,45.8339755859375,-3.961949866311252,5.119357276165485,5.98407674793601
1745463277642947300,45.843947265625,-2.8900255679532885,5.194547833967208,5.307048423987626
1745463277652919600,45.85391943359375,-2.6613044906064864,5.159343834117054,4.470231689143181
1745463277662891500,45.8638916015625,-2.5097265664339066,4.487611278489232,3.7401293621331453
1745463277672863500,45.873863525390625,-2.324636248759925,4.054324490886926,3.393773254486918
1745463277682834700,45.883834716796876,-2.127891441388428,3.9689258428037166,3.079169544932246
1745463277692806400,45.89380639648437,-1.9848823158577082,3.834882698538899,2.7447470361858604
1745463277702778600,45.90377856445313,-1.8167548234224318,3.8358477441787717,2.5077351003557444
1745463277712750300,45.91375024414062,-1.515166078263521,3.5454818193018434,2.3999872578203676
1745463277722722600,45.92372265625,-1.0128235823526979,3.127896458700299,2.4601994421988724
1745463277732693500,45.93369360351563,-0.36432284923046826,2.601345696467161,2.5423241831779477
1745463277742665500,45.94366552734375,0.2476575407460332,1.7750258057177066,2.7704578160256146
1745463277752637700,45.9536376953125,0.8074310658842325,0.8836357691645622,2.884526093754172
1745463277762609400,45.963609375,1.1584618873432277,0.14086100758612155,2.912704725012183
1745463277772581600,45.97358154296875,1.3180180969186126,-0.5166892934322357,2.925838347351551
1745463277782552600,45.98355249023437,1.5034417382001877,-1.0543471406131981,3.1062323239028453
1745463277792524500,45.99352465820313,1.655307393272966,-1.4083242446571587,3.2850802400559185
1745463277802496500,46.00349658203125,1.7216786848030983,-1.7069272520035503,3.370309961313009
1745463277812468500,46.01346850585937,1.6722202418901024,-2.0037223331451415,3.6362720972955223
1745463277822440700,46.02344067382813,1.5086393068432806,-2.3844576802551747,3.9310833111435173
1745463277832411600,46.03341162109375,1.3340521168746053,-2.2004157025903464,3.695421620878577
1745463277842383600,46.04338354492187,1.1055902019206434,-2.09775904571414,3.496429326841235
1745463277852355600,46.05335546875,0.9938261825464665,-2.1997867570370433,2.9065158072441815
1745463277862327600,46.06332763671875,0.7291828740775584,-2.0968232261687514,2.4130741184085607
1745463277872299500,46.07329956054687,0.4280312051616609,-1.8701655110925435,1.949406805589795
1745463277882270500,46.0832705078125,0.12338782167248427,-1.4964333207428455,1.4316770631939173
1745463277892242400,46.093242431640626,-0.20622180689945815,-0.8359890518486499,0.7457832957446575
1745463277902214400,46.10321435546875,-0.5389806202173233,-0.17924656008183956,0.11705781493335962
1745463277912186600,46.1131865234375,-0.8279531910397112,0.18827742327749727,-0.26744623706042764
1745463277922158600,46.12315869140625,-1.05227384147048,0.5400070406556129,-0.5970867722272872
1745463277932129500,46.133129638671875,-1.1466285339474678,0.9120429484814405,-0.8000330645874142
1745463277942101500,46.1431015625,-1.076220607312396,0.9856745864033698,-1.0118290183573961
1745463277952073500,46.153073486328125,-0.656623833823204,0.9956851082861423,-1.7264987984359264
1745463277962045400,46.16304541015625,-0.09786883807778358,1.0941612646073102,-2.909671933187544
1745463277972017400,46.173017333984376,0.405979605416581,1.1701947029739617,-4.149751488770544
1745463277981988400,46.18298828125,0.23909517184495924,1.5612714113563297,-5.865315928477049
1745463277991960600,46.192960693359375,0.02608604289293289,2.18293323739171,-7.354571320414543
1745463278001932500,46.2029326171875,0.022017770540714264,2.4997885252654553,-8.496602005177735
1745463278011904500,46.212904541015625,0.08342062600851058,2.7870675900429487,-9.357241514158249
1745463278021876500,46.22287646484375,0.2801554965078831,3.195896812736988,-9.989583139640093
1745463278031847400,46.23284741210937,0.551795678126812,3.1154806292414663,-10.524943231272697
1745463278041819600,46.24281958007813,0.941814986410737,2.671020705717802,-11.138882938623428
1745463278051791400,46.25279125976562,1.3313877199709414,2.0035995835483074,-11.513030724036692
1745463278061763600,46.262763671875,1.803812924262881,1.3450935892403124,-11.593312467497586
1745463278071735600,46.272735595703125,2.1493945404052734,1.1149597224861383,-11.145357103073597
1745463278081706500,46.28270654296875,2.171004314666986,0.7837059069037436,-10.307983903390168
1745463278091678700,46.2926787109375,1.950421535590291,0.249017430922389,-9.278958835560083
1745463278101650400,46.302650390625,1.8209791631191967,-0.3068155398964882,-8.405028467851876
1745463278111622700,46.31262255859375,1.9488357277035713,-0.8234621632307767,-7.638141009280085
1745463278121594400,46.32259448242188,2.235497683496028,-1.3760960457473992,-6.9645140182077885
1745463278131565600,46.33256567382813,2.573217918613553,-1.9507050287067889,-6.44439825745821
1745463278141537500,46.34253759765625,2.8524042778283354,-2.310084284055233,-6.160721601086855
1745463278151509500,46.35250952148437,3.1371085236817597,-2.4164818810254336,-5.916894140022992
1745463278161481700,46.362481689453126,3.3691847566753625,-2.346524547702074,-5.592535344651341
1745463278171453400,46.37245336914062,3.5211996109604833,-2.0031530088245866,-5.226051225733757
1745463278181424600,46.38242456054687,3.599228607058525,-1.5469623154968022,-4.8980412143781775
1745463278191396400,46.392396240234376,3.4932816764652728,-1.0162316372305154,-4.603664592555165
1745463278201368600,46.40236865234375,3.2053625602185725,-0.5004840085625648,-4.390899209231138
1745463278211340500,46.41234057617187,2.72285259976387,-0.15405600472390651,-4.313997755858302
1745463278221312500,46.4223125,2.0577001531787213,0.015854571735858917,-4.21869906052947
1745463278231283500,46.432283447265625,1.3747403933547437,0.05879997949302196,-4.104254350703955
1745463278241255400,46.44225537109375,0.49136780517101286,-0.039376901620626445,-4.023704896217584
1745463278251227600,46.4522275390625,-0.31607210160680116,-0.35938159343600273,-3.889856105481088
1745463278261199400,46.462199462890624,-0.9508884466391057,-0.8553191907405853,-3.7259155433416367
1745463278271171600,46.47217163085938,-1.3978174636900424,-1.334780869540572,-3.5416897335425017
1745463278281142500,46.482142578125,-1.627903984171152,-1.808525924259424,-3.3367800321549175
1745463278291114500,46.492114501953125,-1.7066005042672157,-2.142787104964256,-2.983167085248232
1745463278301086500,46.50208642578125,-1.6659347318798303,-2.2966396960705517,-2.5158304362669583
1745463278311058400,46.512058349609376,-1.6410516350358724,-2.31098444776535,-1.9578315195858478
1745463278321030700,46.52203076171875,-1.6043272937506436,-2.2012346177577973,-1.306620942983031
1745463278331001600,46.532001708984374,-1.6502315513134003,-1.9975018511950968,-0.6393585185065865
1745463278340973600,46.5419736328125,-1.723681402927637,-1.773022064679861,0.02701718626320362
1745463278350945500,46.551945556640625,-1.7831009756237268,-1.6014724888414145,0.6128752929896116
1745463278360917500,46.56191748046875,-1.8287211555480956,-1.3832950173407792,1.1366080751925707
1745463278370889500,46.571889404296876,-1.8629449121892452,-1.0449813463747502,1.5772159994632005
1745463278380860700,46.58186059570313,-1.975570589894056,-0.6393354298919439,1.9646733483046293
1745463278390832400,46.59183227539062,-2.052669027143717,-0.2155348480373621,2.2334236537009478
1745463278400804600,46.6018046875,-2.049479875713587,0.2531207745879888,2.3102532108813523
1745463278410776600,46.611776611328125,-2.0587340262711047,0.7752548894226551,2.1771254278957843
1745463278420748500,46.62174853515625,-2.13608380793333,1.29884621732831,1.9532330858796834
1745463278430719500,46.63171948242187,-2.288606611740589,1.8877157808303833,1.8911708897203205
1745463278440691500,46.64169140625,-2.401840192210674,2.595724349454045,1.8971610700458288
1745463278450663700,46.65166357421875,-2.5419103416800497,3.4422447321891783,1.8776836316376924
1745463278460635400,46.66163549804688,-2.8870728556275367,4.166699993222951,1.9236609544366596
1745463278470607600,46.671607666015625,-3.20294263959527,4.791431143701076,2.0395488488078115
1745463278480578300,46.681578369140624,-3.2040216670036314,5.378267155548929,2.29440506888628
1745463278490550500,46.69155053710937,-3.1156068859696386,5.800024833399057,2.662193840661645
1745463278500522500,46.7015224609375,-3.138703683918714,6.174371940776705,3.0777438960433003
1745463278510494500,46.71149438476562,-3.2351170624911783,6.591308482080698,3.448082352301478
1745463278520466700,46.721466796875,-3.5225101090371607,6.869348593869805,3.650623863252997
1745463278530437400,46.731437255859376,-3.726396020334959,7.085808155536651,3.609678104880452
1745463278540409600,46.74140966796875,-3.742577924329042,7.090550381627678,3.229600929418206
1745463278550381300,46.75138134765625,-3.6189585589230058,6.816741623798013,2.9680221230864525
1745463278560353500,46.761353515625,-3.3682185419917103,6.7070058223158115,3.20255100992918
1745463278570325200,46.7713251953125,-3.1575100911974907,7.204837270542979,4.053133235275745
1745463278580296000,46.7812958984375,-3.508834927166998,7.773729629421234,5.447670946642756
1745463278590268200,46.79126806640625,-4.140835191865265,7.651698994511365,6.857497997078299
1745463278600239900,46.80123999023437,-4.981452195775509,6.667032123845815,7.682558827677369
1745463278610212000,46.811212158203126,-5.168479326730966,5.414589930295944,7.803164982742071
1745463278620184000,46.82118408203125,-5.401151772052049,4.688180612584948,7.451454070064425
1745463278630155000,46.83115502929687,-5.565817433595657,4.327214964827895,6.507260079562664
1745463278640127000,46.841126953125,-5.252572152912617,3.9736534558475016,5.031328864100575
1745463278650099000,46.851098876953124,-4.641442534546554,3.693765670365095,3.5739433591544625
1745463278660071200,46.8610712890625,-3.304775705128908,3.459973865625262,2.89338919916749
1745463278670043000,46.87104296875,-2.0952175445377828,3.4845261230796574,2.470743048045039
1745463278680014000,46.88101416015625,-1.3880103554248808,3.4735423722505567,2.2323498869895935
1745463278689986000,46.89098608398437,-1.192184416463971,3.4581197621911763,2.286545587557554
1745463278699958000,46.9009580078125,-1.003481168989837,3.3162685745239258,2.523787825012207
1745463278709930000,46.910929931640624,-0.6919923765853047,3.1926392722457644,2.7129747643500566
1745463278719902000,46.92090185546875,-0.5623214560553431,3.1213387076199055,2.8504309319287535
1745463278729873000,46.93087280273438,-0.494165034674108,2.82816941576004,2.726224706545472
1745463278739845000,46.94084521484375,-0.4498620748281479,2.2910914142936467,2.4526269611179825
1745463278749817000,46.95081713867187,-0.3250996768668294,1.520535496342182,2.160598071464896
1745463278759789000,46.9607890625,-0.10400134948343039,0.6265630420804024,1.7587381032615899
1745463278769761000,46.97076098632812,0.11742723276764154,-0.060903089252114295,0.8069090878367423
1745463278779732000,46.98073193359375,0.09843100200518966,-0.8542039229750633,-0.06530570812523365
1745463278789704200,46.9907041015625,0.03604512684941292,-1.8073937053591012,-0.8726771527767181
1745463278799676000,47.000676025390625,0.10124942042678595,-2.6320243278473616,-1.3504688525378703
1745463278809648000,47.01064819335937,-0.11421703854948281,-3.2552883283823726,-1.1708932066321371
1745463278819620000,47.0206201171875,-0.4067619149006903,-3.503061312201619,-0.5565004948168992
1745463278829591000,47.03059106445313,-0.6278187412299215,-3.3679765499293803,0.1696376047372818
1745463278839563000,47.04056298828125,-0.7455496331192553,-3.219431417581439,0.5834679967194796
1745463278849535000,47.05053491210938,-0.6667584204770625,-3.24591201274991,0.6080027185171842
1745463278859507200,47.060507080078125,-0.4818037118814885,-3.3541859249860044,0.5017623579353094
1745463278869479000,47.07047900390625,-0.12786635532602666,-3.2436382225990292,0.29073592723309993
1745463278879450000,47.0804501953125,0.21434293483905492,-2.9369840107440948,0.08550093941390514
1745463278889421800,47.090421875,0.36165538358688354,-2.2962989198088644,0.03596329378485679
1745463278899394000,47.10039404296875,0.21223522197008132,-1.4996762481868267,-0.06881459302902221
1745463278909366000,47.11036596679688,-0.07826748102903365,-0.7276315529823303,-0.26354075405448674
1745463278919338000,47.120337890625,-0.3205261584062129,0.027606384328007695,-0.4315136404499411
1745463278929309200,47.13030908203125,-0.567820784123987,0.6011538755357265,-0.6939917337089777
1745463278939281000,47.14028100585937,-0.7710778959989547,0.8931874413639307,-0.9695143097192048
1745463278949253000,47.150253173828126,-0.8231108655750751,0.8986988982617855,-1.3576754229158163
1745463278959224800,47.16022485351562,-0.5328945783019066,0.5975228255569934,-2.1449217789053914
1745463278969197000,47.17019702148438,0.04869301149845123,0.15069909551143645,-3.2746193440571427
1745463278979168000,47.18016796875,0.8371592646718025,-0.15882804143130777,-4.415851279658079
1745463278989140000,47.190139892578124,1.5992764401018618,-0.1579874989539385,-5.395086772924661
1745463278999112200,47.2001123046875,2.3167466645538806,0.00012158055305480956,-6.002314999938011
1745463279009084000,47.210083984375,2.8266543350219724,0.3227683113098144,-6.431765570378303
1745463279019056000,47.22005615234375,3.0755741507887837,0.703791827711463,-6.635499505984783
1745463279029027000,47.23002709960937,3.1547301050901413,1.0066600912868977,-6.738814334508776
1745463279038999000,47.2399990234375,3.016324673962593,1.1102437998801469,-7.158773438504338
1745463279048971000,47.24997094726562,2.852347579205036,0.6679781715303659,-7.522400998947024
1745463279058943000,47.25994287109375,2.847707644444704,-0.11057868204712867,-7.774846066230535
1745463279068915200,47.269915283203126,3.0090391931295395,-0.616819062179327,-8.188411669796706
1745463279078886100,47.27988623046875,3.2446412621617315,-0.9101333154678344,-8.531651106727123
1745463279088858000,47.28985815429687,3.2928146337002513,-1.251803311124444,-8.308138119417428
1745463279098830000,47.299830078125,3.1536066540181635,-1.5543711304485797,-7.703437365055084
1745463279108802000,47.30980200195312,2.9510113670527933,-1.6816531100153922,-7.0034209642291065
1745463279118774000,47.31977392578125,2.742513578045368,-1.6203437780499457,-6.182772104853392
1745463279128745000,47.32974487304688,2.4954525418877602,-1.5537316635012626,-5.292691397333145
1745463279138717000,47.339717041015625,2.2224784813165663,-1.4313818796396254,-4.50573408741802
1745463279148689200,47.34968920898437,1.9581658661067485,-1.0994570329278708,-4.015741077731549
1745463279158661000,47.3596611328125,1.704777380493283,-0.7111836915284395,-3.7240596863418816
1745463279168632000,47.36963208007813,1.3627864823192357,-0.31798867581784723,-3.6693309018105267
1745463279178604000,47.37960400390625,0.9921692091196774,0.12591127573549746,-3.812398479530215
1745463279188576000,47.38957592773438,0.5818272437751293,0.4540092576354742,-3.841789116926491
1745463279198548000,47.3995478515625,0.24855390506386754,0.9518103107243776,-3.9583378132939337
1745463279208520000,47.40952001953125,-0.23450084805833174,1.7116572031348942,-4.080145453102887
1745463279218491100,47.4194912109375,-0.827919142639637,2.373939208850264,-4.005568351024389
1745463279228463000,47.429463134765626,-1.5364017585158347,2.7487662086993456,-3.7644741143167018
1745463279238435000,47.43943505859375,-2.333165884435177,2.589040926167369,-3.355876946812868
1745463279248407000,47.44940698242188,-3.042248219770193,1.975578773200512,-3.0001892394587397
1745463279258379000,47.45937890625,-3.4395383958399295,1.0228612845033407,-2.8233012252017855
1745463279268350200,47.46935009765625,-3.570429213553667,-0.14930208819508553,-2.879464134189486
1745463279278322000,47.47932202148438,-3.48289939866066,-1.2222492998600005,-3.053786681872606
1745463279288294100,47.489294189453126,-3.3752398189306256,-2.0767975062280892,-3.337042190222442
1745463279298266000,47.49926611328125,-3.243565741884708,-2.56820681245327,-3.2514787069663402
1745463279308238000,47.50923803710938,-2.810804439461231,-2.7360990348279475,-2.829868036371469
1745463279318209300,47.51920922851563,-2.16469381634593,-2.735689869505167,-2.1707950558304785
1745463279328181000,47.529180908203124,-1.6119114652693272,-2.6928508447319266,-1.319751058191061
1745463279338153200,47.5391533203125,-1.080308680343628,-2.594197578278184,-0.2538274615526199
1745463279348125000,47.549125,-0.6396762061536312,-2.452480246123671,0.6450339337944984
1745463279358097200,47.55909716796875,-0.3719406672904268,-2.2096336127907037,1.2986387120574712
1745463279368068000,47.56906811523437,-0.2485259210783988,-1.9455150588482617,1.7193337291121482
1745463279378040000,47.5790400390625,-0.08233809146881103,-1.6489742447286844,1.7629992678374051
1745463279388012300,47.58901220703125,0.07900397861003876,-1.3481196590632198,1.897100864291191
1745463279397984000,47.59898388671875,0.20196400332450865,-1.0341238522738219,2.1018945380836724
1745463279407956200,47.608956298828126,0.1508007657876238,-0.6927659913063049,2.2716338496297594
1745463279417927000,47.618927001953125,-0.05043137959837913,-0.11421031654775142,2.6297826864004135
1745463279427899100,47.62889916992187,-0.3567149315100163,0.7666191630244255,3.0367361783504485
1745463279437871000,47.63887109375,-0.7001086822193116,1.7230670704215765,3.3166245483547447
1745463279447843000,47.64884301757812,-1.1789105819363146,2.512265145000815,3.5565760447680947
1745463279457815300,47.65881518554688,-1.519221637264639,3.2871488630235195,3.670025898337364
1745463279467786000,47.66878588867188,-1.7455495358645916,3.9885511652499437,3.785549635571241
1745463279477758200,47.67875830078125,-2.028168207615614,4.5106519623368975,4.132589633828402
1745463279487730000,47.68872998046875,-2.521046417349577,5.166358681315184,4.46928125655055
1745463279497702100,47.6987021484375,-3.046025400221348,6.019706864243745,4.7574493791222565
1745463279507673900,47.708673828125,-3.4786440793037414,6.950490169030427,4.94308651702404
1745463279517645000,47.71864501953125,-3.713443015259504,7.891876116374134,5.039375392434001
1745463279527617000,47.72861694335938,-3.9225022375419734,8.275392618635296,5.2337803586810825
1745463279537589000,47.738589111328125,-4.071521124881506,8.14591751293838,5.503419721871614
1745463279547561200,47.74856127929687,-4.065604594314098,7.639047602730989,5.543534874638914
1745463279557532200,47.7585322265625,-3.7985108239531513,7.080180963304638,5.275743185141683
1745463279567504100,47.768504150390626,-2.9931624095618723,6.77961337788701,5.015052267560362
1745463279577476600,47.7784765625,-1.7768633964084088,6.947580419063567,5.06516917438209
1745463279587448300,47.7884482421875,-0.8172611166335642,7.017337261378764,5.381399023833871
1745463279597420500,47.798420654296876,-0.31067484567314385,6.491888907429575,5.788285295766592
1745463279607392300,47.80839233398437,0.06322291050180792,5.887336621627211,5.878066688978672
1745463279617363500,47.81836352539062,0.4245661593995988,5.569892720210552,5.577827020341157
1745463279627335400,47.82833544921875,0.5571672881625592,5.312800119382143,5.10110850276947
1745463279637307400,47.838307373046874,0.504276240452379,5.082847454413772,4.595402960166335
1745463279647279600,47.84827954101563,0.37091391805857415,5.309186020538211,3.9471430500626563
1745463279657250300,47.85825024414063,0.07501768545284866,5.535000270527601,3.1491789007037876
1745463279667222500,47.868222412109375,-0.530627802413702,5.579715026044846,2.523630588623881
1745463279677194200,47.8781943359375,-1.0974443779312073,5.489039898863434,2.012464442527294
1745463279687166500,47.88816650390625,-1.3358688109077512,5.23266684448123,1.4745096582263708
1745463279697138400,47.898138427734374,-0.9393291609443724,4.877054248189926,0.7839940761953592
1745463279707109400,47.908109375,0.10491817206740378,4.517705972501635,0.10910919401645659
1745463279717081300,47.91808129882813,1.3896248048841953,4.124131602084637,-0.4254162003576755
1745463279727053300,47.92805322265625,2.2997115047313272,3.3232354909271,-1.1298170998781918
1745463279737025500,47.93802563476562,2.860073789542913,2.335231584793329,-1.1898363920331
1745463279746997200,47.947997314453126,3.194733321915567,1.2859914119303226,-0.9420137238532305
1745463279756968400,47.95796850585938,2.9683108768999573,0.44343993282616134,-0.7368330965697765
1745463279766940400,47.9679404296875,2.1109553580261764,-0.5776321301728486,-0.5954974572092294
1745463279776912400,47.97791235351563,1.057959047500044,-1.335925947922468,-0.46004561519026754
1745463279786884400,47.98788427734375,0.8579004394054413,-2.0259382566064597,-0.3162392018020153
1745463279796856300,47.99785620117188,1.047732106387615,-2.926281999465823,-0.4566232395261526
1745463279806827300,48.0078271484375,-1.0749569440521298,-2.8842513684660194,-0.32238486495018004
1745463279816799500,48.01779956054688,-1.1031517957925796,-3.508309149727225,-0.4940834938704967
1745463279826771500,48.027771484375,-1.1357600800611078,-3.7010792082488533,-0.7894993956133722
1745463279836743400,48.03774340820313,-1.2379400593362748,-3.9568753395259377,-1.1178010833919048
1745463279846715400,48.04771533203125,-1.4139292250573634,-4.346015526887774,-1.318469786208868
1745463279856686300,48.057686279296874,-1.5565562194027005,-4.392319597423076,-1.456981600320339
1745463279866658600,48.06765844726562,-1.6710839313365518,-4.135082035166025,-1.2061045130059123
1745463279876630300,48.07763037109375,-1.7633458893179892,-3.9935429821878667,-0.9677224578663706
1745463279886602500,48.0876025390625,-1.609722869183868,-3.6882460301607844,-0.7282286420926452
1745463279896573200,48.0975732421875,-1.6072481496334075,-3.0291116748213764,-0.3913973186388612
1745463279906545400,48.10754541015625,-1.635268959981203,-2.269966208678484,-0.16299305215626955
1745463279916517400,48.117517333984374,-1.5945219390511511,-1.87364107824862,-0.16769523849785328
1745463279926489300,48.1274892578125,-1.536449689310789,-1.5901216582655906,-0.29700141736865043
1745463279936461600,48.137461669921876,-1.3807190293729303,-1.381357327276468,-0.5487900665700435
1745463279946432300,48.147432373046875,-1.080662900608778,-1.2640215721845627,-0.7968637869015336
1745463279956404500,48.15740454101562,-0.44959319475889203,-1.3427028947114943,-0.951081996449828
1745463279966376200,48.167376220703126,0.4451240134555846,-1.55026778678298,-1.162359187042713
1745463279976348400,48.177348388671874,1.3080172196470201,-1.5040543171405791,-1.3396817933246492
