time,seconds_elapsed,z,y,x
2025-04-11 21:43:41.749318400,9.346318359375,-5.9677902145236725,2.4437442742213604,-3.447733392733335
2025-04-11 21:43:41.759289600,9.35628955078125,-5.132779067796468,2.5235700906082985,-3.5749861462056636
2025-04-11 21:43:41.769260300,9.36626025390625,-3.8174516712665554,2.4184070038691163,-3.623026246753335
2025-04-11 21:43:41.779231500,9.3762314453125,-2.5606577122479677,2.0815867863312363,-3.71279770309329
2025-04-11 21:43:41.789201400,9.386201416015624,-1.6947838097453116,1.793124941509962,-3.830180219936371
2025-04-11 21:43:41.799172400,9.39617236328125,-1.302320615440607,1.718414568440616,-3.916461496073007
2025-04-11 21:43:41.809143600,9.4061435546875,-1.1225777962744234,1.8577672172904016,-4.0688790859401225
2025-04-11 21:43:41.819114500,9.416114501953125,-1.460370658236742,2.29411543828994,-3.890313493859768
2025-04-11 21:43:41.829084700,9.426084716796876,-2.3499966077268124,2.6137507122710346,-3.5125007561981674
2025-04-11 21:43:41.839055600,9.4360556640625,-3.157263422960043,2.60971225053519,-3.385056571806967
2025-04-11 21:43:41.849026600,9.446026611328126,-3.099641255074739,2.3073478448286653,-3.3314442240849136
2025-04-11 21:43:41.858996700,9.455996826171877,-1.7391770782232283,2.123161051865667,-3.3584742698296903
2025-04-11 21:43:41.868967400,9.465967529296876,-0.0827706376671791,1.85693500424996,-3.3444828616172075
2025-04-11 21:43:41.878938400,9.4759384765625,0.8487748836636543,1.4078425986200571,-3.1265789463609455
2025-04-11 21:43:41.888909600,9.48590966796875,1.0487129341185093,0.9203599643193184,-2.777433500257134
2025-04-11 21:43:41.898879500,9.49587939453125,0.8249719832718372,0.4786447363939136,-2.575444362491369
2025-04-11 21:43:41.908850400,9.505850341796876,0.5970622223079204,0.0437875576697289,-2.6471678287044167
2025-04-11 21:43:41.918821600,9.515821533203123,0.2338882508516311,-0.1431875508375465,-2.7919898488759993
2025-04-11 21:43:41.928792600,9.52579248046875,-0.1509802505403757,-0.1527097046814858,-2.9516134245991705
2025-04-11 21:43:41.938762500,9.535762451171877,-0.4150432749032974,-0.0025474925257265,-3.059146455340087
2025-04-11 21:43:41.948733700,9.545733642578124,-0.4319201754242182,0.2363414892226457,-3.0706264652535316
2025-04-11 21:43:41.958704400,9.555704345703123,-0.3286433408230543,0.468079649368301,-3.0680922706007956
2025-04-11 21:43:41.968674300,9.56567431640625,-0.325230902031064,0.7644261830247938,-2.9948014089405537
2025-04-11 21:43:41.978645500,9.5756455078125,-0.3650537938535213,0.9954716116659342,-3.0045614631935953
2025-04-11 21:43:41.988616400,9.585616455078124,-0.4135661880880594,1.1732630045033992,-3.0093522046014667
2025-04-11 21:43:41.998587600,9.595587646484375,-0.5287187539219856,1.2756614488348363,-2.930951452581584
2025-04-11 21:43:42.008557600,9.6055576171875,-0.583178073862195,1.3603230148151515,-2.878206243082881
2025-04-11 21:43:42.018528500,9.615528564453124,-0.547442743614316,1.5711971775650977,-2.75196588152349
2025-04-11 21:43:42.028499700,9.625499755859376,-0.4752046058773994,1.84078890222162,-2.581435127338767
2025-04-11 21:43:42.038469600,9.6354697265625,-0.3095616237342357,2.147802302777767,-2.4458920999050138
2025-04-11 21:43:42.048440600,9.645440673828125,-0.0636696313560009,2.3517010735571384,-2.2986074890121815
2025-04-11 21:43:42.058411500,9.65541162109375,0.1237690030097961,2.384311695913225,-2.046096370755136
2025-04-11 21:43:42.068382500,9.665382568359377,0.0904670373886823,2.235955510266125,-1.8325795845419168
2025-04-11 21:43:42.078352400,9.675352294921876,-0.1423597217112779,2.174621920642257,-1.7024720261603592
2025-04-11 21:43:42.088323600,9.685323486328125,-0.432023051276803,2.1754887666046616,-1.5762605984345075
2025-04-11 21:43:42.098294500,9.69529443359375,-0.7516133170723914,2.336431608232856,-1.4707184492498635
2025-04-11 21:43:42.108265500,9.705265380859377,-0.9098404700011016,2.613744282530248,-1.399957398328185
2025-04-11 21:43:42.118235600,9.715235595703126,-0.9567045125067234,2.8679081364303824,-1.3831000792905688
2025-04-11 21:43:42.128206600,9.72520654296875,-0.9608189620882271,3.043350043532252,-1.362933197313547
2025-04-11 21:43:42.138177500,9.735177490234374,-1.0659078145474197,3.1222020464509725,-1.2321183674454688
2025-04-11 21:43:42.148147500,9.7451474609375,-1.2192115395992993,3.141514649686217,-0.9831932909816504
2025-04-11 21:43:42.158118400,9.755118408203124,-1.2021125207602976,3.051695847073197,-0.6940332347631454
2025-04-11 21:43:42.168089600,9.765089599609375,-1.0505378114581108,2.996578355485201,0.0156511581182479
2025-04-11 21:43:42.178060500,9.775060546875,-0.5168102894634008,3.050507514071464,0.752471979728341
2025-04-11 21:43:42.188030500,9.785030517578123,0.3343611339479684,2.944721326997876,1.012845501923561
2025-04-11 21:43:42.198001700,9.795001708984374,0.9521054942786692,2.754313321432471,0.9566647650182246
2025-04-11 21:43:42.207972600,9.80497265625,0.9773106626838444,2.49068781170398,0.6006336510539054
2025-04-11 21:43:42.217942500,9.814942626953124,0.0099321959495544,2.3979909694366155,0.2987193272024392
2025-04-11 21:43:42.227913700,9.824913818359375,-1.637010835212469,2.5646225242257117,0.2499053196728229
2025-04-11 21:43:42.237884400,9.834884521484376,-3.0744208891004323,2.9149276617586612,0.3629677813597023
2025-04-11 21:43:42.247855400,9.84485546875,-3.947876040512323,3.2281355330407617,0.4505976956263184
2025-04-11 21:43:42.257825500,9.854825439453125,-3.95724417283833,3.3264082757443187,0.6622437195315957
2025-04-11 21:43:42.267796500,9.86479638671875,-2.894402760124206,3.183595257307589,0.8982995236806571
2025-04-11 21:43:42.277767400,9.874767333984376,-1.0765385141551491,2.7433237253844736,0.7805531419612467
2025-04-11 21:43:42.287738600,9.884738525390626,0.8842138613134622,2.1001870035134256,0.2036979875102639
2025-04-11 21:43:42.297708500,9.89470849609375,2.455474167242646,1.8547602905593812,-0.560900483341515
2025-04-11 21:43:42.307679500,9.904679443359376,3.0526579701036214,2.1375997654542327,-1.4490483231030404
2025-04-11 21:43:42.317650400,9.914650390625,2.6067525239467617,2.8020006630197165,-2.1980435666315254
2025-04-11 21:43:42.327620600,9.92462060546875,1.36568746445775,3.5871298807248473,-2.679610254886746
2025-04-11 21:43:42.337591300,9.93459130859375,-0.1801701046675443,3.9785248612761497,-3.0384505810528992
2025-04-11 21:43:42.347562500,9.9445625,-1.450812556296587,3.9715772340953346,-2.992577887672186
2025-04-11 21:43:42.357533400,9.954533447265623,-2.017882375922799,3.723186118377745,-2.630195066593587
2025-04-11 21:43:42.367503400,9.96450341796875,-1.7875807513862847,3.0524691695332526,-1.7968237960278988
2025-04-11 21:43:42.377474600,9.974474609375,-0.9535445871710776,2.150990139033645,-0.6498913106977939
2025-04-11 21:43:42.387445500,9.984445556640624,0.2212666696876287,0.990684669650346,0.1734089399695396
2025-04-11 21:43:42.397415400,9.99441552734375,1.7315654341757296,-0.0421386214189231,0.665726885472238
2025-04-11 21:43:42.407386600,10.00438671875,3.215979815822839,-0.9068110391773284,1.0359615890949965
2025-04-11 21:43:42.417357600,10.014357666015623,4.277671473979949,-1.6498853682242334,0.9957122885540128
2025-04-11 21:43:42.427328500,10.02432861328125,4.611723980370163,-2.0012271553285417,0.8203735495656729
2025-04-11 21:43:42.437298400,10.03429833984375,3.995665381169319,-2.031414934451878,0.8717328576639294
2025-04-11 21:43:42.447269400,10.044269287109374,2.825480615067482,-2.2021736521735784,1.2324585591852664
2025-04-11 21:43:42.457240600,10.054240478515624,1.7999007192552088,-2.477562957192957,1.6376231218919155
2025-04-11 21:43:42.467211500,10.06421142578125,1.39073481195271,-2.8537288044303653,2.0213596966445446
2025-04-11 21:43:42.477181400,10.074181396484375,1.3542460329890251,-3.218288385026157,2.378207387688756
2025-04-11 21:43:42.487152600,10.084152587890625,1.495598623484373,-3.628545886957645,2.6221955922722815
2025-04-11 21:43:42.497123600,10.09412353515625,1.7694085503578183,-3.9919524981260297,2.6640125805214048
2025-04-11 21:43:42.507093500,10.104093505859376,1.9573083724945783,-4.177846825659275,2.462094754426181
2025-04-11 21:43:42.517064400,10.114064453125,1.829358868929744,-4.123811284089088,2.2541174821615217
2025-04-11 21:43:42.527035400,10.124035400390625,1.2534867341667413,-3.880329567722976,2.0920321924999357
2025-04-11 21:43:42.537006600,10.134006591796876,0.4958949272066354,-3.622710604932904,1.8463143876448271
2025-04-11 21:43:42.546976500,10.1439765625,-0.213410695490241,-3.3360344744846224,1.6884937696903943
2025-04-11 21:43:42.556947500,10.153947509765626,-0.8818062156498432,-3.2385806469485163,1.459587106643617
2025-04-11 21:43:42.566918700,10.163918701171877,-1.2233704128444194,-3.2982264296159145,1.1307552575111388
2025-04-11 21:43:42.576889600,10.1738896484375,-1.471351486456394,-3.322381212185323,0.9471800205752252
2025-04-11 21:43:42.586859500,10.183859619140623,-1.965559483489394,-3.3497125789642332,0.8827584018081426
2025-04-11 21:43:42.596830700,10.193830810546874,-2.6845114709317683,-3.2996097006678577,0.9945251245960592
2025-04-11 21:43:42.606801400,10.203801513671875,-3.4567969891548156,-3.198043469376862,1.1465285807043313
2025-04-11 21:43:42.616771600,10.213771484375,-3.9731180337965486,-2.9327994185358284,1.415526431120932
2025-04-11 21:43:42.626742500,10.223742431640623,-4.078120961537957,-2.761467284840345,1.56364895414263
2025-04-11 21:43:42.636713500,10.23371337890625,-3.656293141061067,-2.753094008770585,1.5054919487282632
2025-04-11 21:43:42.646684400,10.243684326171875,-2.9974253277033567,-2.746009895728528,1.440653565853834
2025-04-11 21:43:42.656654600,10.253654541015624,-2.2110925794273615,-2.636271463897824,1.161784894286096
2025-04-11 21:43:42.666625500,10.26362548828125,-1.17060795994997,-2.193141327673197,0.3778685595020651
2025-04-11 21:43:42.676596500,10.273596435546876,-0.0727320587337017,-1.8876881621710957,-0.5076379719704389
2025-04-11 21:43:42.686566700,10.283566650390624,0.6026672027081251,-1.7477336019054055,-0.9681307464063168
2025-04-11 21:43:42.696537600,10.29353759765625,0.4685188445031643,-1.582834423866868,-0.8822349624559283
2025-04-11 21:43:42.706508300,10.30350830078125,-1.010419151559472,-1.4127952525913714,-0.4072174035832285
2025-04-11 21:43:42.716479500,10.3134794921875,-2.9790684177577496,-1.2341738386705516,-0.0419572735026478
2025-04-11 21:43:42.726449400,10.323449462890624,-4.3442000018984075,-0.8696446532130241,0.2404649988934397
2025-04-11 21:43:42.736420600,10.333420654296877,-4.710256835314631,-0.3369188556067645,0.1790697422102093
2025-04-11 21:43:42.746391600,10.3433916015625,-3.892635214805603,0.2426844285085797,-0.2035341752506792
2025-04-11 21:43:42.756361500,10.353361572265625,-1.7107593775123358,0.7411001063644885,-0.9311614904493092
2025-04-11 21:43:42.766332700,10.363332763671876,0.4061035971224307,0.7419201905757188,-1.7947811842843888
2025-04-11 21:43:42.776303600,10.3733037109375,1.380360132932663,0.4561090063937008,-2.38904471578449
2025-04-11 21:43:42.786274600,10.383274658203124,1.3194400925457477,0.2476139938652515,-2.3994468673333524
2025-04-11 21:43:42.796244700,10.39324462890625,0.5887281092047691,0.1286940383218228,-1.9736120031721889
2025-04-11 21:43:42.806215200,10.403215087890626,-0.1244715983211994,0.0777107239291071,-1.5953167426906525
2025-04-11 21:43:42.816186400,10.413186279296877,-0.3904647139638662,0.1230361586906015,-1.304561233974248
2025-04-11 21:43:42.826157300,10.4231572265625,0.0013449848681688,0.2395132511265575,-1.3378569159850475
2025-04-11 21:43:42.836127200,10.433127197265623,0.874247763094306,0.3831771873041987,-1.6254678430654108
2025-04-11 21:43:42.846098400,10.443098388671874,1.8955653252869844,0.4533047626279294,-1.8899980465486643
2025-04-11 21:43:42.856069400,10.4530693359375,2.758634691762924,0.3979948172077536,-1.9458423911064864
2025-04-11 21:43:42.866039300,10.463039306640624,3.159998400881886,0.3352593979619443,-1.4909092966243624
2025-04-11 21:43:42.876010500,10.473010498046875,2.986898088470101,0.2956068942703306,-0.8942192686296999
2025-04-11 21:43:42.885981400,10.4829814453125,2.390802080845833,0.2839890833213925,-0.2878114180885255
2025-04-11 21:43:42.895952400,10.492952392578124,1.514476342433691,0.3564716973386704,0.3328910613954067
2025-04-11 21:43:42.905922300,10.50292236328125,0.374836352199316,0.5586901138156652,0.7147919451534748
2025-04-11 21:43:42.915893200,10.512893310546875,-0.554222028490901,0.7827103199951351,0.7905925976775586
2025-04-11 21:43:42.925864400,10.522864501953125,-1.0464461582303046,1.0091855181112883,0.6713217828698456
2025-04-11 21:43:42.935834400,10.53283447265625,-0.950502150735259,1.273685180325806,0.5434025283128023
2025-04-11 21:43:42.945805300,10.542805419921876,-0.3603729425609112,1.4833663338989018,0.4087093957066535
2025-04-11 21:43:42.955776500,10.552776611328126,0.3140232793182134,1.5587944998487828,0.2856488332271575
2025-04-11 21:43:42.965747500,10.56274755859375,0.9094482558131216,1.5436346323788166,0.333102219928056
2025-04-11 21:43:42.975717400,10.57271728515625,1.3275322135865688,1.5351991047278046,0.4816008827857673
2025-04-11 21:43:42.985688300,10.582688232421877,1.4634399826794862,1.6188164223521946,0.7191945640265941
2025-04-11 21:43:42.995659300,10.5926591796875,1.416708626642823,1.749058713029325,0.9939365110531448
2025-04-11 21:43:43.005630200,10.602630126953123,1.4405319853007792,1.8821347658276557,1.1075311799205838
2025-04-11 21:43:43.015600400,10.612600341796876,1.5709183606237171,1.9646125580281015,1.139485091933608
2025-04-11 21:43:43.025571300,10.6225712890625,1.7118208692640065,2.110207608398795,1.1486024643689394
2025-04-11 21:43:43.035542300,10.632542236328124,1.9378835410565136,2.222902259686589,1.0231818947598337
2025-04-11 21:43:43.045512400,10.642512451171877,2.219150213676691,2.2309487880200147,0.8484143797881901
2025-04-11 21:43:43.055483400,10.6524833984375,2.310225738352537,2.2233587712824345,0.8786587114043534
2025-04-11 21:43:43.065454300,10.662454345703123,2.2508657868891953,2.180216379648447,0.9235054227381944
2025-04-11 21:43:43.075425300,10.67242529296875,2.105980930614471,2.1068997990250584,0.9260954392313956
2025-04-11 21:43:43.085395500,10.6823955078125,1.9493775794953108,2.1747861712932584,1.0837294485725462
2025-04-11 21:43:43.095366100,10.6923662109375,1.8283166664004324,2.265136888825894,1.2378466819643974
2025-04-11 21:43:43.105337300,10.70233740234375,1.6692092235058544,2.2237533235579727,1.3077398640103637
2025-04-11 21:43:43.115308300,10.712308349609376,1.3613140716791152,2.254809263817966,1.4234699374713002
2025-04-11 21:43:43.125278200,10.7222783203125,1.1361480564653872,2.294757535585761,1.3047276765823363
2025-04-11 21:43:43.135249400,10.73224951171875,0.8950859684616327,2.251472812871635,1.1315443620622156
2025-04-11 21:43:43.145220400,10.742220458984375,0.4732131397992372,2.1966104650884866,1.006542748517543
2025-04-11 21:43:43.155190500,10.7521904296875,-0.077045245757699,2.0599542157158255,0.9306665465392172
2025-04-11 21:43:43.165161500,10.762161376953124,-0.7341548172712326,1.8990026062592864,0.9606472587831316
2025-04-11 21:43:43.175132200,10.772132080078125,-1.3326117088079452,1.8386482369311152,1.1459176091991363
2025-04-11 21:43:43.185103400,10.782103271484376,-1.8171809398800136,1.798488806630671,1.4592944073073566
2025-04-11 21:43:43.195073300,10.7920732421875,-1.9912398681908845,1.9512549176745115,1.7268742076195776
2025-04-11 21:43:43.205044200,10.802044189453126,-2.1513620410859584,2.218804322848469,1.3746315261527895
2025-04-11 21:43:43.215015400,10.812015380859377,-2.899974422776699,2.3642592340961097,0.3287750043787062
2025-04-11 21:43:43.224985300,10.8219853515625,-4.188324380531907,2.5276196582600474,-0.7608670292384923
2025-04-11 21:43:43.234956300,10.831956298828125,-5.69649314725399,2.8388112212836742,-1.4812705306634306
2025-04-11 21:43:43.244927500,10.841927490234376,-6.98840050522983,2.9416864893466235,-1.5227876591831444
2025-04-11 21:43:43.254898400,10.8518984375,-7.574941333523392,2.924509729096293,-0.965349591255188
2025-04-11 21:43:43.264868400,10.861868408203126,-7.358542562133073,2.71349937274605,-0.587292231182754
2025-04-11 21:43:43.274839300,10.87183935546875,-5.7040843330353495,2.3337359394080934,0.0151890935644507
2025-04-11 21:43:43.284810200,10.881810302734374,-3.8276556698948143,1.937464000470191,0.5158697937428951
2025-04-11 21:43:43.294780200,10.8917802734375,-2.178854443645477,1.155603429172188,0.927353622598946
2025-04-11 21:43:43.304751400,10.90175146484375,-0.7687626047939061,0.5711109117105603,1.552600613644719
2025-04-11 21:43:43.314722300,10.911722412109375,0.1916308253586292,0.0538514171749353,2.145202933934331
2025-04-11 21:43:43.324693500,10.921693603515624,1.115674592757225,-0.4332658909447491,2.452872752572596
2025-04-11 21:43:43.334663400,10.931663330078123,1.828399668508768,-0.7533475935190915,2.631137023618817
2025-04-11 21:43:43.344634400,10.94163427734375,2.2557447911024093,-0.959814899612218,2.5515584599912167
2025-04-11 21:43:43.354605300,10.951605224609375,2.6814485762298106,-1.0332130210392176,2.3862185524478554
2025-04-11 21:43:43.364576300,10.961576171875,3.2314246377140283,-0.9913254517719148,2.3591885067030787
2025-04-11 21:43:43.374546200,10.971546142578124,3.914167247655988,-0.8299741754733025,2.2880668057754634
2025-04-11 21:43:43.384517400,10.981517333984376,4.6668730361402035,-0.7490186244040727,1.9795958998873828
2025-04-11 21:43:43.394488300,10.99148828125,5.425231735819578,-0.6155157244957983,1.3383277483671905
2025-04-11 21:43:43.404458200,11.001458251953125,6.145261581626534,-0.3059758742019534,0.6983718484893441
2025-04-11 21:43:43.414429400,11.011429443359376,6.725914520925283,-0.0049867023713886,0.1809481033027172
2025-04-11 21:43:43.424400400,11.021400390625,7.028388816747069,0.2441816813290119,-0.2678767374321818
2025-04-11 21:43:43.434371300,11.031371337890626,6.985076329243182,0.5054470377974212,-0.3485340362071991
2025-04-11 21:43:43.444341500,11.041341552734377,6.58669718889296,0.6053894672788679,-0.2069461756512522
2025-04-11 21:43:43.454312400,11.0513125,5.921970712634921,0.2767293214514851,-0.0514519548177719
2025-04-11 21:43:43.464283400,11.061283447265623,4.9984705505937335,-0.2685832782663405,0.1543079336583614
2025-04-11 21:43:43.474253300,11.07125341796875,3.997925142794847,-0.6419600062418729,0.6133280051931739
2025-04-11 21:43:43.484224300,11.081224365234377,3.10654036693871,-0.9794894680276512,1.1401350802749397
2025-04-11 21:43:43.494195500,11.091195556640624,2.030512724915147,-1.3571382472991942,1.5151953043580055
2025-04-11 21:43:43.504166400,11.10116650390625,0.7964642661899328,-1.6529487013176083,1.747053510686755
2025-04-11 21:43:43.514136300,11.11113623046875,-0.1069581534624099,-1.9236932492710648,1.8769559018850328
2025-04-11 21:43:43.524107500,11.121107421875,-1.0423849001407623,-2.2429303177148103,1.8740590113997455
2025-04-11 21:43:43.534078500,11.131078369140624,-2.1959838576227426,-2.5201699267759916,1.766388325753808
2025-04-11 21:43:43.544049200,11.141049072265623,-3.4346465321451425,-2.779563790284097,1.4415420391261575
2025-04-11 21:43:43.554019300,11.151019287109374,-4.402355253747105,-2.8715529226735232,1.0834367492362855
2025-04-11 21:43:43.563990300,11.160990234375,-5.079765270489454,-2.812731023609638,0.8645423616379498
2025-04-11 21:43:43.573961200,11.170961181640624,-5.371812280321121,-2.6078087550014257,0.6986369291663169
2025-04-11 21:43:43.583931400,11.180931396484375,-5.16056373130083,-2.402052812048048,0.452517557772994
2025-04-11 21:43:43.593902300,11.19090234375,-4.702301492395997,-2.25901606785804,0.1608428883850574
2025-04-11 21:43:43.603873300,11.200873291015624,-4.30875985520482,-2.26086797933504,-0.0838791834309697
2025-04-11 21:43:43.613844500,11.210844482421876,-4.025392995434999,-2.2595473982557652,-0.2352466797232627
2025-04-11 21:43:43.623814400,11.220814453125,-3.782596630984545,-2.1993645861022175,-0.351790407654643
2025-04-11 21:43:43.633785300,11.230785400390625,-3.533662202170491,-2.1066839643172917,-0.4002960798874497
2025-04-11 21:43:43.643756300,11.24075634765625,-3.3109979406446217,-1.9759823855653404,-0.4023594421580433
2025-04-11 21:43:43.653726500,11.2507265625,-3.1817274176090953,-1.8021343235261735,-0.4604086032837629
2025-04-11 21:43:43.663697200,11.260697265625,-2.963320229005814,-1.6052965771742165,-0.5524027041092515
2025-04-11 21:43:43.673668400,11.27066845703125,-2.5584809527307746,-1.377177265112847,-0.6849854204326867
2025-04-11 21:43:43.683639300,11.280639404296876,-2.312094454833865,-1.1909646654106676,-0.9159420017465948
2025-04-11 21:43:43.693609200,11.290609130859377,-2.4563871904343366,-1.1032662890177218,-1.2111302322134374
2025-04-11 21:43:43.703580400,11.300580322265626,-2.905376574081182,-1.1017148948572577,-1.2616902066275475
2025-04-11 21:43:43.713551400,11.31055126953125,-3.3799498963177204,-0.8550202808592468,-1.0552347371026871
2025-04-11 21:43:43.723522300,11.320522216796874,-3.6142011352628463,-0.555143600315228,-0.9087716717258096
2025-04-11 21:43:43.733492500,11.330492431640623,-3.381140567407012,-0.3200711811803281,-0.8885957296594977
2025-04-11 21:43:43.743463200,11.340463134765624,-2.667920401614904,-0.1435694993598386,-0.9540484450399876
2025-04-11 21:43:43.753434400,11.350434326171875,-1.7667583281099797,-0.1109468212397769,-1.153699349116534
2025-04-11 21:43:43.763404300,11.360404296875,-0.998719945937395,-0.1765693767618388,-1.3149214460775256
2025-04-11 21:43:43.773375200,11.370375244140623,-0.4555991571754217,-0.2515566305438056,-1.307884533178061
2025-04-11 21:43:43.783346400,11.380346435546874,-0.1747632771879434,-0.292440393063426,-1.2343912808135151
2025-04-11 21:43:43.793317400,11.3903173828125,-0.157691730877757,-0.2844076740596443,-1.021119555402547
2025-04-11 21:43:43.803287800,11.400287841796874,-0.262232886326313,-0.2735857627287507,-0.8555049225710332
2025-04-11 21:43:43.813258800,11.4102587890625,-0.3225076145470142,-0.2228993854559957,-0.8142246715471148
2025-04-11 21:43:43.823229700,11.420229736328125,-0.2084966199636459,-0.0923537279181182,-0.6596686083465815
2025-04-11 21:43:43.833199600,11.43019970703125,-0.0422200160920619,0.0195366943147033,-0.4744644550345838
2025-04-11 21:43:43.843170800,11.4401708984375,0.0673895286619663,-0.0066493748866021,-0.3175809717997908
2025-04-11 21:43:43.853141800,11.450141845703126,0.0374918185263872,-0.0743284610796719,-0.0897279094591736
2025-04-11 21:43:43.863112700,11.46011279296875,-0.1125865147382021,-0.154440181735903,0.2246397993825375
2025-04-11 21:43:43.873083000,11.470082763671876,-0.1569277607679366,-0.2017700881876051,0.4713875318072736
2025-04-11 21:43:43.883053800,11.4800537109375,0.0255681564986705,-0.2023471574231982,0.5626270148731768
2025-04-11 21:43:43.893024800,11.490024658203126,0.336187764853239,-0.0680661127492785,0.6566926612757146
2025-04-11 21:43:43.902995700,11.49999560546875,0.7753788080632686,0.14481763625741,0.7078941484637558
2025-04-11 21:43:43.912966000,11.5099658203125,1.3023843283265828,0.2800910529695451,0.4870801909796893
2025-04-11 21:43:43.922936600,11.5199365234375,1.744742895656824,0.4839427697367965,0.2527384972721338
2025-04-11 21:43:43.932907800,11.52990771484375,2.077674289062619,0.8040339707918465,0.1365009126804769
2025-04-11 21:43:43.942877700,11.539877685546877,2.3465771546721457,1.0499790085315703,0.0886899447135627
2025-04-11 21:43:43.952848600,11.5498486328125,2.540495798707008,1.1471966892242431,0.0841021785318851
2025-04-11 21:43:43.962819800,11.55981982421875,2.675562440800667,1.222638299177587,0.1264632835950702
2025-04-11 21:43:43.972790800,11.569790771484374,2.8056454492628573,1.2940962463222443,0.1911796475250274
2025-04-11 21:43:43.982760700,11.5797607421875,2.961457942265272,1.3730577009648084,0.2777113912913948
2025-04-11 21:43:43.992732000,11.58973193359375,3.073179364606738,1.436144271735847,0.3822778273116797
2025-04-11 21:43:44.002702600,11.59970263671875,3.1071307340472933,1.4409469958424568,0.4793223433945328
2025-04-11 21:43:44.012672800,11.6096728515625,3.145058021381497,1.4838643465489147,0.6372640304453671
2025-04-11 21:43:44.022643700,11.619643798828124,3.205446146848798,1.5920181395366786,0.8623455822460353
2025-04-11 21:43:44.032614700,11.62961474609375,3.2926427842646837,1.714710453225672,1.025545335955545
2025-04-11 21:43:44.042585900,11.6395859375,3.3338217668712136,1.79880737106055,1.139646566105634
2025-04-11 21:43:44.052555800,11.6495556640625,3.2774861316651105,1.8922142612934112,1.3105515604302287
2025-04-11 21:43:44.062526700,11.659526611328126,3.098926969325542,2.080141555958986,1.5042454557985063
2025-04-11 21:43:44.072498000,11.669497802734377,2.7775860604703424,2.3743834454864263,1.6678212762787936
2025-04-11 21:43:44.082468900,11.67946875,2.3881857608675956,2.6207106144115326,1.706136247756332
2025-04-11 21:43:44.092438800,11.689438720703125,2.0172119293153283,2.7410625024542212,1.7040587108299134
2025-04-11 21:43:44.102409700,11.69940966796875,1.7184674676716327,2.7954002418413757,1.6439304053425787
2025-04-11 21:43:44.112380700,11.709380615234377,1.463306127166748,2.825876044125855,1.65219934425503
2025-04-11 21:43:44.122350600,11.7193505859375,1.0593722752988337,2.9961294426739213,1.6973611128874122
2025-04-11 21:43:44.132321800,11.72932177734375,0.5117524215519428,3.209022544030845,1.8151074946068224
2025-04-11 21:43:44.142292700,11.739292724609374,0.0341857627183198,3.40865284371078,2.113698373124003
2025-04-11 21:43:44.152264000,11.749263916015623,-0.3271908039271831,3.567594282388687,2.3828736259341237
2025-04-11 21:43:44.162233900,11.75923388671875,-0.8098702757298946,3.2232901388362047,2.291139345088601
2025-04-11 21:43:44.172204800,11.769204833984375,-1.1891805584728716,2.519057581619918,1.757150541809201
2025-04-11 21:43:44.182176000,11.779176025390624,-1.1346575256466864,2.079861131582409,1.7238025450892744
2025-04-11 21:43:44.192146000,11.78914599609375,-0.470477577355504,1.7345673924706877,2.329353048148751
2025-04-11 21:43:44.202116600,11.79911669921875,1.021581181564927,1.745208028950542,2.4192414088666436
2025-04-11 21:43:44.212087800,11.809087890625,0.8338608076483011,2.8089854073405265,1.0526174672763795
2025-04-11 21:43:44.222058800,11.819058837890625,-1.493750365269184,4.668522264651954,0.2143380394682288
2025-04-11 21:43:44.232028700,11.829028564453123,-4.915361474752426,5.134065015953779,0.0149586458094418
2025-04-11 21:43:44.242000000,11.838999755859374,-7.7356188022136685,3.933398017826676,0.2179104180622846
2025-04-11 21:43:44.251970800,11.848970703125,-8.619024269753695,2.5169088791534304,1.428967511974275
2025-04-11 21:43:44.261941800,11.858941650390625,-7.447069571369886,1.2003101475134492,2.87675253714323
2025-04-11 21:43:44.271912000,11.868911865234375,-4.556417103689909,0.1448455106450244,3.676358900751173
2025-04-11 21:43:44.281883000,11.8788828125,-1.017894017484784,-0.5313747848561033,3.802677588243782
2025-04-11 21:43:44.291853600,11.888853515625,2.0438310561716557,-1.029014400305599,3.81015099286437
2025-04-11 21:43:44.301823700,11.89882373046875,4.072189233401417,-1.3765639555200933,3.839535200519859
2025-04-11 21:43:44.311794700,11.908794677734376,5.013748783746362,-1.2853823401212692,3.955974006772041
2025-04-11 21:43:44.321765600,11.918765625,4.955440971684456,-0.8827294679746032,3.9090079651966687
2025-04-11 21:43:44.331736800,11.92873681640625,4.022345298302174,-0.4047032288052141,3.3828011940956113
2025-04-11 21:43:44.341706800,11.938706787109377,2.771495926901698,0.1138019458094146,2.6635236279606818
2025-04-11 21:43:44.351677700,11.948677734375,1.495412161001563,0.5815934715518728,1.8147373461201783
2025-04-11 21:43:44.361649000,11.95864892578125,0.4159592207044362,0.8582929458543658,0.8914242310836911
2025-04-11 21:43:44.371618800,11.968618896484376,-0.2430693361729383,0.96641838953048,0.1015768257502466
2025-04-11 21:43:44.381589800,11.97858984375,-0.404458168002963,0.8832871018573641,-0.4058657697785645
2025-04-11 21:43:44.391560700,11.988560791015624,-0.1592161639660596,0.6653205696936696,-0.7470715089242905
2025-04-11 21:43:44.401531600,11.99853173828125,0.335277664270997,0.3621170828144997,-0.9363212113000452
