time,seconds_elapsed,z,y,x
2025-04-11 20:13:17.735169300,26.696169189453126,2.4849311478734015,-0.6216157949365675,0.2925743581740185
2025-04-11 20:13:17.745142000,26.70614208984375,3.324841757079959,-0.5560050394501537,-0.1543272594133392
2025-04-11 20:13:17.755116000,26.71611596679687,4.444704449176788,-0.6083406452346592,-0.056322373865731
2025-04-11 20:13:17.765090000,26.726090087890626,5.228018726414442,-0.7137607754748314,0.4643323525987565
2025-04-11 20:13:17.775063000,26.73606298828125,5.366026682657003,-1.018497024879232,0.916691651070118
2025-04-11 20:13:17.785037000,26.746037109375,4.7286669367522,-1.3955384128421544,1.3743351735547185
2025-04-11 20:13:17.795010000,26.756010009765625,3.3670968444854017,-1.6426608237981797,1.6135655160866678
2025-04-11 20:13:17.804984000,26.765984130859376,1.2712573686569928,-1.9407450679674745,1.269012658470124
2025-04-11 20:13:17.814958000,26.7759580078125,-1.037114850783348,-2.099864493560791,0.4771388618756085
2025-04-11 20:13:17.824931000,26.78593115234375,-2.871374351236224,-2.233685811768472,-0.1064981621346902
2025-04-11 20:13:17.834905000,26.795905029296875,-3.799368317565322,-2.3390301002934573,-0.2595852761606685
2025-04-11 20:13:17.844878000,26.805878173828123,-3.702477384608984,-2.3265660477787256,-0.0696767171505372
2025-04-11 20:13:17.854851800,26.815851806640627,-3.009778613319993,-2.137823929598927,0.2985946048442274
2025-04-11 20:13:17.864825000,26.8258251953125,-2.4539959113836285,-1.9867749977365137,0.5493203009892255
2025-04-11 20:13:17.874799000,26.835799072265623,-2.351293661800027,-1.748949553566426,0.6415897846899926
2025-04-11 20:13:17.884773000,26.845773193359378,-2.845857632663846,-1.5966558823399244,0.5809413643186911
2025-04-11 20:13:17.894746000,26.85574609375,-3.700263215690851,-1.4048299728006124,0.3737716455772519
2025-04-11 20:13:17.904720100,26.86572021484375,-4.57454312748909,-1.2229920810513195,-0.0798494164582342
2025-04-11 20:13:17.914693000,26.875693115234377,-5.271983540347218,-1.3608499612987042,-0.6023140784215182
2025-04-11 20:13:17.924667100,26.885667236328125,-5.398790888139605,-1.6613326449118553,-0.8876329490419477
2025-04-11 20:13:17.934641200,26.89564111328125,-4.905678285127878,-1.8053233288258312,-0.7203988983150571
2025-04-11 20:13:17.944614100,26.9056142578125,-4.200267916303873,-1.7243553566664456,-0.6479445605441928
2025-04-11 20:13:17.954588200,26.915588134765624,-3.4304946731626984,-1.6651900509923696,-0.850522896374762
2025-04-11 20:13:17.964561000,26.925560791015624,-2.4579981327623126,-1.0927342274788767,-0.3550130229629576
2025-04-11 20:13:17.974535000,26.935534912109375,-1.8746786046028137,-0.1222350714407861,0.8100142873104661
2025-04-11 20:13:17.984508200,26.945508056640627,-2.273431254440546,0.859471707310155,1.4571952430710196
2025-04-11 20:13:17.994482000,26.95548193359375,-3.404189434561133,1.8073998428389428,1.043746470817551
2025-04-11 20:13:18.004456000,26.9654560546875,-4.173367049896717,2.5387849031358956,-0.4325720634616911
2025-04-11 20:13:18.014429200,26.97542919921875,-4.197407266175746,3.0239550227105614,-1.9438821969494224
2025-04-11 20:13:18.024403200,26.9854033203125,-3.4813217740803957,3.2516555248379704,-2.911827649916708
2025-04-11 20:13:18.034376200,26.995376220703125,-2.1951012295693157,3.411075394682586,-3.161539492844045
2025-04-11 20:13:18.044350200,27.00535009765625,-0.9270803586155176,3.4468221231073137,-2.822664388602972
2025-04-11 20:13:18.054324200,27.01532421875,-0.0644973143517971,3.406623675970733,-2.3303745001509784
2025-04-11 20:13:18.064297000,27.025296875,0.3902566241711377,3.351548562219739,-1.926867495393008
2025-04-11 20:13:18.074271000,27.03527099609375,0.5615531020313501,3.314855785116553,-1.694829694713652
2025-04-11 20:13:18.084244000,27.045243896484376,0.5700403598695993,3.2693355584353205,-1.6586776003584265
2025-04-11 20:13:18.094218000,27.055218017578124,0.6203723707467317,2.9797230822741985,-1.7405322922244666
2025-04-11 20:13:18.104191000,27.06519091796875,0.8738497036874294,2.625945007933676,-1.7702996539786455
2025-04-11 20:13:18.114165000,27.0751650390625,1.3066039918482304,2.3412786098726093,-1.567595645941794
2025-04-11 20:13:18.124139000,27.085138916015627,1.7244167314648626,2.0483625621214507,-1.362206052082777
2025-04-11 20:13:18.134112000,27.09511206054687,2.387342295780778,1.6530720354363322,-1.261812663963437
2025-04-11 20:13:18.144086000,27.1050859375,3.3293817385971542,1.1688561478465795,-1.2761030551224946
2025-04-11 20:13:18.154059300,27.11505932617187,4.473900148522854,0.6246163649920374,-1.5193372264683245
2025-04-11 20:13:18.164033300,27.125033203125,5.5664843730717894,0.1881611034214496,-1.8201317525096237
2025-04-11 20:13:18.174006000,27.135006103515625,6.456793628650903,-0.1128967497311532,-2.151817968159914
2025-04-11 20:13:18.183980000,27.14497998046875,7.073544886291026,-0.372030500998348,-2.520155021467805
2025-04-11 20:13:18.193954000,27.1549541015625,7.507123350316285,-0.6531095420919358,-2.665968098503351
2025-04-11 20:13:18.203927000,27.164927001953124,7.737025161880254,-0.7714888148874044,-2.2299920718170703
2025-04-11 20:13:18.213901000,27.174901123046876,7.425808172154426,-0.9820486509911716,-1.4362868950769303
2025-04-11 20:13:18.223874000,27.1848740234375,6.4007753888309,-1.3180030454799532,-0.4762489272985607
2025-04-11 20:13:18.233848000,27.19484814453125,4.731625202035904,-1.7466858464181425,0.3430884841524064
2025-04-11 20:13:18.243822000,27.204822021484375,3.024012305855751,-2.055649942650646,1.0079472084879877
2025-04-11 20:13:18.253795000,27.214795166015627,1.494478095021844,-1.9380495452731847,1.6136843201607465
2025-04-11 20:13:18.263769000,27.22476904296875,-0.059407882258296,-1.4418741936899722,2.245872947037965
2025-04-11 20:13:18.273742000,27.2347421875,-1.9507687415927648,-0.9221887871816754,2.9052698988363144
2025-04-11 20:13:18.283715800,27.2447158203125,-3.6573131317585705,-0.554562366361171,3.424822180484235
2025-04-11 20:13:18.293689000,27.254689208984377,-4.531934988862276,-0.3186179136320948,3.72744786747545
2025-04-11 20:13:18.303663000,27.2646630859375,-4.421210176342726,-0.0022971710264682,4.311425275021791
2025-04-11 20:13:18.313637000,27.27463720703125,-3.8177281501203777,0.1895293230347335,5.1620419871598475
2025-04-11 20:13:18.323610000,27.284610107421877,-3.381929087436199,0.068339376732707,5.63522648538649
2025-04-11 20:13:18.333584100,27.294584228515625,-3.2823101908206938,-0.1774137916967272,5.572628867176175
2025-04-11 20:13:18.343557000,27.30455712890625,-3.3228426922172307,-0.5107473361626267,4.83802981326878
2025-04-11 20:13:18.353531100,27.31453125,-3.406504141244292,-1.0627689319998026,3.669704119037091
2025-04-11 20:13:18.363505200,27.324505126953124,-3.42499023052752,-1.5806918588802217,2.6815754174798725
2025-04-11 20:13:18.373478100,27.33447802734375,-3.432765540704131,-2.07114035724923,2.14414626448825
2025-04-11 20:13:18.383452000,27.344451904296875,-3.4452392378300427,-2.2828296357743443,2.3064641938619315
2025-04-11 20:13:18.393425000,27.3544248046875,-3.095971626651287,-2.1518344809032977,2.995365180303156
2025-04-11 20:13:18.403399000,27.36439892578125,-2.9228964486807585,-1.863486763980985,3.82175199880898
2025-04-11 20:13:18.413372200,27.3743720703125,-3.2563013048171996,-1.5683175304755568,4.153727114403248
2025-04-11 20:13:18.423346000,27.384345947265626,-3.5702357368081805,-0.8688041107356548,4.030620959216356
2025-04-11 20:13:18.433320000,27.39431982421875,-3.1499872944772243,0.4890547059230506,3.5711382386058568
2025-04-11 20:13:18.443293200,27.404293212890625,-2.5014532436072825,1.6472895065121351,2.7307255250960587
2025-04-11 20:13:18.453267200,27.41426708984375,-1.9601187537401912,2.6388091656818986,1.704663983246684
2025-04-11 20:13:18.463240200,27.424240234375,-1.3359943369835614,3.4163913290083405,0.8764312446132302
2025-04-11 20:13:18.473214200,27.434214111328124,-0.3304349004149436,3.76520418215692,0.3516279105693101
2025-04-11 20:13:18.483187000,27.44418701171875,0.9765928698033094,3.757181619220972,0.1548677594982087
2025-04-11 20:13:18.493161000,27.454160888671876,2.27454243055284,3.6434544100150466,0.0906456088259816
2025-04-11 20:13:18.503135000,27.464135009765624,3.1629338698118925,3.376430490019917,0.3862456349641084
2025-04-11 20:13:18.513107700,27.474107666015627,3.54000543371737,3.163027685575187,0.6339668885961175
2025-04-11 20:13:18.523081700,27.484081787109375,3.2237697390466926,2.8925594703450797,0.5672234027527272
2025-04-11 20:13:18.533054700,27.4940546875,2.344678043052554,2.5622321219578383,0.3784536659136414
2025-04-11 20:13:18.543028700,27.50402880859375,1.4715075538009403,2.106795607998222,0.0081586104057729
2025-04-11 20:13:18.553002000,27.514001953125,1.0131342557370662,1.4202794708669184,-0.4961489019677043
2025-04-11 20:13:18.562976000,27.52397607421875,0.9424158749133348,0.6312057533197104,-0.761535137758404
2025-04-11 20:13:18.572949800,27.53394970703125,1.2117962949067351,-0.1130908109985291,-0.7893592564903199
2025-04-11 20:13:18.582923000,27.543923095703125,1.815982085484266,-0.6733131028175353,-0.7004916171222925
2025-04-11 20:13:18.592897000,27.55389697265625,2.5026953526228666,-0.9588961773321032,-0.8258336416024714
2025-04-11 20:13:18.602870000,27.5638701171875,3.170758279827237,-0.8888545267261564,-1.1664058320850132
2025-04-11 20:13:18.612844000,27.573843994140624,3.734452485540509,-0.7158351705960929,-1.8565844372466205
2025-04-11 20:13:18.622816800,27.583816650390624,4.30426546639502,-0.4432572697356343,-2.114466434887051
2025-04-11 20:13:18.632790800,27.593790771484375,4.83694844777286,-0.2656578923389315,-2.084045285399258
2025-04-11 20:13:18.642764800,27.603764892578123,5.330505287420749,-0.1466260008536279,-1.934087655904889
2025-04-11 20:13:18.652737800,27.61373779296875,5.788424996498227,0.0362792278662323,-1.6573315925769507
2025-04-11 20:13:18.662711800,27.6237119140625,5.760820950257778,0.227452372585237,-1.3922332338169217
2025-04-11 20:13:18.672684800,27.63368481445313,5.292079402914643,-0.0156768770813941,-1.4163549908995627
2025-04-11 20:13:18.682658800,27.64365893554687,4.5197517991155385,-0.0751223148711025,-1.456195856770128
2025-04-11 20:13:18.692632000,27.653632080078125,3.2914018442928787,0.145807085686177,-1.790122983215004
2025-04-11 20:13:18.702606000,27.663606201171874,1.7359779899209735,0.1204385434128344,-2.451518415354192
2025-04-11 20:13:18.712579800,27.673579833984373,0.4447866712599992,-0.0625337591938674,-3.002652414701879
2025-04-11 20:13:18.722552800,27.683552734375,-0.5637158330231905,-0.2389963876456022,-3.088272304320335
2025-04-11 20:13:18.732526800,27.69352685546875,-1.6154840630590914,-0.5367950928717852,-2.869748211339116
2025-04-11 20:13:18.742499800,27.703499755859376,-2.6590403450667854,-0.9334056161142884,-2.482482001155615
2025-04-11 20:13:18.752473900,27.713473876953124,-3.753336049708724,-1.146373536273092,-1.7850259523369372
2025-04-11 20:13:18.762446800,27.72344677734375,-4.8797886415898795,-1.2124651340790091,-0.9646214231111108
2025-04-11 20:13:18.772420900,27.7334208984375,-5.724645475026965,-1.3688339457899332,-0.1323969844929874
2025-04-11 20:13:18.782393900,27.743393798828127,-5.9759834578514095,-1.6252607761859892,0.4618422893486916
2025-04-11 20:13:18.792367900,27.753367919921875,-5.855721001657844,-1.8161586110949517,0.7020426459565758
2025-04-11 20:13:18.802342000,27.763341796875,-5.7328445635735985,-1.926365975611657,0.7505257410313934
2025-04-11 20:13:18.812315000,27.77331494140625,-5.534671184703708,-1.962930304029584,0.6320087402656674
2025-04-11 20:13:18.822289000,27.783288818359377,-5.2882051918298005,-2.0369052024312317,0.3698824195863678
2025-04-11 20:13:18.832262000,27.793261962890625,-5.0301048752635715,-1.952673260039836,0.3802100811269134
2025-04-11 20:13:18.842236000,27.80323583984375,-4.657810024240613,-1.9102748186409473,0.4357853629523888
2025-04-11 20:13:18.852209000,27.813208984375,-4.612940370422601,-1.8229627381518485,0.3759001820385456
2025-04-11 20:13:18.862183000,27.823182861328124,-4.9541959400594235,-1.5064029260933398,0.3235785317141562
2025-04-11 20:13:18.872157000,27.833156982421876,-5.3859354982197285,-1.078751221768558,0.3532581786522641
2025-04-11 20:13:18.882130000,27.8431298828125,-5.163113415783643,-0.4638904540501534,0.1665723719477653
2025-04-11 20:13:18.892104000,27.85310400390625,-4.345244542515277,0.2890828993290663,-0.1356895232323557
2025-04-11 20:13:18.902077000,27.863076904296875,-3.4427462519705294,0.9320914647758006,-0.5632510650556534
2025-04-11 20:13:18.912051000,27.873051025390627,-2.015329768830538,1.3950734256789088,-0.9641149348936976
2025-04-11 20:13:18.922023700,27.883023681640623,-0.3655418696314096,1.4782995520286262,-1.060992569977045
2025-04-11 20:13:18.931997700,27.892997802734374,1.2768635181009769,1.2855847308255732,-0.7925859634518623
2025-04-11 20:13:18.941971700,27.9029716796875,2.803378673374653,0.9887072320975364,-0.375929444665648
2025-04-11 20:13:18.951944700,27.91294482421875,4.04027316918075,0.6725273592673242,-0.2272129378061741
2025-04-11 20:13:18.961918700,27.922918701171874,4.836591889420151,0.6067468732371926,-0.3300153598286211
2025-04-11 20:13:18.971892000,27.93289208984375,5.127341845178604,0.7632027787096798,-0.5445434419762343
2025-04-11 20:13:18.981866000,27.942865966796877,4.855408818092942,1.06140261208266,-0.8220902903556824
2025-04-11 20:13:18.991839000,27.9528388671875,4.098792578166723,1.4368718553580342,-0.9981912458881737
2025-04-11 20:13:19.001813000,27.96281298828125,3.3682851774871345,1.7921024665944276,-1.0415297446161509
2025-04-11 20:13:19.011786000,27.972785888671876,2.6443057172715663,2.0844674563340844,-1.0987184164550154
2025-04-11 20:13:19.021760000,27.982760009765624,1.9963877524733544,2.2668451540485024,-1.208605974432826
2025-04-11 20:13:19.031734000,27.992734130859375,1.896418142724037,2.281040560400486,-1.394473267828673
2025-04-11 20:13:19.041706800,28.002706787109375,2.23207691526711,2.301125024791062,-1.4503265263453125
2025-04-11 20:13:19.051680800,28.0126806640625,2.8010762416511774,2.2616157289624215,-1.338028180898726
2025-04-11 20:13:19.061653800,28.02265380859375,3.4510295116692777,2.094572378502041,-1.120757741240412
2025-04-11 20:13:19.071627800,28.03262768554687,4.067343546935915,1.8222800165846944,-0.9847766146503388
2025-04-11 20:13:19.081601000,28.04260107421875,4.690421084988117,1.5690955291107296,-0.7905521195366978
2025-04-11 20:13:19.091574800,28.05257470703125,5.024931856539845,1.2718357530668376,-0.7304625386245548
2025-04-11 20:13:19.101548000,28.062548095703125,4.716232987114787,0.7509568989902734,-0.7233392626158893
2025-04-11 20:13:19.111522000,28.07252197265625,4.015031175896525,0.2131947146520018,-0.5199923535656183
2025-04-11 20:13:19.121495000,28.0824951171875,3.735077339440584,-0.4974142457284033,-0.3857961376309394
2025-04-11 20:13:19.131468800,28.09246875,4.135073851859569,-1.430102215092629,-0.2774928897025063
2025-04-11 20:13:19.141442800,28.10244287109375,4.541879459771514,-2.3120430169075727,0.0125696112314588
2025-04-11 20:13:19.151415800,28.112415771484375,4.481178030571341,-3.248914993958175,0.4007235845845192
2025-04-11 20:13:19.161389800,28.122389892578123,3.743063077497482,-3.66155588389486,0.5388604279037564
2025-04-11 20:13:19.171362800,28.13236279296875,1.902468528804183,-3.317318375837803,0.1107399918223731
2025-04-11 20:13:19.181336800,28.1423369140625,-1.0119815785706043,-2.4064226976953447,-0.3151447210961952
2025-04-11 20:13:19.191309800,28.15230981445313,-4.4663902112841605,-1.6231018445864318,-0.6752111915238201
2025-04-11 20:13:19.201283800,28.16228393554687,-7.224167409434914,-0.9660885730542242,-0.8077923004120587
2025-04-11 20:13:19.211257000,28.17225708007813,-8.424391339969635,-0.4531488414138555,-0.801894766806066
2025-04-11 20:13:19.221231000,28.182231201171874,-7.880984135481715,-0.4252585255779326,-1.0224006812542676
2025-04-11 20:13:19.231204900,28.192204833984373,-6.144614515894651,-0.6300111367076635,-1.025824591288343
2025-04-11 20:13:19.241177900,28.202177734375,-4.40184379709363,-0.941612595706433,-0.8319638879857957
2025-04-11 20:13:19.251152000,28.21215185546875,-3.4892467218607663,-1.445625801308453,-0.7949502814304084
2025-04-11 20:13:19.261124900,28.222124755859376,-3.1257775668501853,-1.66434044842571,-0.7506088162049651
2025-04-11 20:13:19.271099000,28.232098876953124,-3.2685259956181048,-1.6442136061981318,-0.6756321934148669
2025-04-11 20:13:19.281071900,28.24207177734375,-3.751386669206619,-1.5513532439321278,-0.681483038334921
2025-04-11 20:13:19.291046000,28.2520458984375,-4.286858404520154,-1.4681108970999717,-0.7610182742774486
2025-04-11 20:13:19.301019000,28.262018798828127,-4.463085909041762,-1.0924502229057251,-0.5415042934760451
2025-04-11 20:13:19.310993000,28.271992919921875,-4.715813884919881,-0.6327475759342313,-0.2055007260832935
2025-04-11 20:13:19.320967000,28.281966796875,-5.177918186205625,-0.2209868298329412,0.1031180638428777
2025-04-11 20:13:19.330940000,28.29193994140625,-5.6636950395017855,0.3215297094255686,0.7686638936597854
2025-04-11 20:13:19.340913700,28.30191357421875,-5.600611683601141,0.971399392813444,1.557777724021673
2025-04-11 20:13:19.350887000,28.311886962890625,-4.6915088802248235,1.692998826024681,1.992177879693359
2025-04-11 20:13:19.360861000,28.32186083984375,-3.260427444836497,2.3171115523435173,2.152258551534265
2025-04-11 20:13:19.370834000,28.331833984375,-1.729834080338478,2.6839053217321633,2.2522902667343616
2025-04-11 20:13:19.380808000,28.341807861328125,-0.5185597634792327,2.721541809426248,2.5336563080757855
2025-04-11 20:13:19.390781000,28.351781005859376,0.5993178922802209,2.6644150238424538,2.91569455447793
2025-04-11 20:13:19.400755000,28.3617548828125,1.5533505552291869,2.556093180811405,3.1773169076904653
2025-04-11 20:13:19.410728000,28.37172802734375,2.257572591051459,2.4587337535604834,3.3209555632963776
2025-04-11 20:13:19.420702000,28.381701904296875,2.680578223136067,2.3923082476250825,3.208832866677642
2025-04-11 20:13:19.430676000,28.391676025390623,2.9199434440940615,2.187793098513037,2.866043803863227
2025-04-11 20:13:19.440648700,28.401648681640623,3.1277333770930764,2.0182056165277955,2.3664723801009355
2025-04-11 20:13:19.450622700,28.411622802734374,3.2706513172090053,1.7958889993958174,1.8065357733555136
2025-04-11 20:13:19.460596000,28.421595947265622,3.2604882351130247,1.517416633669287,1.3112766598343848
2025-04-11 20:13:19.470569700,28.43156982421875,3.346911550068855,1.308897217351943,1.0218350101955234
2025-04-11 20:13:19.480543500,28.44154345703125,3.639007659739256,1.146891276536882,0.8260816980794071
2025-04-11 20:13:19.490517500,28.451517578125,4.0052983019113535,0.9660214991673828,0.6502848400600254
2025-04-11 20:13:19.500490500,28.461490478515625,4.529941184696555,0.7567464421771466,0.5915804664285853
2025-04-11 20:13:19.510464500,28.471464599609376,5.097334244927763,0.5147879898555576,0.5668780964463949
2025-04-11 20:13:19.520437500,28.4814375,5.624062117293477,0.2695798880882561,0.6141317227914929
2025-04-11 20:13:19.530411500,28.49141162109375,6.006016192543506,0.0764674458697438,0.6622242841787636
2025-04-11 20:13:19.540385500,28.501385498046876,6.1494531880974765,-0.1907934977516532,0.624032939080894
2025-04-11 20:13:19.550358300,28.511358154296875,5.938955165183544,-0.4627892148099839,0.5243927804816514
2025-04-11 20:13:19.560332300,28.521332275390623,5.4464487113714215,-0.8705306422673166,0.3437663103487342
2025-04-11 20:13:19.570305300,28.53130517578125,4.999183082777262,-1.2069995621494949,0.1850275546360761
2025-04-11 20:13:19.580279300,28.541279296875,4.564146236637234,-1.4025551597364243,-0.1253060763839632
2025-04-11 20:13:19.590252300,28.551252197265622,3.7957957197755574,-1.695791817744076,-0.4271757573761046
2025-04-11 20:13:19.600226300,28.561226318359378,2.8308915342003105,-2.129917686519027,-0.9053998572051524
2025-04-11 20:13:19.610199600,28.571199462890625,1.7930922082841396,-2.317752918986976,-1.3354425483196972
2025-04-11 20:13:19.620173600,28.581173583984373,0.473832733002305,-2.4417136451765895,-1.79500271808058
2025-04-11 20:13:19.630146600,28.591146484375,-0.909162424609065,-2.5467723947584626,-2.206160822113603
2025-04-11 20:13:19.640120600,28.60112060546875,-2.53510241523087,-2.5904507929652927,-2.0397604457318783
2025-04-11 20:13:19.650093300,28.61109326171875,-4.553759282657504,-2.6353376901790497,-0.9453086737453936
2025-04-11 20:13:19.660067300,28.6210673828125,-5.900533956852555,-2.3681106488272547,-0.1439782628238201
2025-04-11 20:13:19.670041300,28.631041259765624,-5.22464720415473,-2.0747695075318218,-0.6451145978152751
2025-04-11 20:13:19.680014300,28.641014404296875,-3.441192008265853,-1.6039520306974648,-1.709658430533111
2025-04-11 20:13:19.689988400,28.65098828125,-2.9005682970166204,-1.2353279771417378,-3.03046659656167
2025-04-11 20:13:19.699961300,28.66096142578125,-4.450917332342267,-0.7805691432479769,-3.3604397246837614
2025-04-11 20:13:19.709935400,28.670935302734375,-6.801728179061413,-0.3747714702695608,-2.848158310821652
2025-04-11 20:13:19.719908400,28.680908447265622,-7.50269442795813,-0.2500217856593429,-2.9734809730142353
2025-04-11 20:13:19.729882400,28.69088232421875,-6.244633225482702,-0.2031905494447797,-3.471135311108827
2025-04-11 20:13:19.739855400,28.70085546875,-4.782674421271682,-0.2118226225811988,-3.4540322006165978
2025-04-11 20:13:19.749829400,28.710829345703125,-3.981061101755499,-0.1583959336243569,-2.816654919055104
2025-04-11 20:13:19.759802400,28.72080224609375,-3.501167461279034,-0.067251143104583,-2.2563674530453977
2025-04-11 20:13:19.769776400,28.7307763671875,-2.6651860082149503,0.176802016473934,-1.872284256812185
2025-04-11 20:13:19.779749400,28.740749267578124,-1.611982776939869,1.0268682551223784,-1.3540372125439346
2025-04-11 20:13:19.789723400,28.750723388671876,-1.0980699624836443,1.8739704563334585,-1.1841330658249556
2025-04-11 20:13:19.799697400,28.760697509765624,-0.8730144219070672,2.4653154700383544,-1.1595320007927714
2025-04-11 20:13:19.809670400,28.77067041015625,-0.5104197116434573,2.8197087536677716,-1.002656993125379
2025-04-11 20:13:19.819644400,28.78064453125,0.0541886863052845,2.889903110617399,-0.913215207131207
2025-04-11 20:13:19.829617400,28.790617431640623,0.9873562558799982,2.873761538633704,-0.8728894803531467
2025-04-11 20:13:19.839591400,28.80059130859375,1.7943688040912151,2.8370158622995016,-0.7498461612693965
2025-04-11 20:13:19.849564400,28.810564453125,2.297385546001792,2.7727351133078333,-0.5817975792892277
2025-04-11 20:13:19.859538400,28.82053833007813,2.5202502985358235,2.661622762775421,-0.5062826118387281
2025-04-11 20:13:19.869511400,28.830511474609377,2.810476522681117,2.420493747015297,-0.6107992173679173
2025-04-11 20:13:19.879485400,28.8404853515625,2.9190748445659875,2.057018600655347,-0.7327787066124379
2025-04-11 20:13:19.889458400,28.85045849609375,2.810405211010575,1.7343524345457553,-0.786530901196599
2025-04-11 20:13:19.899432400,28.860432373046876,2.731834947642684,1.576998849581182,-0.7802231793545186
2025-04-11 20:13:19.909405400,28.870405517578124,2.715844182306528,1.471405846992135,-0.7602645333006978
2025-04-11 20:13:19.919379500,28.88037939453125,2.8752012160480023,1.2940318027839064,-0.6117632400944829
2025-04-11 20:13:19.929352200,28.890352294921875,3.2014462635576724,0.9746823600068688,-0.3151866240091621
2025-04-11 20:13:19.939326200,28.900326171875,3.691712244966626,0.548316823035106,0.1382125389039516
2025-04-11 20:13:19.949299500,28.910299560546875,4.267532357281446,0.1187405073232948,0.6020866263411939
2025-04-11 20:13:19.959273200,28.920273193359375,4.653389869710803,-0.1949931413985788,1.127212324207276
2025-04-11 20:13:19.969247200,28.930247314453126,4.778117488619685,-0.4959394239354878,1.53234941438511
2025-04-11 20:13:19.979220500,28.940220458984378,4.45572327131927,-0.7811229046732187,1.948145991873741
2025-04-11 20:13:19.989194500,28.95019458007813,3.719859896564483,-0.8855652028571814,2.507843236905336
2025-04-11 20:13:19.999167500,28.96016748046875,2.7168431302160023,-1.0843344287283718,3.1258015322476624
2025-04-11 20:13:20.009141500,28.9701416015625,2.1431302193135022,-1.41638319408074,3.3703076232254503
2025-04-11 20:13:20.019114500,28.980114501953125,2.3391700932860373,-1.9203573828466236,3.057235361021757
2025-04-11 20:13:20.029088500,28.990088623046876,3.579776303091645,-2.2558599419146774,2.388978664810955
2025-04-11 20:13:20.039061200,29.000061279296876,4.477448196393251,-2.5730548370063304,1.7062756562270225
2025-04-11 20:13:20.049035300,29.01003515625,3.8308980128169057,-2.821785267680883,0.825508428236097
2025-04-11 20:13:20.059008300,29.02000830078125,1.8351456356376408,-2.1560054829776285,0.1647000022046268
2025-04-11 20:13:20.068982300,29.029982177734375,-1.0597399395674467,-1.289153675353527,-0.3018963498033583
2025-04-11 20:13:20.078955500,29.03995556640625,-3.8806794040739536,-0.645938335288316,-0.2612833305165171
2025-04-11 20:13:20.088929500,29.049929443359375,-5.72420591456592,-0.1354135558351874,-0.3633883448593318
2025-04-11 20:13:20.098902500,29.059902587890623,-6.095019587120413,0.2652045225482434,-0.7393633456997573
2025-04-11 20:13:20.108876500,29.06987646484375,-5.978118131792545,0.4405377816438675,-0.90168858159706
2025-04-11 20:13:20.118849300,29.079849365234377,-5.6872214610397815,0.3163171624090522,-0.7330984400860965
2025-04-11 20:13:20.128823300,29.0898232421875,-4.981930919203162,0.0272222073160111,-0.3339348713599145
2025-04-11 20:13:20.138797300,29.09979736328125,-4.571461528086662,-0.3465452735427767,-0.0495868915982544
2025-04-11 20:13:20.148770300,29.109770263671876,-4.10101726847887,-0.745196070441231,-0.3659438745610415
2025-04-11 20:13:20.158744300,29.119744384765625,-3.581175063973665,-0.9241895325448364,-0.7776065671153366
2025-04-11 20:13:20.168717300,29.12971728515625,-3.566719837641716,-1.0738068972341717,-1.1910742632649838
2025-04-11 20:13:20.178691300,29.13969140625,-3.637390872192382,-1.1639189106401056,-1.372953948329389
2025-04-11 20:13:20.188664300,29.149664306640624,-3.5626042190164324,-1.0456362300869078,-1.0621996076792477
2025-04-11 20:13:20.198638300,29.159638427734375,-3.504153783613443,-0.7907822019655257,-0.3569806697741151
2025-04-11 20:13:20.208611600,29.169611572265627,-3.731564362883568,-0.4738946923226118,0.1762498624838888
2025-04-11 20:13:20.218585600,29.179585693359375,-3.801090903574228,0.0798710437681525,0.5580990160547197
2025-04-11 20:13:20.228558300,29.189558349609374,-3.408990697363018,1.007288233122602,1.0507779038242997
2025-04-11 20:13:20.238532400,29.19953247070313,-2.849067242360115,1.9625109095737336,1.32979095229879
2025-04-11 20:13:20.248505300,29.20950537109375,-2.166189607861638,2.706882000432908,1.248351855496317
2025-04-11 20:13:20.258479400,29.219479248046873,-1.465958102980256,3.149416216591,1.144692305187881
2025-04-11 20:13:20.268452400,29.229452392578125,-0.6999918509066104,3.204073397190869,1.206618746138364
2025-04-11 20:13:20.278426400,29.23942626953125,0.163607676923275,3.1937904881075023,1.5578991584442554
2025-04-11 20:13:20.288399400,29.2493994140625,0.9625421326190232,3.0092271169170735,2.0992646279715
2025-04-11 20:13:20.298373400,29.259373291015624,1.344542385098338,2.854843487673998,2.6029694982767104
2025-04-11 20:13:20.308346600,29.2693466796875,1.5120774645984172,2.6318679682418704,2.8262381554365157
2025-04-11 20:13:20.318320400,29.2793203125,1.7758283542722462,2.328789422916621,2.6011875832960007
2025-04-11 20:13:20.328294400,29.28929443359375,1.9102514377653597,2.01929750341773,2.169248118649423
2025-04-11 20:13:20.338267400,29.299267333984375,1.8378630779027936,1.6142619739182291,1.6773526363424955
2025-04-11 20:13:20.348241400,29.309241455078126,1.9101076453804968,1.237162060701102,1.2619899202264844
2025-04-11 20:13:20.358214400,29.31921435546875,2.3899627074122427,0.9237455151043832,0.9483902731478212
2025-04-11 20:13:20.368188400,29.3291884765625,3.0557150195866822,0.6171227213010192,0.8448127020344137
2025-04-11 20:13:20.378161400,29.339161376953125,3.703558750104904,0.2423614070992916,0.9010612434789538
2025-04-11 20:13:20.388135400,29.349135498046873,4.436546861684322,-0.044352826869674,0.8815097169212996
