time,seconds_elapsed,z,y,x
1746477431664559900,15.786559814453126,-0.917047624900937,2.6577573195189235,4.5583670687139035
1746477431674538800,15.796538818359375,-0.8899936137586831,2.707007380378246,4.682428332668542
1746477431684518000,15.806517822265626,-0.859857418692112,2.762202613377571,4.742728195330501
1746477431694496800,15.816496826171875,-0.7176327215373516,2.7855267903417347,4.736553890609741
1746477431704476000,15.826475830078126,-0.5179331560134888,2.8553014605745672,4.665429267072677
1746477431714454800,15.836454833984375,-0.3450841880142689,3.062010904860496,4.577055987092852
1746477431724433700,15.84643359375,-0.26626610563145947,3.3738322902202604,4.5119571997165675
1746477431734412500,15.85641259765625,-0.20801499219285324,3.7934301596879956,4.528640038970113
1746477431744391700,15.8663916015625,-0.22444356442438437,4.239252311475575,4.595937797695398
1746477431754369800,15.876369873046874,-0.2916729340885766,4.637961998954415,4.775878185260296
1746477431764348700,15.8863486328125,-0.3892213993718847,5.085858911189437,4.913592711514235
1746477431774327800,15.896327880859374,-0.4974000710725784,5.523016987267137,5.010798701769113
1746477431784306700,15.906306640625,-0.7235258712291717,5.780653777974844,5.246826302736998
1746477431794285800,15.916285888671876,-1.0508230581402778,5.856849713426828,5.561532888144255
1746477431804264700,15.9262646484375,-1.3329472243726253,5.856408983922004,5.711016178125143
1746477431814243800,15.936243896484376,-1.4746797540962695,5.903734214198589,5.583638921490311
1746477431824222700,15.94622265625,-1.4746949516654013,6.022878480017185,5.181812271034717
1746477431834201900,15.956201904296876,-1.355154380005598,6.037914721107483,4.852879007354378
1746477431844180700,15.9661806640625,-1.155876839286089,5.811518871837854,4.706542783227563
1746477431854158800,15.976158935546875,-0.7944190240979194,5.5875008576154706,4.43627096735239
1746477431864138000,15.986137939453124,-0.31885026108324527,5.473600922191142,4.029181866323948
1746477431874116600,15.99611669921875,0.09007889658762142,5.435776510709524,3.6966964631199835
1746477431884095700,16.006095703125,0.35321956367492674,5.3213423222780225,3.5306828940987587
1746477431894074600,16.01607470703125,0.4013035033643245,5.058081261947751,3.5412948890060183
1746477431904053800,16.0260537109375,0.22434472542610018,4.892006025867164,3.354571709433198
1746477431914032600,16.03603271484375,-0.11963939239177852,4.9013940319374205,2.928341270083189
1746477431924011800,16.04601171875,-0.44792672285139556,5.0155701539546245,2.6004531315416095
1746477431933990700,16.05599072265625,-0.7322521985203028,5.180116573032737,2.339795531708002
1746477431943969800,16.0659697265625,-0.9228612796157598,5.262272878193855,2.0176602576047182
1746477431953948000,16.075947998046875,-0.8930594310700893,5.341867223912478,1.7338707885086535
1746477431963926800,16.0859267578125,-0.718566202995181,5.241339980280399,1.39060446357131
1746477431973906000,16.095906005859376,-0.4650584749162197,4.8392491259306665,1.0638204868793486
1746477431983884800,16.105884765625,-0.15598025078475475,4.079307540974021,0.6091910515189171
1746477431993864000,16.115864013671874,0.19103344398736952,3.214035696017742,0.07893325146138667
1746477432003842800,16.1258427734375,0.5058201088935137,2.4009306761503217,-0.36720366536378857
1746477432013822000,16.135822021484376,0.6700450409322977,1.573768489357829,-0.6736866123050451
1746477432023800800,16.14580078125,0.6361094535827636,0.841889800325036,-0.7951806561201811
1746477432033780000,16.155780029296874,0.5646265546599403,0.20548399414420127,-0.7261497899919748
1746477432043758800,16.1657587890625,0.5499667456666008,-0.41621231868267056,-0.5510971744686365
1746477432053736700,16.17573681640625,0.5852081914503127,-0.9272428557008504,-0.3622966040998697
1746477432063715600,16.185715576171877,0.6863005946844816,-1.3682605298161505,-0.16720657819807527
1746477432073694700,16.19569482421875,0.9139385529696941,-1.6926567345887422,-0.1234352410107851
1746477432083673600,16.205673583984375,1.092727432411909,-1.9913982736229896,-0.08141922305822372
1746477432093652700,16.21565283203125,1.147743874778226,-2.2862106565147635,0.04350245711803436
1746477432103631600,16.225631591796876,1.1183043567389248,-2.4277362654894588,0.0714817664116621
1746477432113610800,16.23561083984375,1.0897522890586406,-2.4820804346174,0.05013970317542553
1746477432123589600,16.245589599609374,1.0433529414553195,-2.435897360113263,0.012255085939168929
1746477432133568800,16.25556884765625,0.8749018430888652,-2.3155787898182867,0.027398879057168958
1746477432143547000,16.265546875,0.5144423912882805,-2.253029686924815,-0.06843056214749813
1746477432153525800,16.27552587890625,0.27762393220365045,-2.0404875909626483,-0.3166699944347143
1746477432163505000,16.2855048828125,0.06968026994764805,-1.687783575594425,-0.4688906004250049
1746477432173483800,16.29548388671875,-0.29788631044439967,-1.6548913598179815,-0.3557786005079746
1746477432183463000,16.305462890625,-0.6377366894584149,-1.5104577544420956,-0.16165362024605273
1746477432193441800,16.31544189453125,-0.7338233933597803,-1.2821633780747652,-0.033358664244413375
1746477432203421000,16.3254208984375,-0.7444231133073568,-1.1828151150941848,0.09874036021530627
1746477432213399800,16.33539990234375,-0.8597568809270858,-1.225982056647539,0.002209492743015289
1746477432223379000,16.34537890625,-0.9699942021906375,-1.2773808199733494,-0.38884500380754466
1746477432233357600,16.355357666015625,-1.0538374375253916,-1.3777239392101763,-0.9936264221906661
1746477432243335700,16.365335693359373,-1.143593696296215,-1.4039315626561641,-1.7808321539089083
1746477432253314800,16.375314697265626,-1.172767768332362,-1.2926380103379487,-2.5482000894740224
1746477432263293700,16.385293701171875,-1.1593372088730334,-1.057753149664402,-3.3075197431400416
1746477432273272800,16.39527294921875,-1.1417331631213425,-0.7760188595324754,-4.034308707818389
1746477432283251700,16.405251708984373,-1.1045137317955493,-0.485151414874196,-4.678827677828073
1746477432293230800,16.41523095703125,-1.059521328380704,-0.1759685613244772,-5.160810984060168
1746477432303209700,16.425209716796875,-1.0363380211919546,0.15808979028463363,-5.554934805053472
1746477432313188900,16.43518896484375,-1.0619313121318816,0.4591057039916515,-5.894867017132044
1746477432323167700,16.445167724609377,-1.2498194438308476,0.5938321543455124,-6.175231772476434
1746477432333147000,16.45514697265625,-1.646591148984432,0.3932610666841268,-6.294677651590108
1746477432343125000,16.465125,-2.0228104799747464,0.02759703197777271,-6.462084720796346
1746477432353104000,16.475103759765624,-2.1744261058092116,-0.24298867215216158,-6.820264537227153
1746477432363083000,16.4850830078125,-2.1689374452650547,-0.43459553211331364,-7.292627197676897
1746477432373062000,16.495061767578125,-2.2936674022614953,-0.6153063195288181,-7.721019783496856
1746477432383040800,16.505040771484374,-2.5378046599268913,-0.8314215978026389,-8.042602684414387
1746477432393019600,16.51501953125,-2.726493002092838,-0.9351321476459502,-8.272506249544024
1746477432402998800,16.524998779296876,-2.7723288705945013,-0.8459235858857631,-8.377529051029681
1746477432412977700,16.534977783203125,-2.786885803735256,-0.7338093648344278,-8.340629353177548
1746477432422956800,16.544956787109374,-2.7575311144351957,-0.6011421850979328,-7.9408415150731795
1746477432432934700,16.5549345703125,-2.5806594667911527,-0.5556628749489784,-7.45549136275649
1746477432442913800,16.564913818359376,-2.1482886249899864,-0.549704843327403,-7.314436878424883
1746477432452892700,16.574892578125,-1.6137211450397968,-0.5994014789104462,-7.45517572093606
1746477432462871800,16.584871826171874,-1.2973966030418873,-0.6930073988467454,-7.566354706963896
1746477432472850700,16.5948505859375,-1.0948527540028095,-0.8138988005936145,-7.567450685507058
1746477432482829800,16.604829833984375,-1.0312111796975134,-0.962121276858449,-7.3532169831961385
1746477432492808700,16.61480859375,-1.0449655642837286,-1.156726734113693,-6.9788260366767645
1746477432502787800,16.624787841796874,-1.092214806714654,-1.203081658053398,-6.506788370397687
1746477432512766700,16.6347666015625,-1.0766150865226984,-1.0554828666448592,-6.06444032446146
1746477432522745900,16.644745849609375,-1.079448848643899,-0.6979530385553836,-5.622359989550709
1746477432532724000,16.654723876953124,-1.1545166568487881,-0.3070902651846409,-5.20765515282154
1746477432542702800,16.664702880859377,-1.3030717260688542,0.08854279132783413,-4.848965048781037
1746477432552682000,16.674681884765626,-1.5180945329308508,0.3920306481063366,-4.374313692872226
1746477432562660900,16.684660888671875,-1.7745277930676937,0.6029851826161146,-3.8091488300845024
1746477432572639700,16.6946396484375,-2.0851018087148665,0.6334592313349247,-3.206317961247265
1746477432582618600,16.70461865234375,-2.392088029003143,0.44255964286029337,-2.6681886971622704
1746477432592597800,16.71459765625,-2.538862644547224,0.21143267341554164,-2.2200836951345204
1746477432602576600,16.72457666015625,-2.5910616183400155,0.08563304136097431,-1.7904104218542576
1746477432612555800,16.7345556640625,-2.470327452981472,-0.025889059016108513,-1.2352484821647405
1746477432622534000,16.744533935546876,-2.233055989432335,0.037274376383423805,-0.7862503306895494
1746477432632512800,16.7545126953125,-2.0929250496864316,0.10378536864519118,-0.37950668209791183
1746477432642492000,16.764491943359374,-1.896677670443058,0.15208967308700083,-0.008323007187247275
1746477432652470800,16.774470703125,-1.7218541875004767,0.3182563868433237,0.4706950194984674
1746477432662450000,16.784449951171876,-1.5230699832558632,0.5373907206773758,0.9165852680861949
1746477432672428800,16.7944287109375,-1.3658300877988339,0.8910007449746131,1.3116957620292902
1746477432682408000,16.804407958984374,-1.4114917687773703,1.4120833049297332,1.7978069618463515
1746477432692386800,16.81438671875,-1.4983458763658999,1.7982728257924316,2.3988106152564286
1746477432702366000,16.824365966796876,-1.4929261894047259,2.1413000812768934,2.8253765701711178
1746477432712344800,16.8343447265625,-1.7157272290527819,2.397527005186677,3.119386404508352
1746477432722322700,16.84432275390625,-1.9003940606176852,2.5362258663028476,3.524643029412627
1746477432732301800,16.8543017578125,-1.9187211599469183,2.6605495805859563,3.9140217017054555
1746477432742280700,16.86428076171875,-1.829380496239662,2.6927327713102103,4.244134530559182
1746477432752259800,16.874259765625,-1.680640718102455,2.75770939361155,4.486839125072956
1746477432762238700,16.88423876953125,-1.5268249518752097,2.824724828264117,4.663140279352665
1746477432772217900,16.8942177734375,-1.4057938493967055,2.86858442825675,4.754766423648595
1746477432782196700,16.90419677734375,-1.2592390140831469,2.9536405465126037,4.762782556843757
1746477432792175900,16.91417578125,-1.170215234305337,3.1653581743493673,4.707364036482573
1746477432802154800,16.92415478515625,-1.1529122173268347,3.431717785216868,4.674663543885946
1746477432812132900,16.9341328125,-1.025970502565056,3.7941397692620753,4.721196747002005
1746477432822111700,16.94411181640625,-0.9240309809822589,4.20971934299916,4.784156184262037
1746477432832091000,16.9540908203125,-0.8875766888100654,4.595434524348378,4.8468233605772255
1746477432842069800,16.96406982421875,-0.8928910887658595,4.996316587430238,4.905622755548357
1746477432852049000,16.974048828125,-0.9371264632683247,5.32248564709425,4.985604054757952
1746477432862027800,16.98402783203125,-1.0978384918153286,5.551923348277807,5.149932447171211
1746477432872007000,16.9940068359375,-1.427414145052433,5.618201116305589,5.4402942803949115
1746477432881985800,17.00398583984375,-1.8051847971379755,5.568066089305281,5.675263896742463
1746477432891965000,17.01396484375,-2.07110835467577,5.5844829710990185,5.6787558305114505
1746477432901943800,17.02394384765625,-2.2566671666443345,5.728969183444977,5.459674688169359
1746477432911921700,17.033921630859375,-2.2909832777440546,5.786620577424764,5.2750037649512285
1746477432921900800,17.04390087890625,-2.244146707767248,5.657067145794629,5.251453962537646
1746477432931879700,17.053879638671877,-2.007088156316429,5.479781656652689,5.121204365336895
1746477432941858800,17.06385888671875,-1.5770868201255797,5.390238748371601,4.924926590955257
1746477432951837700,17.073837646484375,-1.1326923630535601,5.265346294289827,4.790577157220244
1746477432961816800,17.08381689453125,-0.877407103908062,5.048258371591568,4.771978255212307
1746477432971795700,17.093795654296876,-0.7056944464623928,4.870239599739015,4.705842526003718
1746477432981774800,17.10377490234375,-0.6693909609377384,4.839119654332101,4.329941759443283
1746477432991753700,17.113753662109374,-0.8002280026376247,5.081515329027176,3.7538469218403097
1746477433001732900,17.12373291015625,-1.0135609567165373,5.445757806497812,3.432470941671729
1746477433011711000,17.1337109375,-1.3457599441945551,5.788237364971637,3.1707261311233044
1746477433021689900,17.14368994140625,-1.6801543958902359,6.16585837945342,3.0026462772220373
1746477433031669000,17.1536689453125,-1.8390473192512988,6.564544393795728,2.6191274368733164
1746477433041647900,17.16364794921875,-1.9572949284911154,6.779419316619634,2.1201509102642535
1746477433051627000,17.173626953125,-1.899505002823472,6.675481387761235,1.5366636243224143
1746477433061606000,17.18360595703125,-1.7445318832546473,6.245877672585845,0.8806061922103166
1746477433071584800,17.193584716796874,-1.399222654312849,5.456421823853254,0.09918576589524745
1746477433081563600,17.203563720703126,-0.8947948765605688,4.435369050076604,-0.7371855632692575
1746477433091542800,17.213542724609376,-0.44660745694637294,3.366889339214563,-1.2988503089815377
1746477433101521000,17.22352099609375,-0.046799197108484805,2.223998822751641,-1.583157079949975
1746477433111499800,17.233499755859373,0.21569380145873873,1.1359446428477764,-1.659012239140272
1746477433121479000,17.24347900390625,0.395078893228434,0.11864800673425197,-1.6161147621780634
1746477433131457800,17.253457763671875,0.6665992843925953,-0.7864847239673137,-1.4761685313493011
1746477433141437000,17.26343701171875,0.9646107555866241,-1.5674503922522067,-1.3429402105987072
1746477433151415800,17.273415771484373,1.287258655387163,-2.167885305863619,-1.2782295457571744
1746477433161395000,17.28339501953125,1.598433559536934,-2.66347102099061,-1.1904431257545947
1746477433171373800,17.293373779296875,1.8807512025147675,-3.112885352051258,-1.076487076228857
1746477433181353000,17.30335302734375,2.1079349872916935,-3.397652726268768,-0.9830851544320582
1746477433191330800,17.313330810546876,2.3925591536462307,-3.505419273504615,-0.8067331467479467
1746477433201310000,17.32331005859375,2.4797329947084186,-3.6102754862517115,-0.5547223792284727
1746477433211288800,17.333288818359375,2.4256647199124095,-3.649453065907955,-0.46763855453729625
1746477433221268000,17.34326806640625,2.398531798315048,-3.5468168672978875,-0.5630220055401325
1746477433231246600,17.35324658203125,2.3409300886958837,-3.405864674296975,-0.7676333085030317
1746477433241225700,17.363225830078125,2.1152089238174256,-3.1250930917173623,-0.8976233779847621
1746477433251204600,17.37320458984375,1.7297288663983343,-2.810888610613346,-0.7653262006044388
1746477433261183700,17.383183837890623,1.0909067197907716,-2.392086275437474,-0.4322007459312677
1746477433271162600,17.39316259765625,0.5957640722561627,-2.0520383280247447,-0.07046060667037964
1746477433281141800,17.403141845703125,0.4718828410435468,-1.6767489713609218,0.1288765552818775
1746477433291119900,17.413119873046874,0.3504811516869813,-1.236142800655961,0.17659633783400058
1746477433301098800,17.4230986328125,0.1918738403342664,-0.8742951093673705,0.1500871010929346
1746477433311078000,17.433077880859376,-0.01054535941183567,-0.5851169329702853,-0.0864046102553606
1746477433321056800,17.443056884765625,-0.2704628814678639,-0.4235685266643762,-0.4866723408311605
1746477433331036000,17.453035888671874,-0.5528044898431748,-0.2972580224782228,-0.9860317292779683
1746477433341014800,17.463014892578126,-0.8442126903146505,-0.27623978436887264,-1.5515139874517916
1746477433350994000,17.472993896484375,-1.0436614228826016,-0.24809622442424295,-2.1302391735583543
1746477433360972800,17.482972900390624,-1.1488514706939459,-0.2444862172335386,-2.704307473769784
1746477433370952000,17.492951904296874,-1.2019020928800106,-0.26304128009974953,-3.3547637248739597
1746477433380929800,17.5029296875,-1.266397069144249,-0.2628255915224552,-4.007239499107003
1746477433390908700,17.51290869140625,-1.2683949649631976,-0.13883447019457817,-4.668749643667042
1746477433400887800,17.5228876953125,-1.2599375177413223,0.054957332590222355,-5.3318251378476615
1746477433410866700,17.53286669921875,-1.296169691595435,0.21347499289810656,-5.874658341839909
1746477433420845800,17.542845703125,-1.2918342927396296,0.2255032843440771,-6.240623405319452
1746477433430824700,17.55282470703125,-1.2455004115879535,0.025443653336167334,-6.55186026878953
1746477433440803800,17.562803955078124,-1.128039568811655,-0.16844108842909336,-6.916047801202535
1746477433450782700,17.57278271484375,-0.9982441451191901,-0.2541138772785663,-7.326833418661356
1746477433460761900,17.582761962890626,-0.9728525142312049,-0.31689912701547146,-7.696780829775333
1746477433470740000,17.592739990234374,-1.1470043815225361,-0.3270966959029436,-8.069510565084219
1746477433480718800,17.60271875,-1.3988602507412433,-0.1775239740729332,-8.46632494033575
1746477433490698000,17.612697998046876,-1.663646913203597,0.1030792662024498,-8.770798885542154
1746477433500676900,17.6226767578125,-1.940676971167326,0.3371522259712219,-8.843667722398042
1746477433510656000,17.632656005859374,-2.233156527197361,0.41837504967451095,-8.595777834200858
1746477433520634600,17.642634521484375,-2.3487971688091753,0.21016542995870113,-8.106875542360545
1746477433530613800,17.65261376953125,-2.010453687226772,-0.08750643401741981,-7.8354042875677345
1746477433540592600,17.662592529296877,-1.4670891528367995,-0.346370720693469,-7.7446970116823906
1746477433550571800,17.67257177734375,-1.1814777290105818,-0.5950052897781133,-7.523505160796642
1746477433560550400,17.68255029296875,-1.0575526586562394,-0.7464952434062957,-7.234176177752017
1746477433570528500,17.692528564453124,-1.1134522405326366,-0.8231856843769549,-6.823018804371356
1746477433580507400,17.70250732421875,-1.3057044126600026,-0.8737024041712284,-6.153369484758377
1746477433590486500,17.712486572265625,-1.3360989664018152,-0.8608025905877351,-5.536279788944125
1746477433600465700,17.722465576171874,-1.158433538031578,-0.6829775877416133,-5.044796832960844
1746477433610444500,17.732444580078123,-1.031745432704687,-0.3671048811644316,-4.525516353991628
1746477433620423700,17.742423583984376,-0.9334873030483722,-0.046809681969881056,-4.021401587711274
1746477433630402600,17.752402587890625,-0.9314484906971454,0.19422201089560984,-3.491686516228318
1746477433640381700,17.762381591796874,-1.0435913533210754,0.31909049957990643,-2.8755899231046436
1746477433650360600,17.772360595703127,-1.1998930911451577,0.24716098940074444,-2.2807371935397387
1746477433660338700,17.782338623046876,-1.2856804462850093,0.009690203887224197,-1.7007874340742826
1746477433670317600,17.792317626953125,-1.226444997984171,-0.26454057874679565,-1.1889753912895917
1746477433680296700,17.802296630859374,-1.2365391064971685,-0.428128966447711,-0.7337392222076654
1746477433690275600,17.812275634765626,-1.3772078063815831,-0.6450596527576447,-0.2846364413142204
1746477433700254700,17.822254638671875,-1.4287223050415514,-0.8040326556175946,0.0658954907119274
1746477433710233600,17.832233642578124,-1.231468963626027,-0.8606231423676013,0.411470677113533
1746477433720212500,17.84221240234375,-0.9786714296430349,-0.8449731532931327,0.7643722608804703
1746477433730191400,17.85219140625,-0.8679173910290002,-0.8076444163739681,1.123984740462899
1746477433740170500,17.86217041015625,-0.641951749870181,-0.6530676026463508,1.4239362398087978
1746477433750148600,17.872148681640624,-0.614178192281723,-0.3803179984807968,1.844942222508788
1746477433760127500,17.88212744140625,-0.627082097518444,-0.10619126074314117,2.1857500483781096
1746477433770106600,17.892106689453126,-0.4514741861999035,0.2348176406562328,2.590386495557427
1746477433780085500,17.90208544921875,-0.5112438875079155,0.5344564207911491,2.921059296381473
1746477433790064600,17.912064697265624,-0.5303782115668058,0.7873229283571243,3.2317543080598115
1746477433800043500,17.92204345703125,-0.6556710631430148,0.9900783743202686,3.493556986275315
1746477433810022700,17.932022705078126,-0.7744856586158275,1.1814800670981407,3.705808574858308
1746477433820001500,17.94200146484375,-0.7471767959296703,1.3018196801811457,3.9262510686814784
1746477433829980700,17.951980712890624,-0.6190425834476947,1.371546127358079,4.075034685960412
1746477433839959600,17.96195947265625,-0.5508861620664596,1.4230091880917548,4.237189241465926
1746477433849937700,17.971937744140625,-0.4214928894340992,1.5652461602061987,4.2764205971360205
1746477433859916800,17.981916748046874,-0.32975685502290725,1.6912983057171105,4.2285488388925785
1746477433869895400,17.9918955078125,-0.35910686814785003,1.886483024165034,4.082089280647039
1746477433879874600,18.00187451171875,-0.4514940599441528,2.1729005036771296,3.888899535408616
1746477433889853400,18.011853515625,-0.4609586018493399,2.6536300104558466,3.7340176012545823
1746477433899832600,18.02183251953125,-0.45265144981835037,3.2608143983274696,3.620338615104556
1746477433909811500,18.0318115234375,-0.5451776847591623,3.7964761032551526,3.608779110214114
1746477433919790600,18.04179052734375,-0.756214600322768,4.169353138080239,3.5782606378316877
1746477433929768400,18.0517685546875,-0.9753460846126079,4.509787162201106,3.524979129499197
1746477433939747600,18.06174755859375,-1.1260895307224243,4.811620822031796,3.3463182603508232
1746477433949726500,18.0717265625,-1.3800538434624672,5.031071674469113,3.2964871847331523
1746477433959705600,18.08170556640625,-1.7565245188653469,5.130049350571632,3.4513562594056126
1746477433969684500,18.0916845703125,-2.1746797883093354,5.169135160291194,3.6909506129443646
1746477433979663600,18.10166357421875,-2.490900285410881,5.304661821112036,3.819519125190377
1746477433989642500,18.111642578125,-2.6600609202861785,5.633244956180453,3.741787066212296
1746477433999621600,18.12162158203125,-2.716294264161587,5.979351472979784,3.7444372884601353
1746477434009600500,18.1316005859375,-2.728052506494522,6.051093936154246,3.9540275488793846
1746477434019579600,18.14157958984375,-2.5760662937819956,5.93469049347639,4.088283459112048
1746477434029557500,18.1515576171875,-2.196985143619776,5.893672838911414,3.9201182650148865
1746477434039536400,18.161536376953126,-1.720078409999609,5.772525416576862,3.846697639495134
1746477434049515500,18.171515625,-1.363271050965786,5.489647801628709,3.88393051482439
1746477434059494400,18.181494384765625,-1.1151368326187132,5.0752708816796535,3.851197873523831
1746477434069473500,18.1914736328125,-0.9695616559922695,4.81290092497021,3.5547809780448674
1746477434079452400,18.201452392578126,-0.9526467615485191,4.794618541565537,3.0980092699587343
1746477434089431600,18.211431640625,-1.0135662174135447,4.934946465188265,2.8470412894904613
1746477434099410400,18.221410400390624,-1.1197539710253477,5.081123699361085,2.7358997128635645
1746477434109389600,18.2313896484375,-1.1880226206094027,5.027713011690974,2.585655375382304
1746477434119367700,18.24136767578125,-1.1394120266973973,4.921330027768016,2.2944378021121024
1746477434129346600,18.2513466796875,-0.9145803580045699,4.7360213911682365,1.8494430410593747
1746477434139325700,18.26132568359375,-0.6557008737593889,4.338283471331,1.2943728713065386
1746477434149304600,18.2713046875,-0.32677988503873345,3.8151843108564614,0.7724778259247541
1746477434159283700,18.28128369140625,0.0011030293384566904,3.1496915264010426,0.33231296924650666
1746477434169262600,18.2912626953125,0.28547581474781036,2.3935136778920887,-0.0029576807618141173
1746477434179241700,18.30124169921875,0.6323907253205776,1.6434633723527192,-0.24648352853059768
1746477434189220600,18.311220703125,0.8089970000267028,0.9567471826046705,-0.2765378905326128
1746477434199199700,18.32119970703125,0.8743892173916101,0.18083353701233862,-0.1544219154268503
1746477434209177600,18.331177490234374,0.998395536288619,-0.5256745639204978,-0.03759177176952362
1746477434219156500,18.341156494140623,1.0401392401058227,-1.1840274134933948,0.05129822556078434
1746477434229135600,18.351135498046876,1.058193294647336,-1.7880360939383506,0.04023556427657604
1746477434239114500,18.361114501953125,1.1740572236210107,-2.2261802584439514,-0.0034147768795490265
1746477434249093600,18.37109375,1.3269243108212947,-2.5802999858289954,0.03409925347864628
1746477434259072500,18.381072509765627,1.4551234052330255,-2.8605355618357655,0.10865443598628044
1746477434269051600,18.3910517578125,1.6422598417818546,-3.000108867698908,0.23271745350658893
1746477434279030500,18.401030517578125,1.8757588010549544,-3.07276493858695,0.47037470150291916
1746477434289009700,18.411009765625,1.8873919557034968,-3.1152444823980328,0.5937193416208029
1746477434298987500,18.420987548828126,1.8895640390455721,-3.106743196034431,0.5351636922776699
1746477434308966700,18.430966552734375,1.8076828975640236,-2.994913637143373,0.4478600873559713
1746477434318945500,18.440945556640624,1.5698200439929961,-2.89982244708538,0.147643215072155
1746477434328924700,18.450924560546873,1.5019652359068394,-2.654651170197129,-0.3128390379697084
1746477434338903600,18.460903564453126,1.238404900369048,-2.339820081627369,-0.5707809491038323
1746477434348882700,18.470882568359375,0.7171670037217438,-2.246365552860498,-0.6150386085033417
1746477434358861600,18.480861572265624,0.2437259003855288,-1.8696955554932355,-0.7939999219030142
1746477434368840400,18.49084033203125,-0.1723515398710966,-1.6162322510778904,-0.8767547774791717
1746477434378819600,18.500819580078126,-0.4788163666337728,-1.6037059469819068,-0.6704682347804307
1746477434388797400,18.51079736328125,-0.5181388346534223,-1.4618670342743396,-0.5599024122148751
1746477434398776600,18.520776611328124,-0.5044247090123594,-1.2521604539990425,-0.5254080219388008
1746477434408755500,18.53075537109375,-0.4975870450120419,-1.1140811860859394,-0.6335808118879794
1746477434418734600,18.540734619140625,-0.4866156422078609,-0.9225526520580053,-0.9368290146917104
1746477434428713500,18.55071337890625,-0.5794762967348098,-0.6875748524039983,-1.2983061191022396
1746477434438692600,18.560692626953124,-0.6852770968556404,-0.4423100520133972,-1.741134057509899
1746477434448671500,18.57067138671875,-0.7830255234241486,-0.23949966099262235,-2.195725498947501
1746477434458650600,18.580650634765625,-0.8688456848550588,-0.060599137869477265,-2.7440631455749274
1746477434468629500,18.59062939453125,-0.9087515787858516,0.09715162971913814,-3.284092690323293
1746477434478607600,18.600607666015627,-0.9323387175351381,0.25804478698670863,-3.7702354543223975
1746477434488586800,18.610586669921876,-0.9876134455114602,0.4577765012145042,-4.199729571643472
1746477434498565600,18.620565673828125,-1.0685591327738015,0.6104904436796903,-4.559137176303565
1746477434508544800,18.630544677734374,-1.1260608891498296,0.5891098019987344,-4.930172090393304
1746477434518524000,18.64052392578125,-1.031381860089302,0.48632162769734855,-5.392685557001829
1746477434528503000,18.6505029296875,-0.829655830239132,0.4675023609369993,-6.0223921578049655
1746477434538482000,18.66048193359375,-0.6706108581215143,0.43630350507497784,-6.613849984234571
1746477434548461000,18.6704609375,-0.6636696606814861,0.33622517425417897,-7.042810725331306
1746477434558440000,18.68043994140625,-0.7966770321577787,0.23720365900993345,-7.392099379298091
1746477434568417800,18.690417724609375,-0.9318272608816623,0.2821282578855753,-7.80279439586401
1746477434578396700,18.700396728515624,-1.1335685613662003,0.4043815956354141,-8.231694346684217
1746477434588375800,18.710375732421873,-1.4222691833794117,0.5055108968138694,-8.506146663114428
1746477434598355000,18.72035498046875,-1.7201187420099973,0.366794500041008,-8.46365893599689
1746477434608333800,18.730333740234375,-1.7972049042999743,-0.0435182392090559,-8.319366784918309
1746477434618313000,18.74031298828125,-1.4589058463811873,-0.40947745746970177,-8.371606090721487
1746477434628291800,18.750291748046877,-0.7969709736030548,-0.7576169414013624,-8.576875565332173
1746477434638271000,18.76027099609375,-0.22239998456649482,-1.1077215879261493,-8.648625627291201
1746477434648249900,18.770249755859375,0.03896656725406646,-1.3597475530147551,-8.467664664506911
1746477434658228000,18.78022802734375,0.03144260149002075,-1.5478519578129053,-7.945686032494902
1746477434668206800,18.790206787109376,-0.059141924798488614,-1.5426263321191072,-7.2351932458400725
1746477434678186000,18.80018603515625,-0.13743680529110133,-1.3076461943775415,-6.449015980386734
1746477434688164900,18.810164794921874,-0.11468326782174408,-0.9581582184463738,-5.748272434329986
1746477434698144000,18.82014404296875,-0.06622516105771065,-0.5519388859897851,-5.103908362621069
1746477434708123000,18.830122802734376,-0.1504226166576147,-0.15952303795814513,-4.481438727334141
1746477434718102000,18.84010205078125,-0.31774091160185636,0.23956162031292913,-3.763788762401044
1746477434728081000,18.850080810546874,-0.5536298712840303,0.5425976416707039,-2.9790181488752365
1746477434738060000,18.86006005859375,-0.8988508739531039,0.6666366937935352,-2.0881103428810834
1746477434748039000,18.870038818359376,-1.4258702766112983,0.5755126538008452,-1.234083530038595
1746477434758016800,18.880016845703125,-1.7909926056563854,0.31160452773869035,-0.457976407700777
1746477434767996000,18.889995849609374,-1.7473048550993202,-0.013449264159798621,-0.023256372424960134
1746477434777974800,18.899974853515626,-1.4935031125098466,-0.3708493283897638,0.19632278256714342
1746477434787954000,18.909953857421876,-1.170345509621501,-0.4845288990616798,0.6555448064148426
1746477434797932800,18.919932861328125,-1.2024041971832513,-0.7873971626371145,0.9603203649163246
1746477434807912000,18.929911865234374,-1.2661813805669546,-0.8252806108295917,1.1789309671372175
1746477434817890800,18.939890869140626,-1.1880980239331722,-0.6404337465226649,1.78430742880404
1746477434827870000,18.949869873046875,-1.061533252725005,-0.5653811358869075,2.420568858078122
1746477434837848800,18.959848876953124,-0.8925877219051123,-0.3443821772247553,2.8946190332233903
1746477434847827000,18.969826904296873,-0.8032751152485609,-0.18141221368312835,3.2176527174711227
