time,seconds_elapsed,z,y,x
1746275988416850000,26.536849853515626,-0.014174655824899672,0.02719400413483381,0.006194178465008735
1746275988426829800,26.546829833984376,0.022270283997058868,0.015722469788789748,-0.01713409015238285
1746275988436808700,26.55680859375,0.03651274436116218,0.0031556875519454476,-0.01988251207768917
1746275988446788900,26.566788818359374,0.021911387556791305,0.018739114196226,-0.017148118677735327
1746275988456768800,26.576768798828127,0.014328385081887244,0.0013864859223365782,0.018539280775189397
1746275988466749000,26.5867490234375,-0.0055097033321857445,-0.004584843572229147,0.03175239809155464
1746275988476728000,26.59672802734375,-0.030418519139289855,0.03758855689913034,0.03072714669704437
1746275988486708000,26.6067080078125,-0.03614683365821838,0.05299063562713563,0.027393033838272095
1746275988496687900,26.61668798828125,-0.00991407577097416,0.013180311025306582,0.036820787397027016
1746275988506667800,26.626667724609376,0.018705869513750074,0.012697495944425463,0.008149988707900046
1746275988516647000,26.63664697265625,0.057719783040881156,0.017095438642427324,-0.006951134312152862
1746275988526626800,26.646626708984375,0.055253100666403765,0.018648147977143526,0.0015653496205806732
1746275988536606700,26.656606689453124,0.052720367318391796,-0.010273118341714143,0.014841010779142379
1746275988546586600,26.666586669921877,0.0040343700826168056,0.0010527969885617493,0.042539165043830866
1746275988556565800,26.676565673828126,-0.005104045140743255,-0.013062310668826103,0.030237317353487014
1746275988566546000,26.6865458984375,-0.014456395375728607,-0.017221768435835838,0.040163083562254905
1746275988576525800,26.69652587890625,-0.0330523747742176,0.02240545468404889,0.0480973836928606
1746275988586506000,26.706506103515625,-0.058822191324830055,0.022166896687820552,0.0531821396112442
1746275988596486000,26.71648583984375,-0.06128595108985901,0.02627528185471892,0.01682370902895927
1746275988606464800,26.72646484375,-0.0478489618897438,0.011180953901633619,0.013491349735856055
1746275988616445000,26.73644482421875,-0.02798281642496586,0.014300035770237444,0.026277181550860403
1746275988626424800,26.7464248046875,-0.011842998006939887,0.05129376858137548,0.019732289952039718
1746275988636404700,26.75640478515625,0.009681436058878898,0.04668766302540898,0.03637304362952709
1746275988646383900,26.7663837890625,0.04032967230081558,0.03591244038045406,0.007954758396744728
1746275988656364000,26.776364013671873,0.050202831539511675,0.04043181750103831,0.0012117138773202894
1746275988666344000,26.786343994140626,0.07110650335848331,0.02692958104498684,-0.016852350601553916
1746275988676323800,26.79632373046875,0.07161562192440032,0.027874972136318683,-0.03337736894488334
1746275988686303000,26.806302978515625,0.04821721068024635,0.019816680299863217,-0.030195816299319264
1746275988696283000,26.816282958984374,0.03472702998816967,0.010320464614778757,0.00857902777493
1746275988706262800,26.8262626953125,-0.026609189984202385,0.018870777751877902,0.021722586986422536
1746275988716242700,26.83624267578125,-0.05081657952368259,0.021887349094077944,0.049478024396300314
1746275988726222800,26.846222900390625,-0.03655190732777119,0.01966945384889841,0.046395255950093264
1746275988736201700,26.85620166015625,-0.020037410378456116,0.021686346629261968,0.044668578287959095
1746275988746182000,26.866181884765624,-0.013151157996058463,0.030502836421877143,0.051390580019354815
1746275988756162000,26.876162109375,0.008023147457838059,0.02051540315374732,0.021574118426442145
1746275988766142000,26.886141845703126,0.024714170017838478,0.016456483151763675,-0.003936754927039147
1746275988776120800,26.896120849609375,0.004381576085090637,0.030914851288869977,-0.013099720069766044
1746275988786101000,26.90610107421875,0.016812603113055227,0.026020430310815572,0.010489829832315445
1746275988796081000,26.916080810546877,0.03501110762655735,0.01605645098350942,0.003483165940642357
1746275988806060800,26.926060791015626,0.020853402936458588,0.013219473991915583,0.004421323573589325
1746275988816039700,26.936039794921875,-0.006848258459568024,0.009392828375846147,0.012778233030438423
1746275988826019800,26.946019775390624,-0.04239186552762985,0.01228343525081873,0.023999299746751784
1746275988836000000,26.956,-0.041165538603067396,0.03930690512433648,0.03359071943461895
1746275988845980000,26.96597998046875,-0.0320025734603405,0.01863609221316874,0.040512043130397794
1746275988855959000,26.975958984375,-0.007751344779133796,0.03456906294748187,0.02983399724960327
1746275988865939000,26.98593896484375,0.014596680629253386,0.02207081590220332,0.020641221490502355
1746275988875918800,26.9959189453125,0.032194296640157695,0.003210851805284619,0.024444705426692963
1746275988885898800,27.005898681640623,0.0584627103626728,0.010276552407816051,0.027272622328996656
1746275988895879000,27.01587890625,0.0757692344725132,0.010702522734925151,0.021880407896637914
1746275988905857800,27.02585791015625,0.07347323248982429,0.02192183588556945,0.0037643209695816036
1746275988915837700,27.035837646484374,0.034492636710405346,0.009816387550160288,0.009634089785814285
1746275988925817900,27.04581787109375,0.003038344782590866,0.02503952951468527,0.0024129063606262205
1746275988935798000,27.055798095703125,-0.04050502886772155,0.03263838714584708,0.020676877325773238
1746275988945777000,27.06577685546875,-0.056737201744318004,0.013676935435831546,0.015562310791015624
1746275988955756800,27.0757568359375,-0.08956570463478565,0.012817395997047424,0.013669628912210463
1746275988965737000,27.085737060546876,-0.019108020573854446,0.03980769425332546,0.05327917024493217
1746275988975716900,27.095716796875,0.0362462023794651,0.014385595161840318,0.04119242660999298
1746275988985695700,27.10569580078125,0.03817044844031334,0.0029229017093777656,0.010289338824152946
1746275988995676000,27.115676025390623,0.014466332247853278,0.03016154870353639,0.021328034710884094
1746275989005655800,27.12565576171875,0.0016571195572614669,0.03309256065413355,0.014900632011890411
1746275989015636000,27.135635986328126,-0.017004910814762113,0.048162338687852024,0.043815176329016686
1746275989025615000,27.145614990234375,-0.024267595294117927,0.029221052983030675,0.022025369325280188
1746275989035595000,27.155594970703124,-0.03052022594809532,0.029861250582709907,-0.01668693090677261
1746275989045575000,27.165574951171877,-0.0030202246040105817,0.006054696929082274,-0.0034200375765562055
1746275989055554800,27.175554931640626,0.032172084808349606,0.024110870362445712,0.010830606094002724
1746275989065534000,27.185533935546875,0.051312254086136815,0.02812405152656138,0.02939209870100021
1746275989075513900,27.195513916015624,0.04909048638343811,0.0077719491757452484,0.024758593681454655
1746275989085493800,27.20549365234375,0.02687690100967884,0.010460822933539747,0.016148586246371267
1746275989095473700,27.2154736328125,0.01101063883602619,0.009006605537235736,0.027976386684179306
1746275989105454000,27.2254541015625,-0.01759410887956619,0.009136077135801314,0.019599603483080864
1746275989115433000,27.235432861328125,-0.026508067697286603,0.013284209791198372,0.0455137969404459
1746275989125412900,27.245412841796874,-0.018608838880062102,0.031099706336483356,0.04233282881677151
1746275989135393000,27.25539306640625,-0.005029226338863373,0.03635163551531732,0.02104980229139328
1746275989145373000,27.265373046875,0.04521919790804386,0.022290084676072,0.012065116325020789
1746275989155352000,27.27535205078125,0.06113455992043018,0.019493366629630325,0.0029015666604042052
1746275989165332200,27.285332275390626,0.03926467341780662,0.005514744833484291,0.000699088180065155
1746275989175312400,27.2953125,-0.0002817395508289337,0.00006627016924321652,0.019006898286938665
1746275989185292300,27.305292236328125,-0.04856850833594799,0.001673559235408902,0.04351590112149715
1746275989195271200,27.315271240234374,-0.0886006589949131,0.003192074039578438,0.04956394911408424
1746275989205251300,27.325251220703127,-0.09383563703894615,0.025412819806486367,0.08666881414949894
1746275989215231200,27.335231201171876,-0.05167524217963219,0.013930179544538259,0.06189443837702274
1746275989225211100,27.345211181640625,0.003925649011135101,-0.006366174031049013,0.0475181225001812
1746275989235190300,27.355190185546874,0.05405716888010501,0.011948138881847262,0.02023322521150112
1746275989245170200,27.365170166015623,0.0771849464893341,0.011387436259165405,0.017610475492477417
1746275989255150300,27.375150390625,0.0748012662231922,0.03258709535002708,-0.0033522330373525616
1746275989265130200,27.385130126953126,0.04384031077027321,0.04186185030415654,-0.0002589431971311569
1746275989275110100,27.395110107421875,0.02435235096812248,0.05272862369008362,0.0040320319950580595
1746275989285089300,27.40508935546875,0.002715104177594185,0.04237849458940327,0.015340192472934722
1746275989295069200,27.415069091796877,-0.023740941071510313,0.03306355375535786,-0.009448796346783637
1746275989305049000,27.425049072265626,-0.027180267870426177,0.029231501311808822,-0.019268764093518256
1746275989315029200,27.435029296875,0.008386720073223114,0.040106677199900145,0.0022457331001758574
1746275989325008100,27.445008056640624,-0.007311199796199798,0.017223595066741107,0.0420107572555542
1746275989334988000,27.454988037109374,0.0031365444600582122,0.012165142633393406,0.07379822666049003
1746275989344968200,27.46496826171875,-0.0214759187489748,0.01785831277370453,0.07507482246756553
1746275989354948400,27.4749482421875,-0.04024900828003883,0.010966288237646222,0.05732230815589428
1746275989364927200,27.48492724609375,-0.030478140372037887,0.017944164426252244,0.03421791142225265
1746275989374907100,27.4949072265625,-0.005981997019052505,0.015090382430329919,0.023150573962926864
1746275989384887300,27.50488720703125,0.027697569742798803,0.012120865100249647,0.016679916644096373
1746275989394867200,27.5148671875,0.03534370058178901,0.01659085012115538,0.005907178217172623
1746275989404846000,27.52484619140625,0.02607902863025665,0.02875248562321067,0.007245733344554901
1746275989414826200,27.534826171875,0.007974632140994071,0.026693653397262096,0.010819500178098677
1746275989424806100,27.54480615234375,-0.0022252748340368268,0.024024288057535887,0.024002222356200215
1746275989434786300,27.554786376953125,-0.020547697988152504,0.02586056357398629,-0.0033802900880575176
1746275989444765400,27.564765380859374,-0.04146715189814568,0.02379581306390464,0.001273088675737381
1746275989454745300,27.574745361328127,-0.034378070420026774,0.01906491208449006,0.021330957320332525
1746275989464725200,27.584725341796876,-0.030886136651039123,0.015259163125976919,0.03709668172895908
1746275989474705200,27.594705078125,-0.015669862818717954,0.002169087667390704,0.04685644372105598
1746275989484685000,27.60468505859375,-0.007859481328725814,0.01048135426491499,0.03574468259811401
1746275989494664200,27.614664306640623,-0.0029559271961450573,0.012326470674946903,0.049635260784626004
1746275989504644000,27.62464404296875,0.03022738048136234,0.02134118645340204,0.037352702316641805
1746275989514624000,27.6346240234375,0.06467150187492371,0.026623803031444546,0.027609891459345816
1746275989524604400,27.6446044921875,0.07798807956576347,0.008479001466557383,-0.0017827917635440825
1746275989534583300,27.654583251953124,0.03385024715363979,0.010433277339488267,-0.03421615785658359
1746275989544563200,27.664563232421877,-0.03907002762854099,0.040515623326972124,-0.0017179098337888716
1746275989554543400,27.67454345703125,-0.06833528507947921,0.038313217911869285,0.044862639555335045
1746275989564523300,27.684523193359375,-0.06880874781012535,0.039372736902162433,0.054065936708450314
1746275989574502100,27.694502197265624,-0.05084054492115974,0.027167992910742757,0.04123801931738853
1746275989584482300,27.704482421875,-0.011955810731649398,0.01346694594696164,0.03280687558054924
1746275989594462200,27.714462158203126,0.03628068917095661,0.00659318771995604,0.022517536756396294
1746275989604442000,27.724442138671876,0.051418052548170085,0.008419891690462826,0.009621814826130866
1746275989614421200,27.734421142578125,0.05753098247051239,0.011190890773758292,0.028522330129146574
1746275989624401400,27.7444013671875,0.05531915163993835,0.022594985906779764,0.014922843843698502
1746275989634381300,27.75438134765625,0.03404489294290542,0.025481062737107277,0.019477438408136368
1746275989644361200,27.764361328125,0.016522095733880995,0.025404782630503175,0.03644786243140697
1746275989654340400,27.77434033203125,0.0004489128112792969,0.02774878847338259,0.011393500673770905
1746275989664320300,27.7843203125,-0.008436404433846472,0.010708879410475491,0.025217443364858625
1746275989674300200,27.794300048828124,-0.0003998129725456238,0.0032482612062245605,0.028990532162785528
1746275989684280000,27.804280029296876,-0.03819733644723892,0.025724516104161738,0.029210312393307684
1746275989694259200,27.81425927734375,-0.03588087619841099,0.02829283222220838,0.03177870157659054
1746275989704239000,27.824239013671875,-0.006621463966369629,0.022163681817427276,0.04136193795800209
1746275989714219300,27.83421923828125,-0.0009293898046016692,0.010885989543050527,0.037794600865244866
1746275989724199200,27.84419921875,0.020191724157333373,-0.024320348394662142,-0.0225303962379694
1746275989734179300,27.854179443359374,0.12008768414855002,0.06533727230727672,0.021283026525378227
1746275989744158200,27.864158203125,0.1100719015687704,-0.01092354507446289,0.06334463718533516
1746275989754138000,27.87413818359375,0.0402548534989357,-0.01116940959431231,0.008024901023507117
1746275989764118300,27.8841181640625,-0.060223874816298484,0.018988778108358383,-0.034224341163039206
1746275989774098200,27.89409814453125,-0.10240180533230304,0.026611016615107654,0.01221066227555275
1746275989784077000,27.9040771484375,-0.08455401395261287,0.06468721090070903,0.054987143206596374
1746275989794057200,27.91405712890625,-0.038109658163785934,0.06504778784140944,0.05361643937528133
1746275989804037400,27.924037353515626,0.047078562039136886,0.029789865846931933,0.019823475366830826
1746275989814017300,27.934017333984375,0.06564356177747249,0.005186681922897696,-0.012971709775924682
1746275989823996400,27.943996337890624,0.07993804458975791,-0.004983998957648873,-0.020609072786569593
1746275989833976300,27.953976318359373,0.06631342386305332,-0.012429638788476586,0.01975099465250969
1746275989843956200,27.963956298828126,-0.005713116949796676,-0.01689260954670608,0.03634147944748401
1746275989853936000,27.97393603515625,-0.0761041655153036,-0.002125613851845264,0.055581601968407626
1746275989863915300,27.983915283203125,-0.09685878425240516,0.000702376115694642,0.08066460529863834
1746275989873895200,27.993895263671874,-0.06914484789669513,0.0035430794343352316,0.0691243896305561
1746275989883875000,28.003875,-0.02490823128521442,0.006833937673270702,0.06817629512548447
1746275989893855200,28.013855224609376,0.015237316620349883,0.017893603282794355,0.0469558124423027
1746275989903834400,28.02383447265625,0.02859656440913677,0.025855887398868797,0.019040800556540487
1746275989913814300,28.033814208984374,0.06839139918088913,0.024190219208970666,0.027711013746261594
1746275989923794200,28.043794189453124,0.07591185781359672,0.01806172639131546,0.006696867290139198
1746275989933774300,28.0537744140625,0.03395487657189369,0.03751505327150225,-0.0025870938837528226
1746275989943753200,28.063753173828125,-0.0045353053420782085,0.036320363594219085,-0.001035188266634941
1746275989953733000,28.073733154296875,-0.01203764379620552,0.026636881708726284,0.002419336101412773
1746275989963713300,28.08371337890625,0.012255670461058616,0.036181758841127155,-0.0015367080479860304
1746275989973693200,28.093693115234377,0.02352057631909847,0.026197467378154395,-0.01890168434679508
1746275989983672000,28.103672119140626,0.007840192106366157,0.015365180783718823,-0.004055412870645523
1746275989993652200,28.11365234375,-0.04175181405842304,0.01025244087986648,0.01670095943212509
1746275990003632400,28.12363232421875,-0.06101122580170631,0.01571545552611351,0.03178103966414928
1746275990013612300,28.1336123046875,-0.08599427588880061,0.03150865246355533,0.03723170628547668
1746275990023592200,28.14359228515625,-0.09975216760635375,0.030301176369935272,0.040840544432401656
1746275990033571300,28.1535712890625,-0.03597030804753303,0.0037930356074124573,0.02616495334804058
1746275990043551200,28.16355126953125,0.02244096438884735,-0.0012046265494078396,0.02990530892014503
1746275990053531100,28.17353125,0.06857786166369914,0.02284136188328266,0.02024900730252266
1746275990063511000,28.183510986328123,0.09348375486135482,0.006521876049414277,0.025025720185041424
1746275990073490200,28.193490234375,0.07405307820439339,0.01986198074631393,0.02013970170915127
1746275990083470300,28.20347021484375,0.042651393246650696,0.015333105145022272,0.012544424274563789
1746275990093450200,28.2134501953125,0.015984920117259025,0.007799275574088096,0.0009574468553066253
1746275990103430100,28.22343017578125,0.0005815992802381515,0.021337021734938025,0.005766308441758156
1746275990113409300,28.2334091796875,-0.01224982524216175,0.026187676636502146,0.00215630125105381
1746275990123389200,28.24338916015625,-0.02800795086622238,0.017490575439855455,0.005786182186007499
1746275990133369000,28.253369140625,-0.062114218607544895,0.029589374838769434,0.014134323814511298
1746275990143349200,28.263349365234376,-0.06062251874506473,0.020375702422112226,0.0155459441781044
1746275990153327600,28.27332763671875,-0.04398527219891548,0.022396467659994958,0.04432838654816151
1746275990163307800,28.283307861328126,-0.018780688315629956,0.03278985138051212,0.04645838431417942
1746275990173287700,28.29328759765625,0.010780337211489677,0.02247720474600792,0.03693009299039841
1746275990183267600,28.303267578125,0.050776247513294216,0.01394983409307897,0.04482406111061573
1746275990193246700,28.313246826171873,0.08557984986901283,0.008165916929394007,0.034947979262471195
1746275990203226600,28.3232265625,0.0729500853985548,0.006043225686997175,0.005212181690335273
1746275990213206800,28.333206787109376,0.07918868752717971,0.001980360162258148,0.011543722799420356
1746275990223186700,28.343186767578125,0.03401800493597984,0.01445668763667345,0.012460837644338607
1746275990233165800,28.353165771484374,0.0011076689809560775,0.011811579955369234,0.010537760627269745
1746275990243145700,28.363145751953127,-0.03892623524367809,0.026905688712745904,0.011796820777654647
1746275990253125600,28.373125732421876,-0.07193652444183826,0.035229280421882864,0.0017944822013378143
1746275990263105500,28.38310546875,-0.08503039929270743,0.015559461246803402,0.03439619059860706
1746275990273084700,28.393084716796874,-0.09187807323038577,0.022791896718367934,0.041376551005244254
1746275990283064600,28.403064697265624,-0.07132394550144672,0.035596433233842255,0.019590835654735565
1746275990293044500,28.41304443359375,-0.012396540236473083,0.007399462601542473,0.04027706533074379
1746275990303025000,28.42302490234375,0.022005495581030845,0.00763809366300702,0.04945931969583034
1746275990313003500,28.43300341796875,0.047235213905572886,0.026970570642501114,0.02712006211578846
1746275990322983700,28.442983642578124,0.059091071394085884,0.015086363842338323,0.03029401597678661
1746275990332963600,28.452963623046877,0.06509118859171867,0.004227189240977168,0.017961188626289367
1746275990342943700,28.46294384765625,0.0618611206293106,-0.002823971379548311,0.014394436055421829
1746275990352922600,28.472922607421875,0.04041208988726139,0.013645590449497104,0.0237894563883543
1746275990362902500,28.482902587890624,0.012521043398976325,0.018823358413577077,0.013138298514485358
1746275990372882700,28.492882568359374,-0.011041033974289894,0.04273001144081354,0.027668928170204162
1746275990382862600,28.502862548828126,-0.009611877954006195,0.022193054042384027,0.05002689045071602
1746275990392842800,28.5128427734375,-0.038919805502891536,0.015083295102417469,0.015437223106622695
1746275990402821600,28.522821533203125,-0.05727496188282966,0.027134894358739257,0.0006616787791252136
1746275990412801800,28.5328017578125,-0.08460136022567749,0.01948328362703323,0.0028898762226104734
1746275990422781700,28.54278173828125,-0.056822541940212246,0.01608998792693019,-0.003485504028201103
1746275990432761600,28.55276171875,-0.05858370639383793,0.048576837772876025,0.02110416282713413
1746275990442740700,28.56274072265625,-0.0018061726391315459,0.055514893407747144,0.033358664244413375
1746275990452720600,28.572720703125,0.035386955201625825,0.03940839273743331,0.04409457779228687
1746275990462700500,28.582700439453124,0.0993798271626234,0.01500438464730978,0.007142272970080375
1746275990472680400,28.592680419921876,0.12499416089057921,-0.01704085891097784,-0.022322306445240973
1746275990482659600,28.60265966796875,0.10454466257989406,-0.027600831370055673,-0.023480244308710096
1746275990492639500,28.612639404296875,0.06799509333968162,0.000981119991838932,0.02264963870346546
1746275990502619600,28.62261962890625,-0.005389876344799995,-0.024304493238404393,0.05970072772502899
1746275990512599800,28.632599853515625,-0.07433657132089137,0.0029980858374387023,0.08213818498253822
1746275990522578700,28.64257861328125,-0.10808920331895351,0.019027502683550118,0.07622749963402747
1746275990532558600,28.65255859375,-0.10868307755887507,-0.0005015928465873003,0.074374565243721
1746275990542538800,28.662538818359376,-0.09726093531250952,0.00521188942939043,0.0454003996938467
1746275990552518700,28.6725185546875,-0.06274842485785484,0.01706672400459647,0.010839373922348022
1746275990562497500,28.68249755859375,-0.020130933880805967,0.02071435979194939,0.02207154655456543
1746275990572477700,28.692477783203124,0.007983984491229057,0.028707842763885855,0.00573299069404602
1746275990582457600,28.70245751953125,0.030714287215471266,0.04280475717745721,0.02080605666339397
1746275990592437800,28.712437744140626,0.035300445961952205,0.04295739045590162,0.01423486157953739
1746275990602416600,28.722416748046875,0.04096738568246364,0.033948958287760615,0.01580430285334587
1746275990612396800,28.732396728515624,0.04701426463127136,0.029668577554821968,0.00021218144595623015
1746275990622376700,28.742376708984374,0.0787444508910179,0.021575214404985308,-0.06126373925805091
1746275990632356600,28.752356689453126,0.0770540135860443,0.025609803683310745,-0.026491116562485692
1746275990642335700,28.762335693359375,0.04590484208464622,0.02776128262877464,0.01776712735891342
1746275990652315600,28.772315673828125,-0.002041150438785553,0.020191797222569585,0.03544248478114605
1746275990662295600,28.782295654296874,-0.06381926895976066,0.024389321977645158,0.038430560681223865
1746275990672275500,28.792275390625,-0.0852630390048027,0.04381415341570973,0.04787818798422813
1746275990682254600,28.802254638671876,-0.09471066630780696,0.04250679714418947,0.03407411903738975
1746275990692234800,28.81223486328125,-0.05430792877078056,0.022528350411355494,0.0306038125783205
1746275990702214700,28.822214599609374,-0.005221534040570259,0.02220218719691038,0.01817629268169403
1746275990712194600,28.832194580078124,0.032443302965164185,0.031401173501089216,0.002851297777891159
1746275990722173700,28.842173583984376,0.03323474560379982,0.01866531830765307,0.011097148075699805
1746275990732153600,28.852153564453126,0.007719196075201034,0.012024126727506518,0.030528409254550932
1746275990742133500,28.862133544921875,-0.008801730614900588,0.03681428459100425,0.018425299006700514
1746275990752113700,28.87211376953125,0.002963525980710983,0.016775193712115288,0.00035480478703975673
1746275990762092500,28.882092529296877,0.013980594557523726,0.004306172761321067,-0.012630933514237403
1746275990772072400,28.892072509765626,0.01624269427061081,0.010095862078666687,-0.00038461540341377254
1746275990782052900,28.902052978515623,0.016007131949067114,-0.008125365723297,0.017843115204572678
1746275990792032800,28.91203271484375,0.006163198804855346,0.014599895499646662,0.029966683718562124
1746275990802011600,28.92201171875,-0.010583937856554985,0.024929858595132828,0.04328209236562252
1746275990811991800,28.93199169921875,-0.027729718446731565,0.03139204034656286,0.04817278701663017
1746275990821971700,28.9419716796875,-0.02615267838835716,0.01868497285619378,0.033846740022301675
1746275990831951600,28.95195166015625,-0.037515199401974675,0.01677548597306013,0.043835050073266026
1746275990841930800,28.9619306640625,-0.01340834762752056,0.012296148601919412,0.03111059305667877
1746275990851910700,28.97191064453125,0.021960487395524978,0.01409538004361093,0.020924130085110664
1746275990861890600,28.981890625,0.03117722855210304,0.02487235625423491,0.0302682970136404
1746275990871870700,28.99187060546875,0.014224924707412719,0.020609291982278226,0.035275311520695685
1746275990881849900,29.001849853515626,0.0007236380994319916,0.029511268101260063,0.05042494985759258
1746275990891829800,29.011829833984375,-0.016546061131358147,0.012298267493769525,0.000029226094484329223
1746275990901809700,29.0218095703125,-0.0019710078120231626,0.016924319859221576,-0.004870820906758308
1746275990911789600,29.03178955078125,0.025173604223132133,0.02322561196051538,0.016411036574840544
1746275990921769700,29.041769775390627,0.016703882041573522,0.003046893415227532,0.029472178199887275
1746275990931748600,29.05174853515625,0.014679098215699194,0.0009486790269613265,0.04268704908192158
1746275990941728500,29.061728515625,0.02200140392780304,0.023344269904121754,0.026572949627041816
1746275990951708700,29.071708740234374,0.03207856130599975,0.0221125361520797,0.03555179037451744
1746275990961688800,29.081688720703124,0.027969956943392753,0.024754794289171694,0.04107026153504848
1746275990971667700,29.091667724609376,-0.00017184943556785583,0.017299802108108997,0.044882513299584384
1746275990981647600,29.101647705078125,-0.03607786007523536,0.0189510764464736,0.031115269231796264
1746275990991627800,29.111627685546875,-0.04217033173143864,0.022522212931513786,0.02848375168442726
1746275991001607700,29.121607666015624,-0.046808512926101685,0.024637816845998167,0.01657762531340122
1746275991011586600,29.131586669921877,-0.01786298894882202,0.028326076904684302,0.01942716952562332
1746275991021566700,29.141566650390626,0.016566519397497176,0.020163594041392206,0.04439326847791671
1746275991031546600,29.151546630859375,0.04244973319470882,0.0011634908214211463,0.007756020954251289
1746275991041526500,29.161526611328124,0.013789455899596214,0.015083075906708836,-0.00982990461885929
1746275991051505700,29.171505615234373,-0.002850713256001472,0.01689421698190272,-0.012725041538476943
1746275991061485800,29.18148583984375,-0.030974983978271482,0.03357121101655066,-0.01855798547565937
1746275991071465700,29.1914658203125,-0.02725508667230606,0.04146474074535072,0.015391045877337455
1746275991081445600,29.201445556640625,-0.0065413844674825665,0.024830489873886107,0.01900806733071804
1746275991091424800,29.2114248046875,0.02180558909475803,0.02749576356038451,0.04325988053381443
1746275991101404700,29.22140478515625,0.03563537700474262,0.0423098132673651,0.022823826226592063
1746275991111384600,29.231384521484376,0.021665303841233254,0.017595424053817987,0.03291501213014126
1746275991121364500,29.241364501953125,0.04028057246208191,0.01189480125941336,0.029516017341613767
1746275991131343600,29.251343505859374,0.042969957676529884,-0.007378200617805123,0.024740473502874373
1746275991141323500,29.261323486328124,0.03077157036066055,-0.01234481004923582,0.04011632181107998
1746275991151304200,29.27130419921875,-0.014410802668333052,-0.0008581511992961167,0.059790744096040724
1746275991161284400,29.281284423828126,-0.03862871360182762,0.005812704866752028,0.09844985283613204
1746275991171263500,29.291263427734375,-0.04926116677522659,0.007661912930011749,0.07487842311263083
1746275991181243400,29.301243408203124,-0.04314706780910492,0.005606733965873718,0.056229252222180365
1746275991191223300,29.311223388671873,-0.03256955969333648,0.015834113469719885,-0.011361351969838143
1746275991201203500,29.321203369140626,-0.001998480340838432,0.03134491326920688,-0.021483517533540726
1746275991211182300,29.331182373046875,0.03291618117392063,0.025932386701181528,-0.01920680477321148
1746275991221162200,29.341162353515625,0.05132686713337898,0.012204013339057565,0.005400397738814354
1746275991231142400,29.351142333984374,0.038245851764082905,0.030073432028666136,0.015247838014364242
1746275991241122300,29.361122314453127,0.023872458496689796,0.04026603248007595,0.043908699831366534
1746275991251101200,29.37110107421875,0.03291033595502376,0.03186996005661785,0.0487292518556118
1746275991261081300,29.381081298828125,0.023317747223377226,0.02824563207961619,0.022968787655234336
1746275991271061500,29.3910615234375,0.00020750527083873748,0.01656768844127655,0.004614215797185898
1746275991281041400,29.40104150390625,-0.004247720572352409,0.02488134327828884,-0.0007867664635181426
1746275991291020300,29.411020263671876,-0.01245499242544174,0.04033025682270527,0.012538579055666924
1746275991301000400,29.42100048828125,-0.03996551516354084,0.04473075680397451,0.006516250026226043
1746275991310980400,29.43098046875,-0.052048167145252226,0.05113835882395506,0.006260813960433006
1746275991320960300,29.440960205078124,-0.05197743999660015,0.04318403881862759,0.015503858602046965
1746275991330939400,29.450939453125,-0.03559387595057487,0.041486148859560486,0.016750059270858764
1746275991340919300,29.460919189453126,-0.019631752187013626,0.022578180902451277,-0.0005792611926794052
1746275991350899500,29.4708994140625,0.003911035963892936,0.017702172363922,0.009672083708643912
1746275991360879400,29.48087939453125,0.04873217446506023,0.006198635444417596,0.0009030863195657729
1746275991370858500,29.4908583984375,0.046047465425729746,-0.004132277499139309,0.007211246553063392
1746275991380838400,29.50083837890625,0.046025838115811346,0.0027842969562858343,0.03004267156422138
1746275991390818300,29.510818359375,0.02635609200596809,0.01059241342395544,0.044127895539999004
1746275991400798200,29.520798095703125,-0.01573065309524536,0.015429185930639504,0.04188274696171283
1746275991410777300,29.53077734375,-0.02816343368887901,0.012513298483937977,0.013244681498408318
1746275991420757200,29.54075732421875,-0.02941606409847736,0.0036748160552233454,0.0019651625931262967
1746275991430737200,29.550737060546876,-0.025347791746258733,0.029798195283859966,0.009666823011636733
1746275991440717600,29.560717529296873,-0.00315057298541069,0.01698401415720582,0.02408522446453571
1746275991450696400,29.570696533203126,-0.0013379706054925918,0.004149228633940219,0.015603227323293684
1746275991460676400,29.58067626953125,-0.012707505881786346,0.014013473913818597,-0.002443301498889923
1746275991470656500,29.590656494140624,-0.025441899770498273,0.044930297964066265,0.0329477453559637
1746275991480636400,29.600636474609374,-0.008280337089300155,0.03510989182591438,0.045643560799956316
1746275991490615300,29.610615234375,0.00873977129459381,0.016120017739012837,0.04066694143116474
1746275991500595500,29.620595458984376,0.020752280649542806,0.012248290872201324,0.031135142976045607
1746275991510575400,29.630575439453125,0.015035072046518326,0.019874986358359454,0.020337270107865332
1746275991520555300,29.64055517578125,0.026675825479626655,0.008144874141365289,0.024842764833569526
1746275991530534100,29.6505341796875,0.0470604418605566,-0.007496858561411499,0.024375147321820258
1746275991540514600,29.6605146484375,0.026183073526620863,0.008226341879740357,0.022715105155110358
1746275991550494500,29.670494384765625,0.01598901177048683,0.016882307348400353,0.025794366469979284
1746275991560474400,29.680474365234375,-0.006881576207280159,0.022912600488588213,0.026249124500155447
1746275991570453500,29.69045361328125,-0.03361585387587547,0.0078080434024333945,0.00526245057284832
1746275991580433400,29.700433349609376,-0.028763153147697448,0.000623100334405899,0.01025777464210987
1746275991590413300,29.710413330078126,-0.03177928609848022,0.010641221001744269,0.026100655940175056
