time,seconds_elapsed,z,y,x
1746475028499628300,28.538628173828126,-0.013912790018320083,0.03675006024837494,-0.021253069778531787
1746475028509625000,28.548625,-0.019501988327503203,0.013479659298062325,-0.019698314617201684
1746475028519621400,28.558621337890624,-0.022362053933739662,-0.02905453730970621,-0.021939517672732473
1746475028529618200,28.5686181640625,0.04936404262781143,-0.052121232381463045,0.002540624393522739
1746475028539614200,28.5786142578125,0.11832651969492435,-0.04071487222611904,0.04222958763800561
1746475028549610500,28.588610595703123,0.11880173599123954,-0.030315643286705014,0.032330197979509825
1746475028559607300,28.598607177734376,0.06933481751084328,-0.01538432387560606,0.021306042074784634
1746475028569603300,28.608603271484377,-0.02031564279794693,0.021857319281995295,0.012813815800473093
1746475028579599400,28.618599365234374,-0.11551087775230406,0.05569529147595167,-0.0014493950907140968
1746475028589596200,28.62859619140625,-0.1758890663474798,0.05961041909307241,0.011536489341035485
1746475028599592200,28.63859228515625,-0.17063421455919742,0.04701514141410589,0.025653935085982082
1746475028609589200,28.64858935546875,-0.15205518629550932,0.03447685461938381,0.03317351693585515
1746475028619585300,28.658585205078126,-0.15678221481740473,-0.010651742395758628,0.03628251580186188
1746475028629581300,28.668581298828126,-0.12328209627568722,-0.01835720220655203,0.0029918022271245718
1746475028639578400,28.678578369140624,-0.08158639631867408,-0.019495266325771806,0.0003339811947196722
1746475028649574400,28.688574462890625,-0.030476386806368827,-0.014675591084361075,0.01862469403631985
1746475028659570200,28.698570068359373,0.050658174091577524,-0.02408405542075634,0.0405221991982311
1746475028669567200,28.708567138671874,0.11019698925316333,-0.05280044681727886,0.08555120829641819
1746475028679563300,28.718563232421875,0.04512508988380432,-0.034680560497939585,0.1412805481724441
1746475028689560000,28.72856005859375,-0.0627718057334423,0.026767303155362604,0.0842152835175395
1746475028699556400,28.738556396484373,-0.13723580282628536,0.08822276559323072,0.002855900887772441
1746475028709552400,28.748552490234374,-0.1415998432546854,0.07818623248636722,-0.04482194221876561
1746475028719549700,28.7585498046875,-0.04532791897952557,0.02001724437326193,-0.05064020004346966
1746475028729545500,28.76854541015625,0.04041851962804794,-0.022279636347293852,-0.01582403046712279
1746475028739541500,28.77854150390625,0.07118599833548069,-0.06756313166320324,0.007012655241042375
1746475028749538300,28.788538330078126,0.054421910539269445,-0.05203910705596208,0.015766966517642138
1746475028759534600,28.79853466796875,0.028249942928552627,0.003991115462779998,0.003940700449794531
1746475028769531400,28.808531494140624,0.04285071521103382,0.028521745607256888,-0.021716230310872196
1746475028779527400,28.81852734375,0.0911667100906372,0.01749444789737463,-0.029155951857566833
1746475028789523700,28.828523681640625,0.16259411596655846,0.010438976427912711,-0.039068127932399506
1746475028799520500,28.8385205078125,0.18722937552928923,0.018160802851617336,-0.026650325712189078
1746475028809516500,28.8485166015625,0.09324293184280395,-0.01828384470939636,0.02096577726975083
1746475028819512600,28.8585126953125,-0.0411304672896862,0.006277472834289074,0.08894771886691451
1746475028829509400,28.86850927734375,-0.12935820131897927,0.0569943913757801,0.04137172869965434
1746475028839505400,28.87850537109375,-0.18414426899552344,0.10218991614729166,-0.04276354838423431
1746475028849502500,28.88850244140625,-0.1845563569277525,0.07406622994691132,-0.07789704028144478
1746475028859498500,28.89849853515625,-0.1709790824741125,0.043297874456644056,-0.09965067999325693
1746475028869494500,28.90849462890625,-0.08380231880247592,0.02568827574700117,-0.07004267351925372
1746475028879491600,28.91849169921875,-0.030611411362886427,0.006911971345543861,-0.015468275832012294
1746475028889487600,28.928487548828127,-0.0168704707801342,-0.018178046247363088,0.041092911758273835
1746475028899484700,28.938484619140624,0.007208908465504646,-0.014436521631479262,0.08373919043838977
1746475028909480400,28.94848046875,0.04799684592783451,-0.015541268002986906,0.10067096295170486
1746475028919476500,28.9584765625,0.09360591993629931,-0.016966040109097958,0.08368344166316091
1746475028929473500,28.9684736328125,0.13193360476493834,-0.0025759879678487778,0.0582905686661601
1746475028939469600,28.978469482421875,0.11057459039390087,-0.015682137778401373,0.03448269983828067
1746475028949465600,28.988465576171876,0.10359013833403587,-0.021957272525131702,0.03826455646455288
1746475028959462700,28.998462646484374,0.0959592050641775,-0.022828502401709555,0.02432473230883479
1746475028969458700,29.008458740234374,0.05619125829935073,-0.05545592976212501,-0.0052265024766325946
1746475028979455500,29.01845556640625,0.021593992170691488,-0.06966887177079915,-0.016377938022837043
1746475028989451500,29.028451416015624,-0.015436054062843322,-0.06658376523703337,0.01788505465015769
1746475028999447600,29.038447509765625,-0.061783963739871973,-0.03980243355631828,0.005104702727869153
1746475029009444400,29.0484443359375,-0.07669102549254894,-0.02274637707620859,0.011457578885927796
1746475029019440600,29.058440673828127,-0.04609714978635311,-0.014290975680947303,-0.00474222609102726
1746475029029436700,29.068436767578124,-0.047208910420536994,0.003094458884000778,0.009097937082499265
1746475029039433500,29.07843359375,-0.01495031637251377,0.019785189183056353,0.0316042948577553
1746475029049429800,29.0884296875,0.004108019840717315,0.01687310112863779,0.013173296762630342
1746475029059426600,29.098426513671875,0.015911270359158514,0.03683832305371761,-0.011212445018440485
1746475029069422600,29.108422607421875,-0.01628010367155075,0.04191168079525232,-0.011926438506692647
1746475029079418400,29.11841845703125,-0.06556698940992355,0.05558364779502153,-0.0013172931436449288
1746475029089415400,29.12841552734375,-0.13819032707214354,0.06239654268026352,-0.0029546120218932625
1746475029099411500,29.138411376953126,-0.19458792159855365,0.07475099734067917,-0.02137296983115375
1746475029109408500,29.148408447265624,-0.18819851282238959,0.08487433194816112,-0.01929477531760931
1746475029119404500,29.158404541015624,-0.13240414488613605,0.05893032787442207,-0.03576119534149766
1746475029129400600,29.168400634765625,-0.05074468333125114,0.012007833179831505,-0.033878011943399906
1746475029139397600,29.178397705078126,0.04586451007425785,-0.02690817293077707,0.018069617436826228
1746475029149393700,29.1883935546875,0.09811959796845912,-0.04319412182122469,0.030699454972520468
1746475029159390500,29.198390380859376,0.1330634855777025,-0.030111645147204397,0.026713819402456283
1746475029169386800,29.20838671875,0.12484627685248852,-0.030110476103425023,0.038586774156242606
1746475029179382500,29.218382568359374,0.0832283183068037,-0.010629238303005694,0.06297821502573787
1746475029189379300,29.22837939453125,0.04254559478461742,-0.001971300072968006,0.07132577213235199
1746475029199375600,29.238375732421876,-0.011219313150644302,0.01285889705121517,0.008855360498279332
1746475029209371600,29.24837158203125,-0.026024083572626113,0.021188333979248998,0.00023709669150412082
1746475029219368400,29.258368408203125,-0.00018237082958221434,0.02111117708981037,-0.015783187000080943
1746475029229364700,29.26836474609375,-0.011359598404169082,-0.0019429507613182068,-0.016631401327252385
1746475029239361500,29.278361572265624,-0.03372223685979843,-0.011915770982205868,0.03690481241866946
1746475029249357600,29.288357666015624,-0.05786415994763374,-0.002503507253527641,0.05163505629971623
1746475029259353600,29.298353515625,-0.10660568676292896,0.017363807255029676,0.024008432901278135
1746475029269350700,29.3083505859375,-0.11944938624501228,0.013113748595118522,0.008172711996361612
1746475029279346400,29.318346435546875,-0.129957336255908,0.02663461668640375,0.026318390344083308
1746475029289342700,29.3283427734375,-0.12005787353217601,0.01965980923771858,0.03442271327935159
1746475029299339500,29.338339599609377,-0.08727320978343486,-0.014316694644093513,0.032539310685545206
1746475029309335600,29.34833544921875,-0.00893500160574913,0.004845686465501785,0.01731514580771327
1746475029319332600,29.35833251953125,0.041080782929062844,0.008190320718288421,0.019534502357617018
1746475029329328600,29.36832861328125,0.05250584778487682,0.013646832558512687,-0.0025463234819471836
1746475029339324400,29.378324462890625,0.031241525959968566,-0.018422084136307238,-0.013063406647369265
1746475029349321700,29.38832177734375,0.02403378653824329,-0.02196428678780794,0.016343524296581743
1746475029359317500,29.3983173828125,0.001734276446700096,0.00032236382216215134,0.0259112708479166
1746475029369314600,29.408314453125,-0.014426000237464903,0.03200111215561628,0.04803520517684519
1746475029379310600,29.418310546875,-0.04231237055063247,0.01653758556395769,0.03992299119606614
1746475029389306600,29.428306640625,-0.01935001263618469,0.023942016601562498,0.02254588606804609
1746475029399303400,29.438303466796874,0.019133155015110967,0.0324839272364974,-0.03465995610132813
1746475029409299700,29.4482998046875,0.030737083569169044,0.018540742079913616,-0.06565839402042328
1746475029419295500,29.45829541015625,0.025891981625556944,0.028925942493975162,-0.08051262960731982
1746475029429292500,29.46829248046875,-0.0032610476225614546,0.04082359329760074,-0.06281045724339783
1746475029439288600,29.47828857421875,-0.04036474361419678,0.037297757259011265,-0.00025653204433619977
1746475029449285600,29.48828564453125,-0.09757365452349186,-0.01608750370889902,0.04668313298076391
1746475029459281400,29.498281494140624,-0.10342354959547519,-0.025834113958477973,0.08679222133345901
1746475029469277700,29.508277587890625,-0.07653612719178199,0.0042716859698295594,0.04238068654648959
1746475029479274500,29.5182744140625,-0.01812660832107067,0.02111760683059692,-0.005501154699549079
1746475029489270500,29.5282705078125,0.008121347135305405,0.025441315248608588,-0.006687003483250737
1746475029499267600,29.538267578125,0.020163667106628418,-0.01205810206234455,0.01942263948097825
1746475029509263600,29.548263671875,0.04922551093995571,-0.025672493655979633,0.048253377972170705
1746475029519259400,29.55825927734375,0.03253039672672749,-0.0219943896651268,0.0882908623933792
1746475029529256700,29.568256591796874,0.017233458873629568,-0.028881226569414137,0.08155629344135522
1746475029539252500,29.57825244140625,0.022847207102179527,-0.030706980691850183,0.06401486459709703
1746475029549248500,29.58824853515625,0.017085574835538863,-0.03391892847567796,0.04755575109682977
1746475029559245600,29.59824560546875,0.009978957700729369,-0.017219430348277092,0.022748569033294915
1746475029569241600,29.60824169921875,-0.025720716711878776,0.011993512393534182,-0.013736410538107155
1746475029579238700,29.61823876953125,-0.08853226993381977,0.03447714688032865,-0.03867525615729391
1746475029589234700,29.628234619140624,-0.13468202669024468,0.0315124518558383,-0.06912051717303692
1746475029599230500,29.63823046875,-0.17146598920822143,0.05167758026719093,-0.06383103246279061
1746475029609227500,29.6482275390625,-0.11737316449284553,0.057683542683720584,-0.03328632966056466
1746475029619223600,29.6582236328125,-0.056256724750995635,0.06627776802778243,0.0014486644383519887
1746475029629219600,29.668219482421875,0.021457798570394513,0.03581102583259344,-0.0028624767590314146
1746475029639216400,29.67821630859375,0.10468144070208071,0.004028232602775097,-0.0313585764683783
1746475029649212700,29.688212646484374,0.13919219759106635,-0.0016205869391560553,-0.07124941896051168
1746475029659209500,29.69820947265625,0.16201368573009967,0.010808978784084319,-0.07072619880400598
1746475029669205500,29.70820556640625,0.16073358279168604,0.016136895808577537,-0.002913110967725515
1746475029679201500,29.718201416015624,0.12371522699594496,-0.0027589433193206787,0.06320493645370007
1746475029689198600,29.728198486328125,0.11988602409660816,0.003322422420978546,0.11443922993279992
1746475029699194400,29.7381943359375,0.10704524722397327,-0.008705576764047145,0.13907492788694797
1746475029709191700,29.748191650390623,0.10575696097910403,-0.03720627958327532,0.13644428712241352
1746475029719186400,29.7581865234375,0.07940379158258437,-0.053688627828657624,0.06396693380214273
1746475029729182500,29.768182373046876,0.04139116405248642,-0.01832972967773676,-0.0070081982616335145
1746475029739179500,29.778179443359374,-0.0716080231398344,0.014758593192696571,-0.052016310702264305
1746475029749175600,29.788175537109375,-0.15959551867246627,0.021391455335915088,-0.08403488544933498
1746475029759171600,29.798171630859375,-0.1763724659502506,0.008979133008420468,-0.0820475840896368
1746475029769168600,29.808168701171876,-0.13127134146392344,-0.007534487158060073,-0.07311630881093442
1746475029779164700,29.81816455078125,-0.07371171742081642,-0.020152853451669214,-0.05212773518748581
1746475029789161700,29.82816162109375,-0.011666472396254539,-0.012521335659921168,0.0028390228182077408
1746475029799157500,29.838157470703123,-0.017376082214713096,0.027418752801418304,0.0647059886664152
1746475029809153500,29.848153564453124,-0.05165829104483127,0.06349719739854336,0.13540741835534573
1746475029819150600,29.858150634765625,-0.11810030972361564,0.04684855267554521,0.14607815771251917
1746475029829146600,29.868146728515626,-0.1656593487560749,0.029053368265926836,0.12026260232403874
1746475029839142700,29.878142578125,-0.13203297348618506,0.024228432327508924,0.09564619359225034
1746475029849139700,29.8881396484375,-0.07127543018460274,0.007903904992341995,0.02859554149582982
1746475029859135700,29.8981357421875,-0.030133856979012486,-0.009040215545892715,-0.023793401911109683
1746475029869132500,29.908132568359374,-0.02201660149693489,-0.024386545498669147,-0.054866001044958826
1746475029879128600,29.918128662109375,0.010755202770233153,-0.029804478894174098,-0.05881605384498834
1746475029889124600,29.92812451171875,0.063398997721076,-0.018061141869425774,-0.048237084424495695
1746475029899121400,29.938121337890625,0.1275005907535553,-0.01785772825181484,-0.046744507779181
1746475029909117400,29.948117431640625,0.14071429259181023,0.001433247673511505,-0.03459127477928996
1746475029919114500,29.958114501953126,0.09155249453783035,0.03572743920236826,-0.0268928292311728
1746475029929110500,29.968110595703124,0.0068348144561052315,0.06322159532755613,-0.015366861284151672
1746475029939106600,29.9781064453125,-0.048501872840523715,0.06839812118262052,0.031303485280275344
1746475029949103600,29.988103515625,-0.062092006775736806,0.04166530481874942,0.06301087518632412
1746475029959099600,29.998099609375,-0.03811901051402092,0.01236877544671297,0.05572466370090842
1746475029969095400,30.008095458984375,0.01140109945833683,-0.02536152801066637,0.03453245726414025
1746475029979092500,30.018092529296876,0.03779401634335518,-0.04436579594910144,0.011526187142729759
1746475029989088500,30.028088623046877,0.02713350611925125,-0.04590016590952873,0.014206512267887592
1746475029999085600,30.03808544921875,-0.051048634713888166,-0.021695698979496955,0.01594546488970518
1746475030009081600,30.04808154296875,-0.09061024525165558,-0.03608633564263582,0.03529321250356734
1746475030019077600,30.05807763671875,-0.11491934159994124,-0.014241583581268787,0.0363582844518125
1746475030029074700,30.06807470703125,-0.11293488978445529,-0.0032169162198901176,0.03999569110609591
1746475030039070700,30.07807080078125,-0.045371758121252055,0.001266074413061142,0.04858173314370215
1746475030049067500,30.088067626953126,0.008324176231026648,0.00874064807742834,0.03227423000857234
1746475030059063600,30.0980634765625,0.025198738664388654,-0.001837444560229778,0.02461750471033156
1746475030069059600,30.1080595703125,0.020067805516719817,0.013472937296330928,0.039232086322456595
1746475030079056400,30.118056396484373,0.034445290437340736,0.02049859814941883,0.05034267840161919
1746475030089052700,30.128052734375,0.06370704075694084,0.022091712559759617,0.03229490747042
1746475030099048700,30.138048583984375,0.0953057095915079,0.018053543084859847,0.021710969613865018
1746475030109045500,30.14804541015625,0.08436696694791317,-0.008960720568895339,0.005890373212844133
1746475030119041800,30.158041748046877,0.0026309330254793164,-0.009595803602039814,-0.03172835962884128
1746475030129038600,30.16803857421875,-0.01224631811082363,0.01988806503564119,-0.057291474626213305
1746475030139034600,30.17803466796875,-0.022334581404924392,0.04458090000450611,-0.09593107494823634
1746475030149030700,30.18803076171875,-0.03785597566366195,0.03999941743314266,-0.10417239520139991
1746475030159027500,30.19802734375,-0.05918108776509762,0.026859949874877928,-0.07575147962011397
1746475030169023500,30.2080234375,-0.06819324626028538,0.03242196791619062,-0.008750658014789223
1746475030179020500,30.2180205078125,-0.0431435606777668,0.05416150603741407,0.046527284831926224
1746475030189016600,30.2280166015625,-0.010482815569639205,0.04244008858352899,0.045201004664227364
1746475030199012600,30.2380126953125,0.025448914033174515,0.00931669439971447,0.01983889213167131
1746475030209009700,30.248009765625,0.052340428090095516,-0.023678981751203535,0.03288783186227083
1746475030219005700,30.258005615234374,0.07526245399415493,-0.022958850783109663,0.06122567226998508
1746475030229001500,30.26800146484375,0.06364098978340625,-0.025841712743043897,0.06348981780968606
1746475030238998500,30.27799853515625,-0.006484101322293281,-0.016397008049488068,0.07438486744202673
1746475030248994600,30.28799462890625,-0.0664841042548418,-0.01052928505986929,0.06502806022763252
1746475030258991400,30.297991455078126,-0.12513269257843493,-0.0015194646522402762,0.047746378298103805
1746475030268987600,30.307987548828127,-0.14442074589431286,-0.014283084635436535,0.05715177389457821
1746475030278983700,30.317983642578124,-0.17222645218670368,-0.02341039394289255,0.026188553419336676
1746475030288980500,30.32798046875,-0.18088614398241043,-0.01950169606655836,0.026996362670883536
1746475030298976800,30.337976806640626,-0.20207856961488724,0.014208265833556652,0.036011005384102464
1746475030308973600,30.3479736328125,-0.15896891120672224,0.043157589203119275,0.0136550158649683
1746475030318969600,30.357969482421876,-0.08272621400356292,0.04410013075023889,-0.0020723492946475744
1746475030328965600,30.367965576171876,-0.00870879163444042,0.012993921607732772,-0.00908149740435183
1746475030338962400,30.37796240234375,0.08107786227464675,-0.0023667291313409803,-0.0019193506900221109
1746475030348958500,30.38795849609375,0.15641981124579907,-0.022588848426938056,0.011326280656456947
1746475030358955500,30.39795556640625,0.19279343939721583,-0.02296674182862043,-0.004235299482196569
1746475030368951600,30.40795166015625,0.16612053652703762,-0.022255963210761547,-0.008554843181744218
1746475030378947600,30.417947509765625,0.14138006302416323,-0.016277765583992004,-0.020981778556481003
1746475030388944600,30.427944580078126,0.09479074580669403,-0.018344342724978924,-0.028863617847487328
1746475030398940700,30.437940673828123,0.05219079048633575,-0.00969137293100357,-0.008533508132770658
1746475030408937700,30.447937744140624,0.026563012754917143,-0.007128828966617584,-0.007504603476449847
1746475030418933500,30.45793359375,0.00523497804403305,0.004541442821919918,-0.013041487076506018
1746475030428929500,30.467929443359374,-0.017773557099699973,0.0230967979490757,-0.03232237999923527
1746475030438926600,30.477926513671875,-0.03153086429536343,0.06557049654126167,-0.05416092151552438
1746475030448922600,30.487922607421876,-0.0652905105561018,0.08373626782894134,-0.061434054323658345
1746475030458918700,30.497918701171876,-0.1164683246076107,0.07382394562363624,-0.058862669465690846
1746475030468915500,30.50791552734375,-0.15320084919929502,0.0592471387386322,-0.029989918463677167
1746475030478911700,30.517911865234375,-0.15236907455027102,0.04605097255706787,0.015247399622946977
1746475030488908500,30.527908447265624,-0.14471768301427362,0.037656069177389145,0.06521108864434064
1746475030498904600,30.537904541015624,-0.1299842242628336,0.02499152565449476,0.10664463053382932
1746475030508900600,30.547900634765625,-0.07883388274013996,-0.0035588615253567693,0.11387721213586628
1746475030518897400,30.5578974609375,-0.028479660031199453,-0.030710780084133145,0.0838771376043558
1746475030528893400,30.5678935546875,0.008961889612674712,-0.049986266179382795,0.025296280754730102
1746475030538890500,30.577890380859376,0.042706338304281236,-0.056063248005509374,-0.0003599924188107252
1746475030548886500,30.587886474609373,0.05548515585660934,-0.05549421594589948,0.00262055776193738
1746475030558882600,30.597882568359374,0.0340676892966032,-0.032037060251832006,0.0025000731874257323
1746475030568879600,30.607879638671875,0.012839023306965828,-0.032876433685421945,0.010139920416101813
1746475030578875600,30.617875732421876,0.027307109120488164,-0.027868250134587286,0.01723806198351085
1746475030588872700,30.627872802734377,0.04571604151427745,-0.019606910006701946,0.05581884479038417
1746475030598868700,30.63786865234375,0.06567278787195682,-0.001765256106853485,0.05234554265663027
1746475030608864500,30.647864501953126,0.06582827069461346,0.013664368215203284,0.03520568035058677
1746475030618861600,30.657861572265624,0.03529986144006252,0.016596330013871192,0.025514161289110777
1746475030628857600,30.667857666015625,-0.03853285201191902,0.008490764969587325,0.004917874918878078
1746475030638854400,30.6778544921875,-0.08430208501815796,0.005929390048980712,-0.006884060425311327
1746475030648850700,30.6878505859375,-0.07450900527834892,0.015677753864228726,-0.01984174167588353
1746475030658846700,30.6978466796875,-0.08391571604907512,0.02164046166092157,-0.03565072070434689
1746475030668843500,30.707843505859376,-0.0961813233822584,0.033145606015622615,-0.01656052804812789
1746475030678839800,30.71783984375,-0.14507891754209995,0.026254969719052314,0.009688961778208613
1746475030688836600,30.727836669921874,-0.18536299713551996,0.03928571620583534,0.02745864642038941
1746475030698832400,30.737832275390623,-0.21185060656666754,0.055605567365884775,0.03839980021677911
1746475030708828700,30.74782861328125,-0.13849661654233933,0.05648614959269762,0.048845133320242165
1746475030718826200,30.757826171875,-0.05497369920313358,0.04490940130650997,0.03351414706707
1746475030728822300,30.767822265625,-0.0013233575582504273,0.027556699967384336,0.0029271394930779934
1746475030738819000,30.777819091796875,0.04037935666143894,0.014603402630984781,0.019063377714529633
1746475030748815400,30.7878154296875,0.04168517856299877,0.0020697920113801954,0.011435440119355916
1746475030758811100,30.79781103515625,0.04935001410245895,-0.006340893459320068,0.013832272128015756
1746475030768808200,30.80780810546875,0.0583364536345005,0.004568915350735187,0.010198080344125627
1746475030778804200,30.81780419921875,0.08712240313589573,0.003276245191693306,0.007829451516643167
1746475030788801300,30.82780126953125,0.07942775698006152,0.008402502164244652,-0.015085487059503792
1746475030798797000,30.837797119140625,0.032281974923610686,0.022911796770989895,-0.045078035871684546
1746475030808793300,30.84779345703125,-0.019879004946351052,0.04098725942671299,-0.04724398173391819
1746475030818790100,30.8577900390625,-0.037030630755424496,0.03857815245836973,0.005705591230466962
1746475030828786200,30.8677861328125,-0.05378653524518013,0.032546763339638705,0.0364068728338927
1746475030838783200,30.877783203125,-0.04762567452788353,0.038760815548896786,0.04994746853895485
1746475030848779300,30.887779296875,-0.045699674901366234,0.023427637338638303,0.04574051836840808
1746475030858775000,30.897775146484374,-0.03670505206286907,-0.012546470101177692,0.022795038523524998
1746475030868772400,30.9077724609375,-0.020488076755404473,-0.015068974316120146,0.012002426352351903
1746475030878768000,30.91776806640625,-0.02227145304083824,-0.04133446542918682,0.02558445004634559
1746475030888765200,30.92776513671875,0.05503039782643318,-0.05324029953926802,0.038312633389979596
1746475030898761200,30.93776123046875,0.11396481735408305,-0.037459085300564764,0.043177024555951356
1746475030908757200,30.94775732421875,0.12731588183641432,-0.027629180681705473,0.04780314998663961
1746475030918754000,30.957754150390624,0.08522855221331119,-0.030101416014134883,0.02971965015493333
1746475030928750300,30.967750244140625,0.042212417307496065,-0.00433481433391571,0.01571180226430297
1746475030938747100,30.9777470703125,-0.009627660045027733,0.016789222237467764,-0.006231733996421098
1746475030948743200,30.9877431640625,-0.0635433746278286,0.026591654327511784,0.005707856252789497
1746475030958739200,30.9977392578125,-0.10137421585023403,0.036275720734894275,-0.0069837944727391
1746475030968736300,31.007736328125,-0.09298515768945216,0.034521570543944835,-0.019292802556231618
1746475030978732000,31.01773193359375,-0.07945522950887679,0.048915129816532135,-0.045373219425976274
1746475030988729300,31.027729248046874,-0.012252163329720496,0.022900983116030692,-0.03375292425900697
1746475030998725000,31.03772509765625,0.02511573655605316,0.005330255112051963,-0.005697627119719982
1746475031008721200,31.04772119140625,0.07835048313736916,-0.021596037997305393,0.023320085310935972
1746475031018718200,31.05771826171875,0.10108663108050822,-0.04427548731714487,0.04275507281683385
1746475031028714200,31.06771435546875,0.08209434584081172,-0.052149581693112845,0.09854220729470252
1746475031038711300,31.077711181640623,0.06927870340943336,-0.02295242104232311,0.10411109346821903
1746475031048707300,31.087707275390624,0.02118658041357994,-0.006201777249574661,0.08030812001116573
1746475031058703000,31.097703125,-0.04695288983285427,0.0071156772240996355,0.03887055953368544
1746475031068700400,31.107700439453126,-0.09211538911759853,0.03574088320583105,0.014232012035325169
1746475031078696200,31.1176962890625,-0.13234744626283645,0.050797290301322934,0.019069149868190288
1746475031088693200,31.127693359375,-0.14838497335016726,0.04582593162953853,0.018485504761338232
1746475031098689300,31.137689208984376,-0.14564648829698562,0.024510756400227544,0.03575783434063196
1746475031108685300,31.147685302734374,-0.10943477270901203,0.02238075863420963,0.02056969062425196
1746475031118682000,31.15768212890625,-0.07086158868670463,0.008710252939164638,0.002906315900757909
1746475031128678400,31.167678466796875,-0.030717209824919697,0.0009977788656949996,-0.030245573725178835
1746475031138675200,31.17767529296875,0.0041273090630769725,-0.00829056622236967,-0.018142974933981895
1746475031148671200,31.187671142578125,0.025691490617394445,-0.00017769465446472167,-0.009287906696647405
1746475031158667000,31.1976669921875,0.026205285358428955,0.009203297153115271,0.0014800094246864319
1746475031168664300,31.207664306640623,0.014644611424207686,0.016335633251070975,-0.008479951314628123
1746475031178660000,31.21766015625,0.012402969977259636,0.040410628582537175,-0.0013468114990741013
1746475031188657400,31.227657470703125,0.05942191078364849,0.06254062732607125,0.0015068243663758038
1746475031198653200,31.237653076171874,0.07168985620439053,0.07343494630604983,0.013801365533098577
1746475031208650200,31.247650146484375,0.08234685929715634,0.040544191834330556,0.027951763699576256
1746475031218646300,31.257646240234376,0.023676059141755103,0.012975509168207645,0.032661694956198334
1746475031228642300,31.267642333984377,0.0123217214345932,0.016557167047262192,0.048172421690449115
1746475031238639000,31.27763916015625,0.00189443544447422,0.027183775001764297,0.04726655889190733
1746475031248635400,31.287635498046875,0.0025783260554075238,0.013756430412828922,0.002061243378743529
1746475031258632200,31.297632080078124,0.01605272465646267,-0.0243275087878108,-0.05381430003494024
1746475031268628200,31.307628173828125,-0.010362404060363768,-0.04997574478536844,-0.07309037065207957
1746475031278624300,31.317624267578125,-0.008994622838497161,-0.05349281299561262,-0.04748414716534316
1746475031288621300,31.327621337890626,-0.012294833427667616,-0.05299567712843418,-0.00717193745598197
1746475031298617000,31.3376171875,-0.02614624864757061,-0.05013093534708023,0.02079056683331728
1746475031308614100,31.3476142578125,-0.030769232273101806,-0.03792874863892794,0.033220351752266286
1746475031318610200,31.357610107421873,-0.040645314121246334,-0.015512626430392265,0.03876804900728166
1746475031328606200,31.367606201171874,-0.0385381127089262,-0.006937982569634914,0.05510843149870634
1746475031338603300,31.377603271484375,-0.043808746588230134,0.023139175786077975,0.04605652551501989
1746475031348599300,31.387599365234376,-0.037276129949092865,0.04663315635919571,0.011171601551398635
1746475031358596000,31.39759619140625,-0.06829846020042896,0.052850715699791904,-0.009197671129927039
1746475031368592400,31.40759228515625,-0.07897709060311317,0.04975654907673597,-0.029013182386010885
1746475031378588200,31.417588134765627,-0.09750468094050883,0.047617491221427916,-0.041891880116239184
1746475031388585200,31.427585205078124,-0.11728431716561316,0.03731207804530859,-0.04710654602460563
1746475031398581200,31.437581298828125,-0.10518296048343181,0.05083528422415256,-0.02194287867359817
1746475031408578000,31.447578125,-0.03375321651995182,0.02278729360848665,-0.00733801473788917
1746475031418574000,31.457573974609375,0.05227203902900219,-0.01694587410390377,-0.010950725342333316
1746475031428571100,31.467571044921876,0.10159399608075619,-0.014245382973551749,-0.00508848224543035
1746475031438567200,31.477567138671876,0.09912789822816848,-0.03669891458302736,0.01897007340788841
1746475031448563200,31.487563232421873,0.028141221857070922,-0.027210663008689878,0.05080722717344761
1746475031458560300,31.497560302734374,-0.011623217776417732,-0.0028261633366346356,0.05894720594398677
1746475031468556300,31.507556396484375,0.0024409634113311766,0.028854630823433397,0.06272708980888128
1746475031478553300,31.51755322265625,0.026085458371043205,0.01769961508065462,0.03817066763602197
1746475031488549000,31.527549072265625,0.06321604236960411,-0.004573299264907836,0.007370309572294354
1746475031498545200,31.537545166015626,0.08688976342380046,-0.027807459858059883,-0.015901333487033844
1746475031508542200,31.547542236328123,0.06167348910272121,-0.015808394506573675,-0.009667115272581578
1746475031518538200,31.557538330078124,0.00921381854712963,0.009022972150146961,0.0030889059260487553
1746475031528535000,31.56753515625,-0.066675827434659,0.01208382102549076,0.0501098194938153
1746475031538531300,31.57753125,-0.13286708622276783,0.03397358127236366,0.02664353064522147
1746475031548527400,31.58752734375,-0.15844108794033526,0.04157324262112379,0.023731515656039117
1746475031558524200,31.597524169921876,-0.15314765770733355,0.020391338382661342,0.017481515350565312
1746475031568520200,31.607520263671876,-0.12884265301227568,0.0009606617256999016,0.02978080575764179
1746475031578517200,31.617517333984374,-0.09867021758854388,-0.001071136362850666,0.05177154216095805
1746475031588513000,31.627512939453126,-0.06045709905028343,-0.015778291629254818,0.05727554640471935
1746475031598510300,31.63751025390625,-0.08678981018066406,-0.002850420995056629,0.027977336532250045
1746475031608506000,31.647506103515624,-0.07791033815443515,0.0072623922184109685,0.03799458041675389
1746475031618502100,31.657502197265625,-0.058224809953570364,-0.0004091653227806091,0.042370749674364924
1746475031628499200,31.667499267578126,-0.017037059518694875,0.01966156280338764,0.05220832614302635
1746475031638495200,31.6774951171875,0.00956628524661064,0.009784311911463736,0.030868016472458838
