time,seconds_elapsed,z,y,x
1746475203555032000,17.983031982421874,-0.014029986657202244,-0.03522635781243443,-0.02259703173339367
1746475203565029000,17.993029052734375,0.034983342836797236,-0.03534910740926862,0.0056266077101230615
1746475203575026000,18.00302587890625,0.05818973864018917,-0.03696808691322803,0.04103986639678478
1746475203585023200,18.013023193359373,0.02340776359438896,-0.025107260988652704,0.04934007723033428
1746475203595020000,18.02302001953125,-0.0016290625065565108,-0.020888181988894937,0.018805238234996795
1746475203605016800,18.033016845703123,-0.020343699848651885,-0.0049852410666644574,-0.029636428850889206
1746475203615013000,18.04301318359375,-0.05616115542203188,0.0027276713982224464,-0.043726329001784324
1746475203625010000,18.053010009765625,-0.05370207183212042,0.02470467153713107,-0.05594575910568237
1746475203635007200,18.06300732421875,-0.05875760165601968,0.03135083155333996,-0.06828560071885585
1746475203645004000,18.073004150390624,-0.0857882319226861,0.02778174089491367,-0.07314882284104823
1746475203655001000,18.0830009765625,-0.053907239015400406,0.009660539401322603,-0.07465572027266025
1746475203664998100,18.092998046875,-0.025727146452665328,-0.012390695017576217,-0.046882747206091875
1746475203674995200,18.1029951171875,-0.00516658898293972,-0.02903875521868467,-0.0424245987534523
1746475203684991200,18.1129912109375,-0.004835165071487427,-0.020224895774573086,-0.041434418672323226
1746475203694988000,18.122988037109376,-0.027509353694319724,0.00470759316906333,-0.03974339684545994
1746475203704985000,18.132985107421874,-0.02878478045761585,0.020636545315384863,-0.028992870250344274
1746475203714982100,18.142982177734375,-0.01763385636806488,-0.0007274374917149543,-0.026020576441287992
1746475203724979200,18.152979248046876,0.01623217287659645,-0.010750818856060504,-0.007609890481829642
1746475203734976000,18.16297607421875,0.0008954875349998473,-0.010745704289525747,0.011314590218663215
1746475203744973000,18.17297314453125,-0.010478431655466556,0.0015958908893167973,-0.009463409394025802
1746475203754969000,18.182968994140627,-0.01192132394015789,-0.01044248355925083,-0.02320434997677803
1746475203764966000,18.1929658203125,-0.03618365853726864,-0.018779519271850585,-0.03996668420732021
1746475203774963200,18.202963134765625,-0.04659457791447639,-0.017114800930023193,-0.06297697291672229
1746475203784960000,18.2129599609375,-0.028915713360905645,0.008827157317101954,-0.08235036642849444
1746475203794957000,18.22295703125,-0.03629121056497097,0.010968407129496335,-0.07610241194963455
1746475203804954000,18.2329541015625,-0.004508125074207782,-0.011832184351980685,-0.03549918340444565
1746475203814951200,18.242951171875,0.01863251201659441,-0.03360328665524721,0.005734159737825394
1746475203824947200,18.252947265625,0.0017915595918893813,-0.02446165656149387,0.011837152788043022
1746475203834944000,18.262944091796875,-0.03553074758648872,-0.01642038892507553,0.015622516545653341
1746475203844941000,18.272941162109376,-0.0716512777596712,0.00942322351410985,0.0071329206198453895
1746475203854938000,18.282938232421873,-0.06774433344900607,0.04111395454630255,-0.01217617548406124
1746475203864935200,18.29293505859375,-0.060898413076996796,-0.004442658622562885,-0.0455570515602827
1746475203874932000,18.302931884765623,-0.04582593162953853,-0.029235300704091787,-0.05326572624146938
1746475203884929500,18.312929443359376,-0.05972293955683708,-0.008289981700479983,-0.07292845808863639
1746475203894925600,18.322925537109374,-0.06356266385018826,0.022538579544425008,-0.06212883165478706
1746475203904922600,18.332922607421875,-0.017286065843701362,0.022508184406161307,-0.0553214897274971
1746475203914919700,18.342919677734375,-0.002128244200348854,-0.005748772785067558,-0.051263154247403145
1746475203924916700,18.352916748046876,0.009990063616633415,-0.033086569304764266,-0.016277181062102318
1746475203934913500,18.36291357421875,0.020693536199629305,-0.029773060842603442,-0.023104396733641622
1746475203944910800,18.372910888671875,0.023394027329981325,0.0005796995840966702,-0.04244914867281913
1746475203954907600,18.38290771484375,0.009487374791502952,-0.004273147274553775,-0.05654080238938331
1746475203964903700,18.392903564453125,-0.010531623147428035,0.01554682096093893,-0.06157996560037136
1746475203974900700,18.402900634765626,0.010767477729916573,-0.004830488896369934,-0.0529424856364727
1746475203984897500,18.4128974609375,-0.013215455403923987,-0.027236820363253353,-0.03877133694291115
1746475203994894800,18.422894775390624,-0.03428308561295271,-0.007083674650639295,-0.022592355558276177
1746475204004891600,18.4328916015625,-0.06064765318632125,0.018342881420254708,-0.013098551025986671
1746475204014888700,18.442888671875,-0.07386720024347306,0.048063335292786356,-0.016088965013623238
1746475204024885800,18.4528857421875,-0.07438684020340443,0.04189779840037226,-0.030348376512527465
1746475204034881500,18.462881591796876,-0.03158493257015944,-0.007204232290387153,-0.014050152662396431
1746475204044878800,18.47287890625,0.00863221926689148,-0.017514467772096396,0.009108604606986046
1746475204054875600,18.482875732421874,0.02708908245563507,-0.004675152204185724,0.0019359364986419676
1746475204064872700,18.492872802734375,0.041568274185061455,-0.02663739316537976,-0.0009036708414554595
1746475204074869800,18.502869873046876,0.03410451417565345,-0.027410277234017847,-0.0019160627543926237
1746475204084866800,18.51286669921875,0.036195348975062366,-0.024046646019816396,-0.008954875349998474
1746475204094863600,18.522863525390626,0.028650340422987936,-0.005285246926546096,-0.030540099692344665
1746475204104859600,18.532859619140623,-0.00867313579916954,-0.007040858422219753,-0.02114332579374313
1746475204114856700,18.542856689453124,-0.02970890956521034,-0.014368717092275619,-0.03413432479202747
1746475204124853500,18.552853515625,-0.08400047172307967,0.0010417641378939152,-0.059680853980779644
1746475204134850800,18.562850830078126,-0.09525602523088454,0.024872137058526277,-0.09187515062093735
1746475204144847600,18.57284765625,-0.10052782815396785,0.016708265955746173,-0.10234861384034157
1746475204154844700,18.5828447265625,-0.08293138118684291,-0.01597118385285139,-0.08637421511709689
1746475204164841700,18.592841796875,-0.04678396300673485,-0.014942571457475422,-0.086308748665452
1746475204174837500,18.60283740234375,-0.03751052322685718,0.003233282832801342,-0.06639525692760943
1746475204184834800,18.612834716796876,-0.0031371289819478987,0.002977992897480726,-0.010280570995807647
1746475204194831600,18.62283154296875,0.010048515805602074,-0.017750468485057354,0.020099369698762894
1746475204204828700,18.63282861328125,0.021384148812294005,-0.0282815071105957,0.016799743631482122
1746475204214825700,18.64282568359375,-0.0036386487632989882,-0.010213058717548847,-0.003712298521399498
1746475204224822800,18.65282275390625,0.00943213747292757,0.0005596797093749046,-0.0006342062503099441
1746475204234819600,18.662819580078125,-0.00026800328642129895,0.004091507097333669,-0.000030979660153388974
1746475204244815600,18.672815673828126,-0.011460136169195174,-0.018988924238830803,0.004161211332678795
1746475204254812700,18.682812744140627,-0.00445814845263958,-0.028986586640030145,-0.01426233410835266
1746475204264809700,18.692809814453124,-0.03356032429635525,-0.0286453719869256,-0.04003974944353103
1746475204274806800,18.702806884765625,-0.043972412717342375,-0.005819792194664478,-0.04079787433445453
1746475204284803600,18.712803466796874,-0.07530629313588141,0.001031096613407135,-0.07929273242354393
1746475204294800600,18.722800537109375,-0.08222586326599121,0.01464490368515253,-0.10240238985419273
1746475204304797700,18.732797607421876,-0.0725754068672657,0.027614713764935732,-0.08362462414801121
1746475204314793500,18.74279345703125,-0.040080081453919406,0.03343494435101747,-0.06618015287220477
1746475204324790800,18.752790771484374,0.0009273439779877663,0.0024753040723502636,-0.03919336174726486
1746475204334787600,18.76278759765625,0.02399111644029617,0.0035873569674789905,0.0020329671323299405
1746475204344784600,18.77278466796875,0.037377836757898325,-0.016038257739692925,0.013897007927298545
1746475204354781700,18.78278173828125,0.04400514594316482,-0.021257453692704438,0.028578444230556485
1746475204364778800,18.79277880859375,-0.011769932770729064,-0.007558306425064802,0.010030980148911475
1746475204374775600,18.802775634765624,-0.033137714970111844,0.006524433332681655,-0.027092005065083503
1746475204384771600,18.812771484375,-0.04822071781158447,0.03007905805185437,-0.0366208809107542
1746475204394768600,18.8227685546875,-0.04252396747469902,0.0019771452918648717,-0.046430327263474465
1746475204404765700,18.832765625,-0.04773439559936523,-0.008640987095236778,-0.060438394349813455
1746475204414762800,18.8427626953125,-0.05453998396098613,-0.002930500493943691,-0.08787176019847392
1746475204424759600,18.852759521484376,-0.07217968554794787,0.0068159636251628394,-0.06555880610346794
1746475204434756900,18.8627568359375,-0.04042494936883449,0.002735708574205637,-0.03542027294933796
1746475204444753700,18.872753662109375,-0.012126491123437881,0.0018732465259730816,-0.022987492355704305
1746475204454749700,18.882749755859376,0.010188216537237166,-0.023510201055556533,0.00818856715261936
1746475204464746800,18.892746826171877,-0.005403904870152473,-0.03547317218035459,0.013477905732393264
1746475204474743600,18.90274365234375,-0.0224649297863245,-0.022440525997430086,-0.01985328598320484
1746475204484740600,18.91274072265625,-0.03205868756175041,-0.018277122707664965,-0.03285714446306229
1746475204494737700,18.922737548828124,-0.031004794594645498,-0.00248743290156126,-0.054503743603825566
1746475204504734700,18.932734619140625,-0.03684942896962166,0.014322247602045535,-0.04141980562508106
1746475204514730800,18.942730712890626,-0.038783611902594564,-0.02188362276703119,-0.013935001850128173
1746475204524727600,18.9527275390625,-0.04265022420287132,-0.009039338763058185,-0.03579553600251675
1746475204534724600,18.962724609375,-0.029601942059397694,0.00802066323980689,-0.05445230567753315
1746475204544721700,18.9727216796875,0.0036871640801429744,0.005229717347025871,-0.030417934617400166
1746475204554718700,18.98271875,0.019259996265172958,-0.01491933671236038,-0.009713000240921973
1746475204564715500,18.992715576171875,0.014206804528832434,-0.031357845816016194,-0.018553893822431562
1746475204574712800,19.002712890625,-0.010851941142976284,-0.02759264806360006,-0.018097382226586342
1746475204584708600,19.01270849609375,-0.0596960515499115,0.016168606121093033,-0.04077975415587425
1746475204594705700,19.02270556640625,-0.07902735948562621,0.02080211114063859,-0.07054010164737701
1746475204604702700,19.03270263671875,-0.07844459116160869,0.012302139951288699,-0.07795417729616165
1746475204614699500,19.042699462890624,-0.04111643876433372,0.006585515870153904,-0.05988660568594932
1746475204624696800,19.05269677734375,0.010333762487769127,-0.018003858724236488,-0.04468494490087032
1746475204634693600,19.062693603515626,0.0126288876876235,-0.029178309819847342,-0.006046878948807716
1746475204644690700,19.072690673828124,0.024157120656967162,-0.0077547057799994944,-0.010173018968105315
1746475204654686700,19.082686767578124,0.010253098466992377,-0.0036392332851886747,-0.013001520392298698
1746475204664683500,19.09268359375,-0.007608721438050269,0.008975187485665082,-0.02229366487264633
1746475204674680800,19.102680908203126,-0.025003508353233336,0.01645969802215695,-0.015160159730911255
1746475204684677600,19.112677734375,-0.05218494526743889,0.018666560416668653,-0.015655834293365478
1746475204694674700,19.1226748046875,-0.029376608870923516,0.013725889144092798,-0.009435936865210532
1746475204704671700,19.132671630859374,-0.029541736304759977,-0.0027685879305005072,-0.015298106896877288
1746475204714668800,19.142668701171875,-0.0291354935914278,-0.015121873547136783,-0.010030980148911475
1746475204724664600,19.15266455078125,0.0002858312040567398,-0.004612900622934102,-0.04249357233643532
1746475204734661600,19.16266162109375,-0.006349661287665367,-0.015350275475531815,-0.057036476951837535
1746475204744658700,19.17265869140625,-0.012204232534766197,-0.02497442838922143,-0.06389642584919929
1746475204754655500,19.182655517578127,0.002955634935200214,-0.03597176935225725,-0.05431318946778774
1746475204764652800,19.19265283203125,-0.01970744777172804,-0.018991408456861973,-0.056114101409912104
1746475204774649600,19.202649658203125,-0.05262304442375898,-0.0013937924459576606,-0.03899170169532299
1746475204784645600,19.212645751953126,-0.055336102774739264,0.026805297078192233,-0.04568447733223438
1746475204794642700,19.222642578125,-0.07592822442650794,0.01571107161194086,-0.044618893927335736
1746475204804639500,19.232639404296876,-0.05464987407624721,-0.008298603398352861,-0.05389876344799995
1746475204814636800,19.24263671875,-0.061812605312466615,-0.002005640733987093,-0.057738487741351124
1746475204824633600,19.252633544921874,-0.025986089649796484,0.011804565692692994,-0.06056406655609607
1746475204834630700,19.262630615234375,-0.01578033745586872,0.0009326046749949454,-0.04066343429982662
1746475204844627700,19.272627685546876,0.0074538231372833245,-0.010981851132959127,-0.032952421531081195
1746475204854623500,19.28262353515625,-0.0018617022186517714,-0.021359452762454746,-0.02393675590455532
1746475204864620800,19.292620849609374,-0.0353401934504509,-0.010935673903673887,-0.022330489751696585
1746475204874617600,19.30261767578125,-0.04478928205817938,0.009329992272704838,-0.01279752225279808
1746475204884614100,19.3126142578125,-0.031140988194942473,-0.00708323625922203,-0.018853753551840782
1746475204894611200,19.322611083984373,-0.011025251883268356,-0.024335838224738834,0.011386486411094665
1746475204904608300,19.332608154296874,0.0337017785936594,-0.03201236420199275,0.012190788531303405
1746475204914605000,19.34260498046875,0.04611877709627151,-0.0492531295992434,0.00457271474301815
1746475204924601000,19.35260107421875,0.014825813210010528,-0.024780513252317903,-0.008263385954499243
1746475204934598100,19.36259814453125,-0.039790158596634866,0.0024731121152639386,-0.042379006046056746
1746475204944595200,19.37259521484375,-0.07251987728774548,0.0565980855345726,-0.07219780572652816
1746475204954592300,19.38259228515625,-0.07413432674705982,0.06258154385834933,-0.09899579628109931
1746475204964589000,19.392589111328125,-0.05435001434683799,0.032594255743175746,-0.08575579095780848
1746475204974586400,19.40258642578125,-0.028771044193208216,-0.0027593817107379433,-0.04227554567158222
1746475204984582100,19.41258203125,-0.007196925766766071,-0.014164718952775001,-0.01797229454219341
1746475204994579200,19.4225791015625,-0.00305471139550209,-0.022456892610341308,-0.02684592134952545
1746475205004576300,19.432576171875,0.009090192167460917,-0.027857582610100507,-0.024166473007202146
1746475205014573000,19.442572998046874,0.001973345899581909,-0.024884265887737272,-0.0109884270042181
1746475205024570000,19.452570068359375,-0.013003858479857444,0.009931319166719913,-0.020092355436086652
1746475205034567200,19.462567138671876,-0.034330724146962165,0.022667028229683635,-0.04249883303344249
1746475205044564200,19.472564208984377,-0.015433423714339731,0.012125614340603351,-0.05073182384967804
1746475205054560300,19.482560302734374,-0.007609305959939956,-0.031051556345820425,-0.05645604671537876
1746475205064557000,19.49255712890625,-0.004861468556523323,-0.035542438024282454,-0.04113981963992119
1746475205074554000,19.50255419921875,-0.01491115340590477,-0.005314180760085582,-0.04976385560035705
1746475205084551200,19.51255126953125,-0.050286418169736856,-0.0007268529698252678,-0.04586275650858879
1746475205094548200,19.52254833984375,-0.032516368201375004,0.0023493396051228045,-0.031386487388610836
1746475205104545000,19.532544921875,-0.01991261495500803,-0.030769524534046647,-0.02132686566710472
1746475205114541000,19.542541015625,-0.018771920487284658,-0.02954100565239787,-0.022016016975045204
1746475205124538000,19.5525380859375,-0.04116670764684677,-0.005371171644330024,-0.015852818170189856
1746475205134535200,19.56253515625,-0.046022038723528384,0.022172230450063942,-0.03958499141335487
1746475205144532200,19.5725322265625,-0.00082914430052042,0.012206862883269786,-0.037252164551615716
1746475205154529000,19.582529052734376,0.02038666220754385,-0.031152824763208627,0.0016956980019807815
1746475205164526300,19.5925263671875,0.028510055169463155,-0.042169601079076524,0.01711830806136131
1746475205174523100,19.602523193359374,-0.029661563292145726,-0.010647650742530821,-0.004727613043785095
1746475205184519200,19.612519287109375,-0.03732990596294403,0.04414426215291023,-0.0223299052298069
1746475205194516200,19.62251611328125,-0.04163666324615478,0.03662716452106833,-0.055220951962471
1746475205204513000,19.632512939453125,-0.03289396934211254,-0.00728387339785695,-0.06866495542526245
1746475205214510000,19.642510009765626,-0.02715045725405216,-0.011969985387474298,-0.09254501270651817
1746475205224507100,19.652507080078124,-0.03415244497060776,-0.008255494908988475,-0.09015665626525879
1746475205234504200,19.662504150390625,-0.027926702323555944,0.002573065358400345,-0.07895254068374634
1746475205244501000,19.6725009765625,-0.033169863674044606,0.0036522388972342014,-0.07854454440474509
1746475205254497000,19.6824970703125,-0.006772562874853611,-0.010293576607853173,-0.029444705671072005
1746475205264494000,19.692494140625,-0.0020078326910734174,-0.015469371810555457,-0.004377484431862831
1746475205274491100,19.7024912109375,0.010664601877331733,-0.024499358223378658,0.0237590612500906
1746475205284488200,19.71248828125,0.019660978281497953,-0.020376725335419177,0.02979424976110458
1746475205294485000,19.722485107421875,0.02116086145043373,-0.015885405265539883,0.020631284618377686
1746475205304482300,19.732482421875,0.004756839138269424,-0.0026367782443761823,0.0021849428236484524
1746475205314478000,19.74247802734375,-0.0015653496205806732,0.01556026496440172,-0.021377134549617767
1746475205324475100,19.75247509765625,-0.03080781071782112,0.008789017263799905,-0.04500526289641857
1746475205334472200,19.76247216796875,-0.03504939381033182,-0.005620031838864088,-0.05539513948559761
1746475205344469000,19.772468994140624,-0.030840543943643568,-0.012308277431130409,-0.04358429018259048
1746475205354466300,19.78246630859375,-0.051854690399765965,-0.010930559337139129,-0.02305003619790077
1746475205364463000,19.792463134765626,-0.024724691411852837,-0.013841039956361054,-0.014407880058884619
1746475205374459400,19.80245947265625,-0.04244593380242586,-0.0270049113035202,-0.021293547919392586
1746475205384456200,19.812456298828124,-0.027706922093033787,-0.034411095906794066,-0.01891512835025787
1746475205394453000,19.822452880859377,-0.015496844339370727,-0.022241496293991803,-0.014032032483816147
1746475205404450300,19.8324501953125,-0.022419921600818633,-0.015534107609838246,-0.03577507773637771
1746475205414447000,19.842447021484375,-0.03202800016254186,-0.003282382671535015,-0.04723287581801414
1746475205424444200,19.852444091796876,-0.051935646681487556,-0.0027849545434117315,-0.04652501980960369
1746475205434441200,19.862441162109373,-0.046183951286971565,0.011329057135432958,-0.02583645204603672
1746475205444437200,19.872437255859374,-0.05689239230602979,-0.0036380642414093017,-0.036411037552356716
1746475205454434000,19.88243408203125,-0.05942950956821441,0.007433657132089138,-0.048043607679009434
1746475205464431000,19.89243115234375,-0.06598375351727008,0.026686346873641013,-0.056280105626583095
1746475205474428200,19.90242822265625,-0.048317163923382755,0.007897475251555442,-0.028436989933252332
1746475205484425000,19.912425048828126,-0.031228958739340302,-0.01692906909957528,-0.020867431461811064
1746475205494422300,19.92242236328125,-0.048022564890980717,-0.019691373419761658,-0.03161503544747829
1746475205504418000,19.93241796875,-0.04520341581702232,0.000031710312515497204,-0.028610592934489247
1746475205514415400,19.942415283203125,-0.04675795178264379,0.006096417178958654,-0.02307575516104698
1746475205524412200,19.952412109375,-0.030691490861773488,-0.014340952302515506,-0.019392682734131812
1746475205534409000,19.962408935546875,0.004324877461791038,-0.03278261792212724,-0.007429273217916488
1746475205544406300,19.97240625,-0.005939911442995071,-0.018649024759978056,0.0029477438896894454
1746475205554403000,19.982403076171874,-0.006200023683905601,-0.0030818916633725164,0.023227730852365493
1746475205564400000,19.992400146484375,-0.0036848259925842284,-0.012180705528706311,-0.01119885488450527
1746475205574396200,20.002396240234376,-0.015830606338381768,0.0010028934322297573,-0.05729892728030681
1746475205584393200,20.012393310546877,0.0025444237858057023,-0.005192015685141087,-0.06233867501318455
1746475205594390300,20.022390380859374,-0.00788578481376171,0.01680120493620634,-0.08721417307257652
1746475205604387000,20.032386962890627,-0.02840834836065769,0.02116349179893732,-0.09589373861253261
1746475205614384000,20.042384033203124,-0.06636310822367668,0.04300093733668327,-0.10901391694843768
1746475205624381200,20.052381103515625,-0.049880175456404684,0.009576952771097422,-0.09588613982796669
1746475205634377200,20.062377197265626,-0.01871054568886757,-0.011181465358287096,-0.08077741802334786
1746475205644374000,20.0723740234375,0.006653612670302391,-0.03878901873007416,-0.04616612336933613
1746475205654371300,20.082371337890624,0.013400748842954635,-0.028659254381805655,-0.00730067840218544
1746475205664368000,20.0923681640625,-0.0046820203363895415,-0.006686199765652418,-0.0003179799079895019
1746475205674365000,20.102364990234374,-0.009989479094743728,-0.013376491184532642,-0.0034790742874145505
1746475205684362200,20.1123623046875,-0.013110825985670089,-0.021106939306110142,-0.02449438978731632
1746475205694358000,20.12235791015625,-0.010970306825637816,0.0071918112002313135,-0.026359599137306212
1746475205704355300,20.132355224609373,-0.012243103240430354,0.001551028834283352,-0.047774727609753605
1746475205714352000,20.14235205078125,-0.006117021575570106,-0.01856543812975287,-0.053743280625343316
1746475205724349200,20.15234912109375,-0.025442192031443118,-0.015802257026731967,-0.05367664512991905
1746475205734346200,20.16234619140625,-0.009438859474658966,-0.010856909579038619,-0.056367783910036086
1746475205744343000,20.172343017578125,0.01383972478210926,-0.001628624115139246,-0.04449965146183967
1746475205754340000,20.182340087890626,0.02135726080536842,-0.015136194333434104,-0.033389059382677076
1746475205764336000,20.192336181640623,0.010850479838252066,-0.01007934933528304,-0.005630114841461181
1746475205774333200,20.202333251953124,-0.014978373423218725,-0.01708893583640456,-0.008004442757368087
1746475205784330200,20.212330322265625,-0.04558043243587017,0.008073416340351105,-0.01768646333813667
1746475205794327300,20.222327392578126,-0.0615606763780117,0.02038943868651986,-0.04573065456151962
1746475205804324000,20.232323974609375,-0.06071721129119396,0.022134821049124002,-0.053664954692125316
1746475205814321200,20.242321044921876,-0.038707039535045625,0.007033844159543514,-0.04055412870645523
1746475205824317200,20.252317138671874,-0.0010883797585964203,-0.013366262051463126,-0.02404430793225765
1746475205834314000,20.26231396484375,0.004660977548360824,-0.021292963397502897,-0.007357377025485039
1746475205844311300,20.272311279296876,0.012478957822918892,-0.03010916092917323,-0.014186346262693404
1746475205854308000,20.28230810546875,-0.014796587115526198,-0.025704057838022706,-0.031872809600830075
1746475205864305200,20.29230517578125,-0.04747077622711658,-0.01012450365126133,-0.05399520955979824
1746475205874302200,20.30230224609375,-0.058708209556341165,0.04975055772736668,-0.05713643019497394
1746475205884297700,20.312297607421876,-0.027023031482100484,0.04626885309144854,-0.05048983178734779
1746475205894294800,20.322294677734376,0.017424597531557083,-0.026894144405424595,-0.027643209207057953
1746475205904291800,20.332291748046874,0.0069265843927860254,-0.04935702836513519,-0.037431612771749494
1746475205914288600,20.34228857421875,-0.023777765950560567,-0.009977496396005153,-0.04023147262334823
1746475205924286000,20.352285888671876,-0.021148586490750312,0.03370630863830447,-0.06346387965083122
1746475205934282800,20.36228271484375,-0.02981003185212612,0.02787292630970478,-0.07525134807825087
1746475205944278800,20.37227880859375,-0.02443126142323017,-0.0037958851516246795,-0.05807867948114872
1746475205954275800,20.38227587890625,-0.016828385204076767,-0.010638298392295837,-0.040782092243432995
1746475205964272600,20.392272705078124,-0.04732990645170212,0.002793137849867344,-0.03547171087563038
1746475205974270000,20.40227001953125,-0.021830723536014555,-0.002278904717415571,-0.038842064091563225
1746475205984266800,20.412266845703126,-0.011433832684159278,-0.019718407557159662,-0.03141922061443329
1746475205994263800,20.422263916015623,0.014489713123440742,-0.040048809532821174,-0.015238485664129256
1746475206004259800,20.432259765625,0.04998100548237562,-0.0520135342232883,0.020863924330472947
1746475206014256600,20.442256591796873,0.02225976260304451,-0.04038125635758042,0.0232709854722023
1746475206024254000,20.45225390625,-0.02207242333739996,-0.0033795594356954097,-0.0012070377022027968
1746475206034250800,20.462250732421875,-0.055468789243698115,0.02859188823401928,-0.019803017100691794
1746475206044247800,20.472247802734376,-0.07048515658974647,0.037089959727227687,-0.05953355446457863
1746475206054244900,20.482244873046874,-0.07418605693429708,0.03322846199348569,-0.09461597376167774
1746475206064241000,20.492240966796874,-0.04117430643141269,0.014546850138157605,-0.09388590592145919
1746475206074237700,20.50223779296875,-0.019138415712118148,-0.00802782363295555,-0.08729249900579451
1746475206084234800,20.51223486328125,0.006008885025978088,-0.03066401833295822,-0.06256020880937575
1746475206094231800,20.522231689453125,-0.002338087558746338,-0.028345512257516383,-0.0353226577937603
1746475206104228600,20.532228515625,-0.013503332434594631,-0.014947101502120494,-0.027400048100948333
1746475206114226000,20.542225830078124,-0.013808160600066184,-0.004061550350487232,-0.010887889239192008
1746475206124222700,20.55222265625,-0.023443419429659842,0.004116495408117771,-0.012453238859772682
1746475206134219000,20.562218994140625,-0.017325228810310362,0.01074701946377754,-0.014775544327497482
1746475206144215800,20.5722158203125,-0.03263794875442982,-0.011236702676862477,-0.0016267244189977644
1746475206154212600,20.582212646484376,-0.021650106272101403,-0.005322071805596351,-0.0033288521617650985
1746475206164210000,20.5922099609375,-0.03242868991792202,-0.022311638920754193,-0.024936872857809066
1746475206174206700,20.602206787109374,-0.025322072783112524,-0.022923487208783625,-0.04828735330700874
1746475206184203800,20.612203857421875,-0.0629398557767272,-0.02103124372139573,-0.06437865640819072
1746475206194199800,20.62219970703125,-0.030570202569663522,0.0012215046189725399,-0.046893853121995926
1746475206204196900,20.63219677734375,0.0032277298748493192,0.014509586867690086,-0.02365092470049858
1746475206214194000,20.64219384765625,-0.03496609944105148,-0.011286094776540995,-0.04187514817714691
1746475206224190700,20.652190673828127,-0.028188568130135535,-0.014011720348149537,-0.04279109397828579
1746475206234187800,20.662187744140624,-0.020594459739327428,0.006762041480839252,-0.039895372536778446
1746475206244184800,20.672184814453125,-0.02254208667576313,0.001613280415534973,-0.01841594665646553
1746475206254180900,20.682180908203126,-0.0027332243561744686,-0.012328881827741861,0.009312602746486664
1746475206264178000,20.692177978515623,0.022279051825404166,-0.03781827400177717,0.027986323556303976
1746475206274175000,20.702175048828124,0.012071546065807341,-0.036543724021315574,0.025222119539976117
1746475206284171800,20.712171875,0.013710545444488525,-0.0321997034676373,0.022838439273834228
1746475206294168800,20.7221689453125,-0.01773497865498066,-0.023572598767280576,-0.018618775752186775
1746475206304166000,20.732165771484375,-0.05475158088505268,0.0003019055560231209,-0.05979834288060665
1746475206314161700,20.74216162109375,-0.06107669225335121,0.012071984457224606,-0.08946867400109768
1746475206324159000,20.752158935546873,-0.05772971991300582,0.016753858663141726,-0.08819850793480873
1746475206334155800,20.76215576171875,-0.03639788580983877,0.01172609362900257,-0.07834639148414134
1746475206344152800,20.77215283203125,-0.014227262794971465,-0.019447920052707193,-0.05571954913437366
1746475206354150000,20.78214990234375,-0.019082301610708237,-0.010154022006690501,-0.029548750567436218
1746475206364146700,20.792146728515625,0.0047784664481878274,-0.007430003870278597,-0.013846739044785498
1746475206374143000,20.80214306640625,0.000630114597082138,-0.00990881507396698,-0.028066987577080725
1746475206384139800,20.812139892578124,0.0060690907806158064,-0.02449789691865444,-0.03256196090877056
1746475206394136800,20.82213671875,0.007353285372257232,-0.020026888984441757,-0.03936287309527397
1746475206404134000,20.8321337890625,0.013422083891928196,-0.018002835810929537,-0.035517888104915615
1746475206414131000,20.842130859375,-0.026548107446730137,0.007447977918386459,-0.050942836251854896
1746475206424127700,20.852127685546876,-0.052989247387647626,-0.002563128486275673,-0.07926876702606678
1746475206434123800,20.862123779296876,-0.03461012561023235,-0.009494827445596456,-0.047319385057687756
1746475206444120800,20.872120849609374,-0.07195289105474949,0.013979571644216775,-0.04109188884496689
1746475206454118000,20.882117919921875,-0.0562470801398158,0.019705109684169293,-0.025532500663399696
1746475206464115000,20.892114990234376,-0.014599895499646662,-0.014601795195788143,-0.014773790761828422
1746475206474111700,20.90211181640625,0.0023828034833073613,-0.016101093842834233,-0.00942775355875492
1746475206484108800,20.91210888671875,0.021408406470716,-0.011428425856679678,0.005696750336885452
1746475206494104800,20.922104736328127,0.04213175328671932,-0.022539748588204383,-0.007874094375967979
1746475206504101600,20.9321015625,0.011997896307706831,-0.021053893944621083,-0.03768880240321159
1746475206514099000,20.942098876953125,0.0024351181924343107,-0.004295505236834287,-0.05829027640521526
1746475206524095700,20.952095703125,-0.006719079121947288,-0.00017754852399230002,-0.04768704932630062
1746475206534092800,20.9620927734375,-0.014939502717554568,0.007061608949303627,-0.051985038781166074
1746475206544089900,20.97208984375,-0.021275135479867455,0.0017389526218175887,-0.05308101732432842
1746475206554085600,20.982085693359377,-0.02473755089342594,-0.03055149786919355,-0.044237201133370395
1746475206564083000,20.9920830078125,-0.030128304021060464,-0.029220687656849622,-0.04115443268716335
1746475206574079700,21.002079833984375,-0.018939093747735024,-0.020047347250580785,-0.038297874212265014
1746475206584076800,21.012076904296876,0.009881634806096553,0.001816109511256218,-0.023414193335175512
1746475206594073900,21.022073974609373,-0.005162789590656757,-0.0019639935493469237,0.005676292070746421
1746475206604071000,21.03207080078125,-0.005889642560482025,-0.028496757296472785,0.021363690546154973
1746475206614067000,21.04206689453125,-0.037814182348549365,0.00030351299121975897,-0.03742635207474231
1746475206624063700,21.052063720703124,-0.06276946764588355,0.03017126637995243,-0.07012099945247173
