time,seconds_elapsed,z,y,x
2025-04-12 16:42:46.945759700,14.014759765625,-0.1124953293234109,-0.0462689992219209,-0.052609892681241
2025-04-12 16:42:46.955729700,14.024729736328124,-0.0102151045441627,-0.069698974648118,-0.075931731557846
2025-04-12 16:42:46.965700900,14.034700927734375,0.103360421231389,-0.0956874023854732,-0.0715121615499258
2025-04-12 16:42:46.975670800,14.0446708984375,0.1459919407337903,-0.1063905827075242,-0.0365761649861931
2025-04-12 16:42:46.985641700,14.054641845703124,0.1655640716880559,-0.0740887340396642,-0.0448930346935987
2025-04-12 16:42:46.995612000,14.06461181640625,0.1824853958725929,-0.0630880320757627,-0.064049862845242
2025-04-12 16:42:47.005582800,14.074582763671875,0.1162894609093666,-0.0349812970101833,-0.0430082438603043
2025-04-12 16:42:47.015553800,14.0845537109375,0.0494131424665451,-0.0034977789878845,-0.0256163795545697
2025-04-12 16:42:47.025524000,14.09452392578125,-0.0484293921262025,-0.0245890823334455,-0.0482832616537809
2025-04-12 16:42:47.035495000,14.104494873046876,-0.167869133760035,-0.0312029475152492,-0.0679708356812596
2025-04-12 16:42:47.045464800,14.11446484375,-0.2295379466876387,-0.0203010297507047,-0.0308949044793844
2025-04-12 16:42:47.055435800,14.124435791015625,-0.2147457434862852,-0.038445173728466,-0.0011763503029942
2025-04-12 16:42:47.065406000,14.134406005859375,-0.2196300083965063,-0.0286719677329063,-0.028446926805377
2025-04-12 16:42:47.075376600,14.144376708984376,-0.1637505925253033,-0.0070762219965457,-0.0197059864670038
2025-04-12 16:42:47.085346800,14.154346923828124,-0.0828057089805602,-0.0206593416690826,-0.02232406001091
2025-04-12 16:42:47.095317800,14.16431787109375,0.0324830504536628,-0.0296054491907358,-0.0544531824603676
2025-04-12 16:42:47.105287700,14.17428759765625,0.1050900215029716,-0.038210195928812,-0.0791299430772662
2025-04-12 16:42:47.115259000,14.1842587890625,0.1729103427976369,-0.05044833073318,-0.0706096597522497
2025-04-12 16:42:47.125229800,14.194229736328126,0.209938050943613,-0.0530652352333068,-0.0441813792929053
2025-04-12 16:42:47.135199700,14.20419970703125,0.1947144705876708,-0.0400257209181785,-0.0176797413364052
2025-04-12 16:42:47.145171000,14.2141708984375,0.0975017583310604,-0.0032359131813049,0.0174418409273028
2025-04-12 16:42:47.155140900,14.224140869140625,-0.0478115524888038,0.0195651166915893,0.0029378070175647
2025-04-12 16:42:47.165111800,14.23411181640625,-0.2074038562908768,-0.0247124164521694,-0.0391758260905742
2025-04-12 16:42:47.175081700,14.244081787109376,-0.3006733838796615,-0.0473737455934286,-0.0970057915076613
2025-04-12 16:42:47.185053000,14.254052978515626,-0.3310699834480881,-0.0554050763577222,-0.0898179258301854
2025-04-12 16:42:47.195022800,14.26402294921875,-0.2384133270606398,-0.0352741424769163,-0.1355246149942278
2025-04-12 16:42:47.204993800,14.273993896484376,-0.2188674995914101,-0.0836941822528839,-0.078766662722826
2025-04-12 16:42:47.214964000,14.2839638671875,-0.1025152025789022,-0.0114478612095117,-0.065215399493277
2025-04-12 16:42:47.224935000,14.293934814453126,0.0262365572795271,-0.0357476052075624,-0.0105149642735719
2025-04-12 16:42:47.234905600,14.303905517578125,0.0994903017997741,-0.0092132340252399,0.0341691038444638
2025-04-12 16:42:47.244876500,14.31387646484375,0.1343365742534399,-0.0880792654693126,-0.0563914570465683
2025-04-12 16:42:47.254847500,14.323847412109377,0.2099672770380973,-0.1110083056360483,-0.0889338364720344
2025-04-12 16:42:47.264817400,14.3338173828125,0.1699181752443313,-0.0334288068711757,-0.0064876084536314
2025-04-12 16:42:47.274788600,14.34378857421875,0.1231482407629489,-0.0181932438164949,-0.0327732655718922
2025-04-12 16:42:47.284758500,14.353758544921876,0.0142003747880458,-0.0244125567227601,-0.0411909653052687
2025-04-12 16:42:47.294729500,14.3637294921875,-0.0974783774554729,-0.0090635964214801,-0.0260515561014413
2025-04-12 16:42:47.304699400,14.373699462890626,-0.1939966777071356,-0.0168318923354148,-0.0467819171801209
2025-04-12 16:42:47.314670600,14.383670654296877,-0.2408861469149589,-0.0319002821296453,-0.0806947081759572
2025-04-12 16:42:47.324640500,14.393640625,-0.2204901323571801,-0.0472258615553379,-0.0695975601002573
2025-04-12 16:42:47.334611500,14.403611572265625,-0.1708446424394845,-0.0570341388642787,-0.0543883005306124
2025-04-12 16:42:47.344582700,14.413582763671876,-0.0843500158131122,-0.0536789832174777,-0.0110574005872011
2025-04-12 16:42:47.354552600,14.423552490234377,0.0336684608459472,-0.0230582195043563,-0.0179743403688073
2025-04-12 16:42:47.364523800,14.433523681640626,0.1388052441000938,-0.0175976160109043,-0.0326741891115903
2025-04-12 16:42:47.374493700,14.44349365234375,0.171347331264615,-0.0800964500218629,-0.0136743050873279
2025-04-12 16:42:47.384464400,14.45346435546875,0.1405409818515181,-0.0654734659075736,-0.0322846052721142
2025-04-12 16:42:47.394434600,14.4634345703125,0.1161512214824557,-0.0297071559995412,-0.075510291275382
2025-04-12 16:42:47.404405500,14.473405517578126,0.0399678532510995,-0.0190513219505548,-0.0322734993562102
2025-04-12 16:42:47.414375400,14.48337548828125,-0.0899649330854415,-0.0002606967628002,-0.000249883107841
2025-04-12 16:42:47.424346400,14.493346435546876,-0.173880064612627,0.0066360770136117,-0.0543719339177012
2025-04-12 16:42:47.434316500,14.503316650390625,-0.2303530624628066,0.0093868370264768,-0.0891974558442831
2025-04-12 16:42:47.444287500,14.51328759765625,-0.2343175821796059,-0.0051636663734912,-0.0383846757128834
2025-04-12 16:42:47.454258400,14.523258544921877,-0.1879956837266683,-0.0439870257645845,0.0021244448080658
2025-04-12 16:42:47.464228600,14.533228515625,-0.1427782393842935,-0.0651806204408407,-0.0045376434296369
2025-04-12 16:42:47.474199600,14.543199462890623,-0.0895253726243972,-0.0617909780025482,-0.0389925784781575
2025-04-12 16:42:47.484169500,14.55316943359375,-0.0056055649220943,-0.0898152954816818,-0.0780272425323724
2025-04-12 16:42:47.494140700,14.563140625,0.101183953975141,-0.0763128398299217,-0.0839040256112814
2025-04-12 16:42:47.504110600,14.573110595703126,0.1232344577416777,-0.0655552989721298,-0.0888426510572433
2025-04-12 16:42:47.514081500,14.58308154296875,0.0916875190943479,-0.0734329004794359,-0.0978445804193615
2025-04-12 16:42:47.524051500,14.593051513671876,0.0612029489815235,-0.0438134227633476,-0.1250146191567182
2025-04-12 16:42:47.534022700,14.603022705078123,0.0687967651113867,0.0147591777145862,-0.0275187060445547
2025-04-12 16:42:47.543993600,14.61299365234375,-0.0364478624314069,-0.0195247846812009,-0.009789280347526
2025-04-12 16:42:47.553963500,14.622963623046877,-0.1122390164747834,-0.0423620549112558,-0.0336275443136692
2025-04-12 16:42:47.563934500,14.6329345703125,-0.143172791659832,-0.0571498741984367,-0.0101782796651124
2025-04-12 16:42:47.573904600,14.642904541015625,-0.1195569382727146,-0.0363332961410284,0.0089808865740895
2025-04-12 16:42:47.583875300,14.652875244140626,-0.0721603963255882,-0.0646896220535039,-0.0047401802644133
2025-04-12 16:42:47.593845500,14.662845458984377,-0.0020183540850877,-0.051582303199172,-0.033642741882801
2025-04-12 16:42:47.603816400,14.67281640625,0.0416799178659915,-0.0284212078422307,-0.0510644168049097
2025-04-12 16:42:47.613786400,14.682786376953125,0.0727124772503972,-0.0077665423482656,-0.0671221098974347
2025-04-12 16:42:47.623757600,14.692757568359376,0.0469984825402498,-0.0237894563883543,-0.0755973850369453
2025-04-12 16:42:47.633727500,14.7027275390625,0.0224777892678976,-0.0332172099471092,-0.0709253015726804
2025-04-12 16:42:47.643698400,14.712698486328126,0.0012590601503849,-0.0306634338110685,-0.0334457580059766
2025-04-12 16:42:47.653669600,14.722669677734377,-0.0278065830752253,-0.0421048652797937,-0.034056875641644
2025-04-12 16:42:47.663639600,14.7326396484375,-0.0576458410218358,-0.0464659830987453,-0.0153591894343495
2025-04-12 16:42:47.673610500,14.742610595703123,-0.1022676575586199,-0.0584738162785768,-0.0471925438076257
2025-04-12 16:42:47.683580700,14.75258056640625,-0.1431739607036113,-0.038297874212265,-0.0654179363280534
2025-04-12 16:42:47.693551600,14.762551513671877,-0.1770119328975677,-0.0115548287153244,-0.0350447176352143
2025-04-12 16:42:47.703521500,14.772521484375,-0.2103051306903362,-0.0245598562389612,-0.0587032411202788
2025-04-12 16:42:47.713492700,14.78249267578125,-0.1612549763172864,-0.0600666384279727,-0.1246229894906282
2025-04-12 16:42:47.723462700,14.792462646484376,-0.0895031607925891,-0.0462760134845972,-0.0984682652756571
2025-04-12 16:42:47.733433600,14.80243359375,-0.0087339260756969,-0.0211707983225584,-0.0415554147034883
2025-04-12 16:42:47.743403500,14.812403564453126,0.0949754547238349,-0.0155798464477062,-0.0176771109879016
2025-04-12 16:42:47.753374500,14.82237451171875,0.159920512843132,-0.0307587108790874,-0.0357999199166893
2025-04-12 16:42:47.763345400,14.832345458984374,0.191450208094716,-0.0272469033658504,-0.036347032405436
2025-04-12 16:42:47.773315300,14.8423154296875,0.1194675064235925,-0.0397796372026205,-0.0253834475815296
2025-04-12 16:42:47.783286500,14.85228662109375,0.0465583375573158,-0.0364285732090473,-0.0054524201869964
2025-04-12 16:42:47.793256400,14.86225634765625,-0.0426373647212982,-0.0189010998249053,-0.0268944366663694
2025-04-12 16:42:47.803227400,14.872227294921874,-0.1243792438626289,-0.0320066651135683,-0.062755439120531
2025-04-12 16:42:47.813197600,14.882197509765623,-0.1766881077706813,-0.0361094242572784,-0.0637967648670077
2025-04-12 16:42:47.823168500,14.89216845703125,-0.2119581585943698,-0.0379319635093212,-0.0427510542288422
2025-04-12 16:42:47.833138400,14.902138427734377,-0.2313151854932308,-0.0393079280376434,-0.0432993357613682
2025-04-12 16:42:47.843109600,14.912109619140624,-0.178768128915131,-0.039843934610486,-0.046882454945147
2025-04-12 16:42:47.853080600,14.92208056640625,-0.095667236380279,-0.0645370618402957,-0.0595168955907225
2025-04-12 16:42:47.863050500,14.932050537109374,0.0029769699841737,-0.0859703104913234,-0.0655500382751226
2025-04-12 16:42:47.873021700,14.942021728515623,0.0720090051561593,-0.0708311935484409,-0.0489829343557357
2025-04-12 16:42:47.882991600,14.95199169921875,0.1102063416033983,-0.0397252766668796,-0.0360384048476815
2025-04-12 16:42:47.892962600,14.961962646484375,0.1276011285185813,-0.0191752405911684,-0.0416012996718287
2025-04-12 16:42:47.902932700,14.9719326171875,0.0740828888207674,-0.0063975920826196,-0.066672028042376
2025-04-12 16:42:47.912903400,14.9819033203125,0.0206704475849866,-0.0283551568686962,-0.0610530191168189
2025-04-12 16:42:47.922873600,14.99187353515625,-0.0222410579025745,-0.0483078115731477,-0.0845291717723012
2025-04-12 16:42:47.932844500,15.001844482421877,-0.0963677858650684,-0.0447054031670093,-0.0674462272852659
2025-04-12 16:42:47.942815500,15.0118154296875,-0.1394341896533966,-0.0219821147054433,-0.0572431054398417
2025-04-12 16:42:47.952785400,15.021785400390623,-0.2063455794095993,-0.0167915603250265,-0.0301163213223218
2025-04-12 16:42:47.962756600,15.031756591796874,-0.2024409731864929,-0.022814473876357,-0.0407207174450159
2025-04-12 16:42:47.972726500,15.0417265625,-0.1426899765789508,-0.0363560924947261,-0.0179372232288122
2025-04-12 16:42:47.982697500,15.051697509765624,-0.062958852738142,-0.0536783986955881,-0.034191023415327
2025-04-12 16:42:47.992667400,15.06166748046875,0.0167310623094439,-0.056102995494008,-0.041947628891468
2025-04-12 16:42:48.002638600,15.071638671875,0.0643313101351261,-0.0407978743344545,-0.035123628090322
2025-04-12 16:42:48.012608500,15.0816083984375,0.1198977145344018,-0.0607470219075679,-0.0661319298163056
2025-04-12 16:42:48.022579500,15.091579345703124,0.1218564473867416,-0.0385369436651468,-0.0548705310896039
2025-04-12 16:42:48.032549600,15.101549560546877,0.126956400874257,-0.0098468557536602,-0.0340197585016489
2025-04-12 16:42:48.042520600,15.1115205078125,0.0756204736515879,0.0133773679673671,-0.0020426117435097
2025-04-12 16:42:48.052491500,15.121491455078123,-0.0221308755263686,-0.0155050276458263,-0.0421077878892421
2025-04-12 16:42:48.062461700,15.131461669921874,-0.0835506821289658,-0.026473580905795,-0.0778013248220086
2025-04-12 16:42:48.072432600,15.1414326171875,-0.1191366670340299,-0.0450374116003513,-0.0767912709966301
2025-04-12 16:42:48.082402600,15.151402587890624,-0.1323883627951145,-0.0485462965041399,-0.0497650246441364
2025-04-12 16:42:48.092373500,15.16137353515625,-0.1322916244223713,-0.0562649080574512,-0.0498871897190809
2025-04-12 16:42:48.102343700,15.17134375,-0.123013800728321,-0.0392167426228523,-0.0266921920925378
2025-04-12 16:42:48.112314400,15.181314453125,-0.1065863975405693,-0.0285445419609546,-0.0144584412023425
2025-04-12 16:42:48.122284300,15.1912841796875,-0.0445540119975805,-0.0325303967267274,-0.0335565249040722
2025-04-12 16:42:48.132255500,15.20125537109375,0.0311699220284819,-0.0391483535617589,-0.0293123114630579
2025-04-12 16:42:48.142225400,15.211225341796874,0.0512462031126022,-0.0521428596913814,-0.0518555671826004
2025-04-12 16:42:48.152196600,15.221196533203123,0.0735503893792629,-0.03987374522686,-0.0619762714415788
2025-04-12 16:42:48.162167600,15.23116748046875,0.0790270672246813,-0.0391881010502576,-0.0547746694996953
2025-04-12 16:42:48.172137500,15.241137451171875,0.0271232769861817,-0.044528877556324,-0.0301236278459429
2025-04-12 16:42:48.182108700,15.251108642578124,0.0024140754044055,-0.0215974993020296,-0.0430766329213976
2025-04-12 16:42:48.192078600,15.26107861328125,-0.0738157623171806,-0.0114729956507682,-0.0481277788311243
2025-04-12 16:42:48.202049500,15.271049560546874,-0.1536132293924689,-0.0236871650576591,-0.0836468359798193
2025-04-12 16:42:48.212019500,15.28101953125,-0.1914005237340927,-0.0235386964976787,-0.0934480990260839
2025-04-12 16:42:48.221990700,15.29099072265625,-0.1658276910603046,-0.0381266092985868,-0.0732823860928416
2025-04-12 16:42:48.231960600,15.300960693359375,-0.1119914714545011,-0.0633364538788795,-0.0419406146287918
2025-04-12 16:42:48.241931500,15.310931640625,-0.080480480903387,-0.0652063394039869,-0.0282727392822504
2025-04-12 16:42:48.251902500,15.32090234375,-0.0288327112525701,-0.0560568182647228,-0.0160723061397671
2025-04-12 16:42:48.261872600,15.33087255859375,0.0521340918630361,-0.0599877279728651,-0.0166074359297752
2025-04-12 16:42:48.271843300,15.34084326171875,0.0865165461972355,-0.0596574731051921,-0.0080251932844519
2025-04-12 16:42:48.281813500,15.3508134765625,0.0752478409469127,-0.045254269221425,0.0179246560081839
2025-04-12 16:42:48.291784400,15.360784423828123,0.0958978302657604,0.0175233817309141,-0.0316778715506196
2025-04-12 16:42:48.301754400,15.37075439453125,0.0838967190876603,0.022275544694066,-0.0287339270532131
2025-04-12 16:42:48.311725300,15.380725341796875,-0.0261243290767073,-0.00615443097651,-0.0087298344224691
2025-04-12 16:42:48.321695500,15.390695556640624,-0.0300777428776025,-0.037438042512536,-0.1036991516664624
2025-04-12 16:42:48.331666400,15.40066650390625,-0.121956400629878,-0.0416658893406391,-0.0940010567337274
2025-04-12 16:42:48.341637400,15.410637451171874,-0.1781029430046677,-0.0374561626911163,-0.0914464038148522
2025-04-12 16:42:48.351607600,15.420607666015623,-0.1637584835708141,-0.0553542229533195,-0.1464671570301055
2025-04-12 16:42:48.361578500,15.43057861328125,-0.1133291497990489,-0.0879758050948381,-0.1514338395267725
2025-04-12 16:42:48.371548400,15.44054833984375,-0.0415484004408121,-0.055153731945157,-0.0991682302385568
2025-04-12 16:42:48.381519600,15.45051953125,0.0456803856790065,-0.0452197824299335,-0.0307458513975143
2025-04-12 16:42:48.391489500,15.460489501953123,0.1134568678319454,-0.02348024430871,-0.0081792148023843
2025-04-12 16:42:48.401460500,15.47046044921875,0.117045832234621,-0.015565233400464,-0.0034223756641149
2025-04-12 16:42:48.411430400,15.480430419921875,0.0378694196671247,-0.0207125331610441,-0.0065878539577126
2025-04-12 16:42:48.421401600,15.490401611328124,-0.0690478172630071,-0.0662064563572406,-0.0154451141521334
2025-04-12 16:42:48.431372300,15.500372314453124,-0.0952273836582899,-0.0586848286807537,-0.0548550412595272
2025-04-12 16:42:48.441342500,15.510342529296874,-0.114130821570754,-0.0395686248004436,-0.0796978060930967
2025-04-12 16:42:48.451313400,15.5203134765625,-0.1405570562034845,-0.0483674328058958,-0.0565559999585151
2025-04-12 16:42:48.461283300,15.530283447265624,-0.1550111134916544,-0.0413964247494935,-0.0643938539773225
2025-04-12 16:42:48.471254300,15.540254150390624,-0.1285413319781422,-0.0162841953247785,-0.0586535567596554
2025-04-12 16:42:48.481224400,15.550224365234374,-0.1060746486261487,-0.0060205754637718,-0.0661205316394567
2025-04-12 16:42:48.491195400,15.5601953125,-0.0409551107227802,-0.0184749833673238,-0.0374158306807279
2025-04-12 16:42:48.501165300,15.570165283203124,-0.0074853873193264,-0.0380108739644289,-0.0562175617843866
2025-04-12 16:42:48.511136500,15.580136474609375,0.0448152932822704,-0.0467319405585527,-0.0523161704316735
2025-04-12 16:42:48.521107500,15.590107421875,0.0581450227156281,-0.0411895040005445,-0.0567331100910902
2025-04-12 16:42:48.531077400,15.600077392578124,0.0883951995506882,-0.0348293213188648,-0.036822540962696
2025-04-12 16:42:48.541048600,15.610048583984376,0.0954033247470855,-0.0153963065743446,0.0156873984754085
2025-04-12 16:42:48.551018500,15.6200185546875,0.0529863247781991,-0.0146142162859439,0.0052712184011936
2025-04-12 16:42:48.560989400,15.629989501953125,0.0119826987385749,0.0131254390329122,-0.0288408945590257
2025-04-12 16:42:48.570959400,15.63995947265625,-0.0483139490529894,-0.0003349310427904,-0.0221931271076202
2025-04-12 16:42:48.580930600,15.6499306640625,-0.0875181244552135,-0.0114151279836893,-0.0337292511224746
2025-04-12 16:42:48.590900500,15.659900390625,-0.1203250000357627,-0.007681786674261,-0.0120250765755772
2025-04-12 16:42:48.600871700,15.66987158203125,-0.1284463471710681,-0.0356581733584404,0.0208893510326743
2025-04-12 16:42:48.610842400,15.67984228515625,-0.0886956438019871,-0.0541606292545795,0.0227077986314892
2025-04-12 16:42:48.620812500,15.6898125,-0.0262649065911769,-0.0600806669533252,0.0590896100893616
2025-04-12 16:42:48.630783500,15.699783447265624,0.034103345131874,-0.0613204378813505,0.0336824893712997
2025-04-12 16:42:48.640753400,15.70975341796875,0.0662397741049528,-0.052658407998085,-0.0783653884455561
2025-04-12 16:42:48.650724400,15.719724365234375,0.064251230636239,-0.0484188707321882,-0.1128238306254148
2025-04-12 16:42:48.660694300,15.7296943359375,0.0334168241724371,-0.0210708450794219,-0.1221215280637145
2025-04-12 16:42:48.670665500,15.73966552734375,0.0319528890997171,-0.0224707750052213,-0.1152224161997437
2025-04-12 16:42:48.680635400,15.749635498046874,-0.0068353989779949,-0.0307744929701089,-0.1111249177530407
2025-04-12 16:42:48.690606300,15.7596064453125,-0.0663034869909286,-0.0296586406826972,-0.0947018984794616
2025-04-12 16:42:48.700576500,15.769576416015624,-0.1463210265576839,-0.0286520939886569,-0.0842769505769014
2025-04-12 16:42:48.710547500,15.77954736328125,-0.2089203983336686,-0.0299795432001352,-0.0270589795783162
2025-04-12 16:42:48.720518400,15.789518310546876,-0.2531868255615234,-0.0330021058917045,-0.0259250071123242
2025-04-12 16:42:48.730488600,15.799488525390624,-0.1916623895406723,-0.0495329694539308,-0.0327115985125303
2025-04-12 16:42:48.740459500,15.80945947265625,-0.0772299546748399,-0.074915247991681,-0.0491521534428
2025-04-12 16:42:48.750429400,15.819429443359375,0.026492285606265,-0.0728986474722623,-0.0559819994628429
2025-04-12 16:42:48.760400600,15.829400634765625,0.0956079074084758,-0.0838438198566436,-0.0608645108073949
2025-04-12 16:42:48.770370600,15.83937060546875,0.1236485915005207,-0.0587239916473627,-0.0591004237443208
2025-04-12 16:42:48.780341500,15.849341552734376,0.1039694930404424,-0.052287236598134,-0.0546443211182951
2025-04-12 16:42:48.790311400,15.8593115234375,0.0560796146184206,-0.0120499187558889,-0.0478024923995137
2025-04-12 16:42:48.800282400,15.869282470703125,0.018674305331707,0.0027262100934982,-0.0347395972087979
2025-04-12 16:42:48.810253300,15.87925341796875,-0.0376201210811734,-0.0085872110813856,-0.0381692793965339
2025-04-12 16:42:48.820223200,15.88922314453125,-0.0706122901007533,-0.0354044908583164,-0.0524973722174763
2025-04-12 16:42:48.830194400,15.8991943359375,-0.1187351004958152,-0.0453460391581058,-0.0580605593025684
2025-04-12 16:42:48.840164400,15.909164306640625,-0.15755553727746,-0.0357908598273992,-0.0674713617265224
2025-04-12 16:42:48.850135600,15.919135498046876,-0.1914051999092102,-0.0301671747267246,-0.0493807015016675
2025-04-12 16:42:48.860105500,15.92910546875,-0.1477344004869461,-0.032253333351016,-0.0314113295689225
2025-04-12 16:42:48.870076400,15.939076416015626,-0.0909323168128728,-0.0388508319199085,-0.0083913962483406
2025-04-12 16:42:48.880046300,15.94904638671875,0.0118406599193811,-0.0430243182122707,0.0101391166985034
2025-04-12 16:42:48.890017500,15.959017578125,0.0708800011262297,-0.0529226118922233,0.0058136547148227
2025-04-12 16:42:48.899988500,15.968988525390625,0.0954126770973205,-0.0625882658600807,-0.038999008218944
2025-04-12 16:42:48.909958400,15.97895849609375,0.1316051034629345,-0.0806657743424177,-0.1257885261386633
2025-04-12 16:42:48.919929600,15.9889296875,0.1192851355940103,-0.080969141203165,-0.1646735525891184
2025-04-12 16:42:48.929899500,15.9988994140625,0.0810883836686611,-0.0576180762320756,-0.1262166884228587
2025-04-12 16:42:48.939870500,16.008870361328125,0.0245879132896661,-0.0228787712842226,-0.0777872962966561
2025-04-12 16:42:48.949840600,16.018840576171876,-0.0143842069223523,0.0200584531664848,-0.0084139003410935
2025-04-12 16:42:48.959811300,16.028811279296875,-0.1483452258616685,0.0234387432545423,-0.0168880064368248
2025-04-12 16:42:48.969781500,16.038781494140625,-0.2885428011029958,0.016102409017086,-0.0466311105325818
2025-04-12 16:42:48.979752400,16.04875244140625,-0.3017573797240853,-0.0275987855434417,-0.0691419252872467
2025-04-12 16:42:48.989723400,16.058723388671876,-0.242816238194704,-0.0646434448242187,-0.0852455033481121
2025-04-12 16:42:48.999693300,16.068693359375,-0.1777951922297477,-0.0629337182968854,-0.0709364074885845
2025-04-12 16:42:49.009664500,16.07866455078125,-0.1017155766338109,-0.0836368991076946,-0.0368275093987584
2025-04-12 16:42:49.019634400,16.088634521484376,-0.0089151278614997,-0.0872825621336698,-0.0229611888706684
2025-04-12 16:42:49.029605400,16.09860546875,0.0843938549548387,-0.0467769487440586,-0.0059957332834601
2025-04-12 16:42:49.039575300,16.1085751953125,0.171131058165431,-0.0405810167133808,-0.0043041269347071
2025-04-12 16:42:49.049546500,16.11854638671875,0.1611123529762029,-0.0071674074113368,-0.0274842192530632
2025-04-12 16:42:49.059516400,16.128516357421876,0.1362459150061011,-0.0230430219352245,-0.0367903922587633
2025-04-12 16:42:49.069487400,16.1384873046875,0.0918096841692924,-0.0330529592961072,-0.0810489284411072
2025-04-12 16:42:49.079458600,16.14845849609375,0.0298228913336992,-0.0270464123576879,-0.0590682750403881
2025-04-12 16:42:49.089428500,16.158428466796874,-0.0353624052822589,-0.052395373147726,-0.0672913289844989
2025-04-12 16:42:49.099399700,16.168399658203125,-0.0982125369489193,-0.045802550753951,-0.0541685203000903
2025-04-12 16:42:49.109369600,16.17836962890625,-0.1358686061263084,-0.0103664957135915,-0.0291457227244973
2025-04-12 16:42:49.119340500,16.188340576171875,-0.1699585072547197,-0.017933716097474,-0.0375876801162958
2025-04-12 16:42:49.129310500,16.198310546875,-0.168100312167406,-0.0461164390087127,-0.0363327116191387
2025-04-12 16:42:49.139281400,16.208281494140625,-0.1348515380382537,-0.0595627805590629,-0.0511474189132451
2025-04-12 16:42:49.149251600,16.21825146484375,-0.1029787284374237,-0.0542705193698406,-0.0511538486540317
2025-04-12 16:42:49.159222300,16.22822216796875,-0.0522048190116882,-0.0590431405991315,-0.0600187076330184
2025-04-12 16:42:49.169193500,16.238193359375,-0.026639585122466,-0.0408668479174375,-0.0399988329112529
2025-04-12 16:42:49.179163400,16.248163330078125,0.0149617145493626,-0.0326782807648181,-0.0488651531949639
2025-04-12 16:42:49.189134300,16.25813427734375,0.0286830736488103,-0.0366927771031856,-0.0409086412325501
2025-04-12 16:42:49.199104500,16.2681044921875,0.0500222142755985,-0.0044230771392583,-0.0523763761863112
2025-04-12 16:42:49.209075500,16.278075439453126,0.093847035215795,-0.0308650938630104,-0.0568660888209939
2025-04-12 16:42:49.219045400,16.28804541015625,0.0928381504341959,-0.0603337649315595,-0.0803551009580492
2025-04-12 16:42:49.229016600,16.2980166015625,0.0240562906309962,-0.0764069478541612,-0.0636322219550609
2025-04-12 16:42:49.238986500,16.307986572265627,-0.0652846653372049,-0.051513329616189,-0.0765495711952447
2025-04-12 16:42:49.248957200,16.317957275390626,-0.0933726957023143,-0.0726297674030065,-0.0579389787495136
2025-04-12 16:42:49.258928000,16.32792822265625,-0.1145145601913332,-0.0415782110571861,0.0176426241964101
2025-04-12 16:42:49.268898000,16.33789794921875,-0.1335205816954374,-0.0108224227875471,0.0481508674457669
2025-04-12 16:42:49.278869200,16.347869140625,-0.0958534066021442,-0.0290185892134904,-0.0148208447739481
2025-04-12 16:42:49.288839200,16.357839111328126,-0.033993455016613,-0.0876841286718845,-0.0136114689841866
2025-04-12 16:42:49.298810000,16.36781005859375,-0.0106090722978115,-0.0624251842528581,-0.0500938182070851
2025-04-12 16:42:49.308780000,16.377780029296876,0.0512082091897726,-0.0540267737418413,-0.0706301180183887
2025-04-12 16:42:49.318751000,16.3877509765625,0.0739116239070892,0.0006534954726696,-0.0858005068823695
2025-04-12 16:42:49.328721200,16.39772119140625,0.0645554742798209,0.0289309109300374,-0.0729112146928906
2025-04-12 16:42:49.338692000,16.407692138671877,0.029940672494471,0.029396190354228,-0.069691375863552
2025-04-12 16:42:49.348663000,16.4176630859375,-0.0656964610084891,0.0021603929042816,-0.0596612724974751
2025-04-12 16:42:49.358633000,16.427633056640627,-0.156179280488193,-0.036333880662918,-0.0891486482664942
2025-04-12 16:42:49.368604200,16.437604248046874,-0.1701066835537552,-0.0672276160985231,-0.0445572268679738
2025-04-12 16:42:49.378574000,16.447573974609377,-0.1518196239739656,-0.1084977841198444,-0.0131853525266051
2025-04-12 16:42:49.388545000,16.457544921875,-0.0946276641994714,-0.1349608436316251,-0.0561053335815668
2025-04-12 16:42:49.398515000,16.467514892578127,-0.0631041064277291,-0.1113192712813615,-0.0457590038731694
2025-04-12 16:42:49.408486100,16.477486083984374,-0.0571112957537174,-0.0959668038487434,-0.0853092162340879
2025-04-12 16:42:49.418456000,16.4874560546875,-0.0240577519357204,-0.0814537098497152,-0.1322854869425296
2025-04-12 16:42:49.428427000,16.497427001953124,-0.0383510657042264,-0.0632861849963665,-0.148113170671463
2025-04-12 16:42:49.438398200,16.507398193359375,-0.0390408015340566,-0.0337730902642011,-0.1302294311955571
2025-04-12 16:42:49.448368000,16.5173681640625,-0.0400783278882503,-0.0036953473865985,-0.0949041430532932
2025-04-12 16:42:49.458339000,16.527339111328125,-0.0441693965941667,0.0013747954845428,-0.0447030650794506
2025-04-12 16:42:49.468309200,16.537309326171876,-0.0258797066658735,-0.0183984109997749,-0.0121828974857926
2025-04-12 16:42:49.478280200,16.5472802734375,0.024817630392313,-0.0005342530071735,0.0133119015157222
2025-04-12 16:42:49.488250000,16.55725,0.0078314242780208,-0.0106003044694662,0.0350628378137946
2025-04-12 16:42:49.498221000,16.567220947265625,-0.0163414784699678,-0.0279670343339443,0.0064186348706483
2025-04-12 16:42:49.508191200,16.577191162109376,0.0075976155221462,-0.0344178179085254,-0.0192258017346262
2025-04-12 16:42:49.518162000,16.587161865234375,0.0329138430863618,-0.0517804561197757,-0.0125631289750337
