time,seconds_elapsed,z,y,x
1744407844273172500,31.87017236328125,1.366131701093912,0.11200619409959763,0.10554510832671075
1744407844283143400,31.880143310546874,1.7181716995954512,-0.20248455659989267,0.24483488454073665
1744407844293113300,31.89011328125,2.0803630897551773,-0.3683188235314563,0.2992950447311625
1744407844303084300,31.900084228515624,2.4255156668305395,-0.3752759126603603,0.35253998391292984
1744407844313055500,31.910055419921875,2.738147784051299,-0.26785306429564953,0.395841000174731
1744407844323026400,31.9200263671875,2.958781416532397,-0.1549038537248969,0.43212161628045137
1744407844332996400,31.929996337890625,3.1098534370094537,-0.04401537507623434,0.40287747468277807
1744407844342967600,31.939967529296876,3.2032980289041992,0.028148601445928213,0.4265960577920079
1744407844352938500,31.9499384765625,3.2486446525841948,0.0796125389624387,0.4386620508998632
1744407844362908400,31.959908447265626,3.208490921372175,0.06085625443570315,0.46626792377121745
1744407844372879600,31.969879638671873,3.1055683070361613,-0.025271511639654635,0.466126031082496
1744407844382850300,31.979850341796876,2.9909008943706747,-0.10974968387708067,0.49869127992689605
1744407844392821500,31.989821533203123,2.836349215084314,-0.10101911880224942,0.4749831451464444
1744407844402791400,31.99979150390625,2.673029707452655,-0.01232084465175867,0.43613618568405504
1744407844412762400,32.00976245117187,2.373708322703838,0.11610394827462732,0.33782807940617204
1744407844422733600,32.019733642578124,1.9929355661928652,0.310076368323341,0.25748729923442004
1744407844432703500,32.02970336914063,1.7325035918086766,0.5282279016651212,0.1708405507862568
