time,seconds_elapsed,z,y,x
1744402059736196600,31.923196533203125,-2.7738860369086265,0.13363865511715411,0.8793807420685886
1744402059746169300,31.93316943359375,-3.3881799645245074,-0.08685732245892286,0.7437917566012591
1744402059756143400,31.943143310546876,-3.6430046204209328,-0.022595570428669453,0.43647915390282865
1744402059766116400,31.953116455078124,-3.4506033952116963,0.0512730180542916,0.10668978484980761
1744402059776090400,31.96309033203125,-3.2180390864402053,-0.06179550804719328,-0.27703181152939793
1744402059786063400,31.9730634765625,-3.041198418456316,-0.4018666171398014,-0.46652270224988457
1744402059796037400,31.983037353515623,-2.7910867625564335,-0.7638619732707739,-0.15569752485323696
1744402059806010400,31.99301025390625,-2.3303443972736595,-1.3122139406844973,0.2428016982126981
1744402059815984400,32.002984375,-1.6171639789700507,-1.8636729342028497,0.5652432617861777
1744402059825958400,32.01295849609375,-0.648209056699276,-2.278651619437337,0.8940970304895192
1744402059835931400,32.022931396484374,0.35180794331133364,-2.643125567576289,1.1980077157899736
1744402059845905400,32.03290551757812,1.3086995028227566,-2.8524329194009304,1.445742997947335
1744402059855878400,32.04287841796875,2.1457120525002478,-2.9464401136144995,1.612900914698094
1744402059865852400,32.05285229492188,2.8247078771293164,-2.8899770526364446,1.737836477269232
1744402059875825400,32.06282543945313,3.3109646228969094,-2.727128961908817,1.746179796592146
1744402059885799400,32.07279931640625,3.6581893300712105,-2.571121823117137,1.5779760240502654
1744402059895772400,32.0827724609375,3.7859821817696093,-2.4554756285473704,1.2734509331785142
1744402059905746400,32.092746337890624,3.871849031886458,-2.210296460613608,1.0234494596548378
1744402059915720400,32.10272045898437,3.8927480275303123,-1.9218055358283221,0.7130423980724067
1744402059925693400,32.112693359375,3.910835472884774,-1.8346927773036061,0.2625589034102857
1744402059935667500,32.12266748046875,4.020156263825297,-1.7117733768604695,-0.1621934992764145
1744402059945640400,32.13264038085938,4.127904106360674,-1.5958536260463296,-0.44755175205916164
1744402059955614200,32.1426142578125,4.180231090447307,-1.5171956843949854,-0.6831074977315962
1744402059965587500,32.15258740234375,4.191294920775294,-1.4855657436393201,-0.8869934090293944
1744402059975561500,32.1625615234375,4.049007095256448,-1.3560390538856386,-1.0156621667794883
1744402059985534500,32.172534423828125,3.694285894846916,-1.0587404802013187,-1.1008230605840683
1744402059995508500,32.18250854492187,3.091081516522169,-0.8000057381890714,-1.1937003739848733
1744402060005482500,32.192482421875,2.3138936132103205,-0.5682254924673587,-1.2540753477096558
1744402060015455500,32.20245556640625,1.535735403561592,-0.37600137739069756,-1.3019399455599485
1744402060025429500,32.212429443359376,0.8781909477621317,-0.14698405704367906,-1.3961039377704263
1744402060035402200,32.22240234375,0.37295769884586333,0.09334003554172814,-1.5548001695156097
1744402060045376300,32.232376220703124,0.18631284520626068,0.28774200611412526,-1.6986645967014133
1744402060055349200,32.242349365234375,0.3437041318327188,0.5363768674597144,-1.8299840150907634
1744402060065323300,32.2523232421875,0.6389630894482136,0.774290720565617,-2.050730898687988
1744402060075297300,32.26229736328125,1.0223767158567905,0.8564361390065401,-2.242248911321908
1744402060085270500,32.2722705078125,1.2584750439733265,1.129842453515157,-1.9366051916837692
1744402060095244300,32.282244384765626,0.9636322659432888,1.535503932893276,-0.8984893471643328
1744402060105217500,32.29221752929688,0.14881693502664564,1.8343023166812955,0.24068828625530003
1744402060115191600,32.302191650390625,-1.0505845732092858,1.8013970952928064,1.1450342504933475
1744402060125164500,32.31216455078125,-2.0479601188004017,1.2554730856783687,1.3219969374217093
1744402060135138600,32.322138671875,-2.181356197333336,0.39134679402802136,1.136734331920743
1744402060145111300,32.332111328125,-1.4910259087413549,-0.18995361286140977,1.3307904847301542
1744402060155085300,32.34208520507813,-0.3332049496501684,-0.061841429548151784,1.9991683231025934
1744402060165059300,32.352059326171876,0.5655675983697176,0.594183086675033,2.6489509127289055
1744402060175032300,32.3620322265625,0.18927695570886133,1.2516469515189528,2.9706998178631068
1744402060185005800,32.372005859375,-2.00631761033535,1.4872515047691761,2.857088636252284
1744402060194978800,32.38197875976562,-4.206587766975164,1.3875791244007647,2.590254393610358
1744402060204952800,32.39195288085938,-5.1123962049812075,1.1949623567447065,2.155768897742778
1744402060214925800,32.40192578125,-4.561393723058701,1.0177335662260651,1.512027487976849
1744402060224899800,32.41189990234375,-2.809232660099864,0.8049498435277491,0.9788016318939625
1744402060234873900,32.421873779296874,-0.8940899431616067,0.41337954294215884,0.6268911049909889
1744402060244846800,32.431846923828125,0.17207915267050267,-0.0559658703119494,0.5024942524064332
1744402060254820900,32.44182080078125,0.3431085040271282,-0.5418188758505508,0.4641409947451204
1744402060264793900,32.4517939453125,-0.35049569166898725,-0.7279610041324048,0.45335159744434056
1744402060274768000,32.46176782226563,-1.1478116062521935,-0.8657451615564524,0.44012795873396093
1744402060284740900,32.47174096679687,-1.5348469302892684,-1.0541440192565321,0.4549028454743325
1744402060294715000,32.48171484375,-1.4476041156440973,-1.319450613939762,0.5647422534614801
1744402060304687600,32.4916875,-0.8645949686080217,-1.843059331371635,0.5055296745795756
1744402060314661600,32.50166162109375,0.33461364740431304,-2.3523402482435105,0.3026078590735793
1744402060324635600,32.5116357421875,1.5885463717728852,-2.6814368857920168,-0.009797975110635161
1744402060334609000,32.52160888671875,2.5605232722133398,-2.806345706486702,-0.34012627334594725
1744402060344583000,32.5315830078125,3.1753000149101016,-2.8060233426645396,-0.7172315203253179
1744402060354556000,32.54155590820312,3.2410341775804756,-2.644693839806318,-1.160197259768471
1744402060364530000,32.55153002929688,2.6391391282886265,-2.327365089201927,-1.7444132253110407
1744402060374503000,32.5615029296875,1.7697616015791893,-1.9085723986372352,-2.2973995745271445
1744402060384477000,32.571476806640625,0.9725760353773831,-1.2720647395171225,-2.687447816644609
1744402060394449700,32.58144970703125,0.4593704924076795,-0.5859657318193465,-2.898077356983721
1744402060404423700,32.59142358398437,0.468629319140315,-0.09163827312514185,-2.926311810082197
1744402060414397700,32.60139770507813,0.8842138613134622,0.050205571485869585,-2.967427664324641
1744402060424370700,32.61137060546875,1.1775509109556674,-0.3056713748300448,-3.344565863725543
1744402060434344700,32.6213447265625,1.2552449760109186,-0.7915574241217226,-3.950421633341908
1744402060444317700,32.63131762695313,0.8677151464551687,-0.751540690227598,-4.22128293954283
1744402060454291700,32.641291748046875,-0.3818921159297228,-0.21344700891263782,-4.453862445883453
1744402060464265000,32.651264892578126,-2.4649475135087964,0.5090159092601388,-4.606196449120342
1744402060474239000,32.661239013671874,-5.712022140297293,1.5822443490192293,-4.331086837825179
1744402060484212000,32.6712119140625,-9.518215919968485,2.777622300827503,-3.076843732333183
1744402060494186000,32.68118603515625,-12.648755586653946,3.4697818506732583,-1.5668296300053595
1744402060504160000,32.69115991210938,-13.62446407483816,3.7253590785026547,-0.13407500070780515
1744402060514132700,32.7011328125,-11.858536936855316,3.547004498824477,0.8588970492273569
1744402060524106800,32.711106689453125,-8.5461671233356,2.666535669258237,0.7436345932781696
1744402060534079700,32.721079833984376,-4.6592415183484555,1.3420800866380334,0.1654717172294855
1744402060544053800,32.7310537109375,-0.7148615032583475,0.082368924998492,-0.39161797565221784
1744402060554026800,32.74102685546875,2.44054664722383,-0.7682840274967253,-0.8885239795975387
1744402060564000800,32.75100073242187,4.19971378955245,-1.3784291648700833,-1.5273134660445153
1744402060573974800,32.76097485351563,4.276268621444702,-1.4651839037373662,-2.083887026097625
1744402060583947800,32.77094775390625,2.771059873571992,-0.8802738184507936,-2.1650193950384855
1744402060593921800,32.780921875,0.4850830258131027,-0.27611002050936223,-1.7719237480491399
1744402060603894800,32.790894775390626,-1.370730719321966,0.005109408585738856,-1.4248258821249007
1744402060613868800,32.800868896484374,-2.5407787073016164,0.3010311843413859,-1.1863187393009662
1744402060623841800,32.810841796875,-3.096519908183813,0.478600166599825,-1.094838725477457
1744402060633815800,32.82081591796875,-3.085304102164507,0.6495734038550406,-1.0252747753858567
1744402060643788800,32.83078881835937,-2.4154864402472973,0.49631834025047716,-0.977372183612734
1744402060653762800,32.8407626953125,-1.3560007677018642,0.13034397921962662,-0.9341476666532457
1744402060663736800,32.85073681640625,-0.3955985697209835,-0.22306648565120993,-0.7336274323962628
1744402060673709800,32.860709716796876,0.388228917735815,-0.5767915146302431,-0.5170192560389638
1744402060683683800,32.870683837890624,0.7842302230387925,-0.8537087598692625,-0.32634295492619275
1744402060693656800,32.88065673828125,0.796186033770442,-1.0085569378841668,-0.2782198522701859
1744402060703630800,32.890630859375,0.4835200142800808,-1.025144646200165,-0.32856253067180513
1744402060713603800,32.90060375976562,0.12384265276789665,-0.9311012116294354,-0.26075536111965775
1744402060723577900,32.91057788085938,-0.01880582275688648,-0.8913340685822069,-0.08461714231669902
1744402060733550800,32.92055078125,0.09206336666941642,-0.9675126875732093,0.1742322390511632
1744402060743524900,32.93052490234375,0.3282283302813768,-1.032053475740552,0.5437530953161418
1744402060753499000,32.940498779296874,0.5193839393436909,-1.164709257300198,0.9251697026886045
1744402060763472000,32.950471923828125,0.7829916211545467,-1.3741108632795511,1.1564895643569528
1744402060773446000,32.96044580078125,1.0234814622282982,-1.3644541232705116,1.34297235930264
1744402060783419000,32.9704189453125,0.8799100266396999,-0.9515260138902812,1.4354409457720816
1744402060793393000,32.98039282226563,0.21541326748430728,-0.3854669056765735,1.1409567719213665
1744402060803365600,32.99036572265625,-0.7881862671881914,0.3387624011142179,0.5651840058796107
1744402060813339600,33.000339599609376,-2.1132482912689445,1.0786429390884935,-0.2457243807263672
1744402060823312600,33.01031274414063,-3.876275031635165,1.7245454724110663,-1.475270851857215
1744402060833286700,33.02028662109375,-5.363926495507359,2.222420905910432,-2.645065011206269
1744402060843260700,33.0302607421875,-6.150903971427678,2.4747850169122216,-3.380519805160165
1744402060853234000,33.04023388671875,-5.8379556278645985,2.520010644561052,-3.5597482450634237
1744402060863208000,33.0502080078125,-4.347473324480653,2.4422648493185637,-3.2221851002037525
1744402060873181000,33.06018090820312,-2.1169822171002624,2.1270073520302772,-2.7063912943065165
1744402060883155000,33.07015502929688,-0.1743430059492588,1.3993233382083474,-2.2057978340201077
1744402060893128000,33.0801279296875,1.287107848739624,0.5589342247698456,-1.6735674187153577
1744402060903102000,33.09010205078125,2.102415347087383,-0.011362776741944252,-1.073279220098257
1744402060913074700,33.10007470703125,2.325567099869251,-0.2581269123122096,-0.5848666114710271
1744402060923048700,33.11004858398437,2.193864381250739,-0.2813212340853177,-0.21997195370197295
1744402060933022700,33.12002270507813,1.9185680152118205,-0.28577348252013324,-0.1009440077394247
1744402060942995700,33.12999560546875,1.810984423327446,-0.3505477871824056,-0.14717647434324024
1744402060952969700,33.1399697265625,1.9133289455145597,-0.46432921079359946,-0.20666078283861278
1744402060962942700,33.14994262695313,2.0544138249844313,-0.5737321635922417,-0.2383786941386759
1744402060972916700,33.159916748046875,2.1136755767703055,-0.6128366414796561,-0.2299054648257792
1744402060982890000,33.16988989257813,2.0241922897219657,-0.6661510291684418,-0.36985038048028945
1744402060992864000,33.179864013671875,1.9072680380403995,-0.5500540220912545,-0.7600694491200148
1744402061002836700,33.189836669921874,1.7032032630443572,-0.19232702746186403,-1.294741850749403
1744402061012810800,33.19981079101562,1.3024749292194842,0.278158879330568,-2.0211191658869385
1744402061022784800,33.20978466796875,0.7781710691303014,0.7441966841403395,-2.720952026839554
1744402061032757800,33.2197578125,0.20206337204575536,1.1528584413129837,-3.360025298663974
1744402061042731800,33.229731689453125,-0.5131868382692337,1.5345049849838017,-3.870447056134045
1744402061052704800,33.239704833984376,-1.1969079378545284,1.7671596023872493,-4.212010961067676
1744402061062678800,33.2496787109375,-1.660019370356202,1.824800474973023,-4.43086180178523
1744402061072651800,33.25965185546875,-1.8471043689787388,1.8048098263457417,-4.411715202766657
1744402061082625800,33.26962573242187,-1.717345770165324,1.6852319914154708,-4.18341381213665
1744402061092599000,33.27959912109375,-1.3460171338260174,1.4325411326773463,-3.9294475266352293
1744402061102572800,33.28957275390625,-0.9269032484829425,1.2043832421712577,-3.7487937301039693
1744402061112546800,33.299546875,-0.4820528643369674,1.0536273019060491,-3.6008056471168994
1744402061122519800,33.309519775390626,-0.12561959931254385,0.9438395510409027,-3.5095749318793414
1744402061132493800,33.319493896484374,0.03513210365772247,0.8683104089345782,-3.498129701018333
1744402061142466800,33.329466796875,0.11985387539267539,0.817409731324017,-3.5543496008902786
1744402061152440800,33.33944091796875,0.1954606127798557,0.8097353242386132,-3.533331947302818
1744402061162413800,33.34941381835937,0.10150982492864132,0.8049857916239649,-3.3239041839689016
1744402061172387800,33.35938793945313,-0.13353344117701052,0.7828782239079475,-3.050254708354175
1744402061182361900,33.36936181640625,-0.4326426444798708,0.7176353518858551,-2.7227421251267194
1744402061192336000,33.3793359375,-0.7406278126776218,0.6471485147956758,-2.234572239214182
1744402061202310000,33.38930981445313,-0.9363041140347719,0.49910366012006996,-1.757512653119862
1744402061212283000,33.39928295898437,-0.903694222331047,0.31311442084498703,-1.3306934540964663
1744402061222257000,33.4092568359375,-0.7724012535572051,0.10435556974858044,-0.9123412007756531
1744402061232229600,33.41922973632813,-0.5545031835198402,-0.15795849205516277,-0.6265723944306373
1744402061242203600,33.42920361328125,-0.2562690094858408,-0.4737959081232547,-0.49430049762204287
1744402061252176600,33.4391767578125,0.05727379283905029,-0.7302949269726872,-0.4041296667009592
1744402061262150700,33.44915063476562,0.16523557038605213,-0.8454505615465342,-0.5123818054966628
1744402061272124000,33.4591240234375,-0.004172901770472527,-0.7008570163685828,-0.8066197495013475
1744402061282098000,33.46909790039062,-0.28213001145124433,-0.33350254435725507,-1.2108594524480403
1744402061292072000,33.47907202148438,-0.4381605311185121,0.10666259544878266,-1.6144376227460802
1744402061302045000,33.489044921875,-0.4644476495414972,0.4124158490091562,-2.0235411323368546
1744402061312019000,33.49901904296875,-0.3176671887785196,0.6314050752840936,-2.3536327722720802
1744402061321992000,33.508991943359376,-0.12852584214806556,0.758671053564176,-2.439304830469191
1744402061331966000,33.518966064453124,0.05035305366516113,0.7361283093012869,-2.2906515615716576
1744402061341938700,33.528938720703124,0.2824643579721451,0.537002634675242,-2.0829680115565656
1744402061351912700,33.53891259765625,0.6296387962639332,0.2983510053467005,-1.8246992065556347
1744402061361885700,33.5488857421875,0.9859060570716858,0.04713323310213163,-1.6880055477820335
1744402061371859700,33.55885961914063,1.183126080739498,-0.13115576139339244,-1.7945896072350442
1744402061381833700,33.568833740234375,1.1827771211713551,-0.16235511957891285,-1.9736707476221025
1744402061391806700,33.578806640625,0.8971750496953725,0.1270874433754012,-2.098387406745553
1744402061401780700,33.58878076171875,0.1428454594016075,0.673670976344496,-2.1079425860762595
1744402061411754000,33.59875390625,-1.0561942297846079,1.2786039320275187,-2.162906640668213
1744402061421728000,33.60872802734375,-2.2498785294175145,1.814336217973381,-2.3201281236857176
1744402061431700700,33.61870068359375,-3.2384277944743634,2.264007300274074,-2.3374130204856396
1744402061441674800,33.6286748046875,-3.76557710712254,2.5630942917451263,-2.063612007571012
1744402061451647700,33.63864770507813,-3.4939421862006186,2.692846460817754,-1.5542749765977262
1744402061461621800,33.648621826171876,-2.472187986156344,2.5198528236508366,-1.2030031129244714
1744402061471594800,33.6585947265625,-1.0833394263416527,2.180898516693711,-0.9196231014121323
1744402061481568800,33.66856884765625,0.27871757265925406,1.9839834673218428,-0.6642904959935695
1744402061491542800,33.67854272460937,1.1907424009621144,1.9318562435910105,-0.4868992083895951
1744402061501515800,33.68851586914062,1.3396639654070137,2.030481014602631,-0.3489731582768261
1744402061511489800,33.69848974609375,0.9028817369043827,2.1953663102462886,-0.1871993457172066
1744402061521463000,33.70846313476562,0.10718903960883616,2.4749255944266912,0.00569748098924756
1744402061531436800,33.718436767578126,-0.7189005495160817,2.8196067545980212,0.11646467134580016
1744402061541409800,33.72840991210938,-1.234094635954499,3.130903531561792,0.18287381066828964
1744402061551383800,33.7383837890625,-1.4480249714046716,3.2777561807781455,0.21159604728370904
1744402061561356800,33.748356689453125,-1.1720745253711937,3.518098430074751,0.3497041028998792
1744402061571330800,33.75833081054687,-0.4223147272109985,3.469650040987134,0.2875426841497421
1744402061581304800,33.76830493164063,0.393490199264884,3.254772780075669,0.2378397649563849
1744402061591277800,33.77827783203125,1.308681967166066,3.06112769228518,0.2841791990660131
1744402061601251800,33.788251953125,2.270915472227335,2.7325056865110993,0.3381924557391554
1744402061611224800,33.79822485351563,3.1169384268343445,2.4693437026411296,0.48368112312592565
1744402061621198800,33.80819873046875,3.585795124989748,2.224220941069722,0.6255225931167602
1744402061631171600,33.818171630859375,3.7288171100020406,1.9126951776556669,0.6752947050888091
1744402061641145600,33.8281455078125,3.609123978129029,1.6629082236655055,0.7488003054782748
1744402061651118800,33.838118896484374,3.2636277021825313,1.504737330968678,0.9477526328314095
1744402061661092900,33.8480927734375,2.835670585170388,1.3944149617701769,1.131904573676735
1744402061671067000,33.85806689453125,2.2726544248491525,1.2761303815208376,1.2803481453463434
1744402061681040000,33.86803979492188,1.7253987282395362,1.1343560584820807,1.3634034451738
1744402061691014000,33.878013916015625,1.3056652496933936,1.0275419896654785,1.5233365252375601
1744402061700987000,33.88798681640625,0.9013491205096245,0.943176337891817,1.674178536351025
1744402061710961000,33.8979609375,0.5221826301515102,0.8375723755173384,1.6497072351783513
1744402061720934000,33.907933837890624,0.2371101355075836,0.7742160478942096,1.4539341954484581
1744402061730908000,33.91790795898437,0.01048223104774952,0.7078189643356949,1.1060989551603793
1744402061740880600,33.92788061523437,-0.294583250311017,0.7368883338883518,0.6812680804099888
1744402061750854700,33.93785473632813,-0.6682505587309598,0.8543336868345737,0.20937793284282086
1744402061760828700,33.94782861328125,-1.2387789943784475,0.9830452608130872,-0.21109467363283038
1744402061770801700,33.9578017578125,-1.8750643890500067,1.03557258977741,-0.5671709419131279
1744402061780775700,33.96777563476562,-2.3737094917476176,1.055513992435485,-0.5957423718810081
1744402061790749000,33.9777490234375,-2.33981774353981,1.0985256703618913,-0.1954923961576074
1744402061800723000,33.98772290039062,-1.674113362160325,1.0145486525796352,0.34902656896449624
1744402061810696000,33.997696044921874,-0.9372691596746444,0.7509853213671595,0.6924342751339078
1744402061820670000,34.007669921875,-0.40762919925451274,0.5772262527856975,0.9891610402796417
1744402061830643000,34.01764282226563,-0.05324526797533035,0.5807376219075173,1.279606679329276
1744402061840616700,34.02761669921875,0.11258359212875366,0.5446656070511788,1.3658410475842655
1744402061850589700,34.037589599609376,0.2451712768882513,0.4334618519082665,1.242144379158318
1744402061860563700,34.047563720703124,0.4869517422944307,0.3324211057960987,1.0410930336993187
1744402061870537700,34.05753784179687,0.8937222788929938,0.27992117629535496,0.8289234973765909
1744402061880510700,34.0675107421875,1.2084563368290662,0.30291392934806644,0.6545506077457219
1744402061890484700,34.07748461914063,1.2978209659337996,0.30505861322656275,0.5725481049068272
1744402061900458000,34.0874580078125,1.047234678259492,0.3608450901173055,0.644750659873709
1744402061910431700,34.097431640625,0.2851204254388809,0.5350917230200022,0.9124684073518962
1744402061920405000,34.10740502929688,-0.6005933190435171,0.6968867975633591,1.2067862116597592
1744402061930379000,34.11737890625,-1.1132488269150256,0.6998306689955294,1.5039847590357065
1744402061940351700,34.127351806640625,-1.3077262738764286,0.6005160890888422,1.784421118311584
1744402061950325800,34.13732568359375,-1.0887585287809372,0.46077144524678587,2.1247847075447437
1744402061960299800,34.1472998046875,-0.5948574057400227,0.10831132163703441,2.217722226700187
1744402061970272800,34.15727270507813,0.16445757175087927,-0.3442795936331153,1.9942492791399358
1744402061980246800,34.167246826171876,1.0046306312859057,-0.6611432840090244,1.5476464983686804
1744402061990219800,34.1772197265625,1.6056559120059013,-0.8298683039460331,0.9695284113097935
1744402062000193800,34.18719384765625,1.7504285400778055,-0.827357709364593,0.30519451456591484
1744402062010166800,34.197166748046875,1.52893215328753,-0.6716426123220474,-0.2717487565599382
1744402062020140800,34.20714086914062,1.1919804183244704,-0.5004195650242269,-0.6570393558215349
1744402062030114000,34.217114013671875,0.9175310245037078,-0.45086226484663783,-0.9265027048580348
1744402062040088000,34.22708813476562,0.7518699221819639,-0.4507884689580649,-1.116206215415895
1744402062050060800,34.23706079101562,0.651509851810336,-0.4813950580153614,-1.2414029131412505
1744402062060034800,34.24703491210938,0.49829614312946796,-0.5071829216793179,-1.338703011420369
1744402062070008800,34.2570087890625,0.4175876986891031,-0.5038618144325911,-1.47281819800809
1744402062079981800,34.26698193359375,0.34572540852725503,-0.5269073205858469,-1.7369297376878559
1744402062089955800,34.27695581054687,0.2820323962956667,-0.5296624645128846,-2.022011000160128
1744402062099928800,34.2869287109375,0.14198445865809917,-0.5379451396897434,-2.2688830896168946
1744402062109902800,34.29690283203125,-0.018690087422728537,-0.6913112624533474,-2.4682450937494633
1744402062119875800,34.30687573242187,-0.163745624089241,-0.8989841449439525,-2.5631325779289007
1744402062129849900,34.31684985351563,-0.21339725148677824,-1.1617797797195613,-2.5305334998801348
1744402062139822800,34.32682275390625,0.04022504288256168,-1.4137490461848676,-2.382974455960095
1744402062149796600,34.336796630859375,0.4513075974613428,-1.6351741213046014,-2.229573992535472
1744402062159770600,34.3467705078125,0.8628057471036911,-1.825467998971045,-2.0286314412131903
1744402062169744000,34.356743896484375,1.1395967356145382,-1.9546186950191855,-1.7793623736172914
1744402062179718000,34.3667177734375,1.2897422888964414,-2.0812489326789976,-1.6097393819272516
1744402062189691000,34.37669091796875,1.3103256427198648,-2.198037867543101,-1.3309228789381682
1744402062199665000,34.38666479492188,1.3346452604621648,-2.3028949570730326,-0.9814142986103892
1744402062209638000,34.39663793945312,1.4273703059107063,-2.368375437243283,-0.6390864235669375
1744402062219612000,34.40661181640625,1.5979875693351029,-2.376900104482472,-0.42476643121205265
1744402062229584600,34.416584716796876,1.7522025640130041,-2.3240292227774857,-0.3596123699845746
1744402062239558700,34.42655859375,1.67330204577744,-2.234257912568003,-0.5326231774820015
1744402062249532700,34.43653271484375,1.394761583250761,-2.143870077895373,-0.8014460001252591
1744402062259505700,34.44650561523437,1.045022262907028,-1.7508004421301184,-0.8083485460553318
1744402062269479700,34.45647973632813,0.848045984867215,-1.3589262997597455,-0.7206703356675803
1744402062279453000,34.46645288085937,0.7356114458203316,-1.1486032680865377,-0.5403253128245472
1744402062289426700,34.4764267578125,0.608808774203062,-1.0531620224818588,0.00987330536916852
1744402062299400000,34.48639990234375,0.5822668042361736,-1.008270010701567,0.9874136851556599
1744402062309374000,34.4963740234375,0.6801876647621393,-1.0745271743327378,1.6707681433856487
1744402062319346700,34.5063466796875,0.9472878648638725,-1.0544053736064583,1.7683736543521285
1744402062329320700,34.51632080078125,0.9334984089642763,-0.7761628711130469,1.3179760113425552
1744402062339293700,34.52629370117187,0.6712029787957667,-0.38082675172053276,0.6995416229210794
1744402062349267700,34.53626782226563,0.77388418559134,0.005183686248213052,0.16178184973560272
1744402062359241700,34.54624169921875,1.3132108427673577,0.23835348663218317,-0.4172271217484027
1744402062369214700,34.556214599609376,1.9088538459271192,0.295540477970615,-0.9491374382533132
1744402062379188700,34.566188720703124,2.4829841054588555,0.21544103227406738,-1.2282003172188996
1744402062389161700,34.57616162109375,3.2102941714018582,-0.018691694857925177,-1.3002461472541094
1744402062399135700,34.5861357421875,3.928277021551132,-0.19993848884627222,-1.070113961000368
1744402062409109000,34.59610888671875,4.59119615612626,-0.2796541959222406,-0.5917473839607089
1744402062419083000,34.6060830078125,5.235310636988282,-0.6778655054248869,-0.251062198090367
1744402062429055700,34.6160556640625,5.408045038697123,-0.9026494625184684,0.1794920227428898
1744402062439029800,34.62602978515625,4.733191136178374,-0.30570560589320955,0.8494592126660049
1744402062449002800,34.63600268554688,3.311181480517983,0.7433549726191908,1.2174772631525992
1744402062458976800,34.645976806640626,1.1011205822259187,1.7349691051393745,0.9177646871291101
1744402062468950800,34.65595068359375,-1.9971184048354624,2.9975182666838167,0.8835038864132017
1744402062478923800,34.665923828125,-5.695545637270808,4.627709485009312,1.116895585919544
1744402062488897800,34.67589770507813,-9.215680833870172,5.644225199878216,1.0983004102386533
1744402062498870800,34.68587084960937,-11.15709780974984,5.8209197373896835,0.9021469198238105
1744402062508844800,34.6958447265625,-10.723791732925177,5.388399842506646,0.600234276472777
1744402062518817500,34.70581762695313,-7.976280492722988,4.292429482650757,0.4264912822432816
1744402062528791600,34.71579150390625,-4.407168206986785,2.6867309005469084,0.6834284002490342
1744402062538764800,34.72576489257813,-0.979103975841403,0.4014667311020195,0.7880126641869545
1744402062548738800,34.73573876953125,1.7009914322137831,-2.2496729238428173,0.3378272391559556
1744402062558712800,34.745712890625,2.434683892670274,-3.92091379930675,-0.2807200715880841
1744402062568685800,34.75568579101562,1.355331490138173,-3.507671144084632,-0.6816872556701302
1744402062578659800,34.76565991210938,-1.1936416295349597,-1.7876719368010758,-0.6405065194979309
1744402062588632800,34.7756328125,-3.7232922091007232,-0.8768080420363694,-0.5485030663222075
1744402062598606800,34.78560693359375,-5.141745633584261,-0.715360392691195,-0.33277664123550055
1744402062608579800,34.79557983398438,-5.4597202808767555,-0.5328090189103036,0.34307693984508514
1744402062618553900,34.805553955078125,-4.81020540227592,-0.06617196956574917,1.1972376082003116
1744402062628526600,34.815526611328124,-3.344619639739394,0.31928836023956536,1.4791367335051298
1744402062638500600,34.82550048828125,-1.9592238507270812,-0.09905541751384735,0.6140542736411094
1744402062648473900,34.835473876953124,-0.8585439980059861,-0.34806210784651337,-0.1811540011383593
1744402062658447600,34.84544750976563,0.5972434240937232,-0.3359366761690005,-0.2564163090020418
1744402062668421600,34.855421630859375,2.381397708162665,-0.6649065820652991,-0.31302886145338416
1744402062678395000,34.86539477539063,3.978470500740409,-0.9174185040399432,-0.36318010893613095
1744402062688369000,34.875368896484375,5.370261543747782,-1.036536466373503,-0.33091464675590393
1744402062698342000,34.885341796875,6.393318643084168,-1.2154543790228665,-0.37666342149600385
1744402062708316000,34.89531591796875,7.076382155543565,-1.1689833544228225,-0.36587066319435835
1744402062718289000,34.905288818359374,7.038514489442109,-0.5547106157254428,-0.3042524114102125
1744402062728262700,34.9152626953125,6.427937536522745,0.5368121901370585,-0.6576033463798463
1744402062738235600,34.92523559570313,5.457857409614324,1.3581905328311026,-1.5218366420686245
1744402062748209700,34.93520971679688,4.21741311237216,1.80305012319684,-1.8811960236728191
1744402062758182700,34.9451826171875,3.4051094720155,1.8834663066923618,-1.530401641318202
1744402062768156700,34.95515673828125,2.8554987367123363,1.9978765297263859,-0.8735000134669244
1744402062778130700,34.96513061523437,1.6458073051303623,1.6236992259576917,-0.46770124450996514
1744402062788104000,34.97510400390625,0.8363006020158529,0.7543556015178561,-0.3648198389671743
1744402062798077700,34.98507763671875,1.1885977901488542,-0.44864276216626164,0.08365048924162984
1744402062808051000,34.99505102539062,1.1008674842476844,-0.5412316140145063,1.277183105444163
1744402062818025000,35.00502490234375,0.9168693457245826,0.37181554307341574,3.035682869905233
1744402062827997700,35.01499780273438,0.2716863588482141,0.6117534493528306,3.7593244764685627
1744402062837971700,35.0249716796875,-1.233990591058135,0.831651022644341,3.371848715187609
1744402062847944700,35.03494482421875,-3.088513127338886,1.7360381956756115,2.5800115242764354
1744402062857918700,35.04491870117187,-4.244782180812955,2.316119910957664,1.6272896516650914
1744402062867892700,35.05489282226562,-4.082397323682904,1.9824647333219647,0.6741518917292356
1744402062877865700,35.06486572265625,-2.7919635453909635,1.2260574599713085,0.232037508418411
1744402062887839700,35.07483984375,-1.0465782601773739,0.6422732369095087,0.41294608342833816
1744402062897812700,35.08481274414063,0.12239654561281203,0.05783844098448753,0.794586635749787
1744402062907786800,35.094786865234376,0.5338643001168966,-0.4843642100192606,1.1714561742771417
1744402062917760000,35.10476000976563,0.44201662202477454,-0.8857003004789352,1.5181050543248653
