time,seconds_elapsed,z,y,x
1745340232368745200,18.9627451171875,0.07925766111016273,-0.04310381318926811,-0.10988690039068459
1745340232378717400,18.972717529296876,0.07049392441809177,-0.06078326226472854,-0.07896591162197292
1745340232388690400,18.9826904296875,0.02765373060107231,-0.05074994402825832,-0.022150237813964486
1745340232398662400,18.992662353515627,0.014420739540457724,-0.05327624763548374,0.06204546422027051
1745340232408635400,19.002635498046875,0.003719312784075737,-0.0658130731254816,0.04448693811073899
1745340232418608000,19.012608154296874,0.05969079085290432,-0.09093494716137647,0.03270107711851596
1745340232428580400,19.022580322265625,0.16989187175929546,-0.07702829462289809,0.015500497601181268
1745340232438553300,19.03255322265625,0.29886721124053,-0.07559095529615878,0.0024443244121968746
1745340232448526300,19.0425263671875,0.4117500785768032,-0.06642828241437673,-0.0035216713201254605
1745340232458498300,19.052498291015624,0.48680619634389877,-0.05592120918631553,-0.0011027005448937415
1745340232468471300,19.06247119140625,0.49969548853337764,-0.06537672753483056,-0.017665420550107953
1745340232478444300,19.0724443359375,0.5169774627238511,-0.07322159581631421,-0.03243964970335364
1745340232488416300,19.082416259765626,0.5167243647456169,-0.08919920940995216,-0.05222067416794598
1745340232498389200,19.09238916015625,0.48820437270402905,-0.07342179456353187,-0.059787456160411236
1745340232508362200,19.1023623046875,0.35057752473354337,0.007815057665109634,-0.003999591030180454
1745340232518334500,19.11233447265625,0.081319854336977,0.11988573183566331,0.057516004097089166
1745340232528307200,19.12230712890625,-0.16410510505139828,0.1678223720088601,0.04410970229618251
1745340232538279200,19.132279052734376,-0.3076853084683418,0.24982173304259775,0.0370738853752613
1745340232548252400,19.14225244140625,-0.3804197052896023,0.2443950318187475,-0.005427431876212358
1745340232558225400,19.152225341796875,-0.3227688958317041,0.21502426816672085,-0.05375489799790084
1745340232568197400,19.162197265625,-0.21026596772372722,0.18242752820551394,-0.08709975291267037
1745340232578170400,19.17217041015625,-0.1743564499527216,0.10673165123015642,-0.10068740262985229
1745340232588143400,19.182143310546873,-0.15365502270758152,0.07228723757565021,-0.03722198860906064
1745340232598115300,19.192115234375,-0.1285106445789337,0.013243804715573787,-0.009751432555168867
1745340232608088300,19.20208837890625,-0.08090367475152015,-0.0438436717711389,-0.019058555408939717
1745340232618061300,19.212061279296876,-0.027699323308467864,-0.07800970687568187,-0.03390877240784466
1745340232628033300,19.222033203125,-0.01221066227555275,-0.09505027352571487,-0.0150105951923877
1745340232638006300,19.23200634765625,0.005299275451898574,-0.08492591600492597,-0.0027935031760483978
1745340232647979300,19.241979248046874,0.020094693523645398,-0.07132716037183999,-0.04337481215037405
1745340232657951200,19.251951171875,0.06294423969089985,-0.027663813603669405,-0.11144830448850988
1745340232667924200,19.26192431640625,0.1403220784038305,-0.028011019606143234,-0.07405439337864518
1745340232677896200,19.271896240234376,0.2084317380338907,-0.09345584394112229,-0.01906553313899785
1745340232687869200,19.281869140625,0.20338848316967487,-0.13752002659514545,0.045625988610647615
1745340232697842400,19.291842529296876,0.1327507663667202,-0.15129223909899592,0.06576422901507467
1745340232707814100,19.301814208984375,0.06731237177252769,-0.12710136230289934,0.03591602057702839
1745340232717787400,19.311787353515626,0.0043909284353256224,-0.13853607176989316,0.017363989918120205
1745340232727760400,19.321760498046874,-0.07208440847992896,-0.11683014365732669,-0.015601144964061677
1745340232737732000,19.331732177734374,-0.09972235698997974,-0.09442439671233296,-0.0007325885908678174
1745340232747705300,19.341705322265625,-0.06805763718187809,-0.10031520831659435,0.03567432077564299
1745340232757678300,19.35167822265625,-0.06308452494442462,-0.0971013608366251,0.03182177353333682
1745340232767650300,19.361650390625,-0.06653846479058265,-0.050405222243815655,0.026638817937485872
1745340232777623300,19.371623291015624,-0.07929273242354393,-0.05431479690298438,0.03598386164885014
1745340232787596300,19.38159619140625,-0.06169336284697056,-0.028447949718683956,0.04981638950519263
1745340232797568300,19.391568359375,-0.0480278255879879,-0.04137465130910277,0.08030574539098888
1745340232807541200,19.401541259765626,-0.04509761735498905,-0.05138151993006468,0.0963250792345032
1745340232817513200,19.41151318359375,-0.029283377629518506,-0.07010960127562284,0.07574552480336279
1745340232827486200,19.421486328125,-0.017705752560496328,-0.09057926559150219,0.018982384900189934
1745340232837459200,19.431459228515624,-0.05054536136686802,-0.07712050295099615,-0.014302410390414296
1745340232847431200,19.44143115234375,-0.08429682432115078,-0.07061959662437439,-0.021730076173134147
1745340232857404200,19.451404052734375,-0.07616144866049289,-0.07035027816370129,0.021680318747274576
1745340232867377400,19.46137744140625,-0.047292497050762175,-0.08578603996559978,0.057666189690120516
1745340232877349400,19.471349365234374,0.013835633128881454,-0.062010173711180686,0.04119410711042583
1745340232887322000,19.481322021484374,0.05491933866739273,-0.021567980946600437,0.020722433500550686
1745340232897295400,19.49129541015625,0.06945756710767746,0.014866583611816166,-0.026134740872867403
1745340232907267300,19.501267333984377,0.08092237945199013,0.0006949965268373489,-0.009327763783000409
1745340232917240300,19.511240234375,0.12100713708102702,-0.01968465141803026,0.030772739404439923
1745340232927213300,19.52121337890625,0.13758417787253857,-0.05450564329996705,0.027181436914205548
1745340232937185300,19.531185302734375,0.1363707104295492,-0.06422171228080988,0.008798479211889207
1745340232947158300,19.541158203125,0.08122633083462714,-0.09744184483736752,-0.019290647131763396
1745340232957130200,19.551130126953126,0.04157353488206863,-0.10831979720443487,-0.03617547523081303
1745340232967103200,19.561103271484374,-0.04117372190952301,-0.09095482090562582,-0.0645823257541284
1745340232977076200,19.571076171875,-0.10759060614705085,-0.07108180730864405,-0.09178696088083088
1745340232987048400,19.58104833984375,-0.09836743524968623,-0.06475742659270763,-0.039599604460597036
1745340232997021200,19.591021240234376,0.020186463460326192,-0.07258797408789396,-0.01612761652357876
1745340233006994200,19.600994140625,0.11499883657693863,-0.0523531414411962,-0.01894157796576619
1745340233016966400,19.61096630859375,0.18907237304747104,-0.05436418900266289,-0.008252060842886566
1745340233026939400,19.620939453125,0.17210896328687667,-0.05556289726793766,-0.019924962979927657
1745340233036912000,19.630912109375,0.09859072261154651,-0.05191621132865548,-0.07870276717375964
1745340233046884400,19.64088427734375,-0.007597615522146224,-0.021513474280387163,-0.09326163654327392
1745340233056857300,19.650857421875,-0.09516425529420375,-0.021826339621841905,-0.0525833334678784
1745340233066830000,19.660830078125,-0.11236030476689338,-0.05355696427300572,-0.006279628258757293
1745340233076802300,19.67080224609375,-0.05780979941189289,-0.07798530308678746,-0.0242815872868523
1745340233086775300,19.680775390625,-0.010416180074214935,-0.09301496830582619,-0.045146388400159776
1745340233096747300,19.690747314453127,0.01710194144845009,-0.08606997147351503,-0.07681604011170566
1745340233106720300,19.70072021484375,-0.020987842971086502,-0.06292611951231956,-0.053424314336664974
1745340233116693200,19.710693359375,-0.03489011159539222,-0.037889001150429244,-0.022737097791209814
1745340233126665500,19.72066552734375,0.006378887382149696,-0.01602612891048193,-0.019100531387142836
1745340233136638200,19.73063818359375,0.04735796350240707,-0.03438376950845122,-0.051190417804755264
1745340233146611200,19.740611083984376,0.10233458531498908,-0.04157455779537558,-0.04747103195544332
1745340233156583400,19.75058349609375,0.08478314653337002,-0.08706029768511653,-0.022921660577878356
1745340233166556400,19.760556396484375,0.0370697937220335,-0.08778072091415524,-0.028190540891513228
1745340233176529200,19.770529052734375,-0.034519524717330934,-0.07934197839275002,-0.028066987577080725
1745340233186501400,19.78050146484375,-0.07527063730061054,-0.06776654528081416,-0.043394357101060446
1745340233196474400,19.790474365234374,-0.11421207011342048,-0.06686170539557934,-0.036585261608101424
1745340233206446000,19.800446044921873,-0.16500702232718467,-0.04996975343599915,-0.03985599037446082
1745340233216419300,19.81041943359375,-0.16763970891833305,-0.029856355211883782,0.007407828571088611
1745340233226392300,19.820392333984376,-0.10035364063084125,-0.03060278966501355,0.04784797550905496
1745340233236364300,19.8303642578125,0.021760580909252165,-0.04650353863015771,0.002508804483152926
1745340233246337300,19.840337158203123,0.17059505159258842,-0.027532880700379608,-0.050059002622030675
1745340233256310300,19.850310302734375,0.2429880876302719,-0.014529314481467008,-0.03780267457384616
1745340233266282200,19.8602822265625,0.21464754380881784,-0.01986132315918803,0.007786708353459835
1745340233276255500,19.87025537109375,0.16606091529428957,-0.033049890556186436,0.08778017292488366
1745340233286228200,19.880228271484373,0.1152478429019451,-0.05326192684918642,0.06950217343438417
1745340233296200200,19.8902001953125,0.08491992465555667,-0.036780016995221376,0.007109284015931188
1745340233306173400,19.90017333984375,0.05437982496321201,-0.038275954641401766,-0.01504800459332764
1745340233316145200,19.910145263671875,0.05281213725507259,-0.03680865856781602,0.017675941944122312
1745340233326118100,19.9201181640625,0.07038344978094101,-0.06027180561125278,0.002308021214045584
1745340233336091400,19.93009130859375,0.06377952147126198,-0.0479636743105948,0.0009688450321555137
1745340233346063400,19.9400634765625,0.052799862295389174,-0.029744127009063957,-0.057131900150328874
1745340233356036000,19.9500361328125,0.052885202491283416,-0.006100070440769195,-0.06272131765522063
1745340233366009300,19.96000927734375,-0.014509002345800399,0.017245879963785408,-0.08695190540719777
1745340233375981300,19.969981201171876,-0.04434241507351398,0.01633227225020528,-0.06770096923131495
1745340233385954300,19.979954345703124,-0.060734746947884555,0.01354322605356574,-0.06986070454847067
1745340233395928000,19.989927978515624,-0.04225333383977413,0.0036681671187281605,-0.031837080700322984
1745340233405900300,19.999900390625,0.0029267011016607283,-0.021981530183553696,-0.04801321254074573
1745340233415873000,20.009873046875,0.012998597782850264,-0.036760873903334136,-0.04591328111942857
1745340233425846000,20.019845947265626,0.003990530940890312,-0.03254135651215911,-0.049907465322129425
1745340233435818200,20.029818359375,-0.01410685128569603,-0.03316387232467532,-0.02945398495607078
1745340233445791200,20.039791259765625,0.015128595548868178,-0.06924640857502817,0.0057972515692934394
1745340233455763200,20.04976318359375,0.04196165741682052,-0.07641907668337225,-0.03631356852725148
1745340233465736200,20.059736083984376,0.03376315339207649,-0.070513067509979,-0.03277465381138026
1745340233475709200,20.069709228515624,0.03088496760725975,-0.07290493108257651,-0.02969615968149155
1745340233485681200,20.07968115234375,0.017894553130865097,-0.08009542710855602,0.0036844971990212796
1745340233495654100,20.089654052734375,0.0011906710892915725,-0.03890928410887718,-0.010820998015441
1745340233505627100,20.099627197265626,-0.009918751946091651,-0.019571984823793173,-0.02860405359584838
1745340233515599400,20.109599365234374,0.005835866546630859,-0.01634922338500619,-0.014000504834391176
1745340233525572000,20.119572021484377,0.07862111677229404,-0.026197394312918183,-0.022401764889620243
