time,seconds_elapsed,z,y,x
1746482252948103400,3.215103515625,-13.095237955915927,-3.7029964400470257,-0.5834123940747231
1746482252958083300,3.225083251953125,1.8884072702258825,-2.5817437548965216,7.384734403488039
1746482252968062500,3.2350625,11.712246305435896,-7.4653382185101504,8.924947244724631
1746482252978041300,3.245041259765625,-1.5469903725475072,-5.20515690626502,12.419310871207713
1746482252988021200,3.255021240234375,-5.967051963376998,-6.066240651881694,18.85677553001046
1746482252998000400,3.26500048828125,-4.887946229082345,-10.542775825083256,19.21493313460946
1746482253007979500,3.2749794921875,-8.165514193812012,-17.559339179480073,17.090311800932884
1746482253017959400,3.28495947265625,-10.676605618858337,-24.287590618920326,13.989218593484162
1746482253027938300,3.294938232421875,-6.9970233721464865,-29.954022974431513,7.195693594622612
1746482253037917400,3.30491748046875,8.724925023117661,-28.967892460954186,-4.421555336518585
1746482253047897300,3.3148974609375,10.015357047843933,-18.947356549167633,-8.373829027467966
1746482253057876200,3.324876220703125,8.899724540662765,-4.334711458063126,-5.127938057506084
1746482253067855400,3.33485546875,9.641287003841995,4.703966210737824,-5.114865809965133
1746482253077835300,3.344835205078125,12.489859156161547,7.980781311273574,-5.171407196876406
1746482253087814400,3.354814453125,12.994700190889835,3.0554309419482943,-5.496140670779347
1746482253097793300,3.364793212890625,7.654683563280106,-3.6299306193143126,-2.23171728817448
1746482253107773200,3.374773193359375,2.77309576331377,-3.097701811444759,1.205360416640341
1746482253117752300,3.38475244140625,0.9961515567541122,-0.9330155938833952,1.9778803281411528
1746482253127731200,3.394731201171875,-0.21537527356147765,0.518643350109458,0.1784485963708721
1746482253137711600,3.404711669921875,-1.867919193470478,0.8271727081865071,0.00986959730843082
1746482253147690500,3.4146904296875,-1.8319605758607387,0.5573889680892229,0.4844533130748197
1746482253157669400,3.42466943359375,-1.0943763686627148,0.13118775483369827,0.9687870183579623
1746482253167649500,3.4346494140625,-0.5251268669098615,-0.3392085739791393,0.8387129969198256
1746482253177628400,3.44462841796875,-0.118903442800045,-1.060129231145978,0.8904817626018077
1746482253187607600,3.454607666015625,0.017872925820946694,-1.1627449714899063,0.6699237526401877
1746482253197587500,3.46458740234375,-0.003682487905025482,-1.294896018397808,-0.07603095414862036
1746482253207566600,3.474566650390625,-0.07056991226375102,-1.393058870986104,-0.45298298332765696
1746482253217545500,3.48454541015625,0.3955459627509117,-1.0336819537252186,-0.2379671724620275
1746482253227525400,3.494525390625,0.6423831270247697,-0.9061006989508866,0.08264549518385901
1746482253237504500,3.50450439453125,1.1136948171168566,-1.1692436858594417,0.19205190031491218
1746482253247483400,3.5144833984375,1.5834043327093124,-1.1672200710773468,0.07036812434764579
1746482253257463000,3.524463134765625,1.4529168350994586,-0.8184592403769493,-0.13114851880185305
1746482253267442000,3.53444189453125,0.5957768586724996,-0.29894378360807894,-0.3190305860862136
1746482253277421000,3.544421142578125,-0.07212415596842765,0.10353928492963313,-0.01768778307896573
1746482253287401000,3.55440087890625,-0.31610943794250485,0.43635961917638777,0.16301097140545023
1746482253297380000,3.564380126953125,-0.49158524731397624,0.6419090797722339,0.2187993845249526
1746482253307359000,3.57435888671875,-0.6674930183619261,0.5741933878958225,0.07572369199746753
1746482253317339000,3.5843388671875,-0.591346767270565,0.398852018558979,0.021506206572672815
1746482253327318000,3.594318115234375,-0.20529227096438407,0.18789105430841443,0.16215521309264003
1746482253337297000,3.604296875,0.34213819769024845,0.13485212256014345,0.22259064830038694
1746482253347276800,3.61427685546875,0.7256810034364461,0.34146892012655733,-0.011763656010280829
1746482253357256000,3.624255859375,0.5171025504082442,0.37076574175953864,0.06687524986374191
1746482253367235000,3.634235107421875,0.07807341976165771,0.7452057881176471,0.0010000804206356407
1746482253377215000,3.644215087890625,-0.5475064565002918,0.8764216000020504,-0.03935690914536826
1746482253387193900,3.65419384765625,-0.7148796234369278,0.8381342471837997,0.14467514078048987
1746482253397173000,3.664173095703125,-0.42296296198666095,0.3978700217843055,-0.008670286254957318
1746482253407153000,3.67415283203125,-0.379933383077383,-0.06510346355140209,0.02965193694727495
1746482253417131800,3.6841318359375,-0.3748012808859348,-0.5699018281817436,-0.25354990498656405
1746482253427111000,3.69411083984375,-0.11577157451510428,-1.1153285557985304,-0.2372847066232003
1746482253437090800,3.7040908203125,0.2860790413379669,-1.2074462830036878,0.000966342547815293
1746482253447070000,3.714070068359375,0.49366965237259863,-1.0613573116362094,0.23952806510319932
1746482253457048800,3.724048828125,0.7406582078158855,-0.7975561530798673,0.17601883020699025
1746482253467028700,3.73402880859375,0.43140638068318365,-0.28151509442329403,0.2291964945725165
1746482253477008000,3.7440078125,-0.05237257679402828,0.2815390598207712,0.3513743741996586
1746482253486986800,3.75398681640625,-0.4595154538363218,0.47674189844727516,0.5420295594591648
1746482253496967200,3.76396728515625,-0.1129085862994194,0.5041735107302665,0.3084627956468612
1746482253506945800,3.77394580078125,0.13352934952378273,0.3212052997767925,0.36907735028117894
1746482253516925000,3.783925048828125,0.40562078204154967,0.22448972338736056,0.3261088539093733
1746482253526905000,3.793905029296875,0.37780981505215167,0.15479484039247035,0.1420084605881944
1746482253536884000,3.803884033203125,0.24657646751105783,-0.05169803853332996,0.0485321583809331
1746482253546862800,3.81386279296875,0.3694862233430147,-0.14652502469718456,-0.1294769505941309
1746482253556843000,3.823843017578125,0.2872738040804863,-0.4351882373094558,-0.11303281546728684
1746482253566822100,3.833822265625,0.3227297328650951,-0.39159634834229945,-0.13755610255552456
1746482253576801000,3.843801025390625,0.3214186502665281,-0.4879074355840683,-0.1872385817490518
1746482253586781000,3.853781005859375,0.19454291341304777,-0.5437912353694438,-0.07993331361571326
1746482253596760000,3.863760009765625,0.1723001019448042,-0.35420272949337955,0.015923316989978776
1746482253606739000,3.873739013671875,0.028599487018585203,-0.510312159615755,0.32222828614898025
1746482253616719000,3.883718994140625,0.029980712243914603,-0.586014758592844,0.4951366561852395
1746482253626698000,3.893697998046875,0.2500970428526401,-0.6722989573389291,0.34163024816811083
1746482253636677000,3.903677001953125,0.6817606131672859,-0.605196428924799,-0.006713464515202213
1746482253646657000,3.913656982421875,1.0553484266102313,-0.3934183030724525,-0.30032500883340835
1746482253656636000,3.923635986328125,1.1202724419414996,-0.5783814872354268,-0.23575378899518398
1746482253666615000,3.933614990234375,1.3151917874515056,-0.5164730203330516,-0.3024802871711552
1746482253676595000,3.943594970703125,0.7410784790545701,-0.6746563341200351,-0.11619527981989085
1746482253686574000,3.953573974609375,0.4249801470279693,-0.7948714440405368,0.32972262395974244
1746482253696553000,3.963552978515625,0.5174374814510345,-0.7905103262215852,0.37193982704021034
1746482253706532900,3.973532958984375,0.6443617336213588,-0.6948346142739057,0.3717316276496276
1746482253716512000,3.983511962890625,0.798828657233715,-0.37704350685477256,0.17148842023573815
1746482253726491000,3.993490966796875,0.9720943893402815,-0.3736743226826191,-0.2242779803328216
1746482253736471000,4.003470947265625,1.0419850871682166,-0.2254465857207775,-0.322344313744083
1746482253746450000,4.013449951171875,0.9874714066922664,-0.06966214976906776,-0.2563984810844064
1746482253756429000,4.023428955078125,1.0408575444430113,-0.18056991764008998,0.002391644376888871
1746482253766409000,4.033408935546875,0.4731055877715349,-0.2290583464771509,0.5928847904928028
1746482253776387800,4.043387939453125,0.28541327090561386,-0.3817494925886392,0.9121551766842603
1746482253786367000,4.053366943359375,0.645424394416809,-0.2162713456183672,1.0922313194580375
1746482253796347000,4.063346923828125,0.6145879421263932,-0.0918506007015705,0.9471849890112877
1746482253806326000,4.073325927734375,0.41055940748751163,-0.023283844953775404,0.8040468302734196
1746482253816305000,4.083304931640625,0.22160160073041915,0.5601835672438145,0.512106349556148
1746482253826284800,4.093284912109375,0.12742343386411667,1.5587188042640685,-0.05769552538245916
1746482253836264000,4.103263916015625,-0.05440145227313042,2.2377879863902925,-0.11598507113531231
1746482253846242800,4.113242919921875,-0.21821254281401634,2.3339938596919176,0.46484161729514595
1746482253856223000,4.123222900390625,-0.40800738491714,2.084192584915459,0.876168502023816
1746482253866201900,4.133201904296875,-0.8416209202557802,1.384099027200043,0.9479542198181152
1746482253876181000,4.143180908203125,-1.1637941882818936,1.316192488926649,1.1966092471688985
1746482253886161000,4.153160888671875,-0.7896364659965038,1.2479121489048004,0.7889771253049374
1746482253896139800,4.163139892578125,-0.1701081448584795,1.2576228110581635,0.4668313298076391
1746482253906119000,4.173118896484375,-0.14670213482975958,1.786067716474831,0.3973161872938275
1746482253916099000,4.18309912109375,0.04819558337032795,2.191786990454793,0.00776946495771408
1746482253926078000,4.193077880859375,-0.2752513578534126,3.4435423707842823,-0.26170097140669824
1746482253936056800,4.203056884765625,-0.9814689514070749,5.370190232077241,1.0840256550401448
1746482253946037000,4.213037109375,-3.0519279022634027,5.887251865953207,2.653629718194902
1746482253956016000,4.22301611328125,-1.8406068236529827,5.654273715683818,1.4215142733588815
1746482253965995000,4.2329951171875,-0.8676420812189578,6.004419863262772,1.713058594365418
1746482253975975000,4.242974853515625,-0.4713204579204321,5.672876124823093,1.1929577389240265
1746482253985954000,4.2529541015625,-0.543002130818367,5.55665446845293,-0.029565701702237126
1746482253995933000,4.262932861328125,1.0074234768748282,4.372996180532873,-1.5476351001918316
1746482254005913000,4.2729130859375,0.8722621422350406,3.700150987488031,-2.0947423282414674
1746482254015892000,4.28289208984375,0.06083937636613845,2.977796790386736,-2.487055884942412
1746482254025871000,4.29287109375,-1.6619266652822493,2.950209987542033,-2.1072329765021798
1746482254035851000,4.30285107421875,-2.5086855329483746,2.4682038849562407,-1.9500357511430977
1746482254045830000,4.312829833984375,-3.697930388829112,1.991777920590341,-2.2607278402119872
1746482254055809000,4.32280908203125,-1.030385834789276,1.4513748663544654,-2.420965748441219
1746482254065789000,4.332788818359375,1.5586106677144764,1.0062532640516757,-2.196452644178271
1746482254075768000,4.34276806640625,2.449875616583228,0.3343932826519012,-1.9172212767779826
1746482254085747000,4.352746826171875,3.7233927468657493,-0.3397016181930899,-1.4194669854402542
1746482254095726800,4.362726806640625,4.475908565735817,-0.5699839535072445,-1.2145377025693653
1746482254105706000,4.3727060546875,3.8442221892923114,-0.6703869862377643,-1.039119760864973
1746482254115684900,4.382684814453125,2.265858773359656,-0.7391738144770265,-0.6129214702188969
1746482254125665000,4.3926650390625,1.3973457545250654,-0.7668447884738445,-0.4587134898036718
1746482254135644000,4.402643798828125,0.010623685345053672,-0.37844431356340646,-0.5457967299729586
1746482254145623000,4.412623046875,-1.9408353765994308,-0.20796675087064503,-0.43096623570024967
1746482254155603000,4.42260302734375,-1.8020593585938214,-0.44883331630229945,-0.36210429639816283
1746482254165581800,4.432581787109375,-2.45045020160079,-0.5864993272393941,-0.017002572727203367
1746482254175561000,4.44256103515625,-2.4643729284912346,-0.9220473328843712,0.3762263452529907
1746482254185540900,4.452540771484375,-2.060121096715331,-1.0522525064215063,0.7086515427023172
1746482254195520000,4.46252001953125,-1.1275801346063614,-1.471155963884294,0.8897358396053313
1746482254205499000,4.472498779296875,-1.1614490864604712,-1.3361553727641702,0.8089028920024633
1746482254215478800,4.482478759765625,-1.5200971049249172,-1.6903765146970748,1.0135422520160675
1746482254225458000,4.4924580078125,-0.9805781400471926,-2.006144591856003,0.8936766861855984
1746482254235436800,4.502436767578125,-1.2489420764744281,-2.058765590453148,0.5095236395865679
1746482254245417000,4.5124169921875,-1.9479776495695114,-2.254644136384129,0.4018254814118147
1746482254255396000,4.52239599609375,-2.5678964313298462,-2.1705697226420044,0.47289808250069615
1746482254265375200,4.532375244140625,-2.2383003198266027,-2.274165998455882,0.3637169922918081
1746482254275355100,4.542355224609375,-1.7315426378220318,-2.354168924975395,0.3203904762625694
1746482254285334000,4.552333984375,-0.7655576712727546,-2.3685659913793207,0.2771200743347406
1746482254295313200,4.562313232421875,-0.48222646733820435,-2.310663545247912,0.07534311801493167
1746482254305293000,4.57229296875,-0.12174947988092899,-2.3477821465477344,-0.0717518155246973
1746482254315272200,4.582272216796875,0.4743015195578336,-2.3577754250347613,-0.2541191379755735
1746482254325251000,4.5922509765625,1.2214251239955425,-2.4108012050405145,-0.4130693444818258
1746482254335231000,4.60223095703125,1.8641572105884552,-2.3276143877878783,-0.6479331623673439
1746482254345210000,4.612210205078125,2.3771201769739387,-2.2898384916231036,-0.9195856189459561
1746482254355190000,4.62218994140625,2.4918068788617846,-2.3446213444292545,-1.1163818642437457
1746482254365169200,4.632169189453125,2.2213258041501045,-2.387487549470365,-1.314322018879652
1746482254375148000,4.64214794921875,1.645515044185519,-2.387705576135218,-1.4143629402995108
1746482254385128000,4.6521279296875,1.0847533847928046,-2.282034247612953,-1.3947498928129671
1746482254395107000,4.662107177734375,0.7374877610862255,-2.2139847937375308,-1.4299082999557255
1746482254405086000,4.6720859375,0.55166883687675,-2.2220886052161455,-1.4592004454135894
1746482254415066000,4.682066162109375,0.5036918646931648,-2.2574019106596706,-1.4423632923811673
1746482254425045000,4.692044921875,0.6495394285202026,-2.22058813752532,-1.4107581938058138
1746482254435024100,4.702024169921875,0.9874947875678539,-2.248965506225824,-1.4589222129940986
1746482254445004000,4.712004150390625,1.383729901626706,-2.370197099712491,-1.5580232232153415
1746482254454983000,4.72198291015625,1.7471861971557139,-2.448739890551567,-1.6551473804056644
1746482254464962000,4.731962158203125,1.9623609797090291,-2.529661100959778,-1.9402543618410824
1746482254474942000,4.74194189453125,1.9882938778668642,-2.6232307805389166,-2.2974533505409953
1746482254484921000,4.751921142578125,1.9114736730366944,-2.6245553071409464,-2.722683672937751
1746482254494900000,4.76189990234375,1.7906845626205206,-2.688919350501895,-3.0826983035802837
1746482254504879900,4.7718798828125,1.6777882512807845,-2.801791111922264,-3.38151758402586
1746482254514859000,4.78185888671875,1.6695342176765202,-2.7864450742304325,-3.39848800804913
1746482254524838000,4.791837890625,1.7459280137881636,-2.6334996610969306,-3.1773294749110934
1746482254534818000,4.801818115234375,1.7546826903909445,-2.399894903361797,-2.834389313188195
1746482254544797000,4.811796875,1.9163871640413999,-2.1908032401144504,-2.528429513338208
1746482254554776000,4.821776123046875,2.2047835424110294,-1.9019091413557527,-2.5267320617705584
1746482254564756200,4.831756103515625,2.4415245523452755,-1.6262071171253918,-2.771243413445353
1746482254574734800,4.84173486328125,2.4212127089396116,-1.430852887329459,-2.9540584796637295
1746482254584714000,4.8517138671875,2.1451284073933956,-1.2446101847499609,-2.944618451145291
1746482254594694100,4.861694091796875,1.7168094713315367,-1.1259200924396515,-2.684521407803893
1746482254604673000,4.871673095703125,1.4680945304870605,-0.9447463636875152,-2.4130372935295106
1746482254614652200,4.881652099609375,1.3643443792857228,-0.8456208035469055,-2.1037053868979214
1746482254624632000,4.891632080078125,1.3433819630168378,-0.7240443421453238,-1.9790432344406843
1746482254634611200,4.901611083984375,1.3695289423167705,-0.6994388931989669,-2.2593717494279146
1746482254644590000,4.911590087890625,1.2402818001568316,-0.7596867334127426,-2.5895278329014775
1746482254654570000,4.921570068359375,0.968657985150814,-0.7855711162537335,-2.6637422391474246
1746482254664549000,4.931549072265625,0.7648668394643813,-0.8375234218090772,-2.65795021174252
1746482254674528000,4.941528076171875,0.6998673477441072,-0.7684785271555185,-2.6437591893047094
1746482254684508200,4.951508056640625,0.7112830602496862,-0.6602104601383209,-2.4042174427360297
1746482254694487000,4.961487060546875,0.8825568878866732,-0.6777870333611965,-1.9508312854349612
1746482254704466200,4.971466064453125,1.142726558072865,-0.6512777966201305,-1.446474234831333
1746482254714446000,4.981446044921875,1.4016519272863863,-0.49358898835182186,-0.9951654683262109
1746482254724425000,4.991425048828125,1.5836825651288031,-0.39456338145434855,-0.5074748903632164
1746482254734404000,5.001404052734375,1.7893977376803756,-0.297733238774538,-0.09093874655365944
1746482254744384000,5.011384033203125,2.0013406987056137,-0.09866787950098514,0.25800796210765836
1746482254754363100,5.021363037109375,2.0951742899179457,0.11717501157224178,0.3354875076293945
1746482254764342000,5.031342041015625,2.1130340639963743,0.28791093294024467,0.08261690841019154
1746482254774322000,5.041322021484375,2.0850831040143967,0.28694062660336495,-0.2603822900235653
1746482254784301000,5.051301025390625,2.0870356993868944,0.2991810994952917,-0.643026101103425
1746482254794280000,5.061280029296875,2.22192113969475,0.4399667037576437,-0.8994698826342821
1746482254804260000,5.071260009765625,2.355345859800279,0.8038198896497487,-0.9363643197894096
1746482254814239000,5.081239013671875,2.272731581738591,1.1956728431016206,-0.9318220001846551
1746482254824218000,5.091218017578125,1.9324056941673158,1.580970968082547,-1.119723575887084
1746482254834198000,5.101197998046875,1.1434414283439516,1.826793986877799,-1.6070038194835186
1746482254844177000,5.111177001953125,0.135792910541594,1.9981553466677664,-2.169234966906905
1746482254854156000,5.121156005859375,-0.9373255660369991,2.0108038158386945,-2.8431185630887743
1746482254864136000,5.131135986328125,-2.0861422576785085,2.0145798272460698,-3.7037364447593686
1746482254874115000,5.141114990234375,-3.184693281677365,2.357339956226945,-4.494063231107592
1746482254884094000,5.151093994140625,-3.937092780691385,2.7616864805489776,-5.044737211728096
1746482254894073900,5.161073974609375,-4.095096646258234,3.0748955208748576,-5.124391763201356
1746482254904053000,5.171052978515625,-3.7672926788687704,3.366757821789384,-4.85226175223887
1746482254914031900,5.181031982421875,-3.4853497144222256,3.71503642193079,-4.609352575063705
1746482254924012000,5.191011962890625,-3.668077686879039,3.791825647100806,-4.3611593200057746
1746482254933991000,5.200990966796875,-4.240077364122867,3.657515376332402,-4.048472257727385
1746482254943971000,5.21097119140625,-4.727335980409383,3.505024721229076,-3.4593200778916477
1746482254953950000,5.220949951171875,-4.841432899710536,3.3781296951532362,-2.7971330569833515
1746482254963928800,5.2309287109375,-4.691964807298779,3.0443805556237695,-2.243106551064551
1746482254973909200,5.2409091796875,-4.383853966894746,2.761134107363224,-1.8061901747882365
1746482254983888100,5.25088818359375,-3.883490954363346,2.6171447386235,-1.4131246306762097
1746482254993867300,5.2608671875,-3.018516046527028,2.353374559727311,-1.103893261809647
1746482255003847200,5.27084716796875,-1.833979514467716,2.0240917519569397,-1.070312186986208
1746482255013826000,5.280825927734375,-0.5889829607486724,1.9074924944460392,-0.9516814236477017
1746482255023805200,5.29080517578125,0.6264660114467143,1.829509091055393,-0.7390285607874393
1746482255033785000,5.30078515625,1.84947051358819,1.5968287546887994,-0.5265332265764474
1746482255043764200,5.31076416015625,2.918796027624607,1.3525573492497205,-0.20088380687236784
1746482255053743000,5.3207431640625,3.6778088072985406,1.047122450056672,-0.070109309014678
1746482255063723000,5.330722900390625,3.995351492914557,0.673707362832129,-0.2857932101339102
1746482255073702100,5.3407021484375,3.831463245484233,0.3044318596303463,-0.3219166629165411
1746482255083681000,5.350680908203125,3.616104923057556,0.12295271819084883,-0.09583148703128098
1746482255093661200,5.3606611328125,3.6172254515200852,0.04053279365748167,0.16748919453173874
1746482255103640000,5.37064013671875,3.6350901940345763,-0.056472413328289985,0.4827449382543564
1746482255113619200,5.380619140625,3.4367665930390356,-0.19322773916125296,0.6634592328011989
1746482255123599000,5.39059912109375,3.154735950309038,-0.30487697304934264,0.7027645304903387
1746482255133578000,5.400577880859375,2.9989567750543356,-0.37315409820079803,0.8318363160833716
1746482255143557000,5.41055712890625,2.9992583883494137,-0.4264668784543872,0.8704618148148059
1746482255153537000,5.420537109375,3.26305194812119,-0.5157986282028257,0.9392249699175357
1746482255163516200,5.43051611328125,3.579761690044403,-0.6157454415984451,1.0260562811523675
1746482255173495000,5.4404951171875,3.8374727150321006,-0.6811325443968177,0.984562825769186
1746482255183475000,5.450474853515625,4.034936484327912,-0.7379293673738837,0.8486819446831941
1746482255193454000,5.4604541015625,3.9070354960799216,-0.7663562743045389,0.6796782539352775
1746482255203433000,5.470432861328125,3.483945108321309,-0.625608810095489,0.6324024157583713
1746482255213413000,5.4804130859375,2.9300737929642198,-0.44188115907683967,0.7022945748910308
1746482255223392000,5.49039208984375,2.283751572924852,-0.3813314133070409,0.798823104275763
1746482255233371100,5.50037109375,1.5762480312138796,-0.37837022541388865,0.8083940656974912
1746482255243351000,5.51035107421875,0.9052630790829658,-0.3154758162140846,0.6257397429987788
1746482255253330400,5.520330322265625,0.5560866533190012,-0.2658241888165474,0.5401774287864566
1746482255263309600,5.5303095703125,0.5244885690063238,-0.2231149279028177,0.46103667205423116
1746482255273289500,5.54028955078125,0.4261813395112753,-0.13298209090456367,0.41843788577765223
1746482255283268400,5.550268310546875,0.06498714369535445,-0.031348055074363945,0.6493138030707836
1746482255293247500,5.56024755859375,-0.15265198314487932,0.11568769562393426,0.917066329601407
1746482255303227400,5.570227294921875,0.04709609769582748,0.16326339353024957,0.9644809917271137
1746482255313206500,5.58020654296875,0.17596037801802158,0.0640159605756402,0.9183417563647032
1746482255323185400,5.590185302734375,0.214749835139513,0.02270027291215956,0.7748357872277498
1746482255333165300,5.600165283203125,0.27267010918855666,-0.009818287246301769,0.5391679594829678
1746482255343144400,5.61014453125,0.2940612722635269,-0.11276632828451692,0.48734936330989
1746482255353123300,5.620123291015625,0.27760698106884957,-0.06577237578891218,0.49232042972072954
1746482255363103500,5.630103515625,0.29394612145125865,-0.05872340712547302,0.47472135240510105
1746482255373082400,5.640082275390625,0.4241501259446144,-0.18644049017392098,0.45810967869162555
1746482255383061500,5.6500615234375,0.6962941654324531,-0.2152744435355067,0.37871246298030015
1746482255393041400,5.66004150390625,0.829515471920371,-0.1758127131756395,0.3341616658531129
1746482255403020300,5.670020263671875,0.8552391112416983,-0.1443636819448322,0.29960663143098354
1746482255412999400,5.67999951171875,0.8339327038407325,-0.13491700448989868,0.16817103931605815
1746482255422979300,5.689979248046875,0.749282828298211,-0.061566448531672355,0.13298662094920874
1746482255432958500,5.69995849609375,0.7103034015625714,0.035694194519892336,0.19138444938212631
1746482255442937300,5.709937255859375,0.6534247455209493,0.03497479420416057,0.11237345650941133
1746482255452917200,5.719917236328125,0.6104565414100885,0.04196096329707652,-0.01698766741901636
1746482255462896400,5.729896484375,0.6331073491573334,0.0448927424326539,-0.16794906712844968
1746482255472875300,5.739875244140625,0.7608084309190511,0.04567117945924401,-0.2846685900181532
1746482255482855400,5.74985546875,0.893981222090125,0.05665737797375768,-0.5007612180687487
1746482255492834300,5.759834228515625,0.9293371976315975,0.0954029228882864,-0.6627933162383735
1746482255502813400,5.7698134765625,1.0578712230861187,0.15800890706814824,-0.6119063018269837
1746482255512793300,5.77979345703125,1.2335597984254358,0.291908405078575,-0.5172323142677545
1746482255522772200,5.789772216796875,1.295981475546956,0.44465036806184793,-0.4144710279732942
1746482255532752600,5.799752685546875,1.2968810547351837,0.5488804482672364,-0.29494521549120545
1746482255542731500,5.8097314453125,1.3053858482301235,0.5991176204677671,-0.28147315497770903
1746482255552710700,5.819710693359375,1.3247580726981163,0.627991832774505,-0.4253703153893351
1746482255562690600,5.829690673828125,1.254934594887495,0.696180110598728,-0.6276495221428573
1746482255572669400,5.83966943359375,1.2391647788256406,0.6981147319231182,-0.818612677372992
1746482255582648600,5.849648681640625,1.3099030333936215,0.6845397224918007,-1.105613655861467
1746482255592628500,5.85962841796875,1.3876543815940618,0.6250825942642987,-1.2642159257128833
1746482255602607600,5.869607666015625,1.5532266365885734,0.6059364336371421,-1.2646946491405366
1746482255612586500,5.87958642578125,1.7107301514178515,0.618284020165354,-1.2086369540929793
1746482255622566400,5.88956640625,1.7917834637731314,0.5818939158031716,-1.0774309329502283
1746482255632545500,5.899545654296875,1.869886694151163,0.5171168346619233,-1.0179686901561915
1746482255642524400,5.9095244140625,1.90728557369709,0.4502198752898723,-0.958115986739844
1746482255652504300,5.91950439453125,1.8002526014328002,0.37311654266938565,-0.929152342583984
1746482255662483500,5.9294833984375,1.671046960327029,0.33839517523702234,-0.8924357462137937
1746482255672462300,5.93946240234375,1.580844126832485,0.26416392745412887,-0.788100196339935
1746482255682442500,5.9494423828125,1.578151234486699,0.1348482866352424,-0.8046189310729503
1746482255692421400,5.95942138671875,1.5120371325880289,0.0709741091504693,-0.9012878918416798
1746482255702400500,5.969400390625,1.3238695994257925,-0.005050415257364512,-1.0383341634452343
1746482255712380400,5.97938037109375,1.0554717607289552,-0.10526625485271215,-1.1195467580154537
1746482255722359300,5.989359375,0.7613274863570928,-0.16954159701690077,-1.0857166768670081
1746482255732338400,5.99933837890625,0.42800329424142836,-0.012920965969376265,-0.9536001167505979
1746482255742318300,6.009318359375,0.018057050216197967,0.23958595103658734,-0.8287561779856681
1746482255752297500,6.01929736328125,-0.29744740757048127,0.3183027102030814,-0.6410815429069101
1746482255762276400,6.0292763671875,-0.4054302279055118,0.37752628540303557,-0.5564427732802927
1746482255772256300,6.03925634765625,-0.37331016554534435,0.3837440274067223,-0.4965769181214273
1746482255782235400,6.0492353515625,-0.3230529734700918,0.334885340485163,-0.288361599317193
1746482255792214300,6.05921435546875,-0.28809447281360623,0.22573570486046374,-0.03621025428324937
1746482255802194400,6.0691943359375,-0.1841717415243387,0.25264658120498057,0.20350611819997427
1746482255812173300,6.07917333984375,-0.051098319074511525,0.2648159250894561,0.25827830348163844
1746482255822152400,6.08915234375,0.07076923422813415,0.2263486491270363,0.19290172207728026
1746482255832132400,6.09913232421875,0.11849778460860251,0.1803101707253605,0.21922274276986717
1746482255842111200,6.109111328125,0.09606500352621078,0.11756810254305601,0.20639745572730897
1746482255852090400,6.11909033203125,0.02926759553849697,0.11512056326046585,0.09639160513207316
1746482255862070300,6.1290703125,0.16333879685401917,0.17405929363705216,0.06480155799537897
1746482255872049400,6.13904931640625,0.41424715608954427,0.19994133839048445,0.13302563778534532
1746482255882028300,6.1490283203125,0.6216203249812126,0.181573249463737,0.24450170706361532
1746482255892008200,6.15900830078125,0.8269383149087428,0.12089205933399498,0.331795667374134
1746482255901987300,6.1689873046875,1.0996814893335103,-0.027197949657589194,0.39451705809459087
1746482255911966200,6.17896630859375,1.3234721245408057,-0.12408632533065973,0.34872985104024407
1746482255921946600,6.188946533203125,1.4364660510361194,-0.18978658573143184,0.29808804356157775
1746482255931925500,6.198925537109375,1.439997147771716,-0.2641717454344034,0.31228344991356133
1746482255941904400,6.208904296875,1.3775187720268964,-0.2927108805678785,0.3663410571850836
1746482255951884500,6.218884521484375,1.3116297110557555,-0.2639690624691546,0.4278732381209731
1746482255961863400,6.228863525390625,1.339022160372138,-0.24146226630248127,0.5487731154352427
1746482255971842600,6.238842529296875,1.3720540768802165,-0.27783319104015824,0.6929246889993548
1746482255981822500,6.248822509765625,1.2215537188112735,-0.26203524486236274,0.816935976332426
1746482255991801600,6.258801513671875,1.0010726465433835,-0.16766674305573104,0.8551550862200558
1746482256001780500,6.268780517578125,0.7776672112613916,-0.03194894357696176,0.9364775709055364
1746482256011760400,6.278760498046875,0.6213637198716402,0.11382307079583406,1.0028937244907021
1746482256021739500,6.288739501953125,0.5623264244914055,0.2098722922310233,1.0838647653900086
1746482256031718400,6.298718505859375,0.5850789390474558,0.19491043155118823,1.0870344814673065
1746482256041698600,6.308698486328125,0.7727665797382592,0.1544840208776295,0.9829283564351499
1746482256051677400,6.318677490234375,1.0443839650034903,0.06840484318435192,0.9665304716028272
1746482256061656600,6.328656494140625,1.3266250356137752,0.06009601065292954,1.0029230967156588
1746482256071636500,6.338636474609375,1.6057318998515604,0.08154094974175095,1.0903484283208846
1746482256081615400,6.348615478515625,1.7330086187213658,0.06510594776943325,1.0933721600562334
1746482256091594500,6.358594482421875,1.7216694785833357,0.04711451013535261,0.9836633927114308
1746482256101574400,6.368574462890625,1.524778540739417,0.10135390371456741,0.8725520650923252
1746482256111553500,6.378553466796875,1.274994217097759,0.2158474941831082,0.8112158451199531
1746482256121532400,6.388532470703125,1.0468740282535551,0.35796193589642644,0.768502638683468
1746482256131512300,6.39851220703125,0.8845172281742095,0.4512853856295347,0.7324921447560191
1746482256141491500,6.408491455078125,0.6907493907868861,0.5500342944774776,0.5342212968610227
