time,seconds_elapsed,z,y,x
1746482516258017300,3.196017333984375,0.0726800362855196,-0.37793256464898584,-0.19975158797204493
1746482516267995400,3.205995361328125,0.16656769577264785,-0.4169061461657285,-0.2822159361690283
1746482516277974300,3.215974365234375,0.0696516283750534,-0.18891659796386956,-0.355540992359817
1746482516287952400,3.225952392578125,-0.5970522854357958,-0.3587064706534147,-0.4220689357563853
1746482516297931500,3.235931640625,-0.44368952367305753,-0.7307055536001921,-0.5061240602761506
1746482516307909400,3.245909423828125,0.10580080012083053,-0.8343918457850813,-0.4500473682671785
1746482516317888300,3.25588818359375,-0.010728314763307571,-0.7427361831337214,-0.27906375574842096
1746482516327866400,3.265866455078125,-0.09015081104636191,-0.6120362118169665,-0.25837299602776764
1746482516337845200,3.27584521484375,-0.0639309126406908,-0.364575070425868,-0.1755453674763441
1746482516347824400,3.285824462890625,-0.233737444204092,-0.010761340250074863,-0.1868890376590192
1746482516357802500,3.295802490234375,-0.8734785322874784,0.25398031402677296,-0.20510127843692896
1746482516367781400,3.305781494140625,-1.2349907080113887,0.560960104574263,-0.25884572810605166
1746482516377759500,3.315759521484375,-1.2794085264086723,0.4053215068340301,-0.15629267773479222
1746482516387738400,3.32573828125,-0.8170493735790252,0.04886690676063299,0.05695449775680899
1746482516397716200,3.33571630859375,-0.16852818219065666,-0.13518822264671324,0.07005860174074768
1746482516407695400,3.3456953125,-0.3513081770956516,-0.33679332953095437,0.16853329675719142
1746482516417674200,3.35567431640625,-0.4852759180366993,-0.5641211989536881,0.12286927769109605
1746482516427652400,3.36565234375,-0.24933482630848883,-0.8054875306010246,0.12478636335879563
1746482516437631500,3.375631591796875,0.273902281332016,-1.0496078371316193,0.04790376081690192
1746482516447609300,3.385609375,1.0786042145133017,-0.9920102191656828,-0.1027329369828105
1746482516457588500,3.39558837890625,0.9844611189603805,-0.8843620376124978,-0.1021666814021766
1746482516467566300,3.40556640625,0.8546890761435031,-0.6660977646112441,-0.17133564082682132
1746482516477545200,3.415545166015625,0.740232091358304,-0.20306845743507146,-0.23963000937402246
1746482516487523300,3.4255234375,0.10146481674313544,-0.06827274123728275,-0.19320202019810676
1746482516497502200,3.435502197265625,-0.21714403679966926,-0.062406479552388185,-0.13455007087364793
1746482516507481300,3.4454814453125,-0.20968904461860655,-0.025353052443265914,-0.0740707599915564
1746482516517459200,3.455459228515625,-0.08641805425882339,0.06202274093180894,0.03480813240036368
1746482516527438000,3.46543798828125,-0.19066168806552886,0.1331403502061963,0.16122092791721224
1746482516537416000,3.475416015625,-0.6591653349995613,0.10037935959398746,0.058792965230345724
1746482516547395000,3.48539501953125,-0.9614332945942878,-0.14838877274245024,-0.09234057617560028
1746482516557373000,3.495373046875,-0.6662555855214596,-0.365078636033833,-0.1712416789330542
1746482516567352000,3.50535205078125,-0.34473698201179503,-0.8099582462742925,-0.10770224982798099
1746482516577330200,3.515330078125,0.5604664758384228,-1.103798277002573,-0.056248249183595174
1746482516587309000,3.52530908203125,1.181371346026659,-1.0095718870803714,0.09098448539152741
1746482516597288200,3.5352880859375,1.2325018138051032,-0.5226590154916048,0.14438421327620743
1746482516607266300,3.545266357421875,0.5847480996578931,-0.31002339602708817,0.1766173806220293
1746482516617245000,3.555244873046875,0.39631402451395986,-0.12067103699445723,0.1982443982794881
1746482516627223000,3.56522314453125,-0.002000233906507492,-0.009494096793234348,0.1859052873186767
1746482516637202000,3.575201904296875,-0.2399520809352398,0.00651420419961214,0.14972820465266704
1746482516647180000,3.585179931640625,-0.06272738206982613,0.024889818845689294,0.1765897619627416
1746482516657159200,3.5951591796875,0.04482347658872604,-0.03447977722883224,0.25820845311582086
1746482516667137000,3.605136962890625,0.24236732538342473,-0.09763239897340535,0.2354594456911087
1746482516677116200,3.6151162109375,0.24928572646975516,-0.15496142913103103,0.27437252919226884
1746482516687095000,3.625094970703125,0.4731693006575107,-0.38835780481249094,0.17336363952308892
1746482516697073000,3.635072998046875,0.4535363794267177,-0.433382649192214,0.15330840122699738
1746482516707052000,3.645052001953125,0.5153332026481628,-0.508680466760695,0.0937954511590302
1746482516717030100,3.655030029296875,0.5715858357459307,-0.6660293755501508,-0.006795066967606544
1746482516727009000,3.665009033203125,0.6276163505256176,-0.8054226486712693,-0.14004969120323657
1746482516736987100,3.674987060546875,0.7358265498757361,-0.8737541343584656,-0.19282018127366898
1746482516746966000,3.684966064453125,0.8643079683601855,-1.0168798720061778,-0.2889430524669587
1746482516756945200,3.694945068359375,1.1870055525213479,-0.7645511245787143,-0.24106647191792724
1746482516766923300,3.70492333984375,0.8195365142196417,0.23009967222362757,-0.20836451801657677
1746482516776902000,3.71490185546875,-0.8812930054306983,0.03186462629437446,-0.19748817308470606
1746482516786880000,3.7248798828125,-0.8347311607420445,-0.3563444176971912,-0.2904042110607028
1746482516796859100,3.734859130859375,-0.4468003491699695,-0.42890579603910445,0.005727729997038841
1746482516806837000,3.7448369140625,-0.3442939144194126,-0.6983227486506104,0.18972981404289602
1746482516816816000,3.754816162109375,0.6335656143188476,-0.9997355527207255,0.23837401796355842
1746482516826794200,3.764794189453125,1.6306407156586646,-0.38968729985058304,0.06439078523740172
1746482516836773000,3.774773193359375,0.8326035010635853,0.609392711570859,-0.07999708130061627
1746482516846752300,3.784752197265625,-1.1511311060637235,0.6717652888536453,-0.28384134541377426
1746482516856730000,3.794730224609375,-1.524890184420347,-0.10128595304489135,-0.1935743606418371
1746482516866709000,3.804708984375,-0.23505963271856306,-0.6778174284994601,-0.06054609250798821
1746482516876687000,3.81468701171875,0.5928209314763546,-0.9509858425989747,0.2375584637969732
1746482516886666000,3.824666015625,1.207220073032379,-1.2505188242718577,0.4691650334522128
1746482516896644000,3.83464404296875,1.7210989852190017,-1.7126546897396444,0.48720600931644437
1746482516906623200,3.844623291015625,1.6552753906995057,-2.0023574745327233,0.27532413082867857
1746482516916601000,3.85460107421875,1.2460054385006427,-1.7406573799088596,-0.07697714895755052
1746482516926580200,3.864580322265625,0.6764508163213729,-1.1620070126041768,-0.23813845564201472
1746482516936558800,3.874558837890625,-0.011674655702710151,-0.8249205453455448,-0.35486119340211153
1746482516946537000,3.884536865234375,-0.34796003571152684,-0.5212731140911578,-0.45411301027089357
1746482516956516000,3.89451611328125,-0.4093868565768003,0.027629180681705473,-0.20402561202943323
1746482516966494200,3.904494140625,-0.6074035835802555,0.57074763135612,-0.1793171411000192
1746482516976473000,3.91447314453125,-0.923442878895998,0.7769311520718037,-0.0871114433504641
1746482516986451200,3.924451171875,-1.3443605987906455,1.1097785204559565,0.4353703158780932
1746482516996430000,3.93443017578125,-1.66054544005692,1.2421452559411525,0.6571165857762098
1746482517006408000,3.944407958984375,-1.9540707057476043,1.1548398243885487,0.7596296694632619
1746482517016387000,3.954386962890625,-2.03022689371109,1.4419135027870535,1.0219975072808563
1746482517026366000,3.964365966796875,-1.4865911411643027,1.1977511106804013,0.6602020576361567
1746482517036344000,3.974343994140625,-1.3480559461772441,1.1855262737490235,0.5808226698424667
1746482517046323000,3.984322998046875,-0.27993162462413307,0.6658930358193814,0.7406129073694347
1746482517056301000,3.994301025390625,1.1696750630140305,1.6176855186261236,1.0031005721744148
1746482517066280200,4.0042802734375,2.3174872537881135,2.8112831628888846,1.2557177080892026
1746482517076258300,4.01425830078125,3.5663580185919996,3.2753400595471263,1.210569310395047
1746482517086237200,4.0242373046875,3.69455828204751,3.2701603188216684,1.3945287974081932
1746482517096216000,4.034216064453125,3.1986627703189847,3.212339998015761,1.3986702811270952
1746482517106194000,4.04419384765625,2.272541612124443,3.7004452942594885,2.1783599381268024
1746482517116173000,4.054173095703125,2.1924977690726517,4.534088367503881,1.520603008620441
1746482517126151200,4.064151123046875,3.1104876432597637,4.366690066125988,2.124405352838337
1746482517136130000,4.074130126953125,2.973502600324154,3.0475977641046046,2.433220542119443
1746482517146108200,4.084108154296875,0.9401701418131589,2.432426469132304,2.438124388512969
1746482517156087000,4.094087158203125,0.009238952988386154,2.5373174609318374,2.029167740046978
1746482517166065000,4.10406494140625,-0.09420096322000027,2.4747581289052962,1.627258672004938
1746482517176044000,4.1140439453125,-0.05545885237157344,1.292753161150217,1.3413134861797094
1746482517186023000,4.12402294921875,-0.32789515280425546,0.6520303685531019,1.471590555909276
1746482517196001000,4.1340009765625,-0.44481998900771136,0.18560645050257443,1.6468535993129014
1746482517205980200,4.143980224609375,-0.17476210814416407,-0.5640639158084988,0.8579547999411821
1746482517215958000,4.1539580078125,-0.7997679839104413,-0.5324439119249582,0.34548166289925575
1746482517225937200,4.163937255859375,-1.4219167166799307,-0.9565189268067479,0.5176327117621898
1746482517235915300,4.173915283203125,-1.6041022528231144,-1.1323711682751774,2.12327225715518
1746482517245894100,4.18389404296875,-1.530910759884119,-0.9759566177263855,2.5629326714426277
1746482517255872000,4.1938720703125,-1.7057967866688966,-1.256355859862268,1.6297978350937365
1746482517265851100,4.20385107421875,-1.815253186687827,-1.1583806388005613,1.8118202896296978
1746482517275830000,4.213830078125,-1.6599109415456652,-1.2381579398706555,1.966380152222514
1746482517285808000,4.22380810546875,-1.0013473718315362,-1.6061159307330846,1.7332774987906217
1746482517295787000,4.233787109375,0.012222644974291324,-1.8614497051954269,1.4580851776480674
1746482517305765000,4.24376513671875,0.7751125583425164,-2.4099688458696007,0.6376718805938959
1746482517315744300,4.253744140625,1.2426187186717987,-2.912199698099494,-0.4221265111625194
1746482517325721900,4.263721923828125,1.26169517506361,-3.1117844050720334,-0.7415905202299357
1746482517335701000,4.273700927734375,0.8812072268433868,-2.866774456225335,-0.6880407163500786
1746482517345679000,4.28367919921875,0.4903682727396488,-2.246630925798416,-0.5530751965433359
1746482517355658000,4.293657958984375,0.034241146167367696,-1.6352809426799415,-0.7298480599880218
1746482517365637000,4.30363720703125,-0.6174412857308983,-0.8704790582105517,-1.4605530290663242
1746482517375615200,4.313615234375,-1.099381921865046,-0.29685324106961486,-2.6257360413581132
1746482517385594000,4.323593994140625,-1.6262344435237348,-0.28716712883561846,-5.063241421189904
1746482517395572200,4.333572265625,-2.2471194399677215,-0.7285650344401597,-8.478344463953375
1746482517405551000,4.343551025390625,-2.5964170078933235,-1.2132324651896953,-11.42416936827898
1746482517415529000,4.353529052734375,-2.6057623438656328,-1.67140907163769,-13.48902684586644
1746482517425508000,4.363508056640625,-2.3098072206795215,-2.0084952466353774,-14.842991139304637
1746482517435486000,4.37348583984375,-2.1395804178774354,-2.04539845161885,-14.977753830015658
1746482517445465000,4.383465087890625,-2.4061679922819135,-1.35264239718467,-13.207779462468624
1746482517455444200,4.3934443359375,-2.728925197675824,-0.06855360400527716,-10.178970569986104
1746482517465422000,4.403422119140625,-2.9177228454351423,1.1146651234537361,-6.864801598089933
1746482517475401200,4.413401123046875,-3.5959564535200594,1.6702791908249257,-3.963217986550927
1746482517485379000,4.423379150390625,-4.2827877940803765,1.7151958986550568,-1.4732085124999283
1746482517495358000,4.43335791015625,-3.223348883286118,2.1008999740883705,-0.06617781478464603
1746482517505336000,4.443336181640625,-2.683110956484079,1.943007021550089,0.8401409108310938
1746482517515315000,4.45331494140625,-2.364872105297446,1.5724046536587177,1.9059341590881347
1746482517525293600,4.46329345703125,-2.075825300195068,1.4871895454488693,2.775691625025868
1746482517535271700,4.473271728515625,-1.9097610238999128,1.4777559466712176,3.5350212155640124
1746482517545250600,4.48325048828125,-1.7533903124928474,1.50061659777686,4.200591741430759
1746482517555228700,4.493228759765625,-1.5367138932049274,1.5608303895905613,4.866621701502799
1746482517565207800,4.503207763671875,-1.307121293720603,1.6546400154054164,5.570132374185324
1746482517575185700,4.513185546875,-1.1954426145423203,1.7466244716197252,6.099823772531748
1746482517585164800,4.523164794921875,-1.1093752003520727,1.7513006467372179,6.470783575558662
1746482517595142700,4.533142578125,-1.0380348882377146,1.655412753343582,6.743027568289637
1746482517605121500,4.54312158203125,-0.9997983888238667,1.5882536724366247,6.759721513459086
1746482517615099600,4.553099609375,-1.0183411767303943,1.590045232028514,6.526823442688584
1746482517625078800,4.563078857421875,-1.048377418553829,1.6424216082148253,6.403896735721826
1746482517635057700,4.5730576171875,-1.0597498764395714,1.5618071256682275,6.201361069989204
1746482517645035800,4.583035888671875,-1.0350058958053587,1.3233295011997221,5.7975569819808
1746482517655014700,4.5930146484375,-0.8932932398259639,1.0004447239033878,5.3196016160905355
1746482517664992800,4.60299267578125,-0.805163632408902,0.6292438786622137,4.986573776572943
1746482517674972000,4.612971923828125,-0.7727147034205496,0.4701620816655457,5.025346282559633
1746482517684949800,4.62294970703125,-0.5068821851670742,0.5839246544457972,5.301207296743988
1746482517694928600,4.6329287109375,-0.09835055718012153,0.4762766190230846,5.624630272570252
1746482517704906800,4.64290673828125,0.5283025743365287,-0.08863689935207367,6.233661165091395
1746482517714885600,4.6528857421875,1.179545299643278,-0.767789375847578,7.402613174527883
1746482517724864800,4.66286474609375,1.5465443823456764,-1.5675532681047915,8.857332090613246
1746482517734843000,4.6728427734375,1.7815946627140045,-2.2770878772519527,10.484398454916477
1746482517744821800,4.68282177734375,2.234006422024965,-1.979140849596262,11.59949670909047
1746482517754799600,4.692799560546875,2.573464002329111,-0.40858635384887454,11.554543468642233
1746482517764778500,4.702778564453125,2.2571803768634795,1.2489485062152146,10.24917632511258
1746482517774756600,4.712756591796875,1.8192448866724966,1.21733127881065,7.489725640791654
1746482517784735700,4.72273583984375,1.7221441103577613,-0.02548237791135907,3.977197412064671
1746482517794713900,4.7327138671875,2.1268121217191216,-1.0336743549406529,0.5678647693961858
1746482517804692700,4.742692626953125,2.824264809536934,-1.4789642995476722,-2.086335734423995
1746482517814672000,4.752671875,3.4516683940947055,-1.802632774567604,-3.448903021034598
1746482517824649700,4.762649658203125,3.9230817909955977,-1.9730185673236846,-3.4704970132052897
1746482517834628900,4.77262890625,4.483014013826847,-1.3116430089287459,-3.375066215929389
1746482517844606700,4.782606689453125,4.803983166760206,-0.5058212048720568,-2.6707570863455534
1746482517854585600,4.792585693359375,4.317604840439558,-0.28923396170493215,-1.2588327713698149
1746482517864563700,4.802563720703125,3.4541841763079164,-0.31928090758547184,-0.24879531260430812
1746482517874542600,4.81254248046875,2.701599383854866,-0.395226192744635,-0.3656090896487236
1746482517884520700,4.822520751953125,2.0737422103106975,-0.16260750517109407,-0.9844289702564477
1746482517894499800,4.832499755859375,1.7730384312927723,0.6879403247155249,-1.3462059343963861
1746482517904477700,4.842477783203125,1.6311048260390757,1.4966167144857345,-1.8112702545315027
1746482517914456600,4.85245654296875,1.357513510352373,1.9457814546994865,-2.69644390078783
1746482517924435700,4.862435791015625,0.94931374466829,2.2083849279038605,-3.139191175174713
1746482517934413600,4.87241357421875,0.7824210547249764,2.5376915549412367,-3.0558880380660294
1746482517944392700,4.882392822265625,1.1001590437173843,2.887880080357194,-2.799272991621494
1746482517954370800,4.892370849609375,1.4158651615560054,3.0694729113042354,-2.1015157678991554
1746482517964349700,4.902349609375,1.1184674383461475,3.2796506162226198,-0.8313935407519341
1746482517974327800,4.912327880859375,0.42684141085520383,3.590532382644713,0.7877402769863605
1746482517984306700,4.922306640625,-0.5352244825541973,3.5824183420330282,2.3366747693389653
1746482517994284500,4.932284423828125,-1.9306161804020403,2.671764509822428,3.580257364606857
1746482518004263700,4.942263671875,-3.199596836298704,1.6571458607465028,4.412565682116151
1746482518014242600,4.95224267578125,-3.2510406078100202,1.800415098518133,4.607827557453513
1746482518024220700,4.962220703125,-2.767673153743148,1.8742606714516876,4.041857808023691
1746482518034199800,4.97219970703125,-2.552914843036234,0.9821440011244267,3.2097739469200373
1746482518044177700,4.982177734375,-2.248911145690083,-0.0061883332461118695,1.6264111152648926
1746482518054156800,4.99215673828125,-2.099722454741597,-1.2175486478883772,-1.2825818957477808
1746482518064134700,5.002134765625,-1.1617033534824848,-3.0417277030274272,-6.046589610472322
1746482518074113500,5.012113525390625,0.9658084409385919,-5.300912697711587,-16.7118689486742
1746482518084091600,5.022091552734375,3.015124650523066,-7.1222864131063215,-19.296068280029296
1746482518094070800,5.03207080078125,4.016479621139169,-4.278264471437037,-15.862541107302903
1746482518104048600,5.042048583984375,4.107553392249345,-0.31919337543249127,-11.224470971798896
1746482518114027800,5.05202783203125,1.4073480931013822,-0.3557753856375813,-8.25459299171269
1746482518124006700,5.062006591796875,-3.24434607860744,0.09409691832363605,-6.480374995246529
1746482518133984800,5.07198486328125,-8.001070650586485,1.715666584906727,-4.209022008384764
1746482518143964000,5.0819638671875,-9.93628292660713,2.5463269890785214,-2.1551737083286047
1746482518153941500,5.09194140625,-9.077266050392389,2.13893861284256,-2.013010532102734
1746482518163920600,5.101920654296875,-7.9161904734194275,0.027831863646954298,-1.9505457464918492
1746482518173898800,5.111898681640625,-6.723349638873338,-0.136953917144984,2.384893441323936
1746482518183877600,5.121877685546875,-2.9281963086545466,-1.5103884885981678,6.418537255492806
1746482518193855700,5.131855712890625,3.219875069695711,0.15817103882730008,12.205672796702384
1746482518203835000,5.1418349609375,10.587386535704136,0.5759207962103188,10.237420420867204
1746482518213812500,5.1518125,14.649091199970245,-0.6601330109879374,2.3791524134539066
1746482518223791600,5.16179150390625,13.93098033952713,-1.3311729081764816,-3.61523983066082
1746482518233770500,5.1717705078125,9.344600643771887,-1.7643506824463604,-5.338644754734635
1746482518243748600,5.18174853515625,2.9275919130206107,-0.8310060027390718,-3.669031626603007
1746482518253727700,5.191727783203125,-2.660304081392288,0.47879210897535085,-1.7894906766608356
1746482518263705900,5.201705810546875,-6.027462300676107,1.4187015540257095,-0.7633370726138353
1746482518273684700,5.211684814453125,-7.60862674550414,1.6008786146014928,0.11992244711685925
1746482518283662800,5.221662841796875,-8.279017238873243,1.1067442673265933,0.7047397760860622
1746482518293641700,5.231641845703125,-7.7543878000915045,-0.29659517465531826,0.8107290114510803
1746482518303619600,5.24161962890625,-6.027766252058744,-1.3562597108989953,0.1870469681670889
1746482518313598700,5.2515986328125,-2.9159844773352144,-1.7735189082860945,-0.1165277997098863
1746482518323576600,5.26157666015625,0.5385352145373821,-1.4649866275995969,0.3766108875911683
1746482518333555700,5.2715556640625,3.241055804890394,-1.1864730530798435,0.9399775418505072
1746482518343534600,5.28153466796875,4.078208055299521,-1.2993351698890327,1.7444710929781198
1746482518353512700,5.2915126953125,3.3971582207500934,-1.564797831916809,1.9139254501029848
1746482518363491800,5.301491943359375,2.112824512898922,-1.5700062142148612,1.405254335692525
1746482518373469700,5.3114697265625,1.2260112827420233,-0.6961307915642857,0.4106630870576948
1746482518383448600,5.321448486328125,1.0400222626626492,0.41419980981647964,-0.37458537311293183
1746482518393426700,5.3314267578125,0.9139923289835452,1.2818307851195334,-1.4198757123716175
1746482518403405600,5.341405517578125,0.9693804542064666,1.9843685211166737,-2.2930492703631518
1746482518413383700,5.3513837890625,0.6274696355313062,2.091461699135601,-2.7180013603404163
1746482518423362800,5.36136279296875,0.4772784895420074,1.6727660392045973,-3.3037241502493617
1746482518433340700,5.371340576171875,1.0471814867675304,1.3941525114417075,-3.57066594491899
1746482518443319800,5.38131982421875,1.5534925940483808,0.35057810925543303,-1.8566830753155052
1746482518453298700,5.391298583984375,1.7128391063958406,-0.5236012647777796,0.3222484521541744
1746482518463276500,5.401276611328125,1.2288918066143988,-0.08083850056082009,0.6245342396665364
1746482518473255700,5.411255615234375,-0.2749474064707756,0.06840951935946941,0.05257146036699414
1746482518483233800,5.42123388671875,-1.0717898583233356,0.19581717113256453,-0.36499570699073375
1746482518493212700,5.431212646484375,-1.4564853412359953,0.1473091608121991,-0.1479120220761746
1746482518503190800,5.441190673828125,-1.3831681760907173,-0.025604396855831144,-0.08752893811017275
1746482518513169700,5.451169677734375,-0.46713937284350393,0.15349983214586974,-0.15199308084473012
1746482518523148300,5.461148193359375,0.05265957704186439,-0.06883300546854734,-0.046996728974580765
1746482518533127400,5.47112744140625,-0.04388590347766876,-0.34182810882776976,0.06774754831939936
1746482518543105300,5.481105224609375,-0.05829904423356056,-0.3251987533271313,-0.07638444376140832
1746482518553084400,5.49108447265625,-0.17347908259630201,-0.3451896942153573,0.05121273923441767
1746482518563063300,5.501063232421875,-0.05418342560827732,-0.4057026151061058,0.11400529549494386
1746482518573041400,5.51104150390625,0.17784779919981955,-0.3635267304167151,-0.028558132094889877
1746482518583020500,5.5210205078125,0.3085352032959461,-0.3541980533182621,-0.15393150156140326
1746482518592998100,5.530998046875,0.28710955342948435,-0.22074761424958705,-0.13387670165672896
1746482518602977300,5.540977294921875,0.030738837134838104,-0.07974398332238197,-0.12431070867106318
1746482518612955400,5.550955322265625,-0.48238487277030945,-0.07456658068448305,-0.144423230112344
1746482518622934300,5.560934326171875,-0.7015665528774261,-0.2012014945194125,-0.2092249342381954
1746482518632912400,5.570912353515625,-0.5027028536558151,-0.23714812943041325,-0.23614888925999403
1746482518642891500,5.5808916015625,0.06760346367359162,-0.047070670993626114,-0.20097440776526926
1746482518652869400,5.590869384765625,-0.023401333853602407,-0.16677344747781753,-0.1712004701398313
1746482518662848500,5.6008486328125,-0.11104162338376045,-0.3056789370819926,-0.2207142965018749
1746482518672826400,5.610826416015625,-0.05926935057044029,-0.3087295568242669,-0.18114070326536894
1746482518682805200,5.62080517578125,0.20490005677640438,-0.24240941095948218,-0.1486187821060419
1746482518692784400,5.630784423828125,0.2571089674413204,-0.34646278289109467,-0.11845993681624531
1746482518702762200,5.64076220703125,0.3910135800182819,-0.29485972916483877,-0.2691612242847681
1746482518712741400,5.650741455078125,0.24439035564363001,-0.2826987512499094,-0.2767344360180199
1746482518722719500,5.660719482421875,0.15403613097965715,-0.16362228997051714,-0.3413336033090949
1746482518732698400,5.670698486328125,-0.12280804902315139,-0.21925708343088626,-0.27272651555091143
1746482518742676200,5.68067626953125,-0.23257775277495382,-0.24556056846678256,-0.2719534853518009
1746482518752655400,5.6906552734375,-0.12084873164892196,-0.4544333282664418,-0.1985468883574009
1746482518762633200,5.70063330078125,0.08349602933228015,-0.5678077785119414,-0.18705533413663505
1746482518772612400,5.7106123046875,0.3092717008769512,-0.6031538171812891,-0.10377031720653175
1746482518782590500,5.720590576171875,0.3994184202700853,-0.5050742589622735,0.09480053654834628
1746482518792569300,5.7305693359375,0.44889469110071656,-0.4637827558919787,0.08786167719587683
1746482518802547500,5.74054736328125,0.3075719112217426,-0.42861148926764725,-0.00438099156320095
1746482518812526600,5.750526611328125,0.397833781427145,-0.43282092365622515,-0.13440174844413996
1746482518822505500,5.76050537109375,0.3139297558158636,-0.41008623701781033,-0.03336407107189297
1746482518832483300,5.7704833984375,0.4297089291155338,-0.2337090948924422,-0.028679858778417108
1746482518842462200,5.780462158203125,0.3962456354528665,-0.11311083087325095,0.08663491187989711
1746482518852440300,5.7904404296875,-0.003664367726445198,-0.21551614333689212,-0.053776744503527873
1746482518862419500,5.80041943359375,-0.18984803359508512,-0.1087061661735177,-0.14152458606138824
1746482518872397300,5.810397216796875,-0.5163455945611,-0.1302434597209096,0.05222732310444116
1746482518882376400,5.82037646484375,-0.8529296652555465,-0.36206396438777444,0.20027283536717294
1746482518892354300,5.830354248046875,-0.7279483638465404,-0.45627369543612,0.09246405642479658
1746482518902333200,5.840333251953125,-0.3341851928591728,-0.5309060348331928,0.17324162057861683
1746482518912311300,5.850311279296875,0.08830605996251106,-0.6041422436967492,0.2584725108794868
1746482518922290400,5.86029052734375,0.319205065870285,-0.6136407244041562,0.3067757193427533
1746482518932269300,5.870269287109375,0.4006605292856693,-0.565268323162198,0.4168075080968439
1746482518942247400,5.880247314453125,0.494209750598669,-0.1423553377971053,0.32208529748171566
1746482518952226300,5.890226318359375,0.36550504475235934,0.34345600229054685,0.3226574713464826
1746482518962204400,5.900204345703125,-0.24067221190333365,0.597205868562311,0.5553650610461831
1746482518972183600,5.91018359375,-0.8118295931041241,0.7211264088720083,0.5350242472743615
1746482518982161400,5.920161376953125,-1.3291127607762814,0.5245581271111965,0.09086053021829575
1746482518992140300,5.930140380859375,-1.9102093521893024,0.14962109101638196,-0.33261845499910414
1746482519002118400,5.940118408203125,-2.3044173443347216,-0.03141922061443329,-0.8169253818731754
1746482519012097300,5.95009716796875,-2.4891812065333125,0.4188596183210611,-1.1747701941959559
1746482519022075400,5.960075439453125,-1.4685826062649487,0.613862112069875,-1.35193337213248
1746482519032054500,5.970054443359375,0.19260463882684706,0.9447525011673569,-1.484911079122871
1746482519042032400,5.980032470703125,1.7851269284933804,0.941342619658634,-1.8312310925424098
1746482519052011300,5.99001123046875,3.1750790656358,0.9325470995888113,-2.033247556706518
1746482519061990100,5.999990234375,3.796999250346422,0.9638691434390843,-1.6977888367801903
1746482519071968300,6.00996826171875,3.8474166014194484,0.9535416645616293,-1.4473738140195607
1746482519081947400,6.019947509765625,3.7012072185426947,0.5275734563443809,-1.2754378692120314
1746482519091925500,6.029925537109375,2.7137399035036562,0.539622388719581,-0.8057692701518535
1746482519101904400,6.039904296875,1.8554378975600003,0.6397881420955062,-0.30248949339091774
1746482519111882500,6.049882568359375,1.914691466039419,0.5952157541910186,0.2841819755449891
1746482519121861400,6.059861328125,1.7791899396598339,0.6410289359368383,0.5898056753084063
1746482519131839200,6.069839111328125,1.6059236230313776,0.4110264770099893,0.6615127749085425
1746482519141818400,6.079818359375,1.3448597804844378,0.1909536202168092,0.8790507794618606
1746482519151796200,6.089796142578125,1.040619059512019,0.3514075092842802,1.6024883878856897
1746482519161775400,6.099775390625,1.0039783048570154,0.4245497197214514,2.042306623083353
1746482519171753500,6.10975341796875,0.8638853590339421,0.449253879801929,2.4994383966535327
1746482519181732400,6.119732421875,0.859702520391345,0.4216666385658085,2.355232170292735
1746482519191710500,6.12971044921875,0.8732102367401122,0.003221409731917083,1.7754665352225303
1746482519201689600,6.139689697265625,0.9066255996078252,-0.13100863540712743,1.507044146606326
1746482519211668200,6.149668212890625,0.602124766394496,-0.11358308802749961,1.447650877395272
1746482519221646300,6.159646240234375,0.4229743601635098,-0.27685707601699977,1.1857435697615146
1746482519231625200,6.169625244140625,0.7794538024172186,-0.6250534412350506,0.8694459157705307
1746482519241603300,6.179603271484375,1.3091779339894651,-0.8981303045935928,0.38631636211276055
1746482519251582500,6.18958251953125,1.1715607306301594,-0.9406400974124669,0.5418535453051329
1746482519261560300,6.199560302734375,1.4753347108736634,-1.0203064123887569,0.9932231020867824
1746482519271539500,6.20953955078125,1.8356284507185219,-0.759791582026705,1.6133587414681911
1746482519281517300,6.219517333984375,2.0851870027802883,-0.29948388183414937,2.4090070151001215
1746482519291496200,6.22949609375,2.086936038404703,-0.13556012469902634,3.009550649783015
1746482519301474300,6.239474365234375,2.0522915721334516,-0.12884119170755148,3.310644889423251
1746482519311453400,6.249453369140625,2.098608940541744,-0.21607158526256678,3.201846076530218
1746482519321431300,6.259431396484375,2.0558827284932137,-0.5021962193079292,2.190433237758279
1746482519331410400,6.269410400390625,1.5635457860291002,-1.168400951424986,0.8311872045248746
1746482519341389300,6.279389404296875,1.450288240161538,-1.2068189448855817,-0.4378834677428007
1746482519351367400,6.289367431640625,1.2144137839287519,-0.6202070971824228,-1.1876906121760606
1746482519361346600,6.2993466796875,0.9209463859051465,-0.23025778539478778,-1.0932891579478978
1746482519371324400,6.309324462890625,1.1395834377415477,0.06831804168373345,-0.7165525250852107
1746482519381303300,6.31930322265625,1.7767185811102388,0.31584611083120107,-0.37132162207663055
1746482519391281400,6.329281494140625,2.3188223017841576,0.35761019984930753,-0.22058803977370262
1746482519401260300,6.33926025390625,2.605071731252968,0.36392040590941904,-0.2863350619256496
1746482519411238400,6.34923828125,2.484867142726481,0.41143706710487604,-0.09365852690637111
1746482519421217500,6.359217529296875,1.9849492436140774,0.7693462499007582,0.15479133326113223
1746482519431195100,6.369195068359375,1.1388777736902236,1.119708670578897,0.36081308754384517
