time,seconds_elapsed,z,y,x
1745767282560371500,3.177371337890625,-0.16282324854731559,-0.00830196439921856,-0.21863791035292668
1745767282570344400,3.187344482421875,-0.19957623140513897,-0.007310030752420425,-0.12884362112665548
1745767282580317400,3.1973173828125,-0.2306961768120527,-0.04365793994069099,-0.09715299055916257
1745767282590291500,3.20729150390625,-0.23269056549966333,-0.06640753188729286,-0.03979469777443446
1745767282600264200,3.21726416015625,-0.22989596634507178,-0.06432897204756736,-0.0024545946444617583
1745767282610237400,3.227237548828125,-0.19930325968265533,-0.08689853125214576,0.009423426726798061
1745767282620211500,3.23721142578125,-0.12617489510774613,-0.10444763194620608,-0.021579470454994587
1745767282630184400,3.247184326171875,-0.050748774984478946,-0.05254734883904457,-0.12649419018998742
1745767282640157400,3.257157470703125,0.09657119948267937,-0.03574234451055527,-0.2007812050144188
1745767282650131500,3.26713134765625,0.15811434020400048,-0.037703999972343444,-0.23850995583552867
1745767282660104200,3.277104248046875,0.09754559747278689,-0.049315527310967444,-0.2864053689491935
1745767282670077400,3.287077392578125,0.014741057536005972,-0.09110241268277168,-0.26355832624379544
1745767282680051200,3.29705126953125,-0.09172317492961883,-0.1301765319645405,-0.21158444817746058
1745767282690024400,3.3070244140625,-0.15434242044985294,-0.1347334646165371,-0.14325148291923104
1745767282699997400,3.31699755859375,-0.20656711320579052,-0.13153496083617208,-0.05553818295178935
1745767282709971500,3.326971435546875,-0.1900146223336458,-0.12000702012777328,-0.06062261920976452
1745767282719944400,3.3369443359375,-0.15287059433162212,-0.05453472326397896,-0.07786171323973685
1745767282729917200,3.346917236328125,-0.11543079825341701,0.027067455145716665,-0.10342457250878215
1745767282739891200,3.35689111328125,-0.09514379702806472,0.048726913768053055,-0.16067189746601507
1745767282749864400,3.366864501953125,-0.12907529272437096,0.031128713235259054,-0.1764868313112296
1745767282759837400,3.37683740234375,-0.17771745081841944,-0.0073036010116338725,-0.14607780151949262
1745767282769811500,3.3868115234375,-0.24410861609280107,-0.06881400850713253,-0.08376507379831746
1745767282779784400,3.396784423828125,-0.30145430512428284,-0.11141104121804236,-0.030676361791300587
1745767282789757400,3.40675732421875,-0.322491247934103,-0.09582125789821147,0.02724073848654516
1745767282799731500,3.4167314453125,-0.3668944532841444,-0.032468437406420705,0.004991928819066379
1745767282809704200,3.4267041015625,-0.3908645269364118,0.022987492355704305,-0.035829748799372466
1745767282819677400,3.436677490234375,-0.406520945751667,0.016253800186514854,-0.07617542238691821
1745767282829651500,3.4466513671875,-0.4157365178644657,-0.016657704812288284,-0.06348047002602834
1745767282839624400,3.45662451171875,-0.34154315440654753,-0.06440379084944725,-0.08799920423673466
1745767282849597400,3.466597412109375,-0.20972762306332587,-0.14941022474467752,-0.07112313026629853
1745767282859571500,3.476571533203125,-0.09009118981361389,-0.22316870391666888,-0.06718940754656214
1745767282869544400,3.48654443359375,-0.049665655922889705,-0.2870259667992592,-0.07300426327120513
1745767282879517400,3.496517333984375,-0.06242986042797565,-0.28911504803299903,-0.037686966639151796
1745767282889491200,3.5064912109375,-0.2515361357450485,-0.2720060923218727,-0.048671438987459986
1745767282899464400,3.51646435546875,-0.4563999521642923,-0.21998598222732543,-0.07800953334574587
1745767282909437400,3.5264375,-0.7322931150525808,-0.1998269912958145,-0.11651227334719151
1745767282919410400,3.536410400390625,-0.9699918641030788,-0.2318167052745819,-0.18736562392851336
1745767282929384400,3.546384521484375,-1.031564815440774,-0.12979951534569262,-0.16764202873958273
1745767282939357200,3.556357177734375,-0.9206652308762073,-0.07296586748957634,-0.16829532328285277
1745767282949330400,3.566330322265625,-0.8219371456205844,-0.109335988509655,-0.27953794913142915
1745767282959304400,3.576304443359375,-0.7021598425954579,-0.00499532406926155,-0.384492507686466
1745767282969277400,3.58627734375,-0.6139975750178098,0.09026829994618892,-0.3888128551036119
1745767282979250400,3.59625048828125,-0.5046428818076849,0.07576689638495444,-0.2209835784299299
1745767282989224400,3.606224365234375,-0.4227455198436975,-0.004293313279747963,-0.06465600291169248
1745767282999197400,3.616197509765625,-0.3815226980954408,-0.09234101456701754,0.00095847433519084
1745767283009170400,3.62617041015625,-0.42550387864112854,-0.23699790730476378,0.13855260277958587
1745767283019144400,3.63614453125,-0.556786326020956,-0.33584757311344143,0.194559280025959
1745767283029117700,3.64611767578125,-0.6651315499275923,-0.3279372383803129,0.24927505894526839
1745767283039090700,3.656090576171875,-0.6513391714185476,-0.18306231897771358,0.3614867124890908
1745767283049064400,3.666064453125,-0.536066194075346,-0.011776362511515617,0.3731757255107164
1745767283059037400,3.676037353515625,-0.5282844541579484,-0.01755845304429531,0.23998046677950768
1745767283069010400,3.686010498046875,-0.34244331811666484,-0.07462941678762436,0.17535050249136983
1745767283078984400,3.695984375,-0.10331716661155223,-0.072379007512331,0.14586490768748334
1745767283088957400,3.70595751953125,-0.13284721247851847,-0.1278138944864273,0.21282250207243486
1745767283098930700,3.7159306640625,-0.2529857500314712,-0.24423779543042182,0.4015966776246205
1745767283108904700,3.72590478515625,-0.5019698632061481,-0.4968254860550165,0.5288272557977587
1745767283118877400,3.73587744140625,-0.9603039983034133,-0.7180489011228084,0.5152768693510442
1745767283128850400,3.745850341796875,-1.3185334990948439,-0.6558294685751199,0.6128664886286482
1745767283138824400,3.755824462890625,-1.7266425908207892,-0.472120668387413,0.5787913832105696
1745767283148797400,3.76579736328125,-1.9212883800864218,-0.2420429157346487,0.41064869320616126
1745767283158770700,3.775770751953125,-1.9298440269857644,-0.16943302207589148,0.10343735892511903
1745767283168744400,3.785744384765625,-1.8663392308026552,-0.3347252910852432,-0.13929865364022553
1745767283178717700,3.7957177734375,-1.8568869273245334,-0.497730910462141,-0.14537446642257273
1745767283188690400,3.8056904296875,-1.7626555689662693,-0.37042145836651325,0.061125865157321095
1745767283198663400,3.815663330078125,-1.5957617099791763,-0.318315423554182,0.2338203001819551
1745767283208637400,3.825637451171875,-1.332041215443611,-0.22556290557682512,0.22313977008312938
1745767283218610400,3.8356103515625,-1.1688158158361912,-0.06431202091276646,0.16175225831493734
1745767283228583700,3.845583740234375,-1.375202896299958,0.03536941954493522,-0.25548428884893654
1745767283238557700,3.8555576171875,-1.7310118919461965,0.6616542292058467,-0.8735840384885668
1745767283248530700,3.86553076171875,-1.7280296612650154,1.6006617569804191,-1.0592182537809014
1745767283258503400,3.87550341796875,-1.5472171670407056,1.6745289572238922,-1.270694912468642
1745767283268477400,3.8854775390625,-1.7055699921756982,0.778705322137475,-1.6660186107710002
1745767283278450400,3.895450439453125,-1.4577940857470035,0.615119857046008,-0.8554369719013571
1745767283288423400,3.90542333984375,-1.2103157009601593,0.8199334045827388,0.29771541085690256
1745767283298397400,3.9153974609375,-0.45068215903937814,1.1957809796512127,1.269636781717837
1745767283308370700,3.92537060546875,1.8893308148115873,2.5227386082202194,1.1704638753041625
1745767283318343400,3.935343505859375,2.7442373330980536,-0.9338777636706829,-0.6064537355095148
1745767283328317400,3.9453173828125,3.3508220015108585,-1.416540868860483,-0.5795600294955074
1745767283338290400,3.95529052734375,2.5940906107723714,0.12789455850720405,0.8202829486727714
1745767283348263400,3.965263427734375,2.424513796311617,0.46482758876979346,0.2872738040804863
1745767283358237400,3.975237548828125,1.7572879044532774,0.4565349767208099,-0.32213790445178747
1745767283368210400,3.98521044921875,0.800344907015562,0.6448702676653861,0.0931008930236101
1745767283378183700,3.99518359375,0.17819032902717588,0.3129612030446529,0.77963310450688
1745767283388157700,4.00515771484375,0.0015127426505088806,0.06796878985464573,1.277593732071668
1745767283398130400,4.01513037109375,-0.12693068191111087,0.4631400740742683,0.6408658543296158
1745767283408103400,4.025103515625,-1.0030570983588696,-0.15084347241818905,0.39362288573384285
1745767283418077400,4.035077392578125,-1.2120675130635499,-0.3698778530091047,0.7375729551516473
1745767283428050400,4.045050537109375,-0.3711620476007461,0.21278642611205575,0.6417410297289491
1745767283438023700,4.055023681640625,0.2993804214596748,0.22512100702822208,0.8260879816897213
1745767283447996700,4.06499658203125,0.18566051877737044,0.09477963989078998,1.0278801355786622
1745767283457970700,4.074970703125,-0.06810264536738395,0.17157120314836502,0.5201550698466598
1745767283467943400,4.084943359375,-0.6743909611821174,0.7574678883194923,0.03416099360324442
1745767283477916400,4.09491650390625,-0.5675193169593811,1.8941051896065473,-0.2083128608945757
1745767283487890400,4.104890380859375,0.471807364654541,2.4398721089631317,0.31486389486081895
1745767283497863400,4.114863525390625,0.505860440903902,1.7998451896756886,0.04369794315751642
1745767283507836700,4.124836669921875,0.5238987864196301,1.106273142683506,-0.8854880459677428
1745767283517810700,4.134810791015625,0.5808955158829688,0.8742518547475338,-0.9964309582173824
1745767283527783700,4.14478369140625,1.340170745885372,1.9617659364253281,-0.39525183864254504
1745767283537756400,4.15475634765625,1.9991116244792937,2.2753771278113124,-1.3149166237719356
1745767283547730400,4.16473046875,-2.6050468890726566,-0.3205424519538879,-3.949730436207354
1745767283557703400,4.174703369140625,-4.649058562508225,-0.43156303254961964,-3.0158234464421865
1745767283567676700,4.1846767578125,-4.647172894892096,1.3668173452705144,-1.8475250786088406
1745767283577650400,4.194650390625,-3.912385040414333,2.98136149713099,-1.7944629121154545
1745767283587623700,4.204623779296875,-2.0181465798169373,4.170144580718874,-1.2139788996428251
1745767283597596400,4.214596435546875,-1.2387860086411238,4.4034231752395625,-0.22269772540405391
1745767283607570400,4.2245703125,-1.2902426396340132,3.6073552148908377,0.45522155603468417
1745767283617543400,4.23454345703125,-0.9845090497553348,2.863103366497159,1.1368820698283613
1745767283627516400,4.244516357421875,0.32994214846193787,2.4137808053731917,1.9883251497879624
1745767283637489700,4.25448974609375,1.067600005418062,1.6019278313934802,0.7476837956037372
1745767283647463700,4.264463623046875,0.5168623119115829,0.49206923143863673,-2.8343767459675666
1745767283657436700,4.274436767578125,-0.7591004579573869,0.830875069835782,-4.521385830058157
1745767283667409400,4.284409423828125,-0.7704118333056569,2.689728328797221,-3.8750729623690243
1745767283677383400,4.294383544921875,-1.0422545517593622,3.856339912587404,-3.3040976597368714
1745767283687356400,4.3043564453125,-0.738698890441656,4.031175085967779,-1.2079681149207055
1745767283697329400,4.314329345703125,-0.036029344758391375,2.371767125508189,0.6521602054778486
1745767283707303400,4.324303466796875,-0.5773842928916215,0.8087865721464157,0.19764906273484228
1745767283717276700,4.334276611328125,0.19145693009644746,0.8567711431145667,0.939024771170318
1745767283727249700,4.344249755859375,0.249554606539011,0.7666624176442622,0.855646961390227
1745767283737223700,4.3542236328125,0.038516193138062954,0.7452969735324383,-0.13364954183734953
1745767283747196400,4.364196533203125,-0.2611290167376399,1.7540350401371716,-1.245303427711129
1745767283757169400,4.37416943359375,-0.8665814662501216,3.312500746423006,-2.714329978351295
1745767283767143400,4.384143310546875,-1.3495914851814508,3.975429233348369,-3.6709497351840135
1745767283777116400,4.394116455078125,-1.4242124264016747,3.8350814359813925,-3.4646468258723613
1745767283787089700,4.404089599609375,-1.0340390965998172,3.5061516794323917,-1.9645039830870925
1745767283797063700,4.414063720703125,-0.4357388569295406,3.447981814536452,0.0936779987918213
1745767283807036400,4.424036376953125,0.10916413907408713,4.16370081140697,1.4634461201593278
1745767283817009400,4.434009521484375,0.40964579977393145,5.098540113586187,1.6668870641686022
1745767283826982400,4.443982421875,0.591964022386074,5.566583741793036,1.0617007913116365
1745767283836956400,4.453956298828125,0.6028343759685755,5.041359259727597,-0.10303582891952245
1745767283846929700,4.4639296875,0.5689937734261155,3.6624218530744312,-1.052607968795672
1745767283856902700,4.473902587890625,0.6276420694887638,2.660477099871635,-1.3887465607449412
1745767283866876700,4.483876708984375,0.79426880197227,1.8781676157623528,-1.1232262502457946
1745767283876849400,4.493849365234375,1.015813850209862,1.2418828056126832,-0.6514102638933807
1745767283886822400,4.503822509765625,1.2688263421177863,0.8993968173980712,-0.5936243202811107
1745767283896796400,4.51379638671875,1.443150643366575,0.6514677662342786,-1.189304404048249
1745767283906769400,4.523769287109375,1.436177881744504,0.025618425381183623,-1.6193337242245673
1745767283916742700,4.53374267578125,1.2323667892485857,-0.18319675901234148,-1.550497942277044
1745767283926716700,4.543716552734375,0.6807260094225406,0.23828970068097113,-0.6121866166057065
1745767283936689700,4.553689697265625,-0.1332002636998892,0.5562830526739359,0.7490560338050126
1745767283946662400,4.563662353515625,-0.9349157284162938,0.6439338635981082,1.5462414538763463
1745767283956635400,4.573635498046875,-1.8167039700180292,1.3302291975855827,0.5935244766358285
1745767283966609400,4.583609375,-4.203206892365217,1.798078180003166,-1.7460647919103502
1745767283976582400,4.59358251953125,-2.63825591571331,1.1904232520103455,-1.9290587218269704
1745767283986555600,4.6035556640625,-2.864626630541682,1.3453227218210697,-2.5901827896788716
1745767283996530000,4.613530029296875,-2.133020328709483,1.5721090317130089,-0.7263327453434467
1745767284006503000,4.6235029296875,-1.731258560183644,2.4271032282829283,1.8066820499584078
1745767284016475600,4.6334755859375,-1.6298223850131033,2.8749498716354367,3.381272961615026
1745767284026449700,4.64344970703125,-1.7531588418245314,2.7868197527617213,3.8531463772431014
1745767284036422700,4.653422607421875,-1.8726257637262342,2.9244156210720536,3.434719597381353
1745767284046396000,4.66339599609375,-2.198009372100979,3.266419963249564,2.2994946471102535
1745767284056369700,4.67336962890625,-2.83699102011919,3.0054636727303263,1.2088766080677509
1745767284066343000,4.683343017578125,-3.530186050492525,2.91619841234684,0.8068984203122556
1745767284076316000,4.69331591796875,-3.8072470881164073,2.993567483231425,1.5115689305543898
1745767284086290000,4.7032900390625,-3.4491152024805545,3.012756167826056,2.5687200226724145
1745767284096262700,4.7132626953125,-3.0272002882421014,3.1873318134874102,3.4548382563024758
1745767284106235600,4.723235595703125,-2.992829232084751,3.3747388836711645,4.081306605836748
1745767284116209000,4.733208984375,-3.319550080412626,3.4623329959720373,4.568278806397319
1745767284126183000,4.743182861328125,-3.982994115644693,3.892511880686879,4.87569435801357
1745767284136156000,4.753156005859375,-5.094414558088779,4.202537614801526,4.274925390142202
1745767284146128600,4.763128662109375,-6.31636458274126,4.058110439166426,3.427550144143402
1745767284156102700,4.7731025390625,-6.639166796320676,3.70709101588428,3.085284812942147
1745767284166075600,4.78307568359375,-6.287834069305658,3.5684459307819605,4.447219062346219
1745767284176048600,4.793048583984375,-6.061247081378102,3.7572435785412788,6.0219426604717965
1745767284186022700,4.803022705078125,-5.714799203795194,3.5880841127097605,7.145347555220127
1745767284195996000,4.812995849609375,-4.896889121733605,3.7245933548271655,7.502658772122859
1745767284205969000,4.822968994140625,-3.9725174375548957,4.8534682054191824,7.240514733123779
1745767284215943000,4.83294287109375,-3.114767220275104,5.845494791197776,6.562626577475666
1745767284225915600,4.84291552734375,-2.0602993758916854,7.143131632736325,6.3343748712062835
1745767284235888600,4.852888671875,-1.5539052665024995,7.804492431953549,7.2349933393537995
1745767284245862000,4.86286181640625,-2.774871540814638,7.129516364359855,8.726321445912122
1745767284255835600,4.872835693359375,-3.852287422326207,6.934340413740277,10.106284103959798
1745767284265809000,4.882808837890625,-2.5113141278862954,7.069345096513628,10.372142195045948
1745767284275782000,4.892781982421875,-0.06526186898350715,6.187264740097523,8.977958703944086
1745767284285756000,4.902755859375,3.1446453489273787,4.3823733729481695,2.2117481207266447
1745767284295728600,4.912728759765625,7.079446803811192,1.898601916503906,-8.90508460639119
1745767284305701600,4.92270166015625,11.433193217211961,1.1251602139830588,-16.258184100687505
1745767284315675600,4.932675537109375,16.879643097627163,3.7821944799244402,-17.087274625194073
1745767284325649000,4.94264892578125,20.46735896154642,5.806100353920459,-13.171966975331305
1745767284335622000,4.952621826171875,21.431981407570838,8.32344616318643,-5.2556946688473225
1745767284345596000,4.962595947265625,18.815855490601063,11.688024887371062,5.552556970006227
1745767284355568600,4.972568603515625,14.11697754291296,10.915144325864315,14.345321019119023
1745767284365541600,4.982541748046875,9.982794502413272,5.462759210181236,11.123308937394619
1745767284375514600,4.9925146484375,6.291742182660102,0.38340135144889353,3.181466720846295
1745767284385488600,5.002488525390625,2.875523872131109,1.7786211998611687,-0.5568406865566968
1745767284395462000,5.0124619140625,-1.342899294066429,5.263638905850052,-0.014283084635436535
1745767284405435000,5.022434814453125,-6.52985185059905,6.151831023144721,0.7160445755630731
1745767284415409000,5.032408935546875,-10.921181267940998,4.1222839283913375,-0.3631182226810604
1745767284425381600,5.042381591796875,-13.538326591086387,0.6977922950357198,-1.8307430167645216
1745767284435354600,5.052354736328125,-14.957483779925107,-3.4377760623425244,-3.1815134825974702
1745767284445328600,5.06232861328125,-14.646000248217582,-7.12812695582807,-2.5590803799286483
1745767284455302000,5.072302001953125,-12.132038236171006,-12.229416075861453,-0.28044994940981266
1745767284465275000,5.08227490234375,-7.315898183149099,-16.858034492409228,-2.9009464826792475
1745767284475249000,5.092248779296875,-0.5839169095307588,-18.07341566006541,-6.015529870820045
1745767284485222000,5.102221923828125,3.9680858848482368,-16.55603073670864,-5.670247529885173
1745767284495194600,5.112194580078125,6.436141301244497,-13.918340638184546,-3.672838325409591
1745767284505167600,5.122167724609375,7.034395948207378,-10.545772084289789,-2.44684107119292
1745767284515141600,5.1321416015625,1.7046441095024347,-8.757410411658883,-4.060840740913153
1745767284525115000,5.142114990234375,-3.1684520487114787,-4.899758247429133,-3.956799643941223
1745767284535087900,5.152087890625,-5.937188155511021,-1.7903958088070153,-4.047548420880735
1745767284545062000,5.162061767578125,-7.192788520830869,0.0500274749726057,-4.872148940491676
1745767284555035000,5.172034912109375,-6.613949937477708,-0.126005383759737,-5.150160410708189
1745767284565007600,5.182007568359375,-3.960670640155673,-0.27874387614428997,-3.9554979136928914
1745767284574981600,5.191981689453125,0.5980407119512557,0.7767839986860752,-4.990791686528921
1745767284584954600,5.20195458984375,6.123059102168678,1.562459159836173,-4.983828861778974
1745767284594927900,5.211927978515625,10.461555339467525,2.426184359872341,-2.455303194589913
1745767284604900900,5.22190087890625,12.779016289770603,2.644572843775153,-1.6641104390621184
1745767284614875000,5.231875,11.695351284736395,2.42598094625473,-2.053309955395758
1745767284624847600,5.24184765625,9.963840795618296,2.1488667171388864,-3.876906899797916
1745767284634820600,5.251820556640625,9.329783598390222,3.296424056369066,-6.212373462390899
1745767284644794600,5.261794677734375,7.91635297050476,4.97020365653038,-7.99873022494018
1745767284654767900,5.271767822265625,5.312776738506555,5.747044938361644,-9.771171859383582
1745767284664740900,5.281740966796875,2.4987971761405467,5.768436685958505,-11.325478692424296
1745767284674715000,5.29171484375,-0.21545827566981315,5.235754873624444,-11.363991670691966
1745767284684688000,5.30168798828125,-1.8655594786018133,5.379919014409184,-8.859159890562296
1745767284694660600,5.31166064453125,-4.012934495878219,4.788028057259321,-7.601423097735643
1745767284704634600,5.321634521484375,-5.746466261690855,1.6600322298377752,-8.112248467570543
1745767284714607600,5.331607666015625,-6.901942118960618,-0.747481331834197,-6.519021829026937
1745767284724580900,5.341580810546875,-7.25914344574809,-1.1096008258014918,-3.429163716819882
1745767284734553900,5.351553955078125,-7.241904141655564,-1.3169967910468579,-0.9404629872798919
1745767284744528000,5.36152783203125,-6.9230193937808275,-1.6443898395478724,0.2169350702241063
1745767284754500900,5.3715009765625,-6.562073619768023,-2.366521041548252,-0.608597031148523
1745767284764473600,5.3814736328125,-6.51571518869698,-2.948028259588778,-2.136533889788389
1745767284774447600,5.391447509765625,-6.858724908524751,-2.6106051077216863,-1.424747702322155
1745767284784420600,5.401420654296875,-6.6981415478587145,-1.606223190499842,1.5534883562646806
1745767284794393900,5.411393798828125,-5.725444516450167,-0.3130664169847965,4.488985489451885
1745767284804368000,5.421367919921875,-5.046130711913109,1.3715753534525632,6.696374538186192
1745767284814340900,5.4313408203125,-4.748842294296622,2.4064500240936875,7.571984821805358
1745767284824313900,5.44131396484375,-4.64537549008131,3.101772129623592,8.451372870397567
1745767284834286600,5.45128662109375,-6.854501153349876,3.4943764859646556,16.42256802268028
1745767284844260600,5.461260498046875,-8.743274918800592,1.8377810987077652,21.4587969337821
1745767284854233900,5.47123388671875,-7.089061604374646,0.8443300330840051,20.350358722019195
1745767284864206800,5.481206787109375,-3.87449399343729,2.2395319074481725,14.419648822611569
1745767284874180900,5.491180908203125,-0.189775552880764,2.955741025923192,7.650880663865804
1745767284884153900,5.50115380859375,2.7258839302837847,3.092397567556798,4.3938285406813025
1745767284894126600,5.511126708984375,4.209192981037497,3.4975326119080186,1.9537034798704087
1745767284904100600,5.5211005859375,4.061239384841919,3.5132936601415277,-0.22351430248394608
1745767284914073600,5.531073486328125,2.3791736023724077,2.4838164646297693,-2.5406039352566
1745767284924046800,5.541046875,-0.9442810842633247,2.1751871533095835,-4.2275095589727165
1745767284934020900,5.551020751953125,-4.587372213923931,2.873755693414807,-6.546684911978244
1745767284943993900,5.560993896484375,-5.297448236471414,3.604735972303152,-8.160715269097686
1745767284953966800,5.570966796875,-5.74434795436263,4.133586243650317,-9.335911141359805
1745767284963939600,5.580939697265625,-6.33962095516622,4.80045148550272,-8.909130082389712
1745767284973913600,5.59091357421875,-5.785863037055731,5.875851935538649,-7.532360082903504
1745767284983886600,5.600886474609375,-4.569195921242237,6.522490966442227,-5.480355072626471
1745767284993859800,5.61085986328125,-2.939986699691415,7.312532506108283,-2.757107336065173
1745767285003833000,5.6208330078125,-0.7050193236798048,8.935828119701146,-1.3514036491699517
1745767285013806000,5.63080615234375,20.48962456936836,21.076835259747504,-2.822020537741482
1745767285023779000,5.640779052734375,66.45916621294022,37.99231188730001,2.506485684816539
1745767285033753000,5.650753173828125,-28.550656059920787,-20.263148056077956,24.465007040965556
1745767285043726000,5.66072607421875,-11.173229444861411,10.178204846310615,11.551099465668202
1745767285053699000,5.670698974609375,-0.9891729499131441,22.574347607898712,5.6223862930357456
1745767285063672000,5.680672119140625,14.401791678881644,34.76659042966366,-21.78461644935608
1745767285073646000,5.69064599609375,10.673245787036418,20.37841577272415,-27.994081330823896
1745767285083619000,5.700619140625,14.96234583300352,6.2870379504919045,-33.602482353127
1745767285093592000,5.710592041015625,14.326877015411853,2.225270742383599,-30.143709679985044
1745767285103566000,5.720566162109375,7.303242115193605,1.0346014066576956,-22.29866370384693
1745767285113539000,5.7305390625,-0.7917711399376391,0.5421802930414676,-14.183461062645911
1745767285123512000,5.740511962890625,-7.69911833281219,2.276647878399491,-3.460798333750665
1745767285133486000,5.750486083984375,-11.120657546103,4.211566139909625,5.2335880509793755
1745767285143459000,5.760458984375,-11.665244900286197,5.44165913900733,10.834439388555287
1745767285153432000,5.77043212890625,-11.310332561218738,5.582140791887045,13.403998784661292
1745767285163406000,5.780406005859375,-11.250921756350994,4.681134493465722,14.41504162107706
1745767285173379000,5.790379150390625,-11.05851585496664,2.914890252357721,14.952700052779912
1745767285183352000,5.80035205078125,-10.265125589394568,0.9861568169623612,15.339881507289409
1745767285193325000,5.810324951171875,-8.866140250968932,-0.9962439112126826,15.393131451439857
1745767285203299000,5.820299072265625,-6.782388103297352,-2.7072151779100295,13.986532130879162
1745767285213272000,5.83027197265625,-4.346858407452702,-3.8350925418972968,11.82999356393814
1745767285223245000,5.8402451171875,-1.5675176122695207,-4.173449759744107,9.087125765627622
1745767285233219000,5.850218994140625,2.5920085438013074,-3.7543458112731574,5.5039399463534355
1745767285243192000,5.860192138671875,22.123587707448003,-3.937541693502664,0.003356324690580368
1745767285253165000,5.8701650390625,7.59512487437427,-3.1058155597954986,-0.3468243096798658
1745767285263138000,5.880137939453125,-6.102045540234446,-2.044624544636905,1.3960609754115343
1745767285273112000,5.890112060546875,-6.1294169467628,-1.2006018239364027,0.4583993092879653
1745767285283085000,5.9000849609375,-0.3797697169482708,-0.550417375510931,-1.7251704724416135
1745767285293058000,5.91005810546875,8.061400908386707,0.21780805366635322,-2.8850939567700027
1745767285303032000,5.920031982421875,2.9233459460139275,0.8257283545970916,-1.0123176786571741
1745767285313005000,5.930005126953125,-0.7264017189264297,1.139262973615527,0.47945261871069667
1745767285322978000,5.93997802734375,0.4348772716641426,0.8916206304386257,0.46784489076435565
1745767285332952000,5.9499521484375,1.5291910964846611,0.16605682364106178,0.1000792076036334
1745767285342925000,5.959925048828125,1.6506716962963341,-0.19981734668463466,-0.4401064044892788
1745767285352898000,5.96989794921875,1.432708744329214,-0.06276596051454544,-1.1985901918530464
1745767285362871300,5.979871337890625,0.8512719611763954,0.16842267598956823,-1.7425357410013675
1745767285372845000,5.989844970703125,0.1782990500986576,0.4630220006525516,-1.740507450044155
1745767285382818000,5.999818115234375,-0.1625187126427889,0.9347907868623733,-1.2230658769398928
1745767285392791000,6.009791015625,-0.10232172583341598,1.1974538812994957,-0.3064984367713332
1745767285402765000,6.01976513671875,0.04188040887415409,1.0265461104959248,0.5946382100313902
1745767285412738000,6.029738037109375,-0.09570552256405353,0.6606175796344876,1.3024383966013788
1745767285422711000,6.0397109375,-0.24596096596121786,0.22878742058128118,1.4893205661281943
1745767285432685000,6.04968505859375,-0.09408464336395263,-0.3553501459628343,0.8909583671376109
1745767285442658000,6.059657958984375,0.09562485854327678,-0.8836959749191999,-0.13323124336004255
1745767285452631000,6.069631103515625,0.11841887415349482,-1.0119061752468348,-0.808425922140479
1745767285462604000,6.07960400390625,0.1653717639863491,-0.9890990078940987,-0.9159142369568347
1745767285472578000,6.089578125,0.26893092266023155,-1.029986898599565,-0.7111003971591592
1745767285482551000,6.099551025390625,0.2987234188556671,-0.9861448342636226,-0.6010887013450265
1745767285492524000,6.10952392578125,0.1796715074956417,-0.955638344579935,-0.46758565530627966
1745767285502498000,6.119498046875,-0.04522445860505104,-0.9364730408608913,-0.1557698229044676
1745767285512471000,6.129470947265625,-0.10140928716361522,-0.8794245812103152,0.218990833710134
1745767285522444000,6.139444091796875,0.37756314681470393,-0.7445470319479703,0.5494926618814469
1745767285532417000,6.1494169921875,1.186052197319269,-0.3247305512934923,0.44891821810677646
1745767285542391000,6.15939111328125,1.7640099061846732,0.12914338952451943,0.15608751055151224
1745767285552364000,6.169364013671875,1.871606357550621,0.46323155175000424,-0.000052753100544214245
1745767285562337300,6.179337158203125,1.6047563328176735,0.49306496447771786,-0.0691514237679541
1745767285572311000,6.18931103515625,1.14899292499125,0.36253918068408963,-0.004964563604816794
1745767285582284000,6.199283935546875,0.511336241966486,0.2108133724734187,0.15882804143130777
1745767285592257000,6.209257080078125,-0.20283610998392104,0.05151391413807869,0.06744527743719518
1745767285602231000,6.21923095703125,-0.6901929259479046,-0.039754210500419135,-0.11902973606083542
1745767285612204000,6.2292041015625,-1.0606021093547344,0.024277239905297756,-0.20431091351052744
1745767285622177000,6.239177001953125,-1.4699644160121679,0.25253040747940536,-0.2089574424084276
1745767285632150300,6.249150390625,-1.7616402544438838,0.43580140077173707,-0.08235567279127426
1745767285642124000,6.2591240234375,-1.8298960445463657,0.3987520653158426,0.22527433442641048
1745767285652097000,6.269096923828125,-1.7971277474105356,0.18262568112611768,0.6046542848721146
1745767285662070000,6.279070068359375,-1.4180378294199705,-0.2030868698745966,0.8603447638176381
1745767285672044000,6.2890439453125,-0.784762722480297,-0.5248065489143133,0.7954203100949525
1745767285682017000,6.29901708984375,-0.14958967296481132,-0.6572849280804395,0.41338951634690163
1745767285691990000,6.308989990234375,0.2861351554393768,-0.5729980406314135,-0.11481754345959051
1745767285701963000,6.318962890625,0.48850832408666606,-0.3892152984246611,-0.3690718703884631
1745767285711937000,6.32893701171875,0.32852819001078604,-0.20667554201632737,-0.23608893923368304
1745767285721910000,6.338909912109375,0.07620236519277096,-0.06780249337702988,0.02550250738393515
1745767285731883000,6.348883056640625,-0.11110942792296409,0.05100216522365808,0.21986984503436832
1745767285741857000,6.35885693359375,-0.07631868504881859,0.11358107873350382,0.39749541631825264
1745767285751830000,6.368830078125,0.09149170426130294,0.08946429008692502,0.3825389259332791
1745767285761803300,6.37880322265625,0.23485154292583466,-0.03442512443214655,0.2364519638597965
