time,seconds_elapsed,z,y,x
1746483102852457000,4.04445703125,0.4670885194391012,0.9324474386066198,-1.096435347019136
1746483102862454000,4.0544541015625,0.8936059590369463,1.157244474377483,-0.5126683673530816
1746483102872450000,4.064449951171875,1.1452911478638648,0.9531877365574241,0.5709837781995535
1746483102882447000,4.074447021484375,1.1085919410198926,0.29787396241948005,1.6650294536031782
1746483102892444200,4.084444091796875,0.6338011766403913,-0.5250749905921519,2.1512227787457405
1746483102902441000,4.09444091796875,0.03771802849769592,-1.1855373796649276,1.6512467197053133
1746483102912438000,4.10443798828125,-0.7668272528171539,-0.917678031758964,0.7466406432263553
1746483102922435000,4.11443505859375,-0.18426058885157107,-0.6233079858072101,1.6715987489908932
1746483102932432000,4.124431884765625,-0.05897065988481044,-0.34528131802156564,2.8732033202290532
1746483102942428200,4.13442822265625,-0.43058337386250495,0.410027200306952,3.1214480132132767
1746483102952425000,4.144425048828125,-1.4188491458028554,0.2133706557407975,2.9002397957146164
1746483102962422000,4.154422119140625,-2.259460596755147,-0.2866540647469461,0.9846062265194951
1746483102972419000,4.164419189453125,-1.73085582460165,-1.0846320965006946,-0.9184173788841813
1746483102982416000,4.174415771484375,-1.70304894926548,-1.3255023151941596,-2.0906435146205125
1746483102992413000,4.184412841796875,-2.369866844844818,-1.4382459201902151,-2.541594699859619
1746483103002410000,4.194409912109375,-2.9545792886674405,-1.4230030506119131,-2.529662270003557
1746483103012406000,4.204406005859375,-1.9939906282037496,-1.2202918091166763,-1.8529273760437965
1746483103022403000,4.214403076171875,0.21631576928198337,-0.720786655523628,-0.7188569295700639
1746483103032400100,4.224400146484375,1.2833575562953947,-0.26632432035841047,-0.05749956441894173
1746483103042397000,4.23439697265625,1.482871828380227,-0.23646657690703868,0.6849049025423825
1746483103052394000,4.24439404296875,1.209107494214177,-0.516899429051578,0.9973882589422166
1746483103062391000,4.25439111328125,0.36635903123319147,-0.49964646175988014,0.882188785226643
1746483103072387800,4.264387939453125,-0.6708920131504535,0.2387755845017731,0.5722717721834778
1746483103082385200,4.27438525390625,-1.704288720193505,0.945836277816072,0.5714297684013844
1746483103092381000,4.284380859375,-2.4306653046786786,1.1357151449408383,1.0082499908268452
1746483103102378200,4.294378173828125,-2.4660627812743185,0.8143390917070209,1.5465280157327652
1746483103112375000,4.304375,-1.9720225420236586,0.38336427084151653,1.7150006683439016
1746483103122371800,4.314371826171875,-1.4064765709638596,0.33967268435955045,1.5142337658494711
1746483103132369200,4.324369140625,-0.7052174766004086,0.5318452884446829,0.9579007365539669
1746483103142366000,4.334365966796875,0.17259528549909592,0.45744124137815084,0.14846271476149558
1746483103152363000,4.344363037109375,0.9705693717300892,0.3845548688655719,-0.2821352721482515
1746483103162359000,4.354359130859375,1.541440337204933,0.48139666545055804,-0.30778964562565087
1746483103172356000,4.364356201171875,2.009799607232213,0.7120327826384455,-0.20589666659831998
1746483103182353000,4.374352783203125,2.4162445651382205,0.8697676950708031,-0.14802549238801002
1746483103192350000,4.384349853515625,2.741952437031269,0.8147215151533485,-0.1979299255028367
1746483103202347000,4.394346923828125,2.9010943667173383,0.5162711410854012,-0.3045329819172621
1746483103212343800,4.40434375,2.9415742611438036,0.12425368125420062,-0.446197122579813
1746483103222341000,4.414341064453125,2.914640076988935,-0.2713754662681371,-0.5669558378577232
1746483103232337000,4.4243369140625,3.025683453938365,-0.39287341907341033,-0.6882941065892577
1746483103242334200,4.434334228515625,3.423377534633875,-0.30373492687474934,-0.9583347440570592
1746483103252331000,4.4443310546875,3.8411949504256246,-0.39802671018335967,-1.3873384475126862
1746483103262327800,4.454327880859375,3.6316678183704614,-0.495945707545802,-1.491838978689909
1746483103272325000,4.4643251953125,2.989755815988779,-0.4554818874713033,-1.0829559799820183
1746483103282322000,4.474322021484375,2.284199316692352,-0.21419724275805055,-0.4717530041188001
1746483103292319000,4.484319091796875,1.3987088595718145,0.24047888128831982,0.39155134015679355
1746483103302316000,4.49431591796875,0.1789998918443918,0.8839500958107411,1.525219708635658
1746483103312312000,4.50431201171875,-1.030393433573842,1.1500171534724533,2.483932199963927
1746483103322309000,4.51430908203125,-1.8241607157647608,0.7681908693205565,3.0579210051983594
1746483103332306000,4.524305908203125,-2.0192840594142676,0.15762418206688017,3.197867528288066
1746483103342303000,4.534302978515625,-1.5566951894819736,-0.27431729187369347,2.8914208217039703
1746483103352300000,4.544300048828125,-0.8426087622493506,-0.39475978080928326,2.1273339536361395
1746483103362297000,4.554297119140625,-0.16225860040187834,-0.32040209363512695,0.9714740654848515
1746483103372294000,4.5642939453125,0.14644260711073875,-0.15278700770139694,-0.034754940908402206
1746483103382291200,4.574291259765625,-0.09804302560091017,0.17854798335842786,-0.7230762277655303
1746483103392287000,4.584286865234375,-0.7747533696413039,0.4064008995685726,-0.7702125113412738
1746483103402284000,4.594283935546875,-1.4793214424222707,0.5370261251486838,-0.5714848595894872
1746483103412281000,4.604281005859375,-1.835882133218646,0.5129967225246131,-0.5351945258073508
1746483103422278000,4.61427783203125,-1.9551473950684068,0.3078609572961926,-0.7964487763598561
1746483103432275000,4.62427490234375,-1.7364970453590154,0.08981756050400436,-1.1168399832747875
1746483103442272000,4.63427197265625,-1.2510925325065851,0.017305793457478284,-1.1777227603912352
1746483103452269000,4.64426904296875,-0.7602057888507843,0.18682663994729518,-0.978262848842144
1746483103462265000,4.65426513671875,-0.34988545081615446,0.47574558088630436,-0.9110065911710262
1746483103472262000,4.664261962890625,0.04606792369186878,0.747565576051548,-0.9294506679434329
1746483103482259000,4.674259033203125,0.6379746629327535,0.6668655341133475,-0.8971767301958053
1746483103492256000,4.684256103515625,1.0661953993171454,0.40307029384113846,-0.7686515456348657
1746483103502253000,4.694253173828125,1.1731243266850708,0.3249236992454156,-0.37188904670104383
1746483103512249900,4.704249755859375,1.024306222614646,0.5075242824628949,0.03664024319835007
1746483103522247200,4.7142470703125,1.469611949312687,0.6792682118296622,0.5035368202619255
1746483103532244000,4.724243896484375,2.1078496470957995,0.7077521827097982,1.0334164346568286
1746483103542240000,4.734239990234375,1.6260978115320204,0.41676586091220374,1.196693345255777
1746483103552237000,4.744237060546875,0.4307037853717804,-0.22153671880066395,1.157369196735695
1746483103562233900,4.75423388671875,-0.454718282687664,-0.7020540441334248,0.9679711719304323
1746483103572230700,4.764230712890625,-0.9847346752047538,-0.9129508571065962,0.5513366092476993
1746483103582227700,4.774227783203125,-1.4202648578196764,-0.9567550736501812,0.0939751185748726
1746483103592224500,4.784224609375,-1.6425041719317435,-0.7921769442595541,-0.26751049793567505
1746483103602221800,4.794221923828125,-1.5437480296254158,-0.5763583108447492,-0.2932063724672422
1746483103612218600,4.804218505859375,-1.3334423144131897,-0.3693985450595617,0.12333444751743226
1746483103622214700,4.814214599609375,-1.0743109012335539,-0.15390768229439852,0.5526913848575205
1746483103632211700,4.824211669921875,-0.7504694077342748,0.056126522500067944,0.7056396475352347
1746483103642208500,4.83420849609375,-0.39267186861932274,0.1375689803034067,0.43953634951636195
1746483103652205800,4.844205810546875,-0.10871873339414596,0.08712780996337532,0.027121450355276463
1746483103662202600,4.85420263671875,0.03721124801933765,0.009107727824151516,-0.22250351800620555
1746483103672199700,4.86419970703125,0.09369184465408324,-0.07365911045074462,-0.32615693083479996
1746483103682196700,4.87419677734375,0.010735913547873496,-0.17228154337480664,-0.29848822186030444
1746483103692193800,4.88419384765625,-0.20481822371184824,-0.19354674198254943,-0.23509857648946345
1746483103702189600,4.894189453125,-0.4362824622869491,-0.2444321489587426,-0.19800949354507028
1746483103712186600,4.9041865234375,-0.6210761351019144,-0.3787558637306094,-0.0678187869247049
1746483103722183700,4.91418359375,-0.8424854281306267,-0.41684754784628747,0.2657435247957706
1746483103732180500,4.924180419921875,-1.008804117578268,-0.34139892363026736,0.4305720487508923
1746483103742177800,4.934177734375,-1.1990601474523543,-0.4055570691555738,0.360751347419247
1746483103752174600,4.944174560546875,-1.7077070042043923,-0.9535922987703234,0.22653375990297644
1746483103762171600,4.954171630859375,-2.336118304499984,-1.857564680455625,0.07797116496358067
1746483103772168700,4.964168701171875,-2.6936457945019003,-2.4491087238639593,-0.13921347784111276
1746483103782165500,4.97416552734375,-2.610302909904718,-1.948911569418758,-0.09782006703261285
1746483103792161800,4.984161865234375,-2.3935680384278295,-0.7985816967353224,0.25859496821537614
1746483103802158600,4.99415869140625,-2.227232982367277,0.40165673724878576,0.5100822963826358
1746483103812155600,5.00415576171875,-1.8420517617642878,1.1273023405782878,0.6937168622903526
1746483103822152700,5.014152587890625,-1.2210498609423637,1.114167329999432,0.9335041080527007
1746483103832149800,5.024149658203125,-0.8094757234543561,0.7419470055174082,0.8755205595090985
1746483103842146600,5.034146484375,-0.8763941274732351,0.18668520391630009,0.7757254295438527
1746483103852143900,5.044143798828125,-0.30380642120838164,0.4007220867471769,1.0900015145793556
1746483103862140700,5.054140625,0.49374388665258884,0.681011036908999,1.2142243988364934
1746483103872136700,5.06413671875,1.1920517299950122,0.3497574770549312,1.1546984431564806
1746483103882133800,5.0741337890625,1.9466823490619658,0.20734770565684885,1.0961784496486187
1746483103892130600,5.084130615234375,2.575765265008807,0.26627218831237404,0.9185603675514459
1746483103902127600,5.094127685546875,3.1094881108283996,0.440169569385983,0.9117726071074604
1746483103912124700,5.104124755859375,3.456958317196369,0.6297051394984126,1.1110033860757946
1746483103922121700,5.114121826171875,3.6916385952085253,0.7770876578077673,1.4365642507135867
1746483103932118500,5.124118408203125,4.04855409079194,0.8127732306297868,1.5871008491396903
1746483103942115600,5.134115478515625,4.50154569581747,0.788935405055061,1.60254333294332
1746483103952111600,5.144111572265625,4.776479073762894,0.7158654196038842,1.5712705350622533
1746483103962108700,5.154108642578125,4.872877254766226,0.594356397415325,1.3652204314678906
1746483103972105700,5.164105712890625,4.431039496439695,0.5635373711837456,0.8531535371392965
1746483103982102500,5.1741025390625,3.2808301813960075,0.9075281744707375,0.13630217523798346
1746483103992099800,5.184099853515625,2.17150115827322,1.5761901635468005,0.11029928058385849
1746483104002096600,5.1940966796875,0.16038403870165346,2.21236756779924,0.43506271123364565
1746483104012093400,5.204093505859375,-2.068780203989148,2.88076294182837,0.5738454512409865
1746483104022090800,5.2140908203125,-3.8159500345319506,3.3837639016479253,0.40256870099455117
1746483104032087600,5.224087646484375,-4.613920613631606,2.6202795295178887,-0.31085940845981236
1746483104042083800,5.234083740234375,-4.668301607638597,0.6019799510963261,-1.274246905861795
1746483104052080600,5.24408056640625,-4.445603443843126,-2.040533183670044,-2.382783317302167
1746483104062077700,5.25407763671875,-3.438845737400651,-4.308564624893665,-3.699022860240936
1746483104072074800,5.26407470703125,-2.044040899530053,-5.453114599001407,-4.431110223588347
1746483104082071600,5.274071533203125,-0.724220867756009,-4.9417725118160245,-3.5393995767787096
1746483104092068600,5.284068603515625,0.12412380779683589,-3.364905471920967,-1.7109185135968028
1746483104102065700,5.294065673828125,0.7458744811594485,-1.7682601109750569,-0.16757080840058625
1746483104112062700,5.304062744140625,1.3039660445600747,-0.41536885359585285,0.7459509073965251
1746483104122058800,5.314058837890625,1.7257482723295687,0.5168922686584293,1.2003428076740355
1746483104132055800,5.324055908203125,1.8696353497385978,1.1177763873420654,1.3552335827216506
1746483104142052600,5.334052490234375,1.6547276936888693,1.3776339228391647,1.3970515938840806
1746483104152049700,5.344049560546875,1.1386790362477301,1.372941088847816,1.4047156987711786
1746483104162046700,5.354046630859375,0.5159346756726503,1.2125425832293928,1.3296838386625052
1746483104172043500,5.36404345703125,-0.16657646360099315,0.9393939698088913,1.1992086160123347
1746483104182040600,5.37404052734375,-0.7333417473226785,0.6043224225692451,1.002057054470852
1746483104192037600,5.38403759765625,-1.1160247213691472,0.2731712636437267,0.6830973416637629
1746483104202034700,5.39403466796875,-1.2881477131813763,-0.03521379059180617,0.19599077413380145
1746483104212030700,5.40403076171875,-1.1775322062551974,-0.24504180528968572,-0.3479237953543663
1746483104222027500,5.414027587890625,-0.821660082244873,-0.2889990204378962,-0.8169776235170662
1746483104232024600,5.424024658203125,-0.36741876941919327,-0.2092437850691378,-1.0398995861310512
1746483104242021600,5.434021728515625,0.07103168455660343,-0.09743906835839151,-1.0331503310665489
1746483104252018700,5.444018798828125,0.4255751903116703,-0.08231661028936504,-0.9220578542783856
1746483104262015500,5.454015380859375,0.6597352438420057,-0.0686801529943943,-0.7751365237399935
1746483104272012800,5.4640126953125,0.7458435014992952,-0.02680865807905793,-0.5663054111249745
1746483104282009600,5.474009521484375,0.6042296297192573,-0.09927154448255895,-0.18527312689498066
1746483104292006700,5.484006591796875,0.2055962223470211,-0.2643926947087049,0.3171042941987514
1746483104302002700,5.494002685546875,-0.23614158273637292,-0.38271439209803937,0.6790038618050516
1746483104311999500,5.50399951171875,-0.4862918170809746,-0.4181960398457944,0.799056328509748
1746483104321996800,5.513996826171875,-0.49159343062043187,-0.3806413852162659,0.7114797518655658
1746483104331993600,5.52399365234375,-0.3783300395339727,-0.3044219227582216,0.5665664001487195
1746483104341990700,5.53399072265625,-0.2077870103895664,-0.13956526868715882,0.4378438663847744
1746483104351987700,5.54398779296875,-0.08327741814553737,0.024872283188998697,0.3736331138893962
1746483104361984800,5.55398486328125,-0.03264262492954731,0.16469444924667476,0.2813070046305656
1746483104371981600,5.563981689453125,-0.09878887553215027,0.25815774584189055,0.12581745997220278
1746483104381978600,5.573978515625,-0.22416239112913608,0.309975172971189,-0.05118409766182303
1746483104391974700,5.583974609375,-0.3370604560345411,0.3187855252839625,-0.18594927259087562
1746483104401971500,5.593971435546875,-0.36508769612312314,0.2986768032349646,-0.26788623591288924
1746483104411968800,5.60396875,-0.28207798900306225,0.2832112308166921,-0.27582696578428145
1746483104421965600,5.613965576171875,-0.15700491765737531,0.21926365930214523,-0.1944811002232134
1746483104431962600,5.623962646484375,-0.062406479552388185,0.13521657195836304,-0.08227598601803184
1746483104441959700,5.633959716796875,-0.04904898532927036,0.020177987892925738,0.03704524380266666
1746483104451956700,5.643956787109375,-0.060686816152930256,-0.0206928055472672,0.08898498213738203
1746483104461953500,5.65395361328125,-0.06936521264910697,-0.020744974125921724,0.07856558719277382
1746483104471950600,5.66395068359375,-0.0706798023790121,0.03875321676433086,0.03440685812309384
1746483104481946600,5.673946533203125,-0.05777823522984981,0.06662015172466636,0.02327624616920948
1746483104491943700,5.683943603515625,-0.04225333383977413,0.05355111905410886,0.03608385142460465
1746483104501940700,5.693940673828125,-0.01511807415485382,0.0583614419452846,0.022390987767279148
1746483104511937500,5.7039375,-0.021439093869924545,0.06645853142216801,-0.01894143183529377
1746483104521934800,5.713934814453125,-0.016705051085352897,0.07055953700020909,-0.0790003253482282
1746483104531931600,5.723931640625,-0.026104163071513174,0.06918693347275257,-0.09335895943790673
1746483104541928400,5.733928466796875,-0.039567455756664274,0.042259032928198575,-0.06991247126832605
1746483104551925800,5.74392578125,-0.03821779471337795,0.01990998460650444,-0.027445348547399044
1746483104561922600,5.753922607421875,-0.020366496202349663,0.02270283019542694,0.005771276877820491
1746483104571918800,5.7639189453125,-0.013037760749459266,0.013835048606991767,0.022926263687759636
1746483104581916200,5.773916259765625,0.0033288521617650985,0.021982845357805487,-0.00012874094620347022
1746483104591913200,5.783913330078125,0.029497897163033485,0.0430531059153378,-0.020507219847291706
1746483104601910000,5.793909912109375,0.018541034340858457,0.06358692150861024,-0.03881532221511006
1746483104611907300,5.8039072265625,-0.01001636710166931,0.072185969158262,-0.05444193041399121
1746483104621904100,5.813904052734375,-0.04090717992782592,0.049951633257418866,-0.05522840461656451
1746483104631901200,5.823901123046875,-0.03582768470644951,0.029748657053709028,-0.024757278507202864
1746483104641898200,5.833898193359375,-0.015216858354210853,0.03487184528633952,-0.025156945349276063
1746483104651895000,5.84389501953125,-0.01682429355084896,0.018610154054313897,-0.02284311544895172
1746483104661891300,5.853891357421875,0.003039513826370239,-0.006327887847274541,-0.012098287942260503
1746483104671888100,5.86388818359375,-0.011723171019554137,0.017149872243404387,-0.0034349428847432134
1746483104681885200,5.87388525390625,-0.030938159099221228,0.04075929588973522,-0.0294993584677577
1746483104691882200,5.88388232421875,-0.009721183547377586,0.04561272727027535,-0.014866145220398901
1746483104701879300,5.89387939453125,-0.004928104051947594,0.0676182228513062,-0.005999240414798259
1746483104711876000,5.9038759765625,-0.05211363359689712,0.0772537739418447,0.004779489361494779
1746483104721873200,5.913873046875,-0.056439095580577844,0.08986059592813253,0.0006283610314130782
1746483104731870200,5.9238701171875,-0.038383214408159255,0.08217398694828153,-0.01342602941468358
1746483104741867000,5.933866943359375,-0.02268237192928791,0.07297361240461468,-0.028142390900850293
1746483104751864300,5.9438642578125,0.016244447836279867,0.05662775002047419,-0.03786182088255882
1746483104761860000,5.953860107421875,-0.003073416095972061,0.0510907202899456,-0.022450170608609914
1746483104771857200,5.963857177734375,-0.018769582399725912,0.04122530596628785,-0.00949073579236865
1746483104781854200,5.973854248046875,-0.038871290186047555,0.028193244305253027,-0.007056640513241291
1746483104791851000,5.98385107421875,-0.042753684577345845,0.03134147920310497,-0.0040476679556071754
1746483104801848000,5.99384814453125,-0.03391863621473312,0.041415275580435985,0.004554010042548179
1746483104811845000,6.00384521484375,-0.0500274749726057,0.06500175674259662,-0.0068846449472010135
1746483104821842200,6.01384228515625,-0.02531388947665691,0.07075418278947472,-0.015767331843823194
1746483104831839000,6.0238388671875,0.01982055275738239,0.08066928147375584,-0.020361527766287326
1746483104841836300,6.033836181640625,0.06694938367903232,0.07672697358876467,-0.050549599150568246
1746483104851833000,6.0438330078125,0.049314358267188066,0.05001622292622924,-0.04986731597483158
1746483104861829000,6.0538291015625,-0.008712298765778542,0.03752396723031998,-0.03097206136882305
1746483104871826200,6.063826171875,-0.0554389786273241,0.03426087378114462,-0.008690086933970451
1746483104881823000,6.073822998046875,-0.06563537847101689,0.02149564636275172,-0.007811258272826671
1746483104891820300,6.0838203125,-0.030127427238225934,0.0061950552478432655,-0.02340951716005802
1746483104901817000,6.093817138671875,-0.008325929796695709,0.0415901937559247,-0.016196955432742834
1746483104911814100,6.103814208984375,-0.0045008185505867005,0.057106181187182664,-0.00491626748368144
1746483104921811200,6.113811279296875,-0.002358545824885368,0.04509600991979241,-0.0016910218268632888
1746483104931808300,6.123808349609375,-0.03094108170866966,0.04627659800648689,0.00020896657556295392
1746483104941805000,6.13380517578125,-0.05507423696815967,0.07500847923308611,-0.04117489095330238
1746483104951801000,6.143801025390625,-0.007545008552074432,0.06820537508949637,-0.042635903416574
1746483104961798100,6.153798095703125,0.031980361628532405,0.05712357071340084,-0.015947949107736347
1746483104971795200,6.163795166015625,0.004424246183037757,0.050403468678146594,0.020283786354959008
1746483104981792300,6.173792236328125,-0.057087914878129954,0.02111731456965208,-0.008310586097091436
1746483104991789000,6.1837890625,-0.06660860741734505,0.010611556515842675,-0.01777414162158966
1746483105001786000,6.1937861328125,-0.006871639335155486,0.009159019619971513,-0.022483488356322048
1746483105011783200,6.203783203125,0.005257189875841141,0.03356558499336242,-0.011628186212480067
1746483105021780200,6.2137802734375,-0.01602349856197834,0.05622706026509404,-0.00817336958348751
1746483105031777000,6.223777099609375,-0.025588614764809607,0.04873918872773647,0.005269464835524559
1746483105041774000,6.233774169921875,-0.032571313259005544,0.05152355874925851,0.0233668470621109
1746483105051770000,6.24377001953125,-0.05335048191547394,0.05985723346099257,0.0278643046118319
1746483105061767200,6.25376708984375,-0.047393034815788264,0.04416267459243536,-0.0025295184776186943
1746483105071764200,6.26376416015625,-0.02219254258573055,0.03482201479524374,0.029639059199392793
1746483105081761000,6.273760986328125,-0.013394903624057769,0.03873758080378174,0.06072919398993253
1746483105091758300,6.28375830078125,-0.006032850423455238,0.0474897731885314,0.06854439778551459
1746483105101755100,6.293755126953125,-0.04107143057882785,0.044769846705347296,0.08494739718437194
1746483105111752000,6.303751953125,-0.084909987783432,0.03196311823278666,0.09433145773187279
1746483105121749200,6.313749267578125,-0.07541326064169407,0.03281666632220149,0.07752703792527317
1746483105131746000,6.32374609375,-0.09362111750543117,0.0637330519810319,0.04015606929957866
1746483105141743000,6.3337431640625,-0.05500234077572822,0.10307152128741144,-0.02818915265202522
1746483105151739100,6.3437392578125,-0.0165828860104084,0.11243760778680444,-0.04714651270881295
1746483105161736200,6.353736083984375,0.010655834048986434,0.05749167337343097,0.0025261574767529963
1746483105171733200,6.363733154296875,0.006578793868422508,0.007334726802259683,0.05912044361904263
1746483105181730000,6.37372998046875,-0.014263503152132033,-0.028955606979876754,0.11662117708176374
1746483105191727000,6.38372705078125,-0.04975450325012207,-0.0422578638844192,0.13996084387600422
1746483105201724200,6.39372412109375,-0.0706581750690937,-0.05535568425804376,0.1105775130033493
1746483105211721200,6.40372119140625,-0.07283435006439685,-0.018420622831583022,0.07797507395371794
1746483105221718000,6.413718017578125,-0.04678922370374203,0.09304054113849997,-0.018844985723495484
1746483105231715300,6.42371533203125,0.0006499883413314818,0.14934563507586718,-0.03184650611579418
1746483105241712000,6.433712158203125,0.0016559505134820937,0.11099690745919942,0.05418810178339481
1746483105251708000,6.4437080078125,-0.0924438904196024,0.04424290022179484,0.17785393667966126
1746483105261705200,6.453705322265625,-0.16183832916319368,-0.01871522186398506,0.20861776212528346
1746483105271702000,6.463701904296875,-0.1728174038171768,-0.05241451623961329,0.1577177421018481
1746483105281699000,6.473698974609375,-0.11691431480944156,-0.05290273814797401,0.10790464053228496
1746483105291696000,6.483696044921875,0.012120061382651329,-0.016028466998040676,0.05690773600563406
1746483105301693200,6.493693115234375,0.10976210496723651,0.041983430857211346,-0.025155922435969112
1746483105311690000,6.50368994140625,0.1631412284553051,0.07563947061300277,-0.04852247723713517
1746483105321687300,6.513687255859375,0.12157879948914051,0.04048997742906212,0.04611322413831949
1746483105331684000,6.52368408203125,-0.004461071062088012,-0.07628244469165801,0.24329423096999525
1746483105341681200,6.53368115234375,-0.18361176955401895,-0.16626009112820028,0.412938411578536
1746483105351678200,6.54367822265625,-0.33632746558487414,-0.20731617800742386,0.49711745473891494
1746483105361674000,6.553674072265625,-0.3831371475547552,-0.15241262143105266,0.45104032482728357
1746483105371671300,6.56367138671875,-0.3120890963852405,0.009176116885244846,0.3038731297690421
1746483105381668000,6.573668212890625,-0.14704700274467467,0.19974113964326679,0.11721446679979562
1746483105391665200,6.5836650390625,-0.005704933643341064,0.21803440976813435,0.11639080239199101
1746483105401662200,6.593662109375,0.028510055169463155,0.11449819357842206,0.27408435990065333
1746483105411659300,6.6036591796875,-0.10948679515719413,-0.1536595527522266,0.6585418693389743
1746483105421656000,6.613656005859375,-0.44371816524565216,-0.3597404168110341,1.0633359182327986
1746483105431653400,6.6236533203125,-0.8115005072802305,-0.40595564001910384,1.2092954180017113
1746483105441650200,6.633650146484375,-1.06072193634212,-0.062391866505146026,0.9181123315230011
1746483105451647000,6.64364697265625,-1.0786439620018005,0.4125733776584267,0.3761028650037944
1746483105461643300,6.653643310546875,-0.8439385495483874,0.796313240346685,-0.18486542287692426
1746483105471640000,6.66364013671875,-0.4677724100500345,0.9919329161457717,-0.6346907458912581
1746483105481637000,6.67363720703125,0.014013327783346175,0.9353842957761138,-0.8487273912601172
1746483105491634200,6.68363427734375,0.49293724644482134,0.6495815140962601,-0.7206804186701774
1746483105501631200,6.69363134765625,0.881722629019618,0.2528768097642809,-0.4031907784156501
1746483105511628000,6.7036279296875,1.171902675935626,-0.12285576062239706,-0.14856120669990777
1746483105521625000,6.713625,1.4462141225904226,-0.367190294425562,0.0005588029265403748
1746483105531622100,6.7236220703125,1.672678945443034,-0.5031240747425705,0.044460488495230675
1746483105541619000,6.733618896484375,1.884111034336686,-0.47144605706147846,-0.09138196027651428
1746483105551616300,6.7436162109375,2.138824631074071,-0.30987551198899743,-0.43102702597677706
1746483105561613000,6.753613037109375,2.2552368415802717,-0.09857961669564247,-0.8063824336141348
1746483105571609300,6.763609375,2.1618243983894585,0.133053256444633,-1.119532291098684
1746483105581606000,6.77360595703125,1.919842857453227,0.28446108474731446,-1.4106053413316606
1746483105591603000,6.78360302734375,1.498207929199934,0.2770443787500262,-1.6274265759177504
1746483105601600000,6.79360009765625,0.803358701878786,0.10625490056388079,-1.4219576332122086
1746483105611597000,6.80359716796875,0.02606909175813198,0.07633833959735929,-0.7524623351171612
1746483105621593900,6.81359375,-0.44640170524120326,-0.11664916106723248,0.24897366484589872
1746483105631591200,6.823591064453125,-1.3054922312140465,-0.41325171531140803,1.3539800755292177
1746483105641588000,6.833587890625,-2.3479501965910194,-0.6639197629850357,2.1264903424188493
1746483105651585000,6.8435849609375,-2.8003414976358414,-0.3631747751738876,2.1204270968571306
1746483105661582000,6.85358203125,-2.409057868504524,0.33306846378892657,1.5381260980904101
1746483105671579100,6.8635791015625,-1.5099053812563419,0.7408524882789701,0.7208006840489805
1746483105681575200,6.8735751953125,-0.538796495822072,0.6905441505383699,0.05652662773355841
1746483105691572000,6.883572021484375,0.20620880128741262,0.37211737556420266,-0.39817937999442216
1746483105701569000,6.893569091796875,0.6358809055238962,-0.011835180026665329,-0.7422356862656772
1746483105711566000,6.903566162109375,0.7581313206642866,-0.3086336221691221,-0.8790968105606735
1746483105721563100,6.913563232421875,0.5518927087604999,-0.37103396424166857,-0.630868045797944
1746483105731560000,6.923559814453125,0.1753010373264551,-0.24417167139165102,-0.13842939652502537
1746483105741557200,6.93355712890625,-0.15124796156585216,-0.0673171210128814,0.17426701810359954
1746483105751554000,6.943553955078125,-0.34495851580798625,0.1390067580215633,0.2855615933351219
1746483105761550800,6.95355078125,-0.4037070573747158,0.2996596037272364,0.339302389742434
1746483105771548200,6.963548095703125,-0.3522802369982004,0.35878033960722383,0.2964648262739181
1746483105781545000,6.973544921875,-0.18622224431335924,0.28025355005487795,0.12092968793064356
1746483105791542000,6.9835419921875,0.00028057050704956055,0.14595263163670896,-0.08859627508074044
1746483105801538000,6.9935380859375,0.09450783721208572,0.07034808620661497,-0.19732816021740435
1746483105811535000,7.00353515625,0.055657005292177195,0.03812156779728829,-0.1905079588085413
1746483105821532000,7.013531982421875,-0.02673310862481594,0.011844386246427892,-0.12886223449558018
1746483105831529000,7.023529052734375,-0.08123919031620025,0.013788506051525472,-0.05136734527423978
1746483105841526000,7.033526123046875,-0.070148471981287,0.024744053699448702,0.03542494912445545
1746483105851522800,7.043522705078125,-0.03086392481923103,-0.0072333853196352715,0.09654723408520222
1746483105861520100,7.05352001953125,0.016891513568162916,-0.05388378507457673,0.11608721633553504
1746483105871517000,7.063516845703125,0.045263037049770354,-0.03643544134125113,0.07935717596188187
1746483105881514000,7.073513916015625,0.022258593559265134,0.043326004572585224,-0.027823826470971105
1746483105891511000,7.083510986328125,-0.0340764571249485,0.08504610831849277,-0.06774374892711639
1746483105901508000,7.093508056640625,-0.032492987325787544,0.07440138018541037,-0.07556523633301257
1746483105911504100,7.103504150390625,-0.007314706927537918,0.05990910977870226,-0.0522376983679831
1746483105921501000,7.1135009765625,0.009001052579283714,0.025639102843031284,-0.03644099429920315
1746483105931498000,7.123498046875,-0.002087327668070793,0.015167685450240968,-0.025647797606140374
1746483105941495000,7.1334951171875,-0.005008768072724342,0.020249664889648557,0.001080634843558073
1746483105951492000,7.1434921875,0.0062087915122509,0.026094299264624712,0.006585954261571168
1746483105961489000,7.153489013671875,0.02892915736436844,0.058495662784203886,-0.02391717442125082
1746483105971486200,7.163486328125,0.03150923698544502,0.08622713479660452,-0.042872488651424644
1746483105981483000,7.17348291015625,0.0008463876962661743,0.0957262730911374,-0.05586933286860585
1746483105991480000,7.18347998046875,-0.06641396162807942,0.09232033710516989,-0.06757204562202096
1746483106001477000,7.19347705078125,-0.09555822304785251,0.07782039484865963,-0.045681408592313524
1746483106011474200,7.20347412109375,-0.08608896843492984,0.04647540851421654,-0.00574804213270545
