time,seconds_elapsed,z,y,x
1746483131358824700,3.65582470703125,-0.00540624295771122,0.004189487579092383,0.01752564675323665
1746483131368821800,3.66582177734375,-0.003899345526099205,-0.0049868485018610955,0.012610694443807005
1746483131378818800,3.67581884765625,-0.014522446349263191,-0.01941109517365694,0.0005647212106734514
1746483131388816000,3.68581591796875,-0.0025508535265922547,-0.01105856963098049,-0.002586582427099347
1746483131398812700,3.695812744140625,-0.00808452225625515,0.0018849369637668131,-0.004404737764969468
1746483131408809700,3.705809814453125,-0.008234159860014915,0.006797258924692869,0.016228008158132433
1746483131418806800,3.715806884765625,-0.0152671272367239,-0.0014185615610331297,0.01818593729287386
1746483131428803600,3.725803466796875,-0.013019640570878982,-0.005490925566479564,0.0035303660832345482
1746483131438801000,3.73580078125,-0.012891045755147934,-0.004333499159663915,0.00791851803958416
1746483131448796700,3.745796630859375,-0.00005962123274803161,-0.0026124475207179782,0.011018383751064538
1746483131458794000,3.7557939453125,-0.0014274024546146393,-0.01223112054169178,0.00628163755275309
1746483131468790800,3.765790771484375,-0.007120645660161971,-0.006694821463525295,-0.005868526707217097
1746483131478787600,3.77578759765625,-0.0032288989186286922,-0.0042375645045191045,0.00930083924345672
1746483131488785000,3.785784912109375,-0.003543371695280075,-0.003913008725270629,0.013746858866885304
1746483131498781700,3.79578173828125,-0.017044658303260803,-0.001807780074328184,-0.002908142531663179
1746483131508778800,3.80577880859375,-0.011364859101176262,-0.00353847632445395,-0.01416106569096446
1746483131518775800,3.81577587890625,-0.011077858853340148,0.0005604103617370129,0.004602963750809431
1746483131528772900,3.82577294921875,-0.009595511341094971,-0.006842486305907368,0.010497355551645158
1746483131538769700,3.835769775390625,0.0010036240845918655,-0.0023179946187883616,0.009155293292924761
1746483131548765700,3.845765625,-0.01903729342520237,-0.0003350041080266237,0.0003161532770842314
1746483131558762800,3.8557626953125,-0.013815174862742424,0.00934767405986786,-0.006356748615577817
1746483131568759600,3.865759521484375,-0.0017149872243404387,-0.0006673778675496578,-0.0019739304214715955
1746483131578756900,3.8757568359375,-0.01741466065943241,-0.008521306238323449,0.00004720014259219169
1746483131588753700,3.885753662109375,-0.02861877624094486,-0.0210020176269114,-0.0017927286356687546
1746483131598750700,3.895750732421875,0.014455226331949234,0.008260536410287022,0.030161402573063968
1746483131608748000,3.905748046875,0.005161912807822227,0.04641344919390976,0.04555149860233068
1746483131618744800,3.915744873046875,-0.06495850212275982,-0.016450272606685756,-0.03388919092454016
1746483131628742000,3.925741943359375,-0.033095044872164726,-0.03053345075584948,-0.060886284247785805
1746483131638739000,3.935739013671875,0.036136312264204024,0.008231821772456169,-0.00265073370449245
1746483131648734700,3.945734619140625,-0.012397124758362769,-0.014982830402627587,0.05281447534263134
1746483131658732000,3.95573193359375,-0.013851415219902992,0.013685264872759579,0.0587009760979563
1746483131668728800,3.965728759765625,-0.008852584019303321,0.008482654728367924,0.004644976261630654
1746483131678726000,3.975725830078125,-0.024704233145713805,-0.03151544753052294,-0.043065380875021216
1746483131688723000,3.985722900390625,-0.01830781010687351,-0.019503303501755,-0.03825308522246778
1746483131698720000,3.995719970703125,0.005889642560482025,0.014247940256819127,0.023395780895650385
1746483131708716800,4.005716796875,-0.0020230302602052687,0.0019288491707295178,0.03173435097821057
1746483131718714000,4.015714111328125,-0.0064876084536314,-0.011396131022274493,0.02444989305846393
1746483131728711000,4.0257109375,-0.0120341366648674,0.003136179133877158,0.0019665508326143027
1746483131738707700,4.035707763671875,-0.012788169902563094,0.007887611444666981,-0.02086260915622115
1746483131748704000,4.0457041015625,-0.01621522174179554,-0.002081993905827403,-0.014093480347469448
1746483131758700800,4.05570068359375,-0.013827449822425841,-0.017631299084797502,-0.0021764672562479973
1746483131768697900,4.06569775390625,-0.012338088047504425,-0.020713994465768337,0.02103402020037174
1746483131778695000,4.07569482421875,-0.026399346625804898,-0.01042282901071012,0.0345247123491019
1746483131788692000,4.08569189453125,-0.09525544070899486,0.019675591328740118,0.008909647968783975
1746483131798688800,4.095688720703125,-0.14659867445528507,0.12216288298740982,-0.10873977618217467
1746483131808685800,4.105685791015625,-0.12464461680054664,0.23594613322950897,-0.18965930608995257
1746483131818683000,4.115682861328125,-0.032150457498431206,0.2705046747829765,-0.23597075621411204
1746483131828679700,4.1256796875,0.16291735657155512,0.1727341825131327,-0.3150578830629587
1746483131838677000,4.135677001953125,0.3386556162714958,0.015224895530194044,-0.39427776944600046
1746483131848672800,4.1456728515625,0.552873536491394,-0.12335669588185846,-0.5081052972212433
1746483131858670000,4.155670166015625,0.7390987034142017,-0.13627799064479768,-0.5441105304516851
1746483131868667000,4.1656669921875,0.6469505810707807,0.036378815783187746,-0.23958880058079957
1746483131878663700,4.17566357421875,0.2161667162001133,0.16072386511527,0.5048403040759265
1746483131888661000,4.185660888671875,-0.46817923728525634,0.0812077722646296,1.2278680165246127
1746483131898657800,4.19565771484375,-1.0668857196688653,-0.04275799542628229,1.262851651622355
1746483131908654800,4.20565478515625,-1.2033084525465965,-0.08871829402521252,0.4001666082888841
1746483131918652000,4.21565185546875,-0.7537281172692776,0.05505092915780842,-0.41401276281177996
1746483131928649000,4.22564892578125,-0.08805413102805613,0.1852753919173032,-0.5821555989466607
1746483131938645800,4.235645751953125,0.3179021665781736,0.13341697519049048,-0.38552185073420403
1746483131948643000,4.24564306640625,0.44763972260355944,-0.20185593984015285,-0.11505056676417588
1746483131958638800,4.255638916015625,0.5113017551749944,-0.5325464955165982,0.12370543625429271
1746483131968636000,4.265635986328125,0.42696635240912434,-0.5610292242877185,0.27267814636453985
1746483131978633000,4.275633056640625,0.05913841766715049,-0.3023626521408558,0.30296500194817777
1746483131988629800,4.285629638671875,-0.12463175731897354,0.04465235780552029,0.3324209596656263
1746483131998627000,4.295626953125,-0.1961585319161415,0.08112951939664781,0.05886076976954937
1746483132008623900,4.305623779296875,0.037456747213006014,0.11005889595672487,-0.10256035689488052
1746483132018621000,4.315620849609375,0.20906068358719349,-0.017883666410669682,-0.15286401846036313
1746483132028618000,4.325617919921875,0.1785989098280668,-0.05862586503513157,-0.2543495857305825
1746483132038615000,4.335614990234375,0.07772446019351482,0.0031078298222273586,-0.25805720807686444
1746483132048610800,4.34561083984375,-0.1127864212244749,0.22576193528026342,0.08783055140525102
1746483132058607900,4.35560791015625,-0.29487025055885313,0.45098136118166143,0.9546732989400625
1746483132068605000,4.36560498046875,-0.5212631772190333,0.4204342472266406,1.3610172806896268
1746483132078601700,4.375601806640625,-0.500841735959053,0.4506779212556779,1.3597574898868798
1746483132088599000,4.38559912109375,-0.47216100039780134,0.40142164985127743,1.2358885336339474
1746483132098595800,4.395595947265625,-0.5746177507877349,0.39594000356979664,0.4909423463005572
1746483132108593000,4.405593017578125,-1.077557335808873,0.11648607946000993,-0.16003968224339185
1746483132118590000,4.41558984375,-2.072951936715841,-0.0006335486631840467,-0.3062831865854561
1746483132128587000,4.4255869140625,-2.7112831580013035,-0.7425382494088262,-0.23865889931954443
1746483132138583800,4.435583740234375,-2.5034020395874976,-1.7076196181818841,0.0705994306191802
1746483132148579800,4.445579833984375,-1.781386572921276,-2.0291326687335967,0.753159523601085
1746483132158577000,4.455576904296875,-0.9877987389504909,-1.7918046526916325,1.3097880287118255
1746483132168574000,4.465573974609375,-0.652444502311945,-1.4921730329498648,1.382988289479166
1746483132178571000,4.475571044921875,-0.0547550880163908,-1.2719263539597392,1.126526826161146
1746483132188567800,4.48556787109375,1.506186068472266,-0.8129262292344123,0.9737301738485693
1746483132198565000,4.495565185546875,3.037362201294303,-0.16592972666267305,0.37809623077809806
1746483132208562000,4.50556201171875,3.246200182041526,0.6982365316718816,0.0822042359560728
1746483132218558700,4.515558837890625,2.6052655002593994,1.4486772978335618,0.17796031966358422
1746483132228556000,4.52555615234375,1.5632511869966983,1.5088637632489204,-0.04298953915983438
1746483132238552800,4.535552734375,0.5226245287001132,1.193619856094569,-0.4366609402105212
1746483132248548900,4.545548828125,-0.27721418235898015,0.9152584033966064,-1.0100716532960534
1746483132258546000,4.5555458984375,-0.514848049479723,0.631567426238954,-1.6032064730271696
1746483132268543000,4.56554296875,-0.3148661598831415,0.2833344918701798,-1.9304519297510385
1746483132278539800,4.575539794921875,-0.11014730489253997,0.08407266017645597,-1.7111743880540131
1746483132288536800,4.585536865234375,-0.013740940582752227,0.0060960518527776,-1.2082052846774458
1746483132298534000,4.595533935546875,-0.04512508988380432,-0.005535422295331955,-0.8003045750051736
1746483132308530700,4.60553076171875,-0.22065642883479594,0.11133951035179197,-0.5524152713298798
1746483132318528000,4.615528076171875,-0.6034592298686504,0.36911658631302413,-0.29695377883464097
1746483132328524800,4.62552490234375,-1.1606611509531735,0.3779641288310289,0.0156701550796628
1746483132338521900,4.63552197265625,-1.5689444302022457,-0.06677614600397647,0.4393912419572472
1746483132348518000,4.645517822265625,-1.6404747119307517,-0.6257805134005844,0.6708601567074656
1746483132358514700,4.6555146484375,-1.5501976441562175,-1.0031953377857803,0.5461830989420413
1746483132368512000,4.665511962890625,-1.84391287946105,-0.8614980255059898,0.3455322240427136
1746483132378508800,4.6755087890625,-2.3877064529180525,-0.46253144065663215,-0.06767477534413337
1746483132388505900,4.685505859375,-2.7616081546157596,-0.35972470778524873,-0.44427492234557864
1746483132398503000,4.6955029296875,-3.1428526202917095,-0.5281101935695857,-0.8505753572143614
1746483132408500000,4.7055,-3.400357309052348,-0.8181791813265532,-1.2541058889783918
1746483132418496800,4.715496826171875,-3.0237323198705908,-0.5971294423252343,-1.1961150339111686
1746483132428494000,4.725494140625,-2.5382453894317147,-0.1969944712836295,-0.8943865880206227
1746483132438491000,4.735490966796875,-2.0981384004205466,-0.051812166432291265,-0.5325383122101426
1746483132448487000,4.74548681640625,-1.7530705790191887,0.013089271740987896,-0.40540874672606586
1746483132458484000,4.75548388671875,-1.481786371231079,0.05628785054162144,-0.5741757791738957
1746483132468480800,4.765480712890625,-1.1842986316502093,0.1095925570866093,-0.7689917373746633
1746483132478478000,4.77547802734375,-0.9032979164898395,0.17699867155719548,-0.8562708654422313
1746483132488475000,4.785474853515625,-0.5431704731225967,0.40690008126236493,-0.8286184500154107
1746483132498472000,4.795471923828125,0.0017296002715826034,0.5901308156095445,-0.6591857202004641
1746483132508469000,4.805468994140625,0.7427589794874191,0.7255345076378434,-0.5659899885002523
1746483132518466000,4.815466064453125,1.5890437999010085,0.8074950710311531,-0.4969734066257253
1746483132528462800,4.825462890625,2.4531460165560244,0.7210688334658741,-0.5087301876539364
1746483132538459000,4.835458984375,3.073821169641614,0.8360077565491199,-0.43585524985082447
1746483132548456000,4.8454560546875,3.29041166421175,1.3701545268692075,-0.17509515775712206
1746483132558452700,4.85545263671875,3.667913436228037,1.5104194682583212,-0.08385366539722308
1746483132568450000,4.865449951171875,4.1064311102211475,1.1284043104708195,-0.3472406719284132
1746483132578446800,4.87544677734375,4.442561591929197,0.8527500709049404,-0.6121128572497516
1746483132588444000,4.88544384765625,4.455200124228,0.9055022216010838,-0.6423942329406738
1746483132598441000,4.89544091796875,4.261949588713049,1.011588122273609,-0.6186294726021587
1746483132608437500,4.9054375,4.082660943055153,1.0805677696712315,-0.6080893738873303
1746483132618434600,4.9154345703125,3.79717109978199,1.0718619737114756,-0.393375486844033
1746483132628431600,4.925431640625,3.331675987014174,0.8140958575356751,-0.17433175390288233
1746483132638427400,4.935427490234375,2.7064754654586314,0.5188670027974993,0.045893516973033545
1746483132648424700,4.9454248046875,2.03563547475636,0.46068084435388446,0.18542342208586632
1746483132658421500,4.95542138671875,1.3798966070741414,0.43620998157262797,0.3474770745001733
1746483132668418600,4.96541845703125,0.8821382240831851,0.26228392239380627,0.474405272193253
1746483132678415600,4.97541552734375,0.39300329253077504,0.16862250941060483,0.6743064977690577
1746483132688412700,4.98541259765625,-0.09302782778739929,0.10920282711666077,0.8585610222060233
1746483132698409500,4.995409423828125,-0.5807973162055016,0.06423137515829876,0.8972631663702427
1746483132708406500,5.005406494140625,-0.9461334341317414,-0.09201707070912234,0.7706316866014152
1746483132718403600,5.015403564453125,-1.0430015707343816,-0.16573080655708908,0.617803323976323
1746483132728400400,5.025400390625,-1.0037585246264933,-0.043060120178014034,0.6555464869152754
1746483132738396700,5.035396728515625,-0.8737947586297988,-0.021554244682192802,0.6706222562983631
1746483132748393500,5.0453935546875,-0.6345499491810799,0.013561510628927497,0.5434694560691714
1746483132758390800,5.055390869140625,-0.37122576048672196,0.0354975394366309,0.41300475481301546
1746483132768387600,5.0653876953125,0.004697217905521392,-0.12175755358953028,0.2961326717101037
1746483132778384400,5.07538427734375,0.16424012960791587,-0.2728094445940107,0.2679737680658698
1746483132788381700,5.085381591796875,0.19961656341552733,-0.2525608756829053,0.2619363875977695
1746483132798378500,5.09537841796875,0.30971476846933366,-0.03858264597039669,0.30053295249566436
1746483132808375600,5.10537548828125,0.366725526458025,0.002403809738717973,0.34813130062520503
1746483132818372600,5.11537255859375,0.21778233470320701,-0.05738653249852359,0.35384923988059164
1746483132828368600,5.12536865234375,-0.02428571547269821,0.015405293598398566,0.27075945326164363
1746483132838365400,5.135365478515625,-0.26898119154274464,0.06840791192427277,0.12862009630277751
1746483132848362500,5.145362548828125,-0.4512409619659185,0.19808372782506048,0.07938552527353167
1746483132858359600,5.155359619140625,-0.5961462765067815,0.20912256984226404,0.004018587991595268
1746483132868356400,5.1653564453125,-0.5797749874204396,0.09313421077132225,-0.25566315254718064
1746483132878353700,5.175353759765625,-0.4270516926050186,-0.007408303495123982,-0.5318184735029936
1746483132888350500,5.1853505859375,-0.12481062101721763,-0.04194390256442129,-0.7007884081117809
1746483132898347500,5.195347412109375,0.2554541859716177,-0.0021883038245141505,-0.7763149198696017
1746483132908344600,5.205344482421875,0.5608434924572706,0.023902780569717286,-0.7682330279618501
1746483132918341600,5.215341552734375,0.6615215427368879,-0.11567600518614053,-0.81241528403759
1746483132928337700,5.225337646484375,0.5220458520293235,-0.08087094152569771,-0.7464993350595235
1746483132938334500,5.23533447265625,-0.10350888979136944,0.2828509461369365,-0.3755513686008751
1746483132948331500,5.24533154296875,-0.5813333227783442,0.19538864352218804,-0.1828228111334145
1746483132958328600,5.25532861328125,-0.7958809133440256,-0.1860799862984568,-0.3135457249343395
1746483132968325600,5.26532568359375,-1.0825772097975015,-0.5257800701215863,-0.4636893785201013
1746483132978322400,5.275322509765625,-1.1929507246613502,-0.6137108670309186,-0.603854512796551
1746483132988319700,5.28531982421875,-1.2937141151368616,-0.34529198554605245,-0.6244172622233629
1746483132998316500,5.295316650390625,-1.5976719275146722,-0.16966346983090042,-0.5725356838166713
1746483133008313600,5.305313720703125,-1.8165677764177321,-0.20942834785580633,-0.569068153836578
1746483133018309600,5.3153095703125,-2.010125770446658,-0.37011589954867957,-0.608813596508652
1746483133028306400,5.325306396484375,-2.205522670340538,-0.4266493954144418,-0.5642227596320212
1746483133038303500,5.335303466796875,-2.29330499868989,-0.3977547248415649,-0.48727995133548974
1746483133048300500,5.345300537109375,-2.220547220993042,-0.30779680601879955,-0.42503743017315865
1746483133058297600,5.355297607421875,-2.0115520038574934,-0.22462270211726426,-0.3337519890736788
1746483133068294400,5.36529443359375,-1.7513509156197309,-0.07561214421465992,-0.292949146303162
1746483133078291700,5.375291748046875,-1.3493980084359645,0.12551679652519523,-0.20475955232717097
1746483133088288500,5.38528857421875,-0.7963263190239668,0.3813905961483717,-0.03924173093363643
1746483133098285600,5.39528564453125,-0.49525019956231114,0.8910081976287066,0.2412700316660106
1746483133108282600,5.40528271484375,-0.08150397873222827,0.9769432906761765,0.5081485518410802
1746483133118278400,5.4152783203125,0.4123287552475929,0.6897013430386781,0.5758534300625324
1746483133128275700,5.425275634765625,0.6693202337890863,0.5014251618701965,0.5684484145030378
1746483133138272500,5.4352724609375,0.9718705174565314,0.42748065860681234,0.5297352374881505
1746483133148269600,5.44526953125,1.2999293363898992,0.49312290521003305,0.49488238916322586
1746483133158266600,5.4552666015625,1.6344441995948553,0.6228250245958566,0.5267028840549289
1746483133168263700,5.465263671875,1.8743267224252222,0.7713443649154156,0.6500910710535943
1746483133178260500,5.475260498046875,2.074951586100459,0.9019868338912725,0.8509716630555689
1746483133188257500,5.485257568359375,2.341848957106471,0.807596193318069,1.0515830827273427
1746483133198254600,5.495254638671875,2.5954221516370772,0.678006959722191,1.3643161761045455
1746483133208250600,5.505250732421875,2.699562325069308,0.6969855086974799,1.6390258282966912
1746483133218247700,5.51524755859375,2.754447761467099,0.7079765660502016,1.723066193638742
1746483133228244500,5.525244384765625,2.7256343394368887,0.7334506145246327,1.663143055334687
1746483133238241800,5.53524169921875,2.593881351935863,0.7044580365352332,1.4944802869789302
1746483133248238600,5.545238525390625,2.394469371181726,0.5708250439738854,1.2284006620965897
1746483133258235400,5.5552353515625,2.1560522447288033,0.44195809677056963,0.9809412012059241
1746483133268232700,5.565232666015625,1.9213754738479851,0.46131548899561164,0.8111093890707939
1746483133278229500,5.5752294921875,1.7626023774743078,0.5597715889094397,0.7472570215590297
1746483133288226600,5.5852265625,1.8286100963890553,0.6811459884002804,0.7575954602219164
1746483133298222600,5.59522265625,2.2388591227531434,0.8130538742020725,0.7938494075164199
1746483133308219600,5.6052197265625,2.9759646065235135,1.0013080627344548,0.8665728445522487
1746483133318216400,5.615216552734375,3.79375807646811,1.261429363734275,1.0099248652365058
1746483133328213500,5.625213623046875,4.309587538200617,1.4517594817578792,1.1099144217953085
1746483133338210600,5.63521044921875,4.195540887781977,1.2840730110883711,1.0449968362048268
1746483133348207400,5.645207275390625,3.083164752048254,0.7265114629112184,0.494566016690433
1746483133358204700,5.65520458984375,0.653522360676527,-0.48445218056365846,-0.8744684201076627
1746483133368201500,5.665201416015625,-1.4843331331044434,-1.7021674902558326,-2.322046232266724
1746483133378198500,5.675198486328125,-2.72011119210124,-2.2818774496160446,-2.866734416475892
1746483133388194600,5.685194580078125,-3.5896073767542838,-2.118153160575777,-1.6763691782630978
1746483133398191400,5.69519140625,-5.262098106148839,-1.8652403296500444,-1.8168650057986377
1746483133408188700,5.705188720703125,-5.457991849648952,-0.4460360137339681,-2.2008799591012296
1746483133418185500,5.715185546875,-5.206731023713946,1.5035196257419883,-1.4567647426992654
1746483133428182500,5.7251826171875,-4.368120975711942,2.3743911904014645,-0.8091600816339254
1746483133438179600,5.7351796875,-3.4853245799809693,1.126597845570743,-0.8179924996480346
1746483133448176600,5.7451767578125,-2.4800690947949886,-0.7667112252220512,-1.7952318506613372
1746483133458173400,5.75517333984375,-1.03289635630548,-1.7143742070086299,-2.9626848537117243
1746483133468170800,5.765170654296875,-0.06653086600601672,-2.0176969363532957,-3.3102725489795204
1746483133478167600,5.77516748046875,-0.3503291029304266,-1.8361849155575036,-2.608363758535683
1746483133488163600,5.78516357421875,-0.9321078313887119,-0.8779453024379908,-1.50565649164021
1746483133498160600,5.79516064453125,-1.1276374177515507,-0.21483104714956133,-0.3406448903925717
1746483133508157400,5.805157470703125,-1.0835253043025732,0.17719481518380342,0.44893370793685317
1746483133518154500,5.815154541015625,-0.767905111181736,0.3258392066551372,0.9870958513781428
1746483133528151600,5.825151611328125,-0.24839900676310062,0.28254451053626833,1.225346389092505
1746483133538148600,5.835148681640625,0.2390314589589834,0.26289255581144244,1.1367550824478267
1746483133548145400,5.8451455078125,0.4800438626021146,0.32672461118754,0.9028612786382436
1746483133558142700,5.855142822265625,0.4841904608875513,0.32390706954877824,0.6445967114210128
1746483133568139500,5.865139404296875,0.12681377753317355,0.23868417989127336,0.32113544941097494
1746483133578135600,5.875135498046875,-0.6618874534398317,0.2667363352254033,0.08395312545001506
1746483133588132600,5.885132568359375,-1.4239584516406059,0.2790313147835433,0.035136779832839964
1746483133598129400,5.89512939453125,-1.4602467395961283,0.2727718525299802,-0.01180062016993761
1746483133608127200,5.905127197265625,-0.8536883746683597,0.34513595473412423,-0.25601620376855133
1746483133618124300,5.915124267578125,-0.25973931594491,0.22286603117566556,-0.7097013440161943
1746483133628121300,5.925121337890625,0.07763444382250309,-0.13967008076850324,-0.8435024962186813
1746483133638118100,5.9351181640625,0.16257365770041943,-0.6027536754151805,-0.5330182046815752
1746483133648115500,5.945115478515625,0.1615846466630697,-0.9863993935465812,-0.06342880833745003
1746483133658112300,5.9551123046875,0.12712591222226619,-1.025555345892906,0.509810639834404
1746483133668108300,5.9651083984375,0.17061434081494808,-0.7907306179087609,1.0864826928034423
1746483133678105300,5.975105224609375,0.480309820061922,-0.5302394241506233,1.511258841691911
1746483133688102100,5.98510205078125,0.9424795877993106,-0.3513009436372667,1.7427774408027528
1746483133698099500,5.995099365234375,1.2310463542997836,-0.1378530579417944,1.6773241409003734
1746483133708096300,6.00509619140625,1.2199597276180982,0.14861648055110127,1.241508711603284
1746483133718093300,6.01509326171875,0.8267500988602637,0.5549415749371052,0.6116098030984402
1746483133728090400,6.02509033203125,0.24172727391421794,0.8264335802569985,0.0022708675414323805
1746483133738087400,6.03508740234375,-0.7334048756867647,0.4121897851683199,-0.7331848031952977
1746483133748083500,6.04508349609375,-1.7158569929122924,0.023667583574354646,-1.4050032835409045
1746483133758080300,6.055080322265625,-1.7523814277112484,-0.04535751040019095,-1.781679710648954
1746483133768077300,6.065077392578125,-1.256430386403203,0.00936016821525991,-1.627383759689331
1746483133778074400,6.075074462890625,-0.8752788597077131,0.09861821340667083,-1.1379629969328642
1746483133788071400,6.085071533203125,-0.9609580782979726,0.2506317890501581,-0.7904135878488421
1746483133798068200,6.095068115234375,-1.145018760663271,0.5681981660690159,-0.8005237707138061
1746483133808065500,6.1050654296875,-1.0554343513280153,0.812387226986885,-1.1626926567807794
1746483133818062300,6.115062255859375,-0.8630904092639684,0.6326394393846392,-1.4321595860138534
1746483133828059100,6.12505908203125,-0.6454957060873509,-0.023148491603694855,-1.117489533224702
1746483133838055400,6.135055419921875,-0.4256961863428354,-0.8050286809176206,-0.5335457356870175
1746483133848052200,6.14505224609375,-0.23111001830995082,-1.3020394604116678,-0.004797463409602642
1746483133858049300,6.15504931640625,-0.09735621238052844,-1.357942257158458,0.21306202818304298
1746483133868046300,6.16504638671875,0.057301849889755244,-1.1078048822954296,0.09656593878567218
1746483133878043400,6.17504345703125,0.21235095730423925,-0.7691861639682203,-0.09707827222198247
1746483133888040200,6.185040283203125,0.3208919960439205,-0.38626127092465756,-0.2738970206350088
1746483133898037200,6.195037353515625,0.40122225482165813,0.022209055329114196,-0.5241852021455764
1746483133908034300,6.205034423828125,0.40888066062033174,0.26593027953952547,-0.46865445358157154
1746483133918031000,6.215031005859375,0.48368660301864147,0.1715223955705762,-0.07028232749402523
1746483133928027400,6.22502734375,0.5930956567645073,-0.09861483413949608,0.3849631939381361
1746483133938024200,6.235024169921875,0.8180068204343318,-0.2195747710779309,0.6059659519925713
1746483133948021500,6.245021484375,1.1047352655917406,-0.06842939310371875,0.520706858510524
1746483133958018300,6.255018310546875,1.3749340162307022,0.17817630050182343,0.3687828973792493
1746483133968015000,6.26501513671875,1.6087702446341514,0.44350247666835785,0.2320690726004541
1746483133978012400,6.275012451171875,1.7059762348890304,0.756204882646352,0.09058145754858851
1746483133988009200,6.28500927734375,1.8274246859967707,0.9004207536183297,0.001893704792112112
1746483133998006300,6.29500634765625,2.0633131707549093,0.7918965198829769,-0.04305252139344811
1746483134008003300,6.30500341796875,2.4354168831199408,0.6352442150555551,-0.10475516352541744
1746483134017999400,6.314999267578125,2.778082904076576,0.43108460138291116,-0.25291502288281914
1746483134027996400,6.324996337890625,2.9906892974466084,0.22351883252859114,-0.397264018715173
1746483134037993200,6.3349931640625,2.8897382754445076,-0.04025076184570789,-0.5222267250215634
1746483134047990300,6.344990234375,2.463682023617625,-0.3190326319128275,-0.5564996180340648
1746483134057987300,6.3549873046875,1.7235224129736422,-0.6298866335451603,-0.5605086710123345
1746483134067984400,6.364984375,0.7636381013870239,-1.0338161014989018,-0.286865442475304
1746483134077981200,6.374981201171875,-0.4710661908984184,-1.226590251673758,0.20290844456776974
1746483134087978200,6.384978271484375,-1.6451210764318704,-1.2217808055654167,0.5523975895427167
1746483134097975300,6.394975341796875,-2.5864661072432993,-1.067990173779428,0.712461675575003
1746483134107971000,6.40497119140625,-3.215020030879974,-0.7627417370691895,0.7938469232983887
1746483134117968400,6.414968505859375,-3.2557980314701793,-0.34800065998286006,0.8504103028457611
1746483134127965200,6.424965087890625,-2.529315648522973,0.20648966405540703,0.8734525941286235
1746483134137962200,6.434962158203125,-1.4281746080309152,0.6801642838865518,0.7498796982128173
1746483134147959300,6.444959228515625,-0.575589226168394,0.9264058203548192,0.5922207005608826
1746483134157956400,6.454956298828125,-0.1801028846502304,1.0489461583524942,0.5213107792204246
1746483134167953200,6.464953125,-0.10195172347724438,1.1067293620184062,0.4854092255601659
1746483134177950500,6.474950439453125,-0.13251169691383838,1.0578343982070684,0.35505569306090473
1746483134187947300,6.484947265625,-0.18518237987160682,0.7930152947798371,0.16019067155402153
1746483134197943300,6.494943359375,-0.2232856082946062,0.39314971526414155,-0.03248560773693025
1746483134207940400,6.5049404296875,-0.3055336833924055,0.08530366327613592,-0.20467486971840262
1746483134217937200,6.514937255859375,-0.3756418233633041,-0.0568202038526535,-0.2583195488074794
1746483134227934500,6.5249345703125,-0.4297434159070253,0.04363748167455196,-0.21393077384158968
1746483134237931300,6.53493115234375,-0.4823936405986547,0.21089491327702997,-0.24888408686630425
1746483134247928300,6.54492822265625,-0.4994342072486877,0.16690876429527998,-0.33605361707955594
1746483134257925400,6.55492529296875,-0.4306079237818718,-0.05439911418557167,-0.33404359243139625
1746483134267922400,6.56492236328125,-0.42154257379472254,-0.38359219784587617,-0.23468626936152576
1746483134277918500,6.57491845703125,-0.4343441877007484,-0.6579466068595647,-0.03603577449917793
1746483134287915300,6.584915283203125,-0.4967383922934532,-0.46390112157464025,0.15457082237824796
1746483134297912300,6.594912353515625,-0.5774392379492521,0.0456353774935007,0.2534745564617216
1746483134307909400,6.604909423828125,-0.5016466226011514,0.3261664293155074,0.14732187416329978
1746483134317906400,6.614906494140625,-0.3250917858213186,0.31788346187770367,0.06253770471662283
1746483134327903200,6.6249033203125,-0.07996727068424224,0.04811111995726824,0.05141995224431157
1746483134337900300,6.634900390625,0.16458967369794844,-0.3151619279593229,-0.005349105942994356
1746483134347897300,6.6448974609375,0.4449731337428093,-0.5541591923877597,-0.16203925856277346
1746483134357894400,6.654894287109375,0.7979559660524129,-0.6645148793339729,-0.33233415816500783
1746483134367890400,6.664890380859375,1.1375462328255175,-0.7180579612120985,-0.5071849675059318
1746483134377887200,6.67488720703125,1.4268781384795903,-0.6847565801128744,-0.7147704639740288
1746483134387884300,6.68488427734375,1.6188088235676288,-0.5966109714090824,-0.7651102197661995
1746483134397881300,6.69488134765625,1.781561929488182,-0.5581131907105445,-0.668331368882209
1746483134407878400,6.70487841796875,1.8498510373383759,-0.5197089335143565,-0.614884148593992
1746483134417875200,6.714875244140625,1.8515473198622463,-0.5280494763582945,-0.41452231976911424
1746483134427872500,6.72487255859375,1.7844447914481163,-0.5492483317315578,-0.1588949691876769
1746483134437869300,6.734869384765625,1.565269541081786,-0.620882950617373,0.08835735175833105
1746483134447866000,6.7448662109375,1.3081944759100674,-0.5504512777805328,0.3979869992274791
1746483134457862400,6.7548623046875,1.080470592907071,-0.13982201992720364,0.8406781595129519
1746483134467859200,6.764859130859375,0.8295698324561118,0.4143444789841771,0.969528557440266
1746483134477856500,6.7748564453125,0.7215618776798248,1.0290110393047331,1.0085331916823983
1746483134487853300,6.784853271484375,0.703881259560585,1.5123954445064067,1.0346037447452545
1746483134497850400,6.794850341796875,0.837165694412589,1.5644206691674887,1.1930457094684241
1746483134507847400,6.804847412109375,-0.5773328549653292,0.9653023911125957,1.5718329912506044
