time,seconds_elapsed,z,y,x
1746409875738783700,3.20878369140625,-0.3062584905356169,-0.03543941604122519,-0.4187994125664234
1746409875748756000,3.218755859375,-0.5491998164147138,0.2392338496632874,-0.16537001042068003
1746409875758728700,3.228728759765625,-0.5607914700090885,0.49160555944964285,0.06948387059271335
1746409875768701700,3.23870166015625,-0.08913725008964538,0.39172143602669235,0.1900327425122261
1746409875778675000,3.248675048828125,0.40101533407270906,0.010788812778890133,0.12716565971076488
1746409875788648000,3.25864794921875,0.8622077812105416,-0.7070212380867451,-0.26818974890410896
1746409875798619600,3.26861962890625,0.8496978437274694,-1.1995436931855976,-0.5891875434100627
1746409875808593000,3.278593017578125,0.10450433056950569,-0.9121878368448465,-0.5057949744522571
1746409875818566000,3.28856591796875,-0.2121919673502445,-0.19787951048985122,-0.2442687750905752
1746409875828539000,3.298538818359375,0.029545827957987783,0.33392895307578147,0.018024316990375516
1746409875838511600,3.30851171875,-0.21124036571383475,0.6003809914670885,0.17746610640585422
1746409875848483800,3.31848388671875,-0.5564502259343862,0.4737232812784612,0.26085516823232174
1746409875858457000,3.32845703125,-0.3815098386138677,0.2476799717735499,0.17230536264181137
1746409875868429800,3.338429931640625,0.1972732151597738,-0.11947861233949661,-0.02599894913136959
1746409875878403000,3.348403076171875,0.5647241332828998,-0.4761860911954194,-0.31019173833131786
1746409875888376000,3.3583759765625,0.4764052138388157,-0.5172570833828299,-0.4722112692803144
1746409875898348000,3.36834814453125,0.30847733562886714,-0.15029818656034766,-0.2938303861171007
1746409875908321000,3.378321044921875,0.1869604954600334,0.3294831526480615,-0.07880933282077313
1746409875918294000,3.3882939453125,0.48241526790857314,0.6077005937654525,0.1595329748302698
1746409875928267000,3.39826708984375,0.5019733703374862,0.5562219701364636,0.2386398292928934
1746409875938240000,3.408239990234375,-0.2937076365202665,0.24808869870491324,0.1469634161144495
1746409875948212000,3.4182119140625,-0.6442109269738197,-0.1755656796120107,-0.08725976577997208
1746409875958185000,3.42818505859375,-0.6053986734986305,-0.5489519060682505,-0.28399755888879297
1746409875968158000,3.438157958984375,-0.5435580111354589,-0.7920241648506373,-0.4719686926960945
1746409875978131000,3.448130859375,-0.5710322935163974,-0.6337148865964264,-0.39501112522184845
1746409875988104000,3.45810400390625,-0.45960313211977477,-0.3623384704802185,-0.17854513381421566
1746409875998076000,3.468075927734375,-0.11464753892123698,-0.09271372033692896,-0.03534720771312713
1746409876008049000,3.478048828125,-0.24688334150314328,0.020692513286322354,0.048830374142527576
1746409876018022100,3.488022216796875,-0.2201262674808502,0.008929229452088475,0.03386602924466133
1746409876027995000,3.497994873046875,0.15872048940360545,-0.08570617966242135,-0.06754793409407138
1746409876037968000,3.5079677734375,0.539208583754301,-0.2506638829551637,-0.2031646112859249
1746409876047940000,3.517940185546875,0.3650035249710083,-0.26131094917580483,-0.3234709066212177
1746409876057913000,3.5279130859375,0.09786007024943828,-0.1274802786178887,-0.13774959756731986
1746409876067885800,3.5378857421875,-0.16775661329627037,-0.008249941951036453,0.01988601920902729
1746409876077858800,3.54785888671875,-0.826511029407382,0.17094284211695193,0.1769604949712753
1746409876087832000,3.55783203125,-1.5585329263031482,0.23469445266798136,0.23271979159414766
1746409876097804000,3.567803955078125,-1.0208861850380897,0.3535852551821619,0.2490665307611227
1746409876107776800,3.57777685546875,0.07004676517248153,0.29801293249875305,0.09761690914332866
1746409876117750000,3.58775,0.42729251562356946,-0.11776508641988039,0.05679273132383823
1746409876127723000,3.597722900390625,0.42409985706210135,-0.23840404777564106,0.11232698701918124
1746409876137696000,3.607696044921875,-0.004887772041559219,-0.2555527509752661,-0.17014204712808131
1746409876147668000,3.61766796875,0.009078209468722342,0.13852876524627208,-0.1354828216791153
1746409876157641000,3.627640869140625,0.28611177456378933,0.4829933600574732,0.0366471843957901
1746409876167614000,3.637614013671875,0.11542319946885109,0.4084522791404277,0.19091069439053535
1746409876177587000,3.6475869140625,-0.15917700099945067,0.2414731530226767,0.3868354175508022
1746409876187560200,3.657560302734375,-0.46344344093501566,0.15772870188727975,0.3213151898920536
1746409876197532000,3.667531982421875,-1.19826636672616,0.4469588276673108,-0.17311667902469635
1746409876207505000,3.6775048828125,-1.264444181510806,-0.28767113283500073,-0.4591562651351094
1746409876217478100,3.68747802734375,-0.19425240603387356,-1.1086645678646863,-0.3569011747971177
1746409876227451100,3.697451171875,0.7652198176205158,-1.3057102578788995,-0.7830705316096543
1746409876237423900,3.707423828125,0.6563771655857563,-0.857139611100778,-0.9796610252022743
1746409876247396000,3.71739599609375,0.3052022594809532,-0.2589929545570165,-0.39274610289931294
1746409876257369000,3.727369140625,-0.2143745720863342,-0.029044454307109117,-0.03767272805124521
1746409876267342000,3.737342041015625,-0.6930407165944575,0.3515090334299952,0.40374885068982835
1746409876277314800,3.747314697265625,-1.1603496007859706,0.29551095961518586,0.5457821169257163
1746409876287288000,3.7572880859375,-1.131178451359272,0.07330642455555499,0.3213204505890608
1746409876297260000,3.767260009765625,0.18014847735762596,-0.015164178318902849,-0.29858751751631496
1746409876307233000,3.77723291015625,1.7744050434708594,-0.2540522832844406,-0.6317343072384596
1746409876317206000,3.7872060546875,2.508343587642908,-0.3311290932241827,-0.7675862544909119
1746409876327179000,3.797178955078125,2.6137305462658404,-0.24354740201346575,-0.7836652826324105
1746409876337152000,3.807152099609375,1.7768728948891162,-0.0377732658162713,-0.5460971742242574
1746409876347124200,3.817124267578125,0.9408931953907013,-0.009040069415420293,-0.16874094815850257
1746409876357097000,3.827096923828125,0.52947512524724,0.10669409569874405,0.09118190765976905
1746409876367070000,3.837070068359375,-0.047670098191499706,0.1501761676158756,0.16939911980628966
1746409876377043000,3.84704296875,-0.35876024666726586,0.1600987189542502,0.1448117910385132
1746409876387015000,3.857014892578125,-0.22112170825898647,0.1302889062978327,0.12187865921854972
1746409876396988000,3.86698779296875,-0.06832359464168548,0.20041385127305983,0.11340864477604627
1746409876406961000,3.8769609375,0.12800444862246513,0.36678880095258354,0.17133096465170383
1746409876416934000,3.886933837890625,-0.270558231601119,0.49591187834143635,0.27273499111831184
1746409876426907100,3.8969072265625,-1.1353238806009291,0.3723663088239729,0.35713732164055106
1746409876436878800,3.90687890625,-0.8190104445189237,0.20188918452262877,0.1872682462349534
1746409876446852000,3.91685205078125,0.027435119414329526,-0.21550218787677586,-0.17230068646669386
1746409876456825000,3.9268251953125,0.5777963808238507,-0.6283041866593062,-0.5759300024300813
1746409876466798000,3.936798095703125,0.7066518933176994,-0.6173279615495354,-0.804959122812748
1746409876476770800,3.946770751953125,0.3464110527038574,-0.6993542836554348,-0.7117822419434785
1746409876486743000,3.956742919921875,0.06418167253136635,-0.05990037848297506,-0.02096358531266451
1746409876496716000,3.966716064453125,-0.3362017933785915,0.11516659435927867,0.42518414516746994
1746409876506689000,3.97668896484375,-0.5656149446427822,0.24706797735504804,0.12259323722869157
1746409876516661800,3.986661865234375,-0.21501637712121008,0.46424493004363027,0.1795803220808506
1746409876526635000,3.996635009765625,-0.087472531747818,0.42131935949809846,0.30163492238819595
1746409876536607000,4.00660693359375,-0.15271628055274486,0.4980967115672305,-0.043052667523920535
1746409876546580000,4.016580078125,-0.2774631886839867,-0.005100866802968084,-0.2449362990885973
1746409876556553000,4.026552978515625,0.11580898391604423,-0.5039779881581664,-0.47240240793824195
1746409876566526000,4.03652587890625,0.40412148339450354,-0.5272235469281673,-0.4405784059152007
1746409876576499000,4.0464990234375,0.030158406898379325,-0.4640311046298593,-0.17431261081099508
1746409876586471200,4.05647119140625,-0.5809609823346138,-0.3474310068687424,-0.10269640436470508
1746409876596444000,4.06644384765625,-0.6273439633250236,-0.23489231332764027,-0.15701923844367266
1746409876606417000,4.0764169921875,0.04497428323626518,-0.0495251880062744,-0.19132950432449577
1746409876616390000,4.086389892578125,0.6150561441600322,-0.0072219871427863834,-0.07448650118559598
1746409876626363100,4.096363037109375,0.5500245768010616,-0.021903496511280537,-0.007747837647795677
1746409876636334800,4.1063349609375,0.4611819257438183,-0.023303609100170434,-0.1159013383746147
1746409876646307800,4.116307861328125,0.5058054958462714,0.060230852546356614,-0.031274551446735854
1746409876656281000,4.126281005859375,0.43225218385756015,0.20570183814596382,0.026603344765305518
1746409876666254000,4.136254150390625,0.2511345692068338,0.19967333510406315,0.1478869607001543
1746409876676227000,4.14622705078125,0.07509469621181487,0.28773743953686204,0.2830640774309635
1746409876686199000,4.156198974609375,0.017192542341351508,0.3520680555522442,0.3620966976135969
1746409876696172000,4.166172119140625,0.06974632092118263,0.40600459372736514,0.34140374593585726
1746409876706145000,4.17614501953125,0.10512626186013221,0.47616826327778394,0.23153613476753235
1746409876716118000,4.186117919921875,0.053203182399272915,0.4148321163706481,0.26612726341634985
1746409876726091000,4.196091064453125,0.022590601992607116,0.30025946931652725,0.16610796930640934
1746409876736063000,4.20606298828125,0.01949438954293728,0.19041081857699899,0.09712766432166099
1746409876746036000,4.216035888671875,-0.07861234894394874,0.12033928428944199,0.17522563400268554
1746409876756009000,4.226009033203125,-0.2816927890777588,0.07401036244067363,-0.02744622533023357
1746409876765982000,4.23598193359375,-0.5076151756167412,-0.1386289376851171,-0.40421924468055365
1746409876775955000,4.245954833984375,-0.585887917342782,-0.39000517016071823,-0.7809493016719817
1746409876785927200,4.25592724609375,-0.5399783990830183,-0.54381695433259,-0.8761883757680654
1746409876795900000,4.26589990234375,-0.3140706255912781,-0.5337788503231481,-0.7093102988719939
1746409876805873000,4.275872802734375,0.022498247534036633,-0.4295065384112298,-0.6832011673644185
1746409876815846000,4.285845947265625,0.44931730042695994,-0.41380796095468103,-0.5982834346659481
1746409876825818000,4.295818115234375,0.737729168626666,-0.27374197620376944,-0.37296412858664985
1746409876835790800,4.305790771484375,0.6751566848576068,-0.004578559961915016,-0.21556085926145313
1746409876845763800,4.315763916015625,0.42156361658275127,0.10321642791712655,-0.06028101183101534
1746409876855737000,4.325737060546875,0.17558219235539435,0.12617831090753898,0.04493731222674251
1746409876865710600,4.335710693359375,-0.03250526228547096,0.1507744257699698,0.1440863993734121
1746409876875682600,4.3456826171875,-0.1870744772285223,0.18504308099877087,0.12226298236101865
1746409876885655300,4.3556552734375,-0.31416181100606916,0.16649307790016754,0.08413052784353495
1746409876895628500,4.365628662109375,-0.36565351331233975,0.10965117367235944,-0.027843992476165293
1746409876905601500,4.3756015625,-0.2377683071553707,0.05491748007044661,-0.15893705476373432
1746409876915574500,4.385574462890625,-0.07898001321256161,-0.027232061989745125,-0.25842764882445335
1746409876925546500,4.39554638671875,0.003073416095972061,-0.07017047831711824,-0.26120032840818164
1746409876935519500,4.40551953125,-0.014862053567171097,-0.06748874668616335,-0.2117760800257325
1746409876945492500,4.415492431640625,-0.05288637153506279,-0.17070746245849877,-0.2304354800492525
1746409876955465500,4.425465576171875,-0.0711678781569004,-0.29072757952986283,-0.3697273386225104
1746409876965438500,4.4354384765625,-0.026697452789545058,-0.3707112716259435,-0.4164820755347609
1746409876975410400,4.445410400390625,0.0034428339302539825,-0.3675233257722109,-0.39197102687358854
1746409876985383400,4.455383544921875,-0.010440145471692084,-0.35112818088624626,-0.36371582324802876
1746409876995356700,4.465356689453125,-0.11569441762566565,-0.38812498243730514,-0.2892006804898381
1746409877005329400,4.475329345703125,-0.12946750691235065,-0.3219025613259524,-0.2446156888321042
1746409877015302400,4.485302490234375,-0.05213526090681553,-0.20065929566780105,-0.18578882133215666
1746409877025274600,4.495274658203125,-0.03231470814943314,-0.07634989303783513,-0.14532470899671315
1746409877035247600,4.50524755859375,-0.023807576566934583,-0.0033853110397583804,-0.10262918434739113
1746409877045220400,4.515220458984375,0.07036474508047104,-0.015800316231395117,-0.15118541772365568
1746409877055193300,4.525193359375,0.20330957271456718,-0.04932671542526222,-0.178986447840929
1746409877065166600,4.53516650390625,0.31413667656481264,-0.10921616152226925,-0.1845639557123184
1746409877075138600,4.545138671875,0.4316086252570152,-0.0686169195990311,-0.23436492845267057
1746409877085111300,4.555111328125,0.43026948560774325,-0.09128304821299388,-0.23748832117021082
1746409877095084500,4.56508447265625,0.41682723571062086,-0.008098075857572258,-0.18563538433611393
1746409877105057500,4.5750576171875,0.4238572804778814,0.07007925180313176,-0.18864859467744827
1746409877115029500,4.585029541015625,0.47559623554348945,0.12272353081116452,-0.3751122465312481
1746409877125002500,4.59500244140625,0.603154109442234,0.024035978495329617,-0.358543681307137
1746409877134975500,4.6049755859375,1.0016624291300773,-0.08667482376517728,-0.45285687272995706
1746409877144948500,4.614948486328125,1.505341434341669,-0.09355150460163131,-0.7891235480383038
1746409877154921500,4.62492138671875,1.6571628118813038,-0.06392414497318677,-0.9342354910671711
1746409877164893400,4.6348935546875,1.2484838113129137,-0.0716975965528516,-0.6842056682318448
1746409877174866400,4.644866455078125,0.7362941673874854,-0.004595611561415716,-0.18754443282783032
1746409877184839400,4.65483935546875,0.1877232965260744,0.5572703832108528,-0.4653603804722428
1746409877194812400,4.6648125,0.012761866417527199,0.2646079083619639,-0.7524649654656648
1746409877204785700,4.67478564453125,0.016325111857056616,-0.014952604227722622,-0.7152218610033393
1746409877214757400,4.68475732421875,0.22875030344128608,-0.3058450508965179,-0.714703974609077
1746409877224730400,4.69473046875,0.7952128048241138,-0.35115729738287627,-1.0293234662547708
1746409877234703600,4.70470361328125,1.0136819527477026,-0.3474178551262244,-1.4264242572322487
1746409877244676600,4.714676513671875,0.6169242761194705,-0.5406074177015573,-1.267491586382687
1746409877254649300,4.7246494140625,0.16096972963511944,-0.6333553325690329,-0.9936842898577452
1746409877264621600,4.73462158203125,-0.23442542646825312,-0.340656434699893,-0.7142384029239416
1746409877274594600,4.744594482421875,-0.4014847051501274,-0.24224442965611814,-0.017034136909246444
1746409877284567600,4.754567626953125,-0.6083861648768186,0.04791289397142827,-0.3323036168962717
1746409877294540300,4.764540283203125,0.05486205552220344,-0.6545142943233251,-1.379429574084282
1746409877304513500,4.774513427734375,1.3620575835227966,-0.9447780009347945,-1.5341571944594383
1746409877314485500,4.784485595703125,2.7825977511525153,-1.1628590993888674,-0.8082669321864843
1746409877324458500,4.79445849609375,2.770960504850745,-0.7333542414780706,-0.21278116541504857
1746409877334431500,4.804431396484375,1.4131091408461331,-0.6428536671459675,0.5240718048989772
1746409877344404500,4.814404541015625,0.7766969049245118,-1.3561562505245208,-0.13864859223365783
1746409877354376400,4.82437646484375,0.835196440166235,-1.9578155913643538,-0.7145832708388566
1746409877364349400,4.834349365234375,1.8233990837424991,-1.1662191504064947,0.7971183461844921
1746409877374322400,4.844322509765625,2.137634544506669,1.1625255565855652,0.32694881186485286
1746409877384295400,4.85429541015625,2.8783529580771923,2.4153160521164536,-0.9856932911038399
1746409877394268400,4.864268310546875,3.0591122608095405,1.855691433929652,-2.966029487964511
1746409877404240400,4.874240478515625,2.600748899617791,1.648709748573601,-4.0761020229309795
1746409877414213400,4.88421337890625,2.7455791030958294,1.7701310194134712,-4.122006280493736
1746409877424186400,4.894186279296875,2.9509143364191055,3.046416445365548,-2.6866613424420356
1746409877434159600,4.90415966796875,1.5676732412226497,3.385775241470337,0.20107202292084692
1746409877444132600,4.914132568359375,-1.1326106761194765,2.694155497589707,0.603487871441245
1746409877454104300,4.924104248046875,-2.9090426953732966,1.9033726380370557,-1.3706570695638656
1746409877464077600,4.93407763671875,-4.1094013582035895,0.8600644855715334,-1.3492343423068522
1746409877474050600,4.944050537109375,-4.032091616290807,0.004896777331922203,-1.3787532822579145
1746409877484023600,4.9540234375,-2.7676491883456706,0.04566756273005158,-0.21390227839946746
1746409877493996300,4.963996337890625,-1.459443606519699,0.17448966614464298,0.37321956465244294
1746409877503968500,4.973968505859375,0.0887093800663948,-0.24703170046526937,-0.7341419577896594
1746409877513941500,4.98394140625,1.119130286169052,-0.5592436195125803,-1.3886825555980205
1746409877523914500,4.99391455078125,1.2197580675661563,-0.7491498495683073,-0.9565385082900524
1746409877533887500,5.003887451171875,0.918762100668624,-0.7410828629687428,-0.7521516617327928
1746409877543859500,5.013859375,0.8723200099021196,-0.007860714304586873,-0.49148997024595736
1746409877553832400,5.02383251953125,0.20529738553091884,0.15692355951685458,0.17196049472689628
1746409877563805700,5.0338056640625,-0.8488735217325389,-0.9564433042872696,0.4005810343086719
1746409877573778400,5.0437783203125,-1.0141408024311065,-1.426795867023617,0.21683950089514253
1746409877583751400,5.05375146484375,-0.4719581713020801,-0.411734077290073,-0.4146428774088621
1746409877593723600,5.0637236328125,0.018647417324781417,0.09002647228064015,-0.976006009826064
1746409877603696600,5.073696533203125,0.07211188100874423,-0.34215098410658534,-0.8837585187613963
1746409877613669400,5.08366943359375,-0.6406812915429473,-1.1012203893385828,-0.6210299578726292
1746409877623642400,5.093642333984375,-1.5677074357531964,-1.6725925823338328,-1.2089409054756164
1746409877633615600,5.10361572265625,-2.099507935208082,-1.6500008112974465,-2.1257611513614654
1746409877643587600,5.113587646484375,-2.0665245340168474,-1.1379160159859805,-2.0414163962453604
1746409877653560300,5.123560302734375,-1.6031681868433951,-0.4629281118240207,-1.4641110138088465
1746409877663533600,5.133533447265625,-1.1799097490414976,0.47630157080125063,-0.32304186755418773
1746409877673506600,5.143506591796875,-0.6308592779695987,1.426649298159778,1.2777987531244754
1746409877683479600,5.1534794921875,-0.09492547810226679,1.5325127882532774,2.8151006753504273
1746409877693451500,5.163451416015625,0.40376317147612567,0.5153889148907735,2.4058757313370704
1746409877703424500,5.173424560546875,0.8714262759327888,0.099528715847712,0.8766665146738291
1746409877713397500,5.1833974609375,1.1263009084507822,0.06387710009422153,0.023076924204826352
1746409877723370500,5.19337060546875,0.7680813445314765,0.027325247565377502,-0.297253930824995
1746409877733342500,5.203342529296875,0.4424146814316511,-0.02212461018236354,-0.08261164771318436
1746409877743315500,5.2133154296875,0.38543022692799567,0.031958978630497584,0.5388111088693142
1746409877753288400,5.223288330078125,0.2656657833844423,0.17793354125451297,0.5438134472012519
1746409877763261400,5.233261474609375,-0.45738487154841423,0.45325383615829046,0.2645376561373472
1746409877773234400,5.243234375,-1.2131032858520745,0.2725501543370075,0.05233107573986053
1746409877783206400,5.253206298828125,-1.5073253016352652,-0.31520328288301824,-0.09428104271888732
1746409877793179400,5.263179443359375,-1.1238391945123671,-0.7437997937772423,-0.32079964158535
1746409877803152600,5.273152587890625,-0.37276363757848735,-0.6071853377196937,-0.679376932901144
1746409877813125400,5.28312548828125,0.1796060410439968,-0.3110140510322526,-0.6653104136258363
1746409877823098400,5.293098388671875,0.20802344949394463,-0.1359775920592714,-0.09933598802089691
1746409877833070600,5.303070556640625,0.04465630332827568,0.12615363312400876,0.3629313948720693
1746409877843043600,5.313043701171875,-0.021670856799185276,0.25036636131331325,0.44177579900622366
1746409877853016300,5.323016357421875,0.07337824768275023,0.1353679722609464,0.24653321289122104
1746409877862988800,5.33298876953125,0.4058426080986857,-0.011161408950947225,0.04561024305224418
1746409877872961800,5.3429619140625,0.6818611509323119,-0.08087822978300974,-0.04322364017665386
1746409877882933800,5.352933837890625,0.7834452101409435,-0.1693682862766087,-0.053029579398036
1746409877892907000,5.362906982421875,0.6748483495607972,-0.2844249905206263,-0.043433483535051345
1746409877902879700,5.372879638671875,0.2660638427913189,-0.30784674610774965,-0.08916121548712252
1746409877912852700,5.382852783203125,-0.22624825749248265,-0.3137333564609289,-0.10536533131301402
1746409877922825000,5.392824951171875,-0.37889059602618214,-0.3134233041310683,-0.07971709531545638
1746409877932798000,5.4027978515625,0.04493278218209743,-0.2226288614189252,-0.0063625207692384715
1746409877942770700,5.412770751953125,0.26895722614526746,-0.059127667944272974,0.005284077882766723
1746409877952743700,5.42274365234375,0.09282207608222962,-0.0030457198048708957,0.0401239205956459
1746409877962717000,5.432717041015625,0.021984452793002127,0.008794561088597401,0.16026538075804708
1746409877972689000,5.44268896484375,-0.013453355813026428,0.10226136481515131,0.16232055972218512
1746409877982661600,5.45266162109375,-0.12196721428483724,0.1999046231092885,0.10491232684850692
1746409877992635000,5.462634765625,-0.13376082019209862,0.14151996468519792,0.20663900939822197
1746409878002607900,5.47260791015625,0.08333674711734056,0.009278024623449892,0.22055589106976983
1746409878012580900,5.482580810546875,0.3538099307835102,-0.1403902391360607,0.09408522788584232
1746409878022552800,5.492552734375,0.42105537479966876,-0.20336871902327983,0.011876315754652023
1746409878032525800,5.50252587890625,0.27594635438024995,-0.22352449508439748,-0.024201544320583343
1746409878042498800,5.512498779296875,0.12427870609760283,-0.21820187528952956,-0.06516951452493668
1746409878052471800,5.522471923828125,-0.07373012986034154,-0.14886390684037468,-0.12434008089601993
1746409878062443800,5.53244384765625,-0.389709803943336,-0.017722438833815975,-0.09341595032215118
1746409878072416800,5.542416748046875,-0.4951730426728725,0.06173644393687136,0.015026888740062713
1746409878082389800,5.5523896484375,-0.3346525181099772,-0.013866357060708105,0.03696341073811054
1746409878092363000,5.562363037109375,0.046155601975321765,-0.12775457464777865,0.03345744844377041
1746409878102336000,5.5723359375,0.3365641969501972,-0.17156963224578647,-0.0077472531259059904
1746409878112307700,5.5823076171875,0.3142091572791338,-0.18190681053334845,-0.02024023947417736
1746409878122281000,5.592281005859375,0.23347090222239492,-0.16668491067783905,0.013828034344315529
1746409878132254000,5.60225390625,0.165623692920804,-0.075321399373468,0.033655016842484474
1746409878142226700,5.612226806640625,-0.17820464981347323,0.0625546238853829,-0.037194881406426426
1746409878152199700,5.62219970703125,-0.34026129790246484,0.012147168585285544,0.07753273701369762
1746409878162172000,5.632171875,-0.09569909282326698,-0.058116728202905504,0.16622516594529152
1746409878172145000,5.642144775390625,0.02584025143831968,-0.07179485551540274,0.04177870206534862
1746409878182117600,5.65211767578125,-0.0017480127111077308,-0.1262113181279972,-0.03296060483753681
1746409878192090600,5.662090576171875,0.1287900460422039,-0.14480357119943946,0.011795651733875274
1746409878202062800,5.672062744140625,0.21906185311973095,-0.1152610129107721,0.06069909111261367
1746409878212035800,5.682035888671875,0.30676264066547154,-0.04601273660564329,0.09499357490241526
1746409878222008800,5.6920087890625,0.25759470513164995,0.03714619255964644,0.10169511836767196
1746409878231981800,5.70198193359375,0.037889001150429244,0.14061382789202034,0.1234434243172407
1746409878241954800,5.711954833984375,-0.14488836340606212,0.0968215392482467,0.12015139703452586
1746409878251926800,5.7219267578125,-0.056308454938232895,-0.046594253687490705,0.11440203972756861
1746409878261899800,5.731899658203125,0.11402473084777592,-0.06701975006808061,0.009756254860758781
1746409878271872800,5.741872802734375,0.10111439587026834,-0.12049743399322033,-0.016271920365095137
1746409878281845800,5.751845703125,0.04190905044674873,-0.14939009527210145,-0.0013408932149410247
1746409878291818800,5.76181884765625,0.058007660071551795,-0.1392353608793579,-0.03685235157907009
1746409878301790700,5.771790771484375,0.14723521879315377,-0.0984714618797414,-0.06581950286626816
1746409878311763700,5.781763671875,0.11027034675031899,-0.04273471501539461,-0.05113222134411335
1746409878321736700,5.79173681640625,0.08553834881484508,-0.10841153060849755,0.038028994143009184
1746409878331710000,5.8017099609375,0.07759177372455596,-0.08112488888730295,0.016180150428414343
1746409878341681700,5.811681640625,0.03666296648681164,-0.06669610303770751,-0.0064496145308017725
1746409878351654700,5.821654541015625,-0.05721680195480585,-0.054635288428468626,0.021615034958720206
1746409878361628000,5.8316279296875,-0.048078094470500946,-0.11841553141893818,0.035139702442288395
1746409878371601000,5.841600830078125,0.12912380804121493,-0.20784995609056203,0.06588087766468524
1746409878381574000,5.851573974609375,0.23276421525776386,-0.17135418113050982,-0.06271686067581177
1746409878391545900,5.8615458984375,0.19679624529778955,-0.17009174171295016,-0.0799257696300745
1746409878401518800,5.871518798828125,0.19879238755106926,-0.16212450742712242,-0.022304770788550376
1746409878411491800,5.881491943359375,0.24475801991224289,-0.08516630063205957,-0.010446575212478637
1746409878421464800,5.89146484375,0.2368962004959583,-0.014714014265453441,-0.01837269203662872
1746409878431437800,5.901437744140625,0.2005897923618555,-0.008056501738168298,0.055207507959008216
1746409878441409800,5.911409912109375,0.21102584618031978,-0.028921923905983565,0.1247901627510786
1746409878451382800,5.9213828125,0.2129778570309281,-0.0325242683800403,0.12876666516661645
1746409878461356000,5.93135595703125,0.20632190627306699,-0.06531779128867202,0.11623159324228763
1746409878471328800,5.941328857421875,0.2307379701271653,-0.07147843281025998,0.08754267437458038
1746409878481300700,5.95130078125,0.2768438877418637,-0.11806237059971317,0.0801695152580738
1746409878491274000,5.96127392578125,0.33928368504196404,-0.07730183260096236,0.03658990125060081
1746409878501247000,5.9712470703125,0.35640929962694645,-0.03325998050975613,0.02933773816525936
1746409878511219700,5.9812197265625,0.452849566206336,-0.040903312036884014,0.22491174819171428
1746409878521192700,5.991192626953125,0.5731997006833554,0.02583489940976724,0.272270296216011
1746409878531165000,6.0011650390625,0.6105526952609419,0.11712677025003358,0.17196049472689628
1746409878541137700,6.0111376953125,0.42047494456321,0.2682322363389656,0.2299468197494745
1746409878551110700,6.021110595703125,-0.3592874854117632,0.24073435388673095,0.20226620114147661
1746409878561084000,6.031083984375,-0.6907800781860948,0.02133240035874769,0.08837211093604565
1746409878571057000,6.041056884765625,-0.24597265639901159,-0.02651489016371779,-0.043963644888997074
1746409878581028600,6.051028564453125,-0.12426029365807771,-0.12215006917160935,-0.12853110284507274
1746409878591001900,6.061001953125,-0.16107786618471145,-0.38702078405506907,-0.121221656614542
1746409878600974800,6.070974853515625,-0.2081602276161313,-0.47730866548456247,-0.3109182990401983
1746409878610947800,6.08094775390625,-0.1313344698280096,-0.4770564442891627,-0.4404997877210378
1746409878620919800,6.090919921875,0.23588731571435928,-0.3468544856224209,-0.28920214179456233
1746409878630892800,6.100892822265625,0.5396770780488849,-0.13840426208376883,-0.0108534024477005
1746409878640865800,6.11086572265625,0.4217743367239833,0.044461255680210886,0.0689630615890026
1746409878650838800,6.1208388671875,0.05406126053333282,0.09179135392815806,0.1109083523929119
1746409878660811800,6.130811767578125,-0.14631138194650412,-0.015906968643376602,0.20147826563417912
1746409878670783700,6.14078369140625,-0.2238534713104367,0.018753425849368795,0.11613865426182746
1746409878680756700,6.1507568359375,-0.21290888344794512,-0.007169261441705748,0.106978611728549
1746409878690730000,6.16072998046875,-0.044829906329512594,-0.0915137334300205,0.15167758515477178
1746409878700703000,6.170702880859375,0.09717004215866326,-0.12955303890448994,0.089057755112648
1746409878710674700,6.1806748046875,0.08735621189177036,-0.13864829083955846,-0.01764087063074112
1746409878720648000,6.19064794921875,0.022953590086102486,-0.13905952025526203,-0.02557224815189838
1746409878730621000,6.200620849609375,0.09112345547080039,-0.12638735968149267,0.0076268416166305536
1746409878740594000,6.210593994140625,0.26553017430603504,-0.04351224785968661,0.022147534400224683
1746409878750566700,6.220566650390625,0.3218886058658361,0.09117961523798294,0.06230535726547241
1746409878760539000,6.230538818359375,0.1447653215482831,0.13799506936152464,0.19324469029605387
1746409878770512000,6.240511962890625,-0.05103314488381147,0.10469306720779277,0.2625724935442209
1746409878780484900,6.25048486328125,-0.09608926118463278,0.028306869880715384,0.11881050381958484
1746409878790457600,6.26045751953125,-0.07448007144480943,-0.09609628458046354,-0.004233107525110244
1746409878800430800,6.270430908203125,-0.019147768062353132,-0.1826764979979023,-0.018432313269376752
1746409878810402800,6.28040283203125,0.024754794289171694,-0.21502945579849184,-0.020198153898119926
1746409878820375800,6.290375732421875,0.006330956587195396,-0.1994379919782281,-0.09092354898452758
1746409878830348800,6.300348876953125,0.04772913490235805,-0.15085553731531834,-0.06073416242599487
1746409878840321800,6.31032177734375,0.05328969163894653,-0.05258330606841482,-0.023605916514992713
1746409878850293800,6.320293701171875,-0.021674656191468238,0.039991909980122,0.011343231791257858
1746409878860267000,6.33026708984375,-0.0996364322721958,0.02841706139007583,0.07097089428007602
1746409878870240000,6.340239990234375,-0.1746171467155218,0.011188662284053862,0.10582535004019737
