time,seconds_elapsed,z,y,x
1746482388084863000,3.209863037109375,1.6728326747000217,0.08998305326402187,-1.8878132498554885
1746482388094843000,3.2198427734375,1.365219846946001,0.03904898484051227,-2.0145468017593027
1746482388104822800,3.22982275390625,1.0557640216737985,0.006669979283213615,-2.0227629875712094
1746482388114803700,3.2398037109375,1.1451888565331696,-0.18415069873631,-1.7488509154975413
1746482388124783900,3.249783935546875,1.451854758825898,-0.24695114604234694,-1.442984931410849
1746482388134764000,3.259763916015625,1.6976573193550109,-0.17662848653793334,-1.208390431986004
1746482388144744000,3.269743896484375,1.4474866267442703,-0.14913900658786297,-0.8537655315577983
1746482388154723800,3.279723876953125,0.9995791931152344,-0.028593641799688336,-0.6339484761565923
1746482388164703700,3.289703857421875,0.645599750983715,0.08610942670106887,-0.7171259410589933
1746482388174684000,3.299683837890625,0.5911269870400429,0.1596598160803318,-1.1384206775724888
1746482388184663800,3.309663818359375,0.8945137215316296,0.27292612977623937,-1.8455923569805919
1746482388194643700,3.319643798828125,1.4038766175985335,0.5563491036474705,-2.8959131646871565
1746482388204624000,3.329623779296875,1.801567775684595,0.7710328878134488,-4.968743520849943
1746482388214603800,3.339603759765625,2.5581553740382192,1.2463579052001237,-7.234889878979325
1746482388224584000,3.349583984375,3.671359192767739,1.949382255670428,-8.59135651062727
1746482388234564900,3.35956494140625,4.718212762755155,2.5100468844294546,-8.937355475398897
1746482388244544800,3.369544677734375,6.034689329320192,2.9168980850487944,-8.36462689935863
1746482388254525000,3.37952490234375,7.385847917687893,3.347732803323865,-7.5242124322831625
1746482388264504800,3.3895048828125,8.786253644305468,4.046775098420679,-7.008134548747539
1746482388274485000,3.399485107421875,10.394365717291832,4.52720006929487,-7.607663453429937
1746482388284465000,3.40946484375,11.180437768805026,6.540684794780612,-9.969878906738758
1746482388294444800,3.41944482421875,10.50992335679531,9.99699137006998,-11.50255258464217
1746482388304424700,3.4294248046875,9.360220237708091,13.110814295232295,-9.941125105941294
1746482388314404600,3.439404541015625,6.57569356431961,15.619133332955837,-7.30373778975606
1746482388324385000,3.449385009765625,0.965851111036539,17.12515748886466,-3.934412163305282
1746482388334365000,3.459364990234375,-6.430106697255373,17.258536031740903,-0.4827081133753061
1746482388344344800,3.4693447265625,-14.311749588906764,15.992765570062398,4.2699452636420725
1746482388354325800,3.47932568359375,-20.26730283766985,13.858209702348708,8.206986606407165
1746482388364305700,3.4893056640625,-23.540861566758153,11.655008752954005,9.929591320014
1746482388374285800,3.499285888671875,-23.712559026634693,10.085567479145526,9.150507812213897
1746482388384266000,3.509265869140625,-19.523724358493087,8.418671208757162,6.0766959949225186
1746482388394245400,3.519245361328125,-13.4741858350873,6.004556056863069,2.812501306506991
1746482388404225300,3.529225341796875,-7.553581150108576,3.19075448141247,0.20458792208731172
1746482388414205400,3.539205322265625,-1.9428209974586963,-0.24859820086332038,-2.120517405489087
1746482388424185600,3.549185546875,2.433618309265375,-4.246836775255203,-4.986212542045116
1746482388434165500,3.55916552734375,4.27959162838757,-7.690825136241316,-9.242635476291179
1746482388444145400,3.5691455078125,2.374886718833446,-9.545870235091447,-12.925469418275355
1746482388454125300,3.579125244140625,-3.5116040996193885,-10.550683237206936,-15.160665926867722
1746482388464105500,3.58910546875,-11.076986746680737,-11.277081449002027,-15.949093601596354
1746482388474085600,3.599085693359375,-17.98635580077171,-11.263976468235253,-15.446253969818352
1746482388484066600,3.609066650390625,-20.001343039774895,-11.896903784650563,-11.935037992733717
1746482388494046500,3.61904638671875,-12.66387599889636,-13.262677758347987,-6.141571494936943
1746482388504026400,3.6290263671875,-3.1083284193992613,-17.877077095407248,0.7645012210223824
1746482388514006300,3.63900634765625,25.055152031230925,-33.798147548568245,16.23342375344038
1746482388523986700,3.648986572265625,66.4696689022541,-33.19138577002287,32.75141380556822
1746482388533966600,3.658966552734375,43.60435565001964,-21.035219639289377,29.33042228928804
1746482388543946500,3.668946533203125,9.274514715632796,-0.26685952321365475,13.828390902668238
1746482388553926400,3.678926513671875,2.334789101722836,6.675909842306375,-4.593249289263785
1746482388563906300,3.68890625,0.0428863710463047,10.12631216198802,-14.1478239320755
1746482388573886500,3.698886474609375,-0.07258943539261818,3.6420834139227867,-10.927660108566284
1746482388583866400,3.708866455078125,-2.3443957189798352,0.1895595720425248,-0.9737114691480994
1746482388593846500,3.718846435546875,-6.106697749954462,-0.3756571670629084,3.417629346370697
1746482388603826400,3.728826416015625,-7.7536887119114395,0.6496181928448379,3.7904815390154716
1746482388613807400,3.738807373046875,-7.030298449760675,0.7737377628579736,0.19467720731720328
1746482388623787500,3.74878759765625,-4.978066644990444,-0.8190037225171923,-1.827848610497266
1746482388633767400,3.758767333984375,-0.8196540031194687,-2.026005038232356,-0.9033756579011678
1746482388643747600,3.76874755859375,3.1309400641798972,-2.001216780065,0.9094187374576925
1746482388653727500,3.7787275390625,4.543859235411882,-1.6454691592171786,1.7440215956449507
1746482388663707400,3.788707275390625,3.651201955401897,-1.4248355267360806,1.7929549917705356
1746482388673687600,3.7986875,2.232257532531023,-1.5235335091143845,0.7995388513296842
1746482388683667500,3.80866748046875,1.1355436608314513,-1.479563434484601,-0.3683307696975767
1746482388693647400,3.8186474609375,1.1893231818139551,-1.492586582186818,-1.1549787214025855
1746482388703627300,3.828627197265625,2.2386416806101797,-1.4477268652409314,-1.0256794106639922
1746482388713607400,3.838607421875,2.283571540182829,-0.96521515122056,0.13524053735584018
1746482388723587600,3.848587646484375,1.7411761430859565,-0.4758820667475462,0.7004100763186812
1746482388733567500,3.8585673828125,0.594714782398939,-0.19392098212242126,0.3952788362473249
1746482388743547400,3.86854736328125,-0.7163584638178349,-0.38592707053422926,-0.010317834266275167
1746482388753528300,3.8785283203125,-0.7042308036506175,-0.49585839458853004,-0.19428689282536504
1746482388763508500,3.888508544921875,-0.4416366827964782,-0.4999281282454729,0.02972761426568031
1746482388773488600,3.898488525390625,-0.4288017511427402,-0.4943032741010189,0.5878017881400883
1746482388783468500,3.908468505859375,0.08767945249676704,-0.4301937900230288,0.6002849837467074
1746482388793448400,3.918448486328125,1.0258639734506607,-0.10721855796426534,0.38821021303534503
1746482388803428400,3.928428466796875,1.0849474460601807,0.32686493297368285,0.3039591275520623
1746482388813408300,3.938408203125,0.5720446854293346,0.7209677111789584,-0.08590016786456108
1746482388823388700,3.948388671875,0.08778934261202812,0.7976613670200109,-0.3509283839978278
1746482388833368600,3.95836865234375,0.39421325284242625,0.9800964940100908,-0.4156837647639215
1746482388843348500,3.968348388671875,0.03263736423254013,0.837749631780386,-0.5696024068437516
1746482388853328400,3.978328369140625,-0.5494879857063293,0.74391341021955,-0.36254312620684503
1746482388863308500,3.98830859375,0.08927052108049392,0.6858312236070633,-0.21649843237251043
1746482388873288400,3.998288330078125,0.8774526966154574,0.2874932920500636,-0.14467574356868862
1746482388883268400,4.008268310546875,0.9704466221332549,0.16098697303086518,-0.14068272840976714
1746482388893249500,4.01824951171875,0.5857008703380823,0.07951923465579748,-0.1899538320571184
1746482388903229400,4.0282294921875,-0.30688568252325055,-0.24345073670595882,-0.04171498917937279
1746482388913209300,4.038209228515625,-1.0741980885088442,-0.39966918016076086,0.07026449957638979
1746482388923189500,4.048189453125,-0.9913584772586822,-0.4383244895085692,0.15737492001354694
1746482388933169400,4.05816943359375,-0.7056669739335775,-0.5868707909002899,0.24883506009280681
1746482388943149600,4.068149658203125,-0.5651543413937091,-0.5292150130063296,0.39156887581348415
1746482388953129500,4.07812939453125,-0.23844869063496588,-0.40252135472148654,0.4640434526547789
1746482388963109400,4.088109375,-0.1002379052966833,-0.40793811907321215,0.36636838358342644
1746482388973089500,4.098089599609375,-0.22370587953329085,-0.34476766941100356,0.4256339347615838
1746482388983069400,4.1080693359375,-0.22205986589193344,-0.2400049801662564,0.25939444802999495
1746482388993049300,4.11804931640625,-0.3903729440271854,-0.12892273251116276,0.2562766082704067
1746482389003029200,4.128029296875,-0.34777298870682716,0.08150047160089015,0.10395224964469671
1746482389013009700,4.138009765625,-0.08463876962661743,0.21300474503785372,-0.13948036688268184
1746482389022989600,4.147989501953125,0.25037469075024127,0.428378849555552,-0.2907292052313685
1746482389032969500,4.157969482421875,-0.049883098065853115,0.2989934679687023,-0.11260288135111331
1746482389042950400,4.167950439453125,0.04563946914672851,0.2423299159824848,-0.053856385610997676
1746482389052930300,4.177930419921875,0.4197147738456726,0.28144904344975946,-0.09175999980866908
1746482389062910500,4.187910400390625,0.1876759502530098,0.15800474234968423,0.07004530386775731
1746482389072890600,4.197890625,-0.02355973928570747,0.024859715968370437,0.17889000172913072
1746482389082870500,4.20787060546875,0.029703064346313476,-0.08645107974559069,0.3296297215119004
1746482389092850400,4.217850341796875,0.20008593449294565,-0.3129766928747296,0.4395841341808438
1746482389102830300,4.227830322265625,0.337556715118885,-0.44519495979994533,0.21588468438833952
1746482389112810500,4.237810546875,0.3296504720389843,-0.2643079390347004,-0.13641221148371696
1746482389122790700,4.247790771484375,-0.10297522130608558,-0.16270283703804014,-0.20295506018847226
1746482389132770600,4.2577705078125,-0.3550362577080726,-0.2210086032733321,-0.15420681137144565
1746482389142750500,4.26775048828125,-0.052419338545203205,-0.43564796377569437,0.17252718869894743
1746482389152730400,4.27773046875,0.8188479474335908,-0.4639858772486448,0.07488163798302412
1746482389162710500,4.28771044921875,0.8665537014603615,-0.5211638084977865,0.20584961258620021
1746482389172690400,4.2976904296875,1.0993062262803315,-0.4436281488746404,0.25598054793328046
1746482389182670300,4.30767041015625,1.0896242056995629,-0.3295405819237232,0.17354191869944333
1746482389192651500,4.317651611328125,0.7012579253196716,-0.21255290961712597,0.14187281497716903
1746482389202631400,4.32763134765625,0.15773089384436606,-0.2518479781731963,-0.15981398372873662
1746482389212611300,4.337611328125,-0.44160102696120734,-0.3598059563279152,-0.12649199823290108
1746482389222591500,4.347591552734375,-0.4845557870686054,-0.4095113597393036,0.049693128451704975
1746482389232571400,4.3575712890625,-0.1177624560713768,-0.46308775936514135,0.30945933240354057
1746482389242551600,4.367551513671875,0.3798819451510906,-0.44955286274850365,0.18173033972159028
1746482389252531500,4.377531494140625,-0.016318682116270064,-0.6047998308226465,0.43919206612333656
1746482389262511600,4.38751171875,0.05664835441708564,-0.5444222267493606,0.6555519668079912
1746482389272491500,4.397491455078125,0.361844768679142,0.18605945496708154,0.4223234950393438
1746482389282471400,4.407471435546875,0.08739654390215873,0.1907598877429962,0.3027019670978188
1746482389292451300,4.417451416015625,-0.9015443508207798,0.01710661762356758,0.5367291880287229
1746482389302431500,4.427431396484375,-1.5726403621107339,0.16505466086119414,0.5663536341808736
1746482389312411600,4.43741162109375,-1.4984066666424274,0.4398348940715193,0.30321167018562556
1746482389322391600,4.4473916015625,-1.3236439739763737,0.38013475086838006,0.25782025751583276
1746482389332371500,4.457371337890625,-0.5708136823296547,0.6223689513914287,-0.4916685416832566
1746482389342352400,4.467352294921875,-0.3076537442862987,1.0081228573158383,-0.8752055752757936
1746482389352332300,4.477332275390625,0.53708443120718,0.8830152991786598,-0.9374718426398932
1746482389362312400,4.4873125,1.9120698853641747,1.14046518901214,-0.8496750473737716
1746482389372292600,4.497292724609375,3.11053206692338,1.4283172313719987,-0.7067043541572987
1746482389382272500,4.5072724609375,3.219423818796873,1.9083081947430967,-0.6025581163104623
1746482389392252700,4.517252685546875,2.9830180321663615,2.341937219911814,-0.8653642724800854
1746482389402232600,4.527232666015625,2.556884038928151,2.886180290701985,-1.2469669770091771
1746482389412212700,4.537212646484375,2.0487235043883323,3.440678798046708,-1.9747332622870801
1746482389422192600,4.547192626953125,2.091684109714627,4.00196711166203,-1.9422176247380674
1746482389432172500,4.557172607421875,1.8322294559299945,4.977675015324354,-0.8108895357750355
1746482389442152400,4.56715234375,1.740692158961296,5.207906497234106,0.0916148922495544
1746482389452132600,4.577132568359375,1.7190180872917173,5.3463294640183445,0.80780384471938
1746482389462112800,4.58711279296875,1.356582951503992,4.5979038370713585,0.9797112940847873
1746482389472092700,4.5970927734375,0.7108984448462724,3.594999006664753,0.5748515595436096
1746482389482072600,4.607072509765625,0.28994039294123647,3.2113346203655,0.45280864967405793
1746482389492052500,4.617052490234375,-0.4764858778595924,2.6997505411177873,0.6596952040925622
1746482389502032600,4.62703271484375,-0.2907154689669609,1.7700022784672675,0.4053670995414257
1746482389512013600,4.637013671875,0.25711948883533475,0.5363676612399518,-0.45734687762558457
1746482389521993700,4.64699365234375,0.3143804221928119,0.12894143721163273,-1.0481064926579593
1746482389531973600,4.6569736328125,0.2761374930381775,0.24404110381454228,-1.0182458996623753
1746482389541953500,4.66695361328125,1.165115792274475,-1.6592860876455902,-2.5575372421398757
1746482389551933400,4.676933349609375,1.0103940171182155,-1.2888516236670315,-2.3340917671084402
1746482389561913600,4.68691357421875,0.46900224410593505,0.361928647570312,-0.4579214626431465
1746482389571893800,4.696893798828125,0.8762439053475857,-0.23352102497443555,-0.48415042113810774
1746482389581873700,4.706873779296875,-0.09647884502410888,0.17055764219164848,0.11932020690739154
1746482389591853600,4.716853515625,-0.9240145413041114,1.033394368955493,0.8332184180915355
1746482389601833500,4.72683349609375,-1.5168296275615691,1.1260026561565697,0.9206874427080154
1746482389611813600,4.736813720703125,-1.9774100802808998,1.2030533087417483,0.5566571466833353
1746482389621793500,4.74679345703125,-2.5024159511595965,1.4545847683116793,0.5047101018249989
1746482389631773400,4.7567734375,-2.840243299913406,1.1790605848662554,0.3903559928923845
1746482389641753600,4.766753662109375,-2.835189523655176,1.215277853412181,0.625341975852847
1746482389651733800,4.776733642578125,-2.7775597569853065,1.4726960329331458,1.1414672056615351
1746482389661713700,4.786713623046875,-2.792241777810454,1.20438821060732,1.381369017714262
1746482389671693600,4.796693603515625,-2.710537892591953,1.2621746291436253,1.8555349281936884
1746482389681674500,4.806674560546875,-2.652183903300762,1.451921978843212,2.3520400962531567
1746482389691654700,4.816654541015625,-2.3685171838015315,1.1189891241326928,2.0176555814296004
1746482389701634600,4.826634521484375,-1.7867974920541048,0.7064907114066183,1.5947726989418267
1746482389711614700,4.83661474609375,-1.210362462711334,0.3915905031234026,1.3884762193709612
1746482389721594600,4.8465947265625,-0.6492565199255943,-0.10406140910759568,1.306981008467078
1746482389731574500,4.856574462890625,0.3155149791806936,-0.9139332922726869,0.8230459836453199
1746482389741554400,4.866554443359375,1.8105337569504976,-1.2387814785964786,0.43210254625380035
1746482389751534600,4.87653466796875,3.2513603412836787,-1.0494928324498236,0.302418181720376
1746482389761514800,4.8865146484375,3.912590207597613,-1.0802755087263882,0.09953355641961097
1746482389771494700,4.89649462890625,3.528093462127447,-0.6619112727068365,0.26030864026546474
1746482389781474600,4.906474609375,2.392979424884915,-0.2387789455026388,0.7136644024282693
1746482389791454500,4.916454345703125,1.2049807696729897,-0.10295622434467076,0.8560913441568613
1746482389801434600,4.9264345703125,-0.06429623882174491,-0.03194207544475794,0.7190595394700765
1746482389811414500,4.93641455078125,-1.438915197753906,-0.08484466746225952,0.41660511739253997
1746482389821394700,4.946394775390625,-2.61240718870759,-0.4350141959168017,-0.05979775835871696
1746482389831374600,4.95637451171875,-3.433987775975466,-0.8884979683734476,-0.4751216037690639
1746482389841354500,4.9663544921875,-3.8887066431850195,-1.3104561372317374,-0.7358633747547865
1746482389851334700,4.976334716796875,-4.119619093096256,-1.6039540765240787,-0.9761293439447879
1746482389861314600,4.986314453125,-4.250492375153303,-1.7484814976632594,-1.265675184610486
1746482389871295700,4.996295654296875,-4.342969583320618,-1.953922675579041,-1.7801210830301046
1746482389881275600,5.006275634765625,-4.6630999473422765,-2.261628880704939,-2.147561479759216
1746482389891255600,5.016255615234375,-5.079595174619556,-2.500673491406441,-2.048257640442252
1746482389901235500,5.0262353515625,-5.302236639791727,-2.670552503684163,-1.5994529657125471
1746482389911215600,5.036215576171875,-5.20545442790687,-2.716084420803189,-1.076496428579092
1746482389921195500,5.046195556640625,-4.863627780383825,-2.6526982825636862,-0.4242015638709068
1746482389931175700,5.05617578125,-4.63401647619903,-2.6660347339987753,0.3158411423951387
1746482389941155600,5.066155517578125,-4.563304525116085,-2.625907890793681,1.070981464549899
1746482389951135700,5.0761357421875,-4.670656646332144,-2.5471125864982604,1.5591162791490554
1746482389961115600,5.08611572265625,-4.540406464609504,-2.4566876346856352,1.381307058393955
1746482389971095600,5.096095458984375,-3.5871307575076816,-2.478321958866715,0.15440145716071127
1746482389981075500,5.106075439453125,-1.7996090428322553,-2.4564634705409407,-1.395630182778835
1746482389991055600,5.1160556640625,0.036815526700019835,-2.3261945841178298,-2.850551343438029
1746482390001035800,5.126035888671875,1.2801666512995957,-2.0679897842638195,-3.658422554305196
1746482390011015700,5.136015625,1.6694994386240838,-1.8169105985060332,-3.5560435453265904
1746482390020995600,5.14599560546875,1.4734160177707671,-1.7170957409270107,-3.0230981136202812
1746482390030975500,5.1559755859375,0.7972270672559738,-1.6127353488728402,-2.2836259007185697
1746482390040955600,5.16595556640625,-0.17847206857800482,-1.3365502173006534,-1.2963134839802979
1746482390050935600,5.175935546875,-1.0297875766351818,-1.1272193384699523,-0.48232817414700985
1746482390060915700,5.185915771484375,-1.3190756431475281,-1.0869378161597996,-0.17343582797646523
1746482390070896600,5.195896728515625,-1.1579276343360543,-1.042832936169207,-0.06214578278958797
1746482390080876500,5.20587646484375,-0.8868333961620927,-0.8068255012065172,0.07153495790362357
1746482390090856400,5.2158564453125,-0.759596424780786,-0.6207797825038432,0.2753051338672638
1746482390100836600,5.225836669921875,-0.5132397375002503,-0.5428516894970089,0.17582593798339366
1746482390110816500,5.23581640625,0.46282647808045146,-0.385688877864182,-0.14311667755842208
1746482390120796700,5.245796630859375,1.4429589201867579,-0.18894889279827473,-0.27664427351653575
1746482390130776600,5.255776611328125,1.9089125903770325,-0.1572613035712391,-0.0029869068562984463
1746482390140756500,5.265756591796875,1.86420397233963,-0.15266338132172821,0.4919131640940904
1746482390150736600,5.275736572265625,1.4925731381833554,-0.10203523704223334,0.9233972861886024
1746482390160716500,5.285716552734375,1.2586112375736236,-0.14873809763677417,1.000168975701928
1746482390170696400,5.295696533203125,1.3948492615342138,-0.31106165303364397,0.871177854129672
1746482390180676600,5.305676513671875,1.7437594375774264,-0.41312268210425973,0.5453875646501779
1746482390190656800,5.31565673828125,1.9519924381688236,-0.5235134403638542,0.1515291165947914
1746482390200636700,5.32563671875,2.0366995968565345,-0.5854932189367711,-0.32203181372880935
1746482390210616600,5.335616455078125,2.1756793207406995,-0.6211567991226912,-1.0703174476832151
1746482390220596500,5.345596435546875,2.7249010567262766,-0.7134159806251525,-2.1790239549934864
1746482390230576600,5.35557666015625,3.626094109891355,-0.7589109267346561,-3.5327620384603735
1746482390240556500,5.365556640625,4.244811991429328,-0.7936690825134516,-4.773026887482405
1746482390250536700,5.37553662109375,4.3047117488577955,-0.898636354419589,-5.5326773805379865
1746482390260516600,5.3855166015625,3.704592477066815,-0.9259551539778709,-5.737272901409864
1746482390270496500,5.39549658203125,2.586550278395414,-0.8941970567978919,-5.575670719090104
1746482390280477400,5.4054775390625,1.2076527653612197,-0.8368990063004195,-5.266861959549784
1746482390290457600,5.41545751953125,-0.16750044657811522,-0.6379748090632259,-4.746740938103199
1746482390300437800,5.425437744140625,-1.2751217890001834,-0.34282135764881966,-4.078989561066031
1746482390310417700,5.435417724609375,-2.102526552376896,-0.19281565122902392,-3.2424475515097377
1746482390320397600,5.4453974609375,-2.577014388287067,-0.02278524778187275,-2.464301616820693
1746482390330377500,5.45537744140625,-2.6144740581095216,0.14134849884212017,-1.9536492654651403
1746482390340357600,5.465357666015625,-2.3145757502555844,0.15484817801490425,-1.573382704910636
1746482390350337500,5.475337646484375,-1.833362551613152,0.14383973113596438,-1.3901222330123186
1746482390360317700,5.485317626953125,-1.1726736603081225,0.045685207984596486,-1.4495774615436792
1746482390370297600,5.495297607421875,-0.4242880731105804,-0.22114684270024298,-1.7017875510275362
1746482390380277800,5.50527783203125,0.2391138765454292,-0.4673747890345752,-1.9737778612583874
1746482390390257700,5.515257568359375,0.534860836873576,-0.6610184155203401,-2.1757763513743877
1746482390400237800,5.52523779296875,0.5153530763924121,-0.8118542891539633,-2.2774176937282085
1746482390410217700,5.5352177734375,0.2526279495697468,-0.8355046293325722,-2.4985738887786866
1746482390420197600,5.54519775390625,-0.11776369818039238,-0.784121209706366,-2.618751589298248
1746482390430177800,5.555177734375,-0.526655391651392,-0.7615206708416342,-2.465354925265908
1746482390440158000,5.565157958984375,-0.8723124111175536,-0.7882241149805486,-2.137690658608079
1746482390450137900,5.575137939453125,-1.0124070374410599,-0.6443782463647425,-1.9211644614458083
1746482390460117800,5.58511767578125,-1.0768670154571534,-0.43687136809080834,-1.948172295358777
1746482390470097700,5.59509765625,-1.0848585987329482,-0.40442762673422694,-2.2586533720254898
1746482390480077800,5.605077880859375,-0.9637912558972835,-0.4566131565235555,-2.6266677692502736
1746482390490057700,5.6150576171875,-0.6708920131504535,-0.40435061597526073,-3.09902458448112
1746482390500038000,5.625037841796875,-0.41078908805754033,-0.4250406450435519,-3.6211896789759397
1746482390510017800,5.635017822265625,-0.17116790131079032,-0.48124563960731026,-3.9200089594215153
1746482390519998700,5.644998779296875,0.07546352952420711,-0.42942178273722525,-3.9894764634013176
1746482390529979000,5.654978759765625,0.19282034567045048,-0.3503349481493234,-3.836443956506252
1746482390539958800,5.664958740234375,0.17225392471551895,-0.2597080440238118,-3.477439379689097
1746482390549939000,5.67493896484375,0.1425971106637269,-0.16172142478525636,-3.1458687532424925
1746482390559918800,5.6849189453125,0.12704524820148944,-0.08687588102892041,-2.65614111649394
1746482390569898800,5.694898681640625,-0.02696750190258026,-0.14597820446938276,-2.2656752334862946
1746482390579879000,5.70487890625,-0.2827706474423408,-0.37507176839038725,-1.9199065703392029
1746482390589858800,5.71485888671875,-0.5045569570899009,-0.5196165790557861,-1.7169816130280493
1746482390599838700,5.724838623046875,-0.798848384847492,-0.6617806320644914,-1.6643272966831921
1746482390609818600,5.734818603515625,-0.9976239673942326,-0.6941914940647781,-1.587151702544093
1746482390619798800,5.744798828125,-1.1490765116214752,-0.639669191890955,-1.4567097976416348
1746482390629779000,5.754779052734375,-1.2315759311318397,-0.4865856854610145,-1.5064964495956896
1746482390639758800,5.7647587890625,-1.4422650927037,-0.2717383812963962,-1.806802753728628
1746482390649738800,5.77473876953125,-1.517706410396099,-0.036017215929180384,-2.0187322707504034
1746482390659718700,5.78471875,-1.2502321162849663,0.08895290649868548,-2.049737065345049
1746482390669698800,5.79469873046875,-0.7608537313655018,0.10286971510499715,-1.9802105246543884
1746482390679679000,5.804678955078125,-0.25517507676929235,0.07384418469406664,-1.8020599431157112
1746482390689659000,5.814658935546875,0.20586890180855988,0.037341450270265336,-1.6570611050724982
1746482390699638800,5.824638671875,0.5815683005779981,0.1457720143727958,-1.5690870535433292
1746482390709618700,5.83461865234375,0.8456950378268957,0.32551589298490435,-1.5050778149694204
1746482390719598800,5.844598876953125,0.989406174147129,0.47799069293197244,-1.4878455251395701
1746482390729578800,5.854578857421875,1.0907166771113872,0.7135336887206882,-1.4470686935931443
1746482390739558700,5.86455859375,1.1530693806499241,0.9817004220753908,-1.4755156203985214
1746482390749538800,5.874538818359375,1.1464648678183555,1.0859767160426825,-1.5580857670575379
1746482390759519000,5.88451904296875,1.2897878816038368,1.1693873321138322,-1.6628379349082707
1746482390769499000,5.894498779296875,1.5236252790510654,1.2233399446409194,-1.6757313187509775
1746482390779479800,5.904479736328125,1.8573902006715535,1.286378365421295,-1.645414506420493
1746482390789459700,5.914459716796875,2.1504723987698555,1.421681885010749,-1.50906951495409
1746482390799440000,5.92443994140625,2.323806519937515,1.5610408174708486,-1.2977303650408982
1746482390809419800,5.934419677734375,2.4354238973826168,1.6164114070370792,-0.9567097732037305
1746482390819400000,5.94439990234375,2.597671976390481,1.7033792041331528,-0.6504588814526796
1746482390829379800,5.9543798828125,2.7916069870382545,1.7466259329244493,-0.3979039240539074
1746482390839359700,5.96435986328125,2.953835776823759,1.8368296432018278,-0.16310849522948265
1746482390849339600,5.974339599609375,3.0654069770395753,1.9401608383387325,0.09421908339858054
1746482390859319800,5.98431982421875,3.199851687842607,2.0733467812523245,0.38088556923568245
1746482390869300000,5.994300048828125,3.3925901821821927,2.256658252685517,0.6498083085894584
1746482390879279900,6.00427978515625,3.5888580196917057,2.32779792766124,0.8309031268864869
1746482390889259800,6.014259765625,3.759499833035469,2.2827891576334833,0.8474228845328092
1746482390899239700,6.02423974609375,3.7856945969998836,2.22953044565469,0.7014590008497238
1746482390909219800,6.0342197265625,3.6102082662343977,2.1802277778252956,0.5247691395133733
1746482390919199700,6.04419970703125,3.358672130489349,2.1037458650387824,0.4764303482800722
1746482390929180000,6.054179931640625,3.017111440426111,2.0334318272322416,0.4039765219658613
1746482390939159800,6.064159912109375,2.6676164502322672,1.9071939498908816,0.29638883842825886
1746482390949139700,6.0741396484375,2.4578724605560303,1.8787980226203798,0.311966931310296
1746482390959120000,6.084119873046875,2.3637632672727107,1.921390963678062,0.37662498918175696
1746482390969099800,6.094099853515625,2.2675614856243134,1.8372412927426396,0.25048984156250953
1746482390979079700,6.10407958984375,2.1334844390898944,1.665119177713245,0.08501637076735497
1746482390989059600,6.1140595703125,2.0067863968908783,1.5196959767781197,-0.007897475251555442
1746482390999040000,6.1240400390625,1.9200503627240657,1.3444995688699186,0.024876667103171348
1746482391009020000,6.13402001953125,1.8893647170811891,1.3437814837284385,0.10930793145895004
1746482391018999800,6.143999755859375,1.9781027387201784,1.4136613679014145,0.21778467279076574
1746482391028979700,6.153979736328125,2.28405435526371,1.2346277199178934,0.5083452434569598
1746482391038959600,6.163959716796875,2.5564304499417543,1.441642284630239,0.3792413091599941
1746482391048939800,6.173939697265625,2.5022294886767864,1.457770704871416,0.19674919128566978
1746482391058920000,6.183919921875,2.299147879499197,1.1207798069417476,0.2266603454247117
1746482391068899800,6.19389990234375,2.1503227611660956,0.8457676646716892,0.21409312479645012
1746482391078879700,6.203879638671875,2.0448603992193934,0.8204930842921138,0.15868950974345206
1746482391088860000,6.21385986328125,1.8256465704083442,0.9079083328947425,0.16043810697644947
1746482391098840800,6.2238408203125,1.5274574045598506,0.9036746408477425,0.18261866686344147
1746482391108821000,6.233821044921875,1.2744552879154682,0.8836179412469267,0.17974632629752157
1746482391118801000,6.24380078125,1.091977490827441,0.8624562030136584,0.17956190964132546
1746482391128780800,6.25378076171875,0.97644264767766,0.8841388963811099,0.18747107533067464
1746482391138760700,6.2637607421875,0.9424573759675026,0.8962124882735312,0.1380024032846093
1746482391148740900,6.273740966796875,1.0006114587724209,0.9517097729593514,0.026913725888729093
1746482391158720800,6.283720703125,1.0803571956604718,1.0148318534351886,-0.12193944949507712
1746482391168700700,6.29370068359375,1.2182745510101318,1.073347170767933,-0.2628708919689059
1746482391178680800,6.303680908203125,1.3431880478799343,1.2046969842955468,-0.3674821900442242
1746482391188660700,6.31366064453125,1.5265946502506733,1.3273453127123416,-0.4513217721171677
1746482391198641000,6.323640869140625,1.9169699323654175,1.405287653440237,-0.49388724064603445
1746482391208620800,6.333620849609375,2.4431845945119854,1.4024933465465903,-0.490836913164705
1746482391218600700,6.3436005859375,2.935416907557845,1.2764520146906375,-0.5543209588207304
1746482391228580600,6.35358056640625,3.276715147292614,1.0073191397175192,-0.5089268427371978
1746482391238561000,6.36356103515625,3.5024224297761917,0.7617521415099501,-0.37158670275360345
1746482391248541000,6.373541015625,3.5465509098380803,0.6303937062844633,-0.27389059089422224
1746482391258520800,6.383520751953125,3.421066335082054,0.5643938784152269,-0.18417115700244902
1746482391268500700,6.393500732421875,3.215751267763972,0.4379720228090882,-0.026914602671563623
1746482391278481000,6.40348095703125,2.988507861754298,0.30187165375351904,0.10352876353561878
