time,seconds_elapsed,z,y,x
1746410364129232400,3.197232421875,-0.2561988668590784,0.10123115411773323,-4.795551438501477
1746410364139205400,3.207205322265625,0.40122225482165813,-1.4398840427860617,-6.2631637384295455
1746410364149177600,3.217177490234375,-0.10924304952919482,-2.1234793240346015,-4.589173125866055
1746410364159150300,3.227150390625,-0.16666823353767393,-2.7554546004220843,-0.8473093411557376
1746410364169123300,3.237123291015625,-0.5601169317483902,-3.3898139954671263,0.9740509302355348
1746410364179096600,3.2470966796875,-0.11420564037263392,-3.4351924755901098,3.4588615204691884
1746410364189068500,3.257068603515625,0.6256932735085488,-1.3312578099809587,4.162732550896704
1746410364199041300,3.267041259765625,1.2054805358886718,0.3746858378127217,0.7582707291349768
1746410364209014500,3.2770146484375,0.2092073985815048,3.1923487648665905,-2.90040053923428
1746410364218987500,3.286987548828125,-1.3624813618928193,4.332387399029732,-6.27652824691534
1746410364228959500,3.29695947265625,-0.6708259621769189,4.531640974351763,-6.9198372566133735
1746410364238932500,3.306932373046875,0.1544084714233875,4.552973685237765,-6.113206985718011
1746410364248905500,3.316905517578125,0.14524433723688124,4.3112475803673265,-3.663471069866419
1746410364258878500,3.32687841796875,1.2844430134445428,3.0851819370895623,-0.7356010705567896
1746410364268850700,3.3368505859375,1.6799053895652294,2.840335362111032,2.453676470170915
1746410364278823400,3.346823486328125,1.3073849130928517,3.22146204662621,4.185143412408232
1746410364288796400,3.35679638671875,0.07034954751133918,4.432120277413725,5.1585909699231385
1746410364298769400,3.366769287109375,-0.981619758054614,5.125327582746744,3.1017782671034335
1746410364308741600,3.37674169921875,-1.6520342168211937,5.317782583969831,-0.03468691717348993
1746410364318714400,3.38671435546875,-1.5661504155695438,3.425916989983618,-1.845545595229417
1746410364328687400,3.396687255859375,-0.22189503071904182,1.5517784836068749,-1.6617808270707726
1746410364338660400,3.406660400390625,0.9144482560575008,-0.11554112676009536,-1.4361996551848948
1746410364348632600,3.416632568359375,1.4043191006690263,-1.015581648889184,-0.96872381692864
1746410364358605300,3.426605224609375,1.2005296354830264,-1.0447706262335181,0.23175511128045617
1746410364368578600,3.43657861328125,0.5988830079942942,-0.7109380462042987,0.48688671423420304
1746410364378551600,3.446551513671875,-0.2958428949832916,-0.26442681617401537,0.6637604077048599
1746410364388523500,3.4565234375,-0.7601654568403959,0.09438384550623595,1.0032990904211998
1746410364398496500,3.46649658203125,-0.7318424486756324,0.8440810998242348,1.6314128690749405
1746410364408469500,3.476469482421875,-0.7327373516887425,1.2345255747176707,1.8912220353856681
1746410364418442500,3.4864423828125,-0.40521278576254843,1.3279597913488745,2.0108897405564785
1746410364428414500,3.49641455078125,0.1459481015920639,1.3117571368277072,2.2407930134251712
1746410364438387500,3.506387451171875,0.4857154784977436,0.8572182292949407,1.9146707155123353
1746410364448360400,3.5163603515625,0.8306599657803774,0.19293240947648882,0.6652019848152995
1746410364458333400,3.52633349609375,0.8547095344096421,0.12892675109915436,-0.05570384010858834
1746410364468305700,3.5363056640625,0.2578419578909874,0.14002777163237332,0.1856175929510966
1746410364478278400,3.5462783203125,-0.26940613895654675,0.23028854585923253,-0.22952570826057345
1746410364488251400,3.55625146484375,-0.5840133556425571,0.5919172606348991,-0.7332943279843777
1746410364498224400,3.566224365234375,-0.577620439735055,1.0106414160080253,-1.1107687005370854
1746410364508196600,3.576196533203125,-0.1919353612631559,1.354230835419893,-1.4132738298885523
1746410364518169300,3.58616943359375,0.4210217647910118,1.471036429157853,-1.8187194014936685
1746410364528142300,3.596142333984375,0.8964145867168902,1.1350180295221506,-2.7517911094784737
1746410364538115600,3.606115478515625,0.5932032087922096,0.5163953885195777,-2.5919316791728138
1746410364548087300,3.61608740234375,0.02990530892014503,0.19403927473984658,-1.6883064304247497
1746410364558060300,3.626060302734375,-0.013597148197889328,-0.06292809227369725,-0.6240171569898724
1746410364568033500,3.636033447265625,-0.004285129973292351,-0.3833169245684519,0.6619701632872224
1746410364578006500,3.646006591796875,-0.22778408875763415,-0.33828860959000884,1.607085068026185
1746410364587978200,3.655978271484375,-0.2752852601230144,0.15238964241426436,1.4833273170627652
1746410364597951500,3.665951416015625,-0.2614408591657877,0.7856045801319181,0.1387265619738493
1746410364607924500,3.675924560546875,-0.25941198368668555,1.2137241942293941,-1.1895941807750612
1746410364617897500,3.6858974609375,-0.03525368421077728,1.2739569830045103,-1.6065397091031073
1746410364627869400,3.695869384765625,0.28162030836343765,0.9957458985626697,-1.267548138875514
1746410364637842400,3.705842529296875,0.5116612361371516,0.4562829016558826,-0.003934033246990293
1746410364647815400,3.7158154296875,0.5490063396692275,-0.1055832483800128,1.3503366044603287
1746410364657788400,3.725788330078125,0.02712006211578846,-0.754931940101087,1.8510143820293246
1746410364667760400,3.735760498046875,-0.3237842103540897,-1.4585167009331286,2.0466732938602568
1746410364677733400,3.7457333984375,-0.32971769205629825,-2.029853676484525,1.8852406228885052
1746410364687706400,3.755706298828125,-0.06933657107651234,-2.4794533009842037,1.883030691754073
1746410364697679600,3.7656796875,0.14306991580724715,-2.5835315150961278,1.6140098988533018
1746410364707651300,3.7756513671875,0.10996961023807525,-2.2598756072968245,1.6121822450347243
1746410364717624300,3.785624267578125,-0.11919453470110893,-1.4033270208917556,1.413191558432579
1746410364727597600,3.79559765625,-0.36206513343155383,-0.3769834472306072,0.4597247492054477
1746410364737570600,3.805570556640625,-0.29151977108716964,-0.03140168495774269,-0.05543081358717754
1746410364747542300,3.815542236328125,0.02724105814695358,0.013632329109124838,0.0039406479341560045
1746410364757515500,3.825515625,0.26152327675223347,0.08618917740639298,-0.3213612575234845
1746410364767488500,3.835488525390625,0.20420272216200827,0.00844630477335304,-0.31794162180572744
1746410364777461500,3.84546142578125,0.05186579631567001,-0.08931114535182715,-0.0463368539934745
1746410364787433500,3.85543359375,-0.10649638116955756,-0.1771642739150673,-0.0016635858306661246
1746410364797406500,3.865406494140625,-0.15222119051218033,-0.2977507013659924,-0.008641678931692149
1746410364807379500,3.87537939453125,-0.1005348424166441,-0.4156889158630743,-0.058039676344743926
1746410364817352400,3.8853525390625,-0.07367021636664867,-0.4354484956808388,-0.18728274968434125
1746410364827324400,3.895324462890625,-0.05636895295381546,-0.4346620214782655,-0.3527568415340036
1746410364837297400,3.90529736328125,0.031159108373522756,-0.44520792887937277,-0.42210229003671557
1746410364847270400,3.9152705078125,0.0953624082148075,-0.3944219636896625,-0.42767457374371587
1746410364857243600,3.92524365234375,0.08429039458036422,-0.2901084795171395,-0.4251443976789713
1746410364867216600,3.935216552734375,0.05138941097557544,-0.19210257105622439,-0.33468506867270914
1746410364877188400,3.945188232421875,0.028838556471467016,-0.178203188508749,-0.1988608862100169
1746410364887161600,3.95516162109375,0.031149171501398086,-0.0829488072456792,0.08873097997684963
1746410364897134600,3.965134521484375,-0.014408464580774306,0.11113156668953597,0.37683910685647276
1746410364907107600,3.975107666015625,-0.016260229927301407,0.31196269352659584,0.6137113054223359
1746410364917079600,3.98507958984375,0.026050971579551694,0.5365727918906137,0.6150636698793619
1746410364927052500,3.995052490234375,0.08140519453287125,0.6526318415775895,0.3993111970359459
1746410364937025500,4.005025634765625,0.06913081937134266,0.6990398839440196,0.13957321453159674
1746410364946998300,4.014998291015625,0.012245733588933943,0.5830724580632523,0.008366805229778401
1746410364956970500,4.024970458984375,-0.021607436174154282,0.2700439619360491,0.07018041975582018
1746410364966943200,4.034943115234375,-0.021366613155603408,0.026685543156042695,0.11679003084264696
1746410364976916200,4.044916259765625,-0.0552735589325428,-0.060315389024652534,0.04806080997555982
1746410364986889500,4.054889404296875,-0.081877488219738,-0.07319993197377771,-0.006866159442439675
1746410364996861400,4.064861328125,-0.09054302523434161,-0.049236689921095964,-0.04948444043735507
1746410365006834200,4.074834228515625,-0.048931496429443354,-0.0599418064719066,-0.054519662692165
1746410365016807400,4.084807373046875,0.016918986096978186,-0.04359999920837581,-0.02080845411645714
1746410365026780400,4.094780517578125,-0.016905542093515396,-0.024241985928826034,-0.0026969657327048477
1746410365036752400,4.10475244140625,-0.024984803652763364,0.037706338059902186,-0.07348763547451236
1746410365046725400,4.114725341796875,0.027701076874136924,0.01370714791100472,-0.05121889498056843
1746410365056698400,4.124698486328125,-0.004602525359392166,-0.04716565580070019,0.043043566335435025
1746410365066671400,4.13467138671875,-0.028967151287198064,-0.03079571842122823,0.018704741569166072
1746410365076643600,4.1446435546875,0.005786182186007499,-0.04138484390955418,0.008656792019144632
1746410365086616300,4.1546162109375,0.002393032616376877,-0.0394414182242006,-0.0046176544298650694
1746410365096589300,4.16458935546875,-0.024344167661666867,-0.04491451587304473,0.004774767520604655
1746410365106562300,4.174562255859375,-0.038221886366605756,-0.04966554632503539,-0.003303585289767943
1746410365116535600,4.18453564453125,-0.014402034839987754,-0.043949287570081645,-0.03125734458360821
1746410365126507300,4.19450732421875,-0.03428688500523567,-0.03892287424281239,-0.0456697546871379
1746410365136480300,4.204480224609375,-0.03831424082517624,-0.05336202622279525,-0.03042910903196316
1746410365146453500,4.21445361328125,-0.04819733693599701,-0.06035583063289523,-0.02884681284315884
1746410365156425200,4.22442529296875,-0.0477402408182621,-0.05167958956118673,-0.01831614411037881
1746410365166398200,4.234398193359375,0.003159340813755989,-0.02158624725565314,0.007836799139459618
1746410365176371500,4.244371337890625,0.03162906397283077,-0.0038511955354362725,-0.009921505592181346
1746410365186344400,4.254344482421875,0.027497078734636304,0.02068243028372526,0.004856107394816353
1746410365196317400,4.2643173828125,0.0438712904304266,-0.0052358913594856855,-0.003943463229038753
1746410365206289400,4.274289306640625,-0.01040858128964901,-0.018979973747394976,0.012070956977340392
1746410365216262400,4.284262451171875,-0.06605214257836342,-0.0375491382041946,0.0015377857602201402
1746410365226235400,4.2942353515625,-0.07712474073469638,-0.04729107227865606,-0.024167345223459414
1746410365236208400,4.30420849609375,-0.06290799933373928,-0.038221594105660915,-0.0006156157142715528
1746410365246180400,4.314180419921875,-0.006928337958455085,-0.017110453548468647,0.027291975483437998
1746410365256153300,4.3241533203125,0.008362170153856277,-0.0035859321953728793,0.06166204069352243
1746410365266126300,4.334126220703125,0.010046177718043326,0.00016973054371774196,0.03681415672684088
1746410365276099300,4.344099365234375,0.012190788531303405,0.008271898054517805,0.02198760829789098
1746410365286071300,4.3540712890625,0.012540332621335982,-0.024481859099306166,0.04558985785134136
1746410365296044300,4.364044189453125,-0.02467968322634697,-0.049561026504635806,0.039340652130311356
1746410365306017300,4.374017333984375,-0.04992635268568992,-0.040024076950363814,0.015772030851827
1746410365315990500,4.383990478515625,-0.03717559218406677,-0.04064535065386444,-0.048096484077139755
1746410365325962200,4.393962158203125,-0.02489011110663414,-0.042561011549457906,-0.041916274771979074
1746410365335935200,4.403935302734375,-0.03925181393623352,-0.018734620684199035,-0.056307605554861945
1746410365345908500,4.413908447265625,-0.0277238732278347,-0.022242226946353912,-0.05361173580070026
1746410365355881500,4.423881591796875,-0.012165069568157195,-0.05700352453030646,-0.04704498856309801
1746410365365853200,4.433853271484375,-0.032523966985940934,-0.04893346919082105,-0.013542326437844894
1746410365375826400,4.443826416015625,-0.038970074385404584,-0.04825549686402082,-0.02491910887225531
1746410365385799400,4.45379931640625,-0.01787351034283638,-0.041940724226646124,-0.015472942873975262
1746410365395772400,4.4637724609375,0.001717325311899185,-0.0399173286402598,-0.0354809718943201
1746410365405745200,4.4737451171875,-0.025673370438814163,-0.032848047841154034,-0.04784906692102085
1746410365415717400,4.48371728515625,-0.018651508978009223,-0.02549074388090521,-0.024761132698412982
1746410365425690400,4.4936904296875,-0.0429039067029953,-0.04273936379104852,-0.03422677058214321
1746410365435663400,4.503663330078125,-0.030192893689870832,-0.04707308214642107,-0.03934219563342631
1746410365445636400,4.51363623046875,0.00587853664457798,-0.02837985291853547,-0.020135619189077986
1746410365455608300,4.5236083984375,-0.010873276191949844,-0.03644508595243096,-0.047510843376023695
1746410365465581300,4.533581298828125,-0.022085575079917905,-0.03652717474531382,-0.022381941377720795
1746410365475554600,4.543554443359375,-0.025953356423974037,-0.03689611765556037,-0.025708953208848834
1746410365485527300,4.55352734375,0.0069815294504165645,-0.023637042305618524,-0.03449623973986599
1746410365495499300,4.563499267578125,0.0020744681864976883,-0.01601768987569958,-0.03899178389371372
1746410365505472500,4.573472412109375,-0.001785129851102829,-0.04879442604631185,-0.013603194346185774
1746410365515445200,4.5834453125,-0.007439794611930847,-0.06523903609719127,-0.053619457882852294
1746410365525418200,4.593418212890625,-0.060113400179147715,-0.03675367697756737,-0.059591435831389386
1746410365535390500,4.603390380859375,-0.0637134704977274,-0.05372512391414493,-0.044628611603751776
1746410365545363500,4.613363525390625,-0.03842763807177543,-0.03295676891263574,-0.03675436653073411
1746410365555336200,4.623336181640625,-0.008493687579035758,0.009219809896498917,-0.017024711493775248
1746410365565309200,4.63330908203125,0.01156885724067688,0.009616225335560738,0.012199314331053755
1746410365575282400,4.643282470703125,-0.02507248193621635,-0.012595752603001891,0.010742023628251626
1746410365585254400,4.65325439453125,-0.028200843089818954,-0.02191730584092438,0.004599963509547524
1746410365595227100,4.66322705078125,-0.0311877499461174,-0.03295264072678983,-0.003428015387034975
1746410365605200400,4.673200439453125,-0.02667641000151634,-0.016283793465979395,-0.024643794495635665
1746410365615173400,4.68317333984375,0.043380292043089866,0.0007172814238816499,-0.04742620643302798
1746410365625145300,4.693145263671875,0.0008943184912204742,-0.006121843881160021,-0.03880255406508222
1746410365635118300,4.703118408203125,-0.03904372414350509,-0.018565109336189923,-0.024797674449672923
1746410365645091300,4.71309130859375,-0.037707507103681565,-0.0454395626604557,-0.00920494568750728
1746410365655064300,4.723064208984375,-0.03201894007325172,-0.02206427656356245,-0.0174756016330095
1746410365665036500,4.73303662109375,0.010479308438301086,-0.0371872826218605,0.0012946155209559948
1746410365675009300,4.74300927734375,-0.02963525980710983,-0.026706001422181724,-0.0599207865167642
1746410365684982300,4.752982177734375,-0.06588204670846462,-0.038718583842366934,-0.04995365625114646
1746410365694955300,4.762955322265625,-0.046908466169238085,-0.06509999295268207,0.015809746213443575
1746410365704927500,4.772927490234375,0.01232522856593132,-0.0007084770629182457,-0.05847501728839706
1746410365714900200,4.782900146484375,-0.0275146143913269,-0.02480086192060262,-0.04557129471476655
1746410365724873200,4.792873291015625,-0.0416097752392292,-0.04843165714852512,0.01739236662923358
1746410365734846500,4.802846435546875,-0.011260229682922363,-0.01757112986277789,0.01911481107424479
1746410365744819500,4.8128193359375,0.004440028274059296,-0.018474654573760924,-0.012142095117946155
1746410365754791200,4.822791259765625,-0.020861586242914197,-0.019071816749311982,-0.011369101451453752
1746410365764764400,4.832764404296875,-0.017881693649291992,-0.022736805530264973,0.003134530599485151
1746410365774737400,4.8427373046875,-0.02208791316747665,-0.033803229674138124,0.02016336571252905
1746410365784710400,4.85271044921875,-0.018957798448204992,-0.016215002546086908,-0.02291422162351664
1746410365794682400,4.862682373046875,-0.03649111705124378,-0.030589126465842126,-0.022367753022164105
1746410365804655400,4.8726552734375,-0.04220598756670951,-0.04994922210462391,0.01770727779730223
1746410365814628400,4.88262841796875,-0.009605448213219642,-0.01896346100401133,-0.03654625390511937
1746410365824601300,4.892601318359375,0.0026402853757143017,-0.025944771258719263,-0.009645643226290121
1746410365834573300,4.9025732421875,-0.010244330638647079,-0.0314780746622011,-0.01703955286988057
1746410365844546300,4.91254638671875,-0.009212649503350257,-0.03567183655761182,-0.04681543129065539
1746410365854519300,4.922519287109375,-0.0053355158090591425,-0.03203373578358441,-0.010424427312752232
1746410365864492500,4.932492431640625,-0.030187048470973966,-0.02631444482132792,-0.022845549434632993
1746410365874464300,4.94246435546875,-0.022722703939676285,-0.03179985396247357,0.0063946877394802865
1746410365884437200,4.952437255859375,-0.016003040295839308,-0.016346008514612913,-0.013263984420499763
1746410365894410500,4.962410400390625,-0.009587328034639358,-0.03696140144411474,-0.02642222061131615
1746410365904383500,4.972383544921875,-0.01843114422559738,-0.029367621846869585,-0.0017852303158026187
1746410365914356500,4.9823564453125,-0.019934534525871277,-0.023223493068665266,-0.015476559603167697
1746410365924328400,4.992328369140625,0.0032569559693336487,-0.0036501200053840875,-0.013334560872102155
1746410365934301400,5.002301513671875,-0.01395253750681877,-0.008867270131781697,-0.0009987058808794244
1746410365944274400,5.0122744140625,-0.006471826362609863,-0.019705401945114134,-0.027191113491426222
1746410365954247200,5.0222470703125,-0.01710194144845009,-0.033163360868021845,-0.0008802032008999958
1746410365964219400,5.032219482421875,-0.031326866155862804,-0.024424502888880668,-0.018711933928355573
1746410365974192000,5.042192138671875,-0.020699089157581327,-0.030247875280119477,0.00795605530468747
1746410365984165000,5.0521650390625,-0.005126256972551346,-0.010521101753413677,-0.013076923716068268
1746410365994138000,5.06213818359375,-0.006177811852097511,-0.005244001600705087,0.003129342967714183
1746410366004111000,5.072111083984375,-0.008428805649280547,-0.012151625564694403,-0.00448974916730076
1746410366014083000,5.0820830078125,0.008176292192935943,-0.0056846580402925605,-0.01685364750949666
1746410366024056300,5.092056396484375,-0.03117722855210304,-0.021562172260321675,0.005529490311467089
1746410366034029000,5.102029052734375,-0.03191197256743908,-0.025117526654340326,0.002964452995895408
1746410366044002000,5.112001953125,-0.033550387424230575,-0.028987682618573308,-0.02256354045574553
1746410366053974300,5.121974365234375,-0.0203822782933712,-0.03589691401775926,-0.01864658620771952
1746410366063947300,5.131947265625,-0.012753098589181899,-0.023564269330352543,-0.013410886644478887
1746410366073920000,5.141919921875,-0.019042554122209548,-0.01455174550898373,-0.0018543774287216365
1746410366083893000,5.15189306640625,-0.014256488889455795,-0.023433920948952434,-0.021230784881487486
1746410366093865200,5.161865234375,-0.0066261401414871215,-0.02994385083224624,-0.01215154793288093
1746410366103838200,5.171838134765625,-0.00497486580312252,-0.022794125208072363,0.0031635831640334797
1746410366113811000,5.18181103515625,-0.02352057631909847,-0.023780688560009002,-0.022434657945646905
1746410366123784200,5.1917841796875,-0.013633388555049895,-0.03193151751812547,-0.006516409856430255
1746410366133757200,5.201757080078125,-0.01661912636756897,-0.03209547590818256,-0.007625900901714339
1746410366143729200,5.211729248046875,-0.023202011889219283,-0.03476542576979846,-0.012578075382416136
1746410366153702100,5.2217021484375,-0.02979658784866333,-0.029356333267875016,-0.02804908659420907
1746410366163675100,5.231675048828125,-0.02740355523228645,-0.029122159185819327,-0.010345571656571701
1746410366173648100,5.241648193359375,-0.025612580162286756,-0.03627151948381215,-0.009661589714093134
1746410366183620000,5.2516201171875,-0.008407762861251831,-0.030368579050339756,-0.014603311299439519
1746410366193593000,5.261593017578125,-0.0247217688024044,-0.011633483442105352,0.004881109405332245
1746410366203566000,5.271566162109375,-0.00511690462231636,-0.004402180481702089,-0.00409117830377072
1746410366213539000,5.2815390625,-0.009162965142726898,-0.012623152066580951,-0.020138350002281365
1746410366223511300,5.29151123046875,-0.03836217162013054,-0.03159139884356409,-0.0046816047778585924
1746410366233484000,5.301484130859375,-0.03119476420879364,-0.02304448323994875,0.019043567902361974
1746410366243457000,5.31145703125,-0.023424130207300185,0.010963256030343472,-0.024600567275262435
1746410366253430000,5.321429931640625,-0.0009738134682178497,0.009926277665421366,-0.010946738720382564
1746410366263403300,5.3314033203125,0.0026209961533546445,-0.00017247049007564782,-0.00497584305065684
1746410366273375000,5.341375,0.004719429737329483,-0.010556574925594031,-0.005773400336247869
1746410366283348000,5.351347900390625,-0.022668927925825116,-0.016501454804651438,0.009125528342323377
1746410366293321200,5.3613212890625,-0.027456162202358244,-0.022204927143268285,-0.009939000149676575
1746410366303294200,5.371294189453125,-0.02850245638489723,-0.018845460647530853,-0.005932367457356304
1746410366313266000,5.381265869140625,0.0008276829957962036,-0.019536438586376607,-0.01186571672882419
1746410366323239200,5.3912392578125,-0.011747720938920974,-0.011002272866480051,-0.007390096551575698
1746410366333212200,5.401212158203125,-0.020419687694311142,-0.01338423609957099,-0.0049487404145998875
1746410366343185200,5.41118505859375,-0.0027408231407403945,-0.01570939111150801,-0.002741800388274714
1746410366353157000,5.4211572265625,-0.012283142989873885,-0.01970781309790909,-0.008728975905943662
1746410366363130000,5.431130126953125,-0.013607085070014,-0.026029088541306554,0.000967584656830877
1746410366373103000,5.44110302734375,-0.05639233382940292,-0.01102068530600518,0.005755736815393902
1746410366383076000,5.451076171875,-0.04606207847297191,-0.006636478872410953,-0.02267968678185716
1746410366393049000,5.461049072265625,-0.019702479335665702,-0.043836511377990245,0.022928775305254383
1746410366403021000,5.47102099609375,0.016541384956240652,-0.008581986916996538,-0.015674575526453554
1746410366412994000,5.480994140625,-0.02224573407769203,-0.013819449179060757,-0.030616005339613183
1746410366422967300,5.49096728515625,-0.12202478969097137,-0.04674962234571576,-0.005328917104913853
1746410366432940000,5.50093994140625,-0.2436719782412052,-0.046932066240534184,0.025830668475932905
1746410366442912000,5.510912109375,-0.29374679948687554,-0.005101999314129352,-0.035609870387439145
1746410366452885200,5.52088525390625,-0.23769173478782177,-0.09539360707066953,0.01956197716972092
1746410366462858200,5.530858154296875,0.02300911966562271,-0.11798709514010697,-0.046563337959419
1746410366472831000,5.5408310546875,0.15737433549165725,-0.008018069423921406,-0.147543060899619
1746410366482804000,5.550803955078125,0.21148001968860625,-0.04214706045370549,-0.05352285194084979
1746410366492776200,5.560776123046875,0.14588964940309523,-0.004649433241039514,-0.04778913516101893
1746410366502749200,5.570749267578125,-0.061275429695844645,-0.03655435501318425,0.0035022633667569606
1746410366512722000,5.580721923828125,-0.10617489413022994,-0.049488034333661196,-0.011626012521702795
1746410366522695200,5.590695068359375,0.01587795261144638,-0.06165763394646346,-0.15660771676702423
1746410366532667100,5.600667236328125,-0.07357201668918133,-0.19719108983427286,-0.28238307289686054
1746410366542640000,5.61064013671875,-0.13277356272041796,-0.20507281952742487,-0.4026803081428632
1746410366552613000,5.620613037109375,0.20540333012342452,-0.1788687032127753,-0.17649457622626796
1746410366562586000,5.630586181640625,0.45629707631170746,-0.06197214325573295,-0.1609209951225668
1746410366572559000,5.64055908203125,0.2659364170193672,0.03039729368817061,-0.18377117963312192
1746410366582531300,5.65053125,-0.03637479719519615,0.038618301805667575,-0.03272281402628869
1746410366592504000,5.660504150390625,-0.021952304089069365,-0.05926454653115943,-0.19106924595311284
1746410366602477000,5.67047705078125,0.3058522478222847,-0.1198768909420818,-0.12066036946997045
1746410366612450000,5.680449951171875,0.48881461355686184,-0.037642424244526775,-0.11479418085031211
1746410366622422300,5.69042236328125,0.5676046571552753,-0.020796302454359827,-0.29021351079419255
1746410366632395000,5.70039501953125,0.26794366518855095,-0.012525354247912764,-0.11517784640565513
1746410366642368000,5.710367919921875,-0.026414544194936752,0.02942961769979447,-0.024548604192584752
1746410366652341200,5.72034130859375,-0.29641923356652256,0.05550946831395849,-0.11406221331395208
1746410366662314200,5.730314208984375,-0.27751170400083064,-0.12430458945753052,0.10298829998336732
1746410366672286000,5.740285888671875,-0.15306056394577025,-0.32121355614848435,0.777644122646749
1746410366682259200,5.75025927734375,-0.15949965708255767,-0.28088194761890917,1.0474765972565858
1746410366692232200,5.760232177734375,-0.004675006073713303,-0.01858702890705317,0.8374934650622308
1746410366702205200,5.770205078125,0.37745968644022937,0.12311908773370087,0.356737362537533
1746410366712177200,5.78017724609375,0.5805518170118331,0.31731048429533837,-0.07175371522083879
1746410366722150100,5.790150146484375,0.17945640344023703,0.5741022024810314,-0.26519875039458274
1746410366732123100,5.800123046875,-0.5034896201193333,0.41730917400866746,-0.6489572447180748
1746410366742096100,5.81009619140625,-0.8137596843838691,0.0036541385933756827,-0.9990772349424659
1746410366752068000,5.820068115234375,-0.861492910939455,-0.03931298780525103,-0.9127722856692969
1746410366762041000,5.830041015625,-0.6527817714422941,-0.028571192505862562,-0.3992649832740426
1746410366772014000,5.84001416015625,-0.014008651608228683,-0.09127091938378289,-0.09499299038052558
1746410366781987000,5.849987060546875,0.31346506091356274,-0.1919861233360134,-0.118125736425817
1746410366791960000,5.8599599609375,0.20850714135766027,-0.26308110065348445,-0.17728870401233435
1746410366801932000,5.86993212890625,0.01954524294734001,-0.17167396940309554,-0.17058394567668436
1746410366811905000,5.879905029296875,-0.14795418071746824,-0.08644801100566983,-0.08894172751754521
1746410366821878300,5.889878173828125,-0.255462953799963,-0.02775708137769252,0.026448738725483416
1746410366831851000,5.89985107421875,-0.2036521025419235,0.022888799487892537,0.004879442604631185
1746410366841823000,5.909822998046875,-0.17754384781718252,0.009740162242483348,0.015551643266528845
1746410366851796200,5.919796142578125,-0.2602630475580692,-0.002579440300259739,0.04775003155991435
1746410366861769200,5.929769287109375,-0.11798691247701644,0.08149130191374569,0.07731105708703398
1746410366871742000,5.939741943359375,0.12906827846169472,0.058505398726928975,0.032690409594029184
1746410366881715000,5.94971484375,0.2909557074636221,-0.020081432183273136,-0.00971621511131525
1746410366891687200,5.959687255859375,0.3400537926316261,-0.007902315823454409,-0.06413286495357752
1746410366901660200,5.96966015625,0.23857845449447632,0.029869397356547412,-0.04489332695454359
1746410366911633000,5.9796328125,0.05864975736737251,-0.0015922193611972034,0.029191753823310136
1746410366921606100,5.989606201171875,-0.24708441703319547,-0.05236519720517099,0.041515082693099975
1746410366931578000,5.999578125,-0.35404607762694357,0.07279420071709901,0.053097383937239645
1746410366941551000,6.009551025390625,-0.11467968762516975,0.042240821418073025,0.11483443979546427
1746410366951524000,6.019524169921875,0.08603168528974056,-0.08374795826673508,0.004036269778758287
1746410366961497000,6.0294970703125,0.17265081507861613,-0.03497283970909193,-0.07826148967966437
1746410366971470000,6.039469970703125,0.3216244019716978,-0.02040869137626141,-0.11826514489650726
1746410366981442300,6.0494423828125,0.38220132800936696,-0.036208062326163054,-0.09015767917856574
1746410366991415000,6.0594150390625,0.11401917788982391,-0.04859813628923148,-0.0814035870976746
1746410367001388000,6.069387939453125,-0.23707623323798177,-0.1104175366686657,-0.025851941876113414
1746410367011361000,6.079361083984375,-0.456654219186306,-0.08718836277788504,0.0723674632050097
1746410367021333200,6.089333251953125,-0.46136663466095923,0.002044730635359883,0.07410203191265463
1746410367031306000,6.099305908203125,-0.24508535217046737,-0.03972757822182029,-0.010261135642975568
1746410367041279000,6.109279052734375,0.033304888230562206,-0.06971475673913956,-0.026387217796593903
1746410367051252200,6.119252197265625,0.23770634783506392,0.01753340993458405,-0.060817749056220054
1746410367061225200,6.12922509765625,0.4177390898585319,0.11344738761754705,-0.06129647248387336
1746410367071197000,6.139197021484375,0.3861865982532501,0.1023555915703997,0.07945873664021491
1746410367081170200,6.149170166015625,0.05400865356326103,0.06050196110531687,0.00434723542407155
1746410367091143200,6.15914306640625,-0.0276104759812355,0.07411185918692499,-0.007527326764911413
1746410367101116200,6.1691162109375,0.15225567730367182,0.003886906169634312,-0.029131109677255154
1746410367111089200,6.179089111328125,0.1897404815673828,-0.010732936139497905,-0.05635200181901454
1746410367121061000,6.18906103515625,0.10972001939117908,-0.010923928666952997,-0.039400867018103594
1746410367131034000,6.1990341796875,0.1021031146466732,-0.03717265130830928,-0.13060688620582223
1746410367141007000,6.209007080078125,0.16501345206797122,-0.079558233225625,-0.14669190569669008
1746410367150980400,6.21898046875,0.12326163800954817,-0.10670973165929316,-0.14318243627101182
1746410367160952000,6.2289521484375,-0.03847673791050911,-0.038858284574002026,-0.13043942068442702
1746410367170925000,6.238925048828125,-0.1603659185230732,-0.08136120926067232,-0.06686068248227238
1746410367180898300,6.248898193359375,-0.13379472246170043,-0.1296376575811766,-0.10152882189005613
1746410367190871300,6.258871337890625,-0.048616439130902286,-0.07774669942478649,-0.08774813381880521
1746410367200843000,6.268843017578125,-0.05285714544057846,-0.055003729015216225,-0.0482540355592966
1746410367210816300,6.278816162109375,-0.13941957660615442,-0.051513557945052156,-0.04127703615352511
1746410367220789200,6.288789306640625,-0.24102818573415277,0.003727185563277453,0.005266834487020969
