time,seconds_elapsed,z,y,x
1746483092713535000,3.250534912109375,-0.23861995554864404,1.1288755812443791,-0.5058429783124476
1746483092723512800,3.260512939453125,-0.1315396370112896,0.69933046438843,-0.7608076272014528
1746483092733492000,3.270491943359375,-0.19731062456071374,0.22983247265480458,-1.1140919997408985
1746483092743470800,3.280470947265625,-0.21816928819417952,-0.21613749010562897,-1.3006899454988539
1746483092753450000,3.290449951171875,0.3694061438441276,-0.5309458553869277,-1.213518953980878
1746483092763428900,3.300428955078125,0.7950649207860231,-0.4201830854771659,-0.9103509037412703
1746483092773408000,3.310407958984375,0.7950386173009872,0.1771110093578696,-0.6129103277703747
1746483092783387000,3.320386962890625,0.468392587774992,0.78104574778378,-0.5525101830717176
1746483092793366000,3.330365966796875,-0.28779812021553514,1.1093125103794037,-0.5109783684395254
1746483092803345000,3.340344970703125,-0.842508809006214,1.1662399739988147,-0.3587555704921484
1746483092813324000,3.350323974609375,-0.7105489007562399,1.0953063429892063,-0.44897374768629666
1746483092823303000,3.360302978515625,-0.09763210671246052,0.8721765097782015,-0.4328658222438767
1746483092833282000,3.370281982421875,0.6182908882975577,0.7097117192797362,-0.5327036953723058
1746483092843261000,3.380260986328125,0.7832575786143541,0.8172510336309671,-0.6923300110418349
1746483092853240000,3.390239990234375,0.8229156352639198,0.9129048990730195,-0.4188244008772075
1746483092863218200,3.40021826171875,0.20893150424957274,1.186772328287363,-0.3132447692263871
1746483092873197000,3.410197021484375,-0.3054758157253265,1.3647452151715755,0.15129508864320815
1746483092883176200,3.42017626953125,-0.4768751694381237,1.3322981128141282,0.8022871271245181
1746483092893154800,3.43015478515625,-0.5325087938547134,1.1801467726677655,0.9998963693056255
1746483092903134000,3.440134033203125,-0.7067313882946967,1.1667189896874128,0.7628671170145273
1746483092913112800,3.45011279296875,-0.5673077200353145,1.0314727532431482,0.4450781284872442
1746483092923092000,3.460092041015625,-0.1553986515045166,0.8645156197614967,0.08847619236502796
1746483092933070800,3.47007080078125,0.4689864620149135,1.0643443646229802,-0.4247340998450294
1746483092943050000,3.480050048828125,0.8122177156388759,1.529164792999625,-1.0495004312343894
1746483092953029400,3.490029296875,0.26584172447323795,1.591662311836332,-1.526684666621685
1746483092963008500,3.500008544921875,-0.22680793720185755,1.4891954784438013,-1.70412125467211
1746483092972987400,3.5099873046875,-0.4793833528667688,1.0233465838022529,-1.2826666514217853
1746483092982966300,3.51996630859375,-0.6326467459082603,0.5586767794100568,-0.5389426262944936
1746483092992945200,3.529945068359375,-0.23332009557485578,0.18018690967187284,0.2828306340012699
1746483093002923300,3.53992333984375,-0.2623825239300728,-0.8987503361880779,1.2055746439129114
1746483093012902100,3.549902099609375,0.08452011168301105,-1.7753505076274274,1.8621157678887248
1746483093022881300,3.55988134765625,0.41536008576750755,-2.0308561315253377,2.009237881696224
1746483093032860200,3.569860107421875,0.35440029789209365,-3.1504289007648825,2.4581138680964707
1746483093042839300,3.57983935546875,0.7035919212251901,-3.3755803029313682,2.46760825715065
1746483093052818200,3.589818115234375,0.9308674759387969,-1.4490025842651724,1.1406143882244826
1746483093062797300,3.59979736328125,0.17444997345507143,-0.4086993857692927,0.566259160830453
1746483093072776200,3.609776123046875,-0.26120295875668526,-0.8735372767373919,1.3313684307485818
1746483093082755300,3.61975537109375,-0.3516799330174923,-2.5638226060196754,1.7836249994978308
1746483093092734500,3.629734375,-0.14699907194972037,-1.9576473951905964,2.848699578091502
1746483093102713300,3.63971337890625,-0.2001531545102596,-2.155672305500507,3.5660172423303127
1746483093112692500,3.6496923828125,-0.6503969221323728,-2.6111878760457037,3.0515847879141567
1746483093122671400,3.65967138671875,-0.8851064262390136,-2.421364246239513,1.3260624332949518
1746483093132650500,3.669650390625,0.38070144484043117,-1.7278762242689727,-0.023495734138786792
1746483093142628000,3.679628173828125,1.1619149504065514,-1.673798012600839,-0.7053868418179452
1746483093152607200,3.689607177734375,1.725084255462885,-0.6238767256058753,-1.1157497038200497
1746483093162586000,3.699586181640625,2.782507150259614,1.047668685762584,-0.9607482349395752
1746483093172565200,3.709565185546875,4.053102840137481,2.126073870572448,-0.6168387897931039
1746483093182544100,3.719544189453125,1.5150906749397515,2.3664218189574777,-1.3103358718529343
1746483093192523300,3.729523193359375,-3.74959452509284,2.854151413756609,-0.29018925313577054
1746483093202502100,3.739502197265625,-13.039667459863423,0.5997986615344881,1.500680018401891
1746483093212481300,3.749481201171875,-14.671840791916846,-1.2936609236449002,0.764632811512798
1746483093222460200,3.759460205078125,-13.587171578276157,-1.1943696515485644,0.8182780385911465
1746483093232439300,3.769439208984375,-9.797852945560216,-0.018455401884019375,0.010561141502857207
1746483093242418200,3.779418212890625,0.825671655973792,1.4425085460707545,0.7304078858278691
1746483093252397300,3.789397216796875,12.289220848482847,1.4051035290449856,0.730725281213969
1746483093262376200,3.799376220703125,12.162060449469088,0.4573319723173976,0.20618717397749423
1746483093272355300,3.809355224609375,2.2363737356781956,-0.11142594652622938,-0.6250934079192578
1746483093282334200,3.819334228515625,-8.130877764716743,0.25307839675098653,-1.1200380486637354
1746483093292312300,3.829312255859375,-8.955908784699439,1.3062941952466964,-0.9219272136360407
1746483093302291500,3.83929150390625,-0.9983423447966575,0.931589068211615,0.8421206864714622
1746483093312270300,3.849270263671875,7.0959227223157875,0.11457622725069522,1.6464076091110706
1746483093322249500,3.85924951171875,5.767414941695332,-0.32419132985025645,1.6703911267668008
1746483093332228400,3.869228271484375,0.2767132470995188,-0.15549275952875613,0.6578890314534306
1746483093342207200,3.879207275390625,-0.9416162489682436,-0.6051408993452787,0.5816024951085448
1746483093352186000,3.88918603515625,1.2988690136820078,-1.983549605949223,0.0035325580403208733
1746483093362165200,3.899165283203125,3.948035030466318,-1.5572805881544947,-0.3484472347065806
1746483093372144000,3.90914404296875,4.461366245642304,-0.6956748644903302,0.19762129794508218
1746483093382123300,3.919123291015625,3.140638451373577,-1.2486509845733642,0.10006050290316343
1746483093392102100,3.92910205078125,2.0636182911813257,-0.7997922415688633,0.3406397758260369
1746483093402081300,3.939081298828125,1.4456196638286112,-0.5641536399185657,-0.02135872211009264
1746483093412060200,3.94906005859375,0.8934756106555461,-0.01647358041703701,0.47029491426497694
1746483093422039300,3.959039306640625,0.19848025286197662,0.07919979344308375,0.7478492883637547
1746483093432017400,3.969017333984375,0.543415972316265,-0.02725596345514059,0.9172697432190179
1746483093441996300,3.978996337890625,0.7791524813830852,-0.378881535936892,0.9898007264226675
1746483093451975400,3.988975341796875,1.1324527090787886,-0.16914777539372444,0.7840200874194503
1746483093461954300,3.998954345703125,1.1258505343347787,-0.14873130256980657,0.17109920172244308
1746483093471933400,4.008933349609375,0.3515501691579819,-0.33048195442706346,-0.3869534909725189
1746483093481912300,4.018912353515625,0.278568519577384,0.31854104900360103,-0.6128060271456838
1746483093491891500,4.028891357421875,-0.5256745639204978,0.3557306697130203,-0.6714055156305432
1746483093501870300,4.038870361328125,-0.3882558057427406,0.5249260836407542,-0.4125190171226859
1746483093511849500,4.048849365234375,-0.41917935179471966,-0.2482335870683193,-0.38594343714714047
1746483093521828400,4.058828369140625,0.07470072845816612,-0.09991495695263147,-0.23315789075046775
1746483093531807200,4.06880712890625,0.23018296659290788,-0.15375234560221432,0.372059288701415
1746483093541786000,4.0787861328125,0.05877835218310356,-0.15799977391362188,0.4001677773326635
1746483093551765200,4.08876513671875,0.20682722544670104,-0.03485796289145946,0.5227005165457725
1746483093561744100,4.098744140625,0.04009878615438938,0.022338673058152198,0.4471630450025201
1746483093571723300,4.10872314453125,-0.17488953391611575,0.10494535233527422,0.5874716794028878
1746483093581701400,4.118701416015625,-0.48132104293107986,-0.1141872279331088,0.551349980185926
1746483093591680300,4.12868017578125,-0.34673721591830253,-0.1657823906138539,0.48023090960681436
1746483093601659400,4.138659423828125,0.34960604935288425,-0.06661562168002128,0.4271341101914644
1746483093611638300,4.14863818359375,0.4669926578491926,0.1465732477530837,0.3571761923462152
1746483093621617400,4.158617431640625,-0.39086394241452216,0.0521864065721631,0.0895133899256587
1746483093631596300,4.16859619140625,-0.1512380246937275,0.5082464592576027,0.16000936017036438
1746483093641575400,4.178575439453125,-0.2863490904510021,-0.19857582219094036,0.19217589202076196
1746483093651554300,4.18855419921875,-0.5593740044265986,-0.6339747796416282,0.26388240709900856
1746483093661533400,4.198533447265625,0.5567787272363901,-0.16861323012560606,0.39779432619959115
1746483093671512300,4.20851220703125,0.927827377590537,0.6484764754638076,0.6971478596523404
1746483093681491500,4.218491455078125,-0.4332698364675045,1.0052198293507097,0.9814803495839237
1746483093691470300,4.22847021484375,-1.6457102744966745,0.10336334384083748,0.3331426980689168
1746483093701449500,4.238449462890625,-1.9549884051144122,-0.6899392434477806,-0.31269992175996303
1746483093711428400,4.248428466796875,-1.2255752294123172,-1.9212287588536738,-0.8415925709441304
1746483093721407500,4.258407470703125,-0.583735707744956,-1.8599831397742033,-0.6548495176270603
1746483093731385300,4.26838525390625,0.11344634643793106,-1.1306772238388656,0.5954951191216706
1746483093741364200,4.2783642578125,0.43756256522536274,-0.9534677225425839,0.47419747466146944
1746483093751343400,4.28834326171875,0.9479875375658273,-0.013418576760590075,0.9253571880847216
1746483093761322200,4.298322265625,0.37094226737022395,-0.9782654791906475,0.12115443659722805
1746483093771301400,4.30830126953125,-0.41227731732130046,-2.0137759635172783,-1.0698840247020125
1746483093781280300,4.3182802734375,-0.24209260009527206,-1.8123549810282884,-1.071606318449974
1746483093791259400,4.32825927734375,0.5067290404319763,-1.2899264132916926,0.3593114508092403
1746483093801238300,4.33823828125,1.8440625170648097,-1.5393148694835603,0.8015580821976065
1746483093811217400,4.348217529296875,2.3816408692687747,-1.1405616351239383,2.068788971817493
1746483093821196300,4.3581962890625,2.759434317708015,-0.883606250809133,2.124333602776378
1746483093831175400,4.368175537109375,2.5452923853337763,0.015331278514117001,1.5316151087611913
1746483093841154300,4.378154296875,1.453140122461319,1.7204226933926343,1.3574744935162364
1746483093851133400,4.388133544921875,0.48278819287419317,1.8302664852939545,1.5143869105845689
1746483093861112300,4.3981123046875,-1.4460440267205237,1.3808620911054312,2.411329905089736
1746483093871091500,4.408091552734375,-1.1020119781076907,1.08066363126114,3.378911200919747
1746483093881069300,4.4180693359375,0.3350233972489834,0.4040924764957279,1.4764299587644636
1746483093891048200,4.428048095703125,0.20415479136705397,-0.27600860596150156,-0.16787585576176642
1746483093901027300,4.43802734375,0.38753450573086734,-0.35194238334596156,-0.3837973650291562
1746483093911006200,4.448006103515625,0.35305297493636606,0.37296398245617746,0.3853250129878521
1746483093920985300,4.4579853515625,-0.14578560450673103,0.520465670165792,0.7099928743086755
1746483093930964200,4.467964111328125,0.2271937216490507,1.6663564644232391,0.16922054836899042
1746483093940943400,4.477943359375,-1.5759809047102926,1.5200250626020133,0.7832286447808146
1746483093950922000,4.487921875,-2.8677403786480427,2.1231002615891397,0.8336096093662083
1746483093960901000,4.497901123046875,-3.4964655671983955,2.465487319473922,0.9589754531133919
1746483093970880000,4.5078798828125,-2.2286066088080405,1.661205657531321,-0.44317952832430596
1746483093980859100,4.517859130859375,-0.8556675657868384,0.8028317553952335,-1.7736197383120655
1746483093990838000,4.527838134765625,0.5073930572986602,-0.1311217403927818,-2.1309040672078727
1746483094000817200,4.537817138671875,1.834087651017308,-0.9592694676239043,-2.0170044240444898
1746483094010796000,4.547796142578125,2.6959271834373473,-2.1135836607031524,-1.377881175598502
1746483094020775200,4.557775146484375,3.4079204377830026,-3.2818890427991745,-0.8609035667441785
1746483094030753800,4.56775390625,3.011528087335825,-4.9552439878076315,-1.0598399658758193
1746483094040733000,4.57773291015625,3.753214469155669,-5.917373447972536,-1.5527967207387088
1746483094050711000,4.5877109375,4.727035536158085,-5.056000364020466,-2.163542162092775
1746483094060690000,4.59768994140625,4.282804745215177,-4.471664352294803,-2.926272062593698
1746483094070669000,4.6076689453125,4.145520427072048,-5.376545738583803,-1.3704118626311421
1746483094080648000,4.61764794921875,3.5722692884624,-5.926268117567896,-1.6247572105780244
1746483094090627000,4.627626953125,2.7305285412192344,-4.892791331025958,-3.899809344218671
1746483094100606000,4.63760595703125,2.559244922840595,-5.681990574648976,-4.580412311783433
1746483094110585000,4.647585205078125,1.2772984023869036,-6.740676036727428,-4.584129871001839
1746483094120564000,4.65756396484375,0.8856804267346858,-6.241035493251681,-7.604408835548162
1746483094130543000,4.667543212890625,2.9128759899258614,-4.532969592607021,-11.439998221051692
1746483094140522000,4.67752197265625,2.314906589645147,-3.621557927766442,-14.103815279000997
1746483094150501000,4.687501220703125,2.462941434383392,-3.6164524213209748,-15.645343294489383
1746483094160480000,4.69747998046875,3.9963130314230915,-3.698573655168712,-14.424938745713233
1746483094170459100,4.707459228515625,3.345482978570461,-3.746868022738397,-12.938499580240249
1746483094180438000,4.71743798828125,-0.9165531193822621,-3.342497240757942,-11.761646588420867
1746483094190417200,4.727417236328125,-3.526476674580574,-2.7766356278777122,-9.134531075403094
1746483094200396000,4.73739599609375,-4.685021271771192,-2.018885415485501,-7.58964147452712
1746483094210375200,4.747375244140625,-5.309841854098439,-1.6672338317796587,-6.908606837546825
1746483094220352800,4.757352783203125,-5.3982355923444025,-0.6183300512641668,-6.105932026278972
1746483094230332000,4.767331787109375,-5.280395979383588,0.7708651300311088,-5.023192903918027
1746483094240310800,4.777310791015625,-4.6334126650869845,1.9349784672647714,-4.094552748639881
1746483094250290000,4.7872900390625,-3.7253017953574656,3.0315234121382235,-3.9447178687423463
1746483094260268800,4.797268798828125,-3.3527719665348528,3.8184947505787012,-3.8638814140081403
1746483094270248000,4.807248046875,-3.2545015619188544,4.804528525683284,-3.5510225022941824
1746483094280227000,4.81722705078125,-2.7850831382274626,6.041882455694675,-3.309095321893692
1746483094290206000,4.8272060546875,-1.9126929856985806,7.014112454113364,-3.8947365709990263
1746483094300185000,4.83718505859375,-0.9637859952002763,7.611018609076738,-5.070695828849077
1746483094310164000,4.8471640625,0.023572306506335735,8.13744837527871,-6.040611705106496
1746483094320143000,4.85714306640625,0.9146130912303924,8.578231071594358,-6.631873132181167
1746483094330122000,4.8671220703125,1.572685078035295,8.505774322670698,-7.395463887295127
1746483094340101000,4.87710107421875,2.214588020327687,8.345030218484997,-7.971881380981206
1746483094350080000,4.887080078125,2.8650495321288703,8.281307980158925,-8.15962572029531
1746483094360059100,4.89705908203125,3.3022458943903445,8.156536522108317,-8.075167567932604
1746483094370038000,4.9070380859375,3.6345033340573307,7.934477240738272,-7.671620085033774
1746483094380017200,4.91701708984375,4.050087291708588,7.763840688091516,-6.966876655685901
1746483094389996000,4.92699609375,4.651383790585398,7.846839289295673,-6.040161038729548
1746483094399975200,4.93697509765625,5.250415267139673,7.9380615289658305,-5.015938402745127
1746483094409952800,4.946952880859375,5.753777461487054,7.6642165307790036,-3.8218344163954256
1746483094419932000,4.956931884765625,6.346340618810057,7.326611884865164,-2.8117244769155976
1746483094429910800,4.966910888671875,7.00837537176609,7.1038254582643505,-2.079216842329502
1746483094439890000,4.976889892578125,7.602872712022066,6.844392431789636,-1.4383324294298887
1746483094449868800,4.986868896484375,8.061759804826975,6.555553862610459,-0.8695715879768132
1746483094459848000,4.996847900390625,8.206160092455148,6.304232246398925,-0.48371115293800826
1746483094469826800,5.006826904296875,8.188239820361137,6.257782629913091,-0.18856734613478182
1746483094479806000,5.016805908203125,7.916182290112972,6.063176588135957,0.10802315234541893
1746483094489784800,5.026784912109375,7.568491134470701,5.797267059123516,0.41124154453277584
1746483094499764000,5.036763916015625,7.211469840425252,5.585301886266469,0.6077659871518611
1746483094509742800,5.046742919921875,6.808281838488578,5.35930000475049,0.6644447367072105
1746483094519722000,5.056721923828125,6.394847167825699,5.087505509352684,0.6544014815986156
1746483094529701000,5.066701171875,5.939916119170189,4.657635836717486,0.5843132153719663
1746483094539680000,5.076679931640625,5.498588648453355,4.321806968304514,0.4979769941776991
1746483094549659100,5.0866591796875,5.086516498315334,4.1167993595004075,0.4206055852055549
1746483094559638000,5.096637939453125,4.707296231943369,4.0534401092678305,0.4663005839318037
1746483094569617200,5.1066171875,4.428384598016739,4.060161526477336,0.521011832806468
1746483094579596000,5.116595947265625,4.252442340177297,4.150941867598891,0.610735358351469
1746483094589575200,5.1265751953125,4.212081688216329,4.092640193016827,0.9600427170187235
1746483094599552800,5.136552734375,4.327152420985699,3.8707936776146292,1.4403548751682043
1746483094609532000,5.146531982421875,4.518460005739331,3.578977553929388,1.804407967546582
1746483094619510800,5.1565107421875,4.735134671461582,3.289458016748726,2.1156044990062712
1746483094629490000,5.166489990234375,4.96186662081778,3.0378996691718694,2.34145908100605
1746483094639468800,5.17646875,5.1680537947952745,2.682294379404187,2.525263158261776
1746483094649448000,5.186447998046875,5.4283928301990025,2.499156364841759,2.6675714420467616
1746483094659426800,5.1964267578125,5.614425689420104,2.5083611232995984,2.5377958920985457
1746483094669406000,5.206406005859375,5.594487063241004,2.4659961457788944,2.3621897343456744
1746483094679384800,5.216384765625,5.483664051043987,2.261919972606003,2.220789213055372
1746483094689364000,5.226364013671875,5.158525503471494,1.9601649309694766,1.8894775298058986
1746483094699342800,5.2363427734375,4.563901321965456,1.7339005991250276,1.3871014238864183
1746483094709322000,5.246322021484375,3.7874236127495764,1.5960288364827633,0.7212193478524684
1746483094719300900,5.25630078125,3.1161762102901935,1.4261115380212663,0.1704874995648861
1746483094729280000,5.266280029296875,2.664386966791749,1.2298270416378974,-0.16572481520771978
1746483094739259000,5.2762587890625,2.4812913300663233,1.1129548124045132,-0.44495209095478055
1746483094749238000,5.286238037109375,2.433057168251276,0.9154840288460254,-0.8000199128448963
1746483094759217000,5.296216796875,2.4778496651798485,0.8267921844363212,-1.2195996621340512
1746483094769196000,5.306196044921875,2.3429256464272736,0.8887509202212095,-1.6156670184105635
1746483094779175200,5.316175048828125,2.0083365489423275,0.9010968993142247,-1.6995394798398016
1746483094789152800,5.32615283203125,1.5921178005188703,0.8256313239634037,-1.358494338083267
1746483094799132000,5.3361318359375,1.2978870169073342,0.7898667676210402,-1.0463123027175665
1746483094809110800,5.34611083984375,1.1757096670031546,0.7529140244074165,-0.7573539065510034
1746483094819090000,5.35608984375,1.1793892322987318,0.7313660633355379,-0.5460656100422143
1746483094829068800,5.36606884765625,1.378718795466423,0.723440384902805,-0.39748774446845053
1746483094839048000,5.3760478515625,1.6731997544467447,0.6338524684362113,-0.20324206043630838
1746483094849026800,5.38602685546875,1.9920003311693668,0.4971807292334735,-0.047344811759889124
1746483094859006000,5.396005859375,2.438549335926771,0.4127287143506109,0.04557166460752487
1746483094868984800,5.40598486328125,2.9634359643399715,0.3261342806115746,0.1493959039583802
1746483094878964000,5.4159638671875,3.467583756107092,0.22096140313073992,0.22988427590727806
1746483094888942800,5.42594287109375,4.007346466612816,0.06603285335600376,0.2920706829681992
1746483094898922000,5.435921875,4.492856193405389,-0.08896832326352595,0.2716609321460128
1746483094908900900,5.44590087890625,4.727925762996077,-0.3334013490051031,0.2695823723062873
1746483094918880000,5.4558798828125,4.739869298768043,-0.6443842377141118,0.2960965774834156
1746483094928859000,5.46585888671875,4.570812124267221,-0.7605963956035673,0.3443114500761032
1746483094938838000,5.475838134765625,4.351518215957284,-0.575117517003417,0.31332886731326576
1746483094948817000,5.48581689453125,4.162348227754235,-0.29942374914474784,0.3116343383550644
1746483094958796500,5.495796630859375,3.925731428721547,-0.09378646413497627,0.42956338316500187
1746483094968775400,5.505775390625,3.6585832978248596,0.0026349516134709116,0.6419102488160133
1746483094978754600,5.515754638671875,3.4527906761229037,-0.01545899654701352,0.8590145381271839
1746483094988732700,5.525732666015625,3.3537475335687397,-0.07725479685515164,1.1172481256842612
1746483094998711600,5.535711669921875,3.2863071515023705,-0.15013327832221984,1.3332546828866003
1746483095008690400,5.5456904296875,3.245026462087035,-0.1333010937258601,1.5135884536832571
1746483095018669300,5.55566943359375,3.1969419378757475,-0.11205898373275995,1.6510142261236904
1746483095028648400,5.5656484375,3.063714201647043,-0.027131314162164924,1.7685712227508426
1746483095038627300,5.57562744140625,2.8213761023581028,0.06728957541882992,1.8727654644578695
1746483095048606500,5.5856064453125,2.393798340052366,0.0970765186563134,1.8977806632488965
1746483095058585300,5.59558544921875,1.7864707443177699,0.07094415240362287,1.8597873249411583
1746483095068564500,5.605564453125,1.0853361531168222,-0.16011223602294922,1.9608190109640358
1746483095078543400,5.61554345703125,0.4389204095751047,-0.5056503052845597,2.155570598691702
1746483095088522500,5.6255224609375,-0.048100890824198723,-0.8211785823382437,2.3506226306706663
1746483095098501400,5.63550146484375,-0.2912497219741344,-1.0201510026313363,2.494357732388377
1746483095108480500,5.64548046875,-0.3416103744238615,-1.1008647077687084,2.540422148948908
1746483095118459400,5.65545947265625,-0.12833061183691025,-1.0485695801250636,2.5217124800428747
1746483095128438500,5.6654384765625,0.4298924689888954,-0.8264756658330559,2.65429519636631
1746483095138417400,5.67541748046875,1.0888993985563515,-0.7266612466454505,2.9401828067854043
1746483095148396500,5.685396484375,1.664715419217944,-0.9650124682553112,3.27778540687263
1746483095158375400,5.69537548828125,2.239073642286658,-1.2593822219461202,3.5479727593347428
1746483095168354600,5.7053544921875,2.8553718954622744,-1.3300003572657704,3.762563896781206
1746483095178333400,5.71533349609375,3.5887218260914087,-1.1116378845870494,3.9137738644242286
1746483095188312600,5.7253125,4.417776694762707,-0.7220061143159866,3.946013169249892
1746483095198290700,5.735290771484375,5.3042070630818605,-0.2438637014210224,3.8420159114196895
1746483095208269300,5.745269287109375,6.115140584129095,0.1371773506373167,3.6492598814234136
1746483095218248400,5.75524853515625,6.787054341542721,0.27524960428774353,3.353204220472276
1746483095228227300,5.765227294921875,7.296600777482986,0.23657573636993764,2.8962101018071174
1746483095238206500,5.77520654296875,7.43145173099935,0.04643851056993007,2.24383544986099
1746483095248185300,5.785185302734375,7.1713131866037845,-0.14744900767430663,1.6013327881097792
1746483095258164500,5.79516455078125,6.775930305460095,-0.1384520467482507,0.9892352014943957
1746483095268143400,5.805143310546875,6.303762290799617,0.13367343416959046,0.3807990599960088
1746483095278122500,5.81512255859375,5.876361638626456,0.5956340892009436,-0.06748422120809555
1746483095288101400,5.825101318359375,5.517547031423449,1.125608396141976,-0.2792673154965043
1746483095298080500,5.83508056640625,5.10209634476304,1.4703981312543153,-0.3077767861440778
1746483095308059400,5.845059326171875,4.437891262030601,1.5693591484829783,-0.34779870766997334
1746483095318038500,5.85503857421875,3.536583058053255,1.6616738595649598,-0.35948972998559475
1746483095328017400,5.865017333984375,2.4907015479683876,1.8641160017952323,-0.26913199819028377
1746483095337996500,5.87499658203125,1.475635447385907,2.0203698088243605,-0.28034809647053477
1746483095347975400,5.884975341796875,0.5053460616409778,2.2028265631243586,-0.35175241373181343
1746483095357954600,5.89495458984375,-0.44293958208858963,2.2149840339079496,-0.366261123816669
1746483095367933400,5.904933349609375,-1.2274299173682928,2.0184490698948503,-0.40310120043605563
1746483095377912600,5.91491259765625,-1.719097582268715,1.7543898449242115,-0.31860476188957687
1746483095387891500,5.924891357421875,-1.9549749611109495,1.3453642228752374,-0.12193068166673182
1746483095397870600,5.93487060546875,-2.094474032694101,0.8268968138545751,0.1210609130948782
1746483095407849500,5.944849365234375,-2.077134190836549,0.2917570869743824,0.42278000663518905
1746483095417828600,5.95482861328125,-1.8407599683880804,-0.09167933578789234,0.7856026804357766
1746483095427806500,5.964806396484375,-1.3504635918408632,-0.3702975397258997,1.1893448091238736
1746483095437785300,5.974785400390625,-0.6208499251306057,-0.5716974794268608,1.4661311214596031
1746483095447764500,5.984764404296875,0.36321839511990545,-0.5262094014495611,1.3175707915425299
1746483095457743400,5.994743408203125,1.510576412385702,-0.07924304806292057,0.8223778751254082
1746483095467722500,6.004722412109375,2.666768893492222,0.667491264796257,0.49966041721999643
1746483095477701400,6.014701416015625,3.610504034310579,1.2586854718536138,0.5463455960273742
1746483095487680500,6.024680419921875,4.09184261289835,1.5639818393588065,0.7338637253701686
1746483095497659400,6.034659423828125,3.980685254180431,1.7448130382835865,0.9482786294668912
1746483095507638500,6.044638427734375,3.336678325346112,1.8505320053398608,1.0361550658404826
1746483095517617400,6.054617431640625,2.3766139810174702,1.877671356678009,0.8701268837720155
1746483095527596500,6.064596435546875,1.412842598864436,1.8141484403163193,0.6734650785088538
1746483095537575400,6.074575439453125,0.6774182000488043,1.7968974457859992,0.4108312101662159
1746483095547554600,6.084554443359375,0.2408651041269302,1.8667822983950375,-0.13994973796010016
1746483095557533400,6.094533447265625,0.16462357596755026,1.8789964678019284,-1.0345739341288804
1746483095567512600,6.1045126953125,0.11637304753959178,2.02481772814393,-2.097305456727743
1746483095577491500,6.114491455078125,0.2783507851734757,2.1278987479120492,-3.3128239870280027
1746483095587470600,6.124470703125,0.6967448318094015,2.14550279366374,-4.453706086277961
1746483095597449500,6.134449462890625,1.2327519891738892,2.218603101187944,-5.340842557039856
1746483095607428600,6.1444287109375,1.964224143232405,2.463615388122201,-5.756245897427201
1746483095617407500,6.154407470703125,2.508294487804174,2.7033991267532107,-5.751477952373027
1746483095627386600,6.16438671875,2.7400752449825405,3.400547278666496,-5.54589400498569
1746483095637365500,6.174365478515625,3.1969360926568506,3.8112487249732014,-5.185527492165565
1746483095647344600,6.1843447265625,2.792650358611345,3.963344827800989,-4.411887052202225
1746483095657322500,6.194322509765625,2.093841726139933,4.252649260926247,-3.9326416465014216
1746483095667301400,6.20430126953125,1.0045085392761974,4.501145298323035,-3.4713749650835988
1746483095677280500,6.214280517578125,-0.403501963256672,4.576137118682265,-3.119246703776717
1746483095687259400,6.22425927734375,-1.7832617191433906,4.415754833546281,-2.6463176416158674
1746483095697238500,6.234238525390625,-3.3275299732506274,3.965108914864063,-2.0390660337269306
1746483095707217400,6.244217529296875,-4.601848483043908,3.522957268282771,-1.5342746833592653
1746483095717196500,6.254196533203125,-5.495773006510734,3.480657172691822,-1.1370745236605404
1746483095727175400,6.264175537109375,-6.258632524740696,3.2592771057575938,-0.8137590998619795
1746483095737154600,6.274154541015625,-6.7010080432057375,2.7639450731307265,-0.5338643001168966
1746483095747133400,6.284133544921875,-6.980077498042583,2.1860814722895623,-0.47447629160284993
1746483095757112600,6.294112548828125,-7.211357612222432,1.8380775974363088,-0.7362497437238693
1746483095767091500,6.304091552734375,-7.854384297847747,1.4734458283871412,-0.9012386458724737
1746483095777070600,6.314070556640625,-8.386420798015594,1.1076134513765572,-1.1454279259860516
1746483095787049500,6.324049560546875,-8.95477130510211,0.5476227763563394,-1.515813728517294
1746483095797028600,6.334028564453125,-9.4242125251472,0.08948620965778827,-1.9408944133102892
1746483095807007500,6.344007568359375,-9.57331938303113,-0.03434066101908684,-2.264596790599823
1746483095816986600,6.353986572265625,-9.469349305468796,-0.14024258342683316,-2.4921207671165466
1746483095826965500,6.363965576171875,-9.003741379976272,0.01582651468515396,-2.553238375902176
1746483095836944600,6.373944580078125,-8.253390630185603,0.39977030244767664,-2.452204936313629
1746483095846923300,6.38392333984375,-7.291914080971479,0.6612099925696849,-2.2200819415688513
1746483095856902400,6.39390234375,-6.107659872984886,0.9338356780946254,-2.063869635593891
1746483095866881300,6.40388134765625,-4.137300880259275,1.351213533425331,-2.0072616131871936
1746483095876860400,6.4138603515625,-3.115093091228604,1.0097171407699583,-1.0040209749549627
1746483095886839300,6.42383935546875,-3.667297350156307,1.0631757592350244,-1.2244371652930974
1746483095896818400,6.433818359375,-3.913311507609486,1.636755399146676,-1.5707576171040534
1746483095906797300,6.44379736328125,-3.478909452241659,2.3262287786483764,-1.4267922137618063
1746483095916776400,6.4537763671875,-2.781945424723625,2.668038475036621,-1.4948942746073006
1746483095926754600,6.463754638671875,-2.0524616680033505,2.597899355405569,-1.661134638121724
1746483095936733400,6.4737333984375,-1.4054919438406823,2.4317560225248336,-1.7390782940238714
