time,seconds_elapsed,z,y,x
1746481626937892000,3.62789208984375,5.3801008007168765,-0.12024911265480331,0.7701815316811204
1746481626947889400,3.637889404296875,5.2375815045297145,-0.23937382438955826,0.4900311497397721
1746481626957885200,3.64788525390625,4.673670441195369,-0.24237693346198647,0.5235926430799067
1746481626967882200,3.65788232421875,3.499150276237726,-0.42104306330736724,0.4845294835835695
1746481626977878300,3.667878173828125,2.0830115584373474,-0.9036128276579082,0.19930618229210376
1746481626987874300,3.677874267578125,0.7476859144955873,-1.1321112021647393,-0.0732869161374867
1746481626997871000,3.68787109375,-0.3756593590199947,-1.0396395469553767,-0.3426683590441942
1746481627007867400,3.697867431640625,-1.133507771089673,-0.7640333843149244,-0.5652279911518097
1746481627017864200,3.7078642578125,-1.4778946244895457,-0.3150697196312249,-0.8575862588897347
1746481627027860200,3.717860107421875,-1.5979600968062877,0.04166413577497005,-1.2845770150877533
1746481627037857300,3.727857177734375,-1.7777099302351473,0.011215879084542394,-1.8627068656496704
1746481627047853300,3.737853271484375,-2.235024659156799,-0.27662637253366407,-2.4356948232784865
1746481627057849000,3.74784912109375,-3.0299826124370095,-0.53395351277031,-3.082069358026981
1746481627067846400,3.757846435546875,-3.6635032185703515,-0.5601028301578015,-3.1218118780896065
1746481627077842200,3.76784228515625,-4.258589172369241,-0.16574826914854346,-2.3003213071927426
1746481627087839200,3.777839111328125,-4.823305122345686,0.3946535439558327,-1.0372109315689653
1746481627097835300,3.787835205078125,-5.237084076401591,0.8662445624459535,-0.17806188034191728
1746481627107832300,3.797832275390625,-5.542109225749969,1.2480226235419511,0.12894421369060874
1746481627117828000,3.807828125,-5.425895168164372,1.284994802108407,0.5305419507611543
1746481627127824400,3.817824462890625,-5.128705534747243,1.201043430224061,0.7045204342469572
1746481627137821200,3.8278212890625,-4.284312227168679,1.0652196130875498,0.7189389818303287
1746481627147817200,3.837817138671875,-3.029918899551034,1.1490668670102953,0.6980842637196183
1746481627157814300,3.847814208984375,-1.6847557522058485,1.4117545113667844,0.589185570648685
1746481627167810300,3.857810302734375,-0.3377940310060978,1.5071610509842632,0.6362894132595509
1746481627177807400,3.867807373046875,1.0359797092735767,1.4400469782628118,0.6725472330115735
1746481627187803400,3.877803466796875,2.3016256677895783,1.3834423168569803,0.6002126856954768
1746481627197799200,3.887799072265625,3.483709545999765,1.3175610008008778,0.48897152115162457
1746481627207796200,3.897796142578125,4.218028613922,1.0470654591724275,0.30349530943259595
1746481627217792300,3.907792236328125,4.369409261956811,0.7073579957604408,0.18592603784576056
1746481627227789000,3.9177890625,4.260352090388536,0.5666496945179998,0.08257471323627978
1746481627237785300,3.927785400390625,3.936261590564251,0.5626733382329344,0.024247063962742683
1746481627247782100,3.9377822265625,3.5259231323510405,0.6963029332607984,0.10996617617197334
1746481627257778200,3.947778076171875,3.2913205957502125,0.8494019295208156,0.33516700697075574
1746481627267774500,3.9577744140625,3.390720296657085,0.856570213714987,0.5892283868771047
1746481627277771300,3.967771240234375,3.741278532168269,0.8749871832847594,0.777358218377456
1746481627287767300,3.977767333984375,4.278776220351458,1.190371083431691,0.9995247595142572
1746481627297764400,3.987764404296875,5.261493710514903,1.4020048323772847,1.4647932969845832
1746481627307760000,3.997760009765625,6.210798175898194,1.5761366797938943,1.7865628065153956
1746481627317757200,4.007757080078125,7.413130476889013,2.1123376061648127,1.566150853960961
1746481627327753200,4.017753173828125,8.542300511035323,2.4460556199036536,0.9706370301388203
1746481627337749200,4.027749267578125,9.915106867587566,1.8577131490156054,0.10138729452751576
1746481627347746000,4.03774609375,10.507176103913784,1.867571256815642,-0.5032157716140151
1746481627357742300,4.047742431640625,10.1759953535676,2.2577046929985283,-0.6014469401981681
1746481627367739100,4.0577392578125,9.450295060908793,2.1750107738293707,-0.5551615378307179
1746481627377735200,4.067735107421875,9.438259170678258,2.062786662662774,-0.4715618289282545
1746481627387732200,4.077732177734375,9.707233932480216,1.8826751563146709,-0.16516082464940846
1746481627397728300,4.087728271484375,11.151736574977635,1.4780224886529147,0.63276861872226
1746481627407724000,4.09772412109375,10.82503443135023,0.8406357086107135,0.8571643071506172
1746481627417721300,4.107721435546875,5.671629339632392,0.2860243885412812,0.5291979157410561
1746481627427717000,4.117717041015625,-8.634027777618169,-0.9119413147378712,-1.345363053831458
1746481627437714400,4.12771435546875,-22.058383121609687,-2.141810661147535,-4.986189161169529
1746481627447710200,4.137710205078125,-29.926031390178203,-1.3029248649440706,-8.442235624217986
1746481627457707300,4.147707275390625,-31.23459586844444,-0.15911065776497124,-9.160193339926003
1746481627467703300,4.157703369140625,-25.934242558181285,0.806156223642826,-6.891903540027141
1746481627477699300,4.16769921875,-16.92313737143874,1.2769459356874227,-3.6069109782546755
1746481627487696100,4.177696044921875,-8.357692131659388,1.02969544137232,-1.3338774909600615
1746481627497692400,4.1876923828125,-2.0880857929617167,0.5466746818512678,-0.6675079967353492
1746481627507689200,4.197689208984375,1.883747461721301,0.11127612625937908,-0.7227041065175086
1746481627517685200,4.207685302734375,4.359038090068101,-0.21402564905080942,-0.7390474116183817
1746481627527682300,4.217682373046875,5.813424997720122,-0.5665806478697806,-0.3500749455062672
1746481627537678300,4.22767822265625,6.5501441125214095,-0.6082390845563262,0.2858027816798538
1746481627547674000,4.237674072265625,6.841975433775782,-0.45868587114438414,0.9167148127499968
1746481627557671400,4.24767138671875,6.431040763235091,-0.09032543696090578,1.1987968934062867
1746481627567667200,4.257667236328125,5.106383812823891,0.34568887590914965,1.2226960937794298
1746481627577664300,4.267664306640625,3.148449417385459,0.5542338650591672,1.1563691528476774
1746481627587660300,4.277660400390625,0.9901578692972659,0.47853820727951824,1.0442561008401214
1746481627597656300,4.28765625,-0.9745137254416942,0.2910239138616249,0.808402687395364
1746481627607653000,4.297653076171875,-2.379346620851755,0.16254892511796204,0.24831571239382028
1746481627617649400,4.3076494140625,-2.961845480278134,0.10304945558607578,-0.5377493248566985
1746481627627646200,4.317646240234375,-2.7559254328042266,0.050077816920354956,-1.1364957008592784
1746481627637642200,4.327642333984375,-1.886276103416085,0.0718335389913991,-1.168940903520584
1746481627647639300,4.337639404296875,-0.6897498583555222,0.1205182210529223,-0.5870869909342378
1746481627657635300,4.34763525390625,0.19900866065025327,0.08449578095935284,-0.10051080395393074
1746481627667632400,4.35763232421875,0.6747375826627016,0.032459231186658145,0.11451477938704192
1746481627677628200,4.367628173828125,0.8023527397066355,0.012975582233443856,0.16173896044194697
1746481627687624200,4.377624267578125,0.6211509539037943,-0.07423102858718485,0.2137114320024848
1746481627697621200,4.387621337890625,0.2582482006043196,-0.23173406849242745,0.2871145218655467
1746481627707617300,4.3976171875,-0.05735387233793735,-0.26075547071751204,0.2332303714647889
1746481627717614000,4.407614013671875,-0.14032149388194085,-0.036400443093106145,-0.03001322627402842
1746481627727610400,4.4176103515625,-0.13502280295193195,0.23785719101522115,-0.28609168162383136
1746481627737606400,4.4276064453125,-0.1840676966279745,0.3588695157280192,-0.3314757877700031
1746481627747603200,4.437603271484375,-0.2453805357247591,0.5137874345108866,-0.12286452845074236
1746481627757599200,4.44759912109375,-0.42141280993521213,0.5396218772629275,0.31919790547713633
1746481627767596500,4.457596435546875,-0.5818436103880406,0.2020885064870119,0.6447169037345797
1746481627777592600,4.467592529296875,-0.42763153831958767,-0.3250213874662295,0.5953920240733772
1746481627787589600,4.477589599609375,0.04422726426124572,-0.7112339604109525,0.19202990767881273
1746481627797585400,4.48758544921875,0.5124591085165738,-0.6805847012557089,-0.1313830582100898
1746481627807581700,4.497581787109375,0.6715414169698953,-0.3314700886815786,0.004440685861185192
1746481627817578500,4.50757861328125,0.338250542601943,-0.06762538324445486,0.2692904036223888
1746481627827574500,4.517574462890625,0.02096913827061653,-0.07723605562206358,0.23639906462877988
1746481627837571600,4.527571533203125,-0.020951018092036245,-0.001992635121941566,0.11306268088258803
1746481627847567600,4.537567626953125,0.004572130221128463,0.17993253305200485,0.20533684075847267
1746481627857564400,4.547564453125,0.14463000473082066,0.4079128385014832,0.2687948021251708
1746481627867560700,4.557560791015625,0.34074645107090473,0.5127264542158693,0.4033717610057443
1746481627877556500,4.567556396484375,0.5798913072764873,-0.017328224484995006,0.6395290527679026
1746481627887553500,4.577553466796875,0.2735281873226166,-0.5131472369112074,0.8643455238915979
1746481627897549600,4.587549560546875,0.15633388652801514,-0.49296241741869595,0.861769828184694
1746481627907546600,4.597546630859375,0.14747078111469744,-0.22883871237710118,0.5293405025495216
1746481627917542400,4.60754248046875,-0.17856676112413405,0.08432508230125531,0.28431466201394795
1746481627927539700,4.617539794921875,-0.7763467763125896,0.2738560493038036,0.00335121012404561
1746481627937535500,4.627535400390625,-1.34761580119431,0.1260887968600262,-0.2850345737863332
1746481627947531500,4.637531494140625,-1.4201350939601658,-0.21865809462442992,-0.45612142748385665
1746481627957528600,4.647528564453125,-1.338184540504217,-0.4245086570587009,-0.4737807105541229
1746481627967524600,4.657524658203125,-1.595999610388279,-0.6389275797434151,-0.23616043356731534
1746481627977521700,4.667521728515625,-2.04676944771111,-1.1683223332308232,0.13084142561405895
1746481627987517700,4.677517578125,-1.3594038541436195,-1.7607494430840014,1.2255303673572837
1746481627997514500,4.687514404296875,0.14798574489951133,-1.4930281884744763,1.6392558376602828
1746481628007510800,4.6975107421875,0.4587415468543768,-0.18366101552322506,0.9079721919111907
1746481628017506600,4.707506591796875,-0.14069909502267836,0.8157467665478587,0.6883272782064974
1746481628027503600,4.717503662109375,-0.76812138428092,1.1411712914548813,-0.09976225060895084
1746481628037499600,4.727499755859375,-1.1354168195813894,1.034722110427916,-0.7720680760800838
1746481628047496400,4.737496337890625,-1.4967980624020099,0.7345584296360611,-1.1130668944768607
1746481628057492500,4.747492431640625,-1.9574632707953452,0.30397929355725645,-1.1463012016892433
1746481628067489500,4.757489501953125,-2.214719537752867,0.032223522734642025,-0.9345385656669736
1746481628077485600,4.767485595703125,-2.220752388176322,0.11585457662343979,-0.5680383723974227
1746481628087481600,4.777481689453125,-2.0557582253307105,0.48473172815740107,-0.16022884813994168
1746481628097478700,4.787478759765625,-1.6751731003463268,0.7532197293557226,-0.036110885562002655
1746481628107474700,4.797474609375,-1.235019934105873,0.9347146528862417,-0.0745864544287324
1746481628117471500,4.807471435546875,-0.7547662281453609,1.0175615706600247,-0.00028057050704956055
1746481628127467500,4.817467529296875,-0.28077392066717144,1.0106574172947556,0.19487959802150726
1746481628137464600,4.827464599609375,0.08273381278812884,0.7882542178578674,0.35862171497941014
1746481628147460400,4.83746044921875,0.3898077113598585,0.4834156771227717,0.48293841499984264
1746481628157456600,4.84745654296875,0.5726677857637406,0.31599998621866104,0.5343468229368329
1746481628167453400,4.857453369140625,0.5919803889989853,0.3453705306749791,0.6881441767245531
1746481628177449500,4.867449462890625,0.655784460389614,0.48828456180077046,0.9657236852645873
1746481628187446500,4.877446533203125,0.7766384527355432,0.6570633942842483,1.2467746693074702
1746481628197442600,4.887442626953125,0.9576251344829797,0.8246769458480179,1.2665773941472172
1746481628207439600,4.897439697265625,1.1096668767750262,0.9847029648922383,0.9379948436006903
1746481628217435600,4.907435546875,1.1763596553444862,0.9830527134671807,0.6192822374224662
1746481628227431400,4.917431396484375,1.033815809237957,0.8521483056195079,0.3589560615003109
1746481628237428700,4.9274287109375,0.7808844197422266,0.5946151214167475,0.3788783210664987
1746481628247424500,4.937424560546875,0.5758925930291414,0.0631593072136864,0.2772814023762941
1746481628257421600,4.947421630859375,0.46641807283163067,-0.20831172838341444,0.23878712880909442
1746481628267417600,4.95741748046875,0.5334674097537994,-0.20703168024392798,0.3198696672588587
1746481628277414700,4.96741455078125,0.6924298912197351,-0.17815238990327342,0.2520706810131669
1746481628287410400,4.977410400390625,0.803093913462758,-0.10621834967946633,-0.03776683607548475
1746481628297406700,4.98740673828125,0.6319546719908714,0.07202716186735779,-0.34809418348520993
1746481628307403500,4.997403564453125,0.11437924337387084,0.25579839629940687,-0.3080003657668829
1746481628317399600,5.007399658203125,-0.3640507542908191,0.337199754907377,0.14799480498880146
1746481628327396600,5.017396728515625,-0.5395148732244968,0.19488215530477462,0.50138826392591
1746481628337392600,5.027392578125,-0.35223522881269453,0.03920402927175164,0.827723327806592
1746481628347389400,5.037389404296875,0.06418459514081477,-0.12182999777123331,1.0265338355362414
1746481628357385700,5.0473857421875,0.7131921087414026,-0.3092790804658085,0.975498644825816
1746481628367381500,5.057381591796875,1.3415630770266056,-0.374273165358603,0.8239946626722812
1746481628377378600,5.067378662109375,1.8280466172873973,-0.1954063983745873,0.823500741675496
1746481628387374600,5.07737451171875,2.122670784130692,-0.006068652389198541,0.9442179558992385
1746481628397371600,5.08737158203125,2.2178414691656827,0.16993154618255793,1.181880464592576
1746481628407367400,5.097367431640625,2.059439544191956,0.20006956788003444,1.3191741350859403
1746481628417363700,5.10736376953125,1.7332541179150343,-0.0009459025479853153,1.2865543065100908
1746481628427360500,5.117360595703125,1.4430395842075348,-0.22701712297312915,1.3618705365180968
1746481628437356500,5.1273564453125,1.2681599871635436,-0.40491643316447734,1.4496458506047725
1746481628447353600,5.137353515625,1.2984253615677357,-0.4677279863864183,1.5843500891268252
1746481628457349600,5.147349609375,1.4932102670431135,-0.3884401493337005,1.7993500996351242
1746481628467346700,5.1573466796875,1.780976238554716,-0.25626615994162855,2.142756125304103
1746481628477342700,5.1673427734375,1.8568898499339819,-0.3971057594135403,2.6118986546635625
1746481628487338500,5.17733837890625,1.8532810117870568,-0.7122475213676691,2.8498090006381274
1746481628497335600,5.18733544921875,2.263577968946099,-0.8252229623582213,2.5590000081688165
1746481628507331600,5.19733154296875,2.925575312501192,-0.5235994381468743,2.170753847037256
1746481628517328400,5.207328369140625,3.4633225915312766,0.044701019252836705,1.6686027820453047
1746481628527324700,5.21732470703125,3.7706490035593507,0.6322244288429617,1.0089432337880133
1746481628537321500,5.227321533203125,3.6717993377506732,0.46366917598228896,0.22309300833195447
1746481628547317500,5.2373173828125,2.242681311389804,-0.44416751644834873,-0.40082624124139543
1746481628557313800,5.247313720703125,-0.3670551968038082,-1.666397673216462,-0.9666638887241482
1746481628567310600,5.257310546875,-3.0001930388510227,-1.637025740520656,-2.6302894668787715
1746481628577306600,5.267306640625,-5.019897369503974,-0.41334100103005766,-4.774085748885572
1746481628587303700,5.2773037109375,-5.610377875334024,0.5962913840658962,-5.975338145685195
1746481628597299500,5.287299560546875,-5.132723538216948,1.306061847795546,-6.232525439059734
1746481628607296500,5.297296630859375,-4.032816423434019,1.5447013848274946,-5.6465726397871965
1746481628617292500,5.30729248046875,-2.69758254942894,0.995377942033112,-4.673043249207735
1746481628627288600,5.31728857421875,-1.6417647517412899,0.3483059265397489,-3.6093548642754554
1746481628637285400,5.327285400390625,-0.9771727155178784,0.5411365196095779,-2.544355981266498
1746481628647281700,5.33728173828125,-0.5058896669983863,0.6435144691422582,-1.432185012716055
1746481628657278500,5.347278564453125,0.12171791569888592,-0.20476484955679625,0.021857118352595715
1746481628667274500,5.3572744140625,1.158842118832469,-1.0009184058297425,1.1722601110711692
1746481628677271600,5.367271484375,1.1323340511351823,-1.0876104547243566,2.0495526486888527
1746481628687267600,5.377267578125,0.6600380261808634,-1.1139354940049349,2.6811867104232308
1746481628697263400,5.387263427734375,0.17263737107515334,-0.8376955635055899,2.8146695904567838
1746481628707260700,5.3972607421875,-0.3598345979005098,-0.2611077912865206,2.421799861177802
1746481628717256400,5.40725634765625,-0.9363158044725656,0.23807306225560604,1.7098855172872542
1746481628727253800,5.417253662109375,-1.437404793190956,0.45243915877453983,1.0810958121333272
1746481628737249500,5.42724951171875,-1.5177093330055473,0.4204636194515973,0.6313280645251274
1746481628747245600,5.43724560546875,-1.1268389608502387,0.3107082730187103,0.21919848511144518
1746481628757242600,5.44724267578125,-0.5561977124780416,0.1752125918580219,-0.1782836333338171
1746481628767238700,5.45723876953125,-0.14963526567220686,-0.01677380547262728,-0.4654273082286119
1746481628777235200,5.467235107421875,0.10815116263926029,-0.17687212256807833,-0.6400676166240126
1746481628787231200,5.477231201171875,0.24070786773860453,-0.23721027141381054,-0.6220809282302856
1746481628797228000,5.48722802734375,0.19989947201013564,-0.24970435374062508,-0.4099202328011393
1746481628807224300,5.497224365234375,0.08241466383635997,-0.2796906920077279,-0.11671367767080663
1746481628817220000,5.50722021484375,0.0040939913153648375,-0.2895150071360171,0.1418435888826847
1746481628827217200,5.517217041015625,0.003293780848383903,-0.23542232855111359,0.32713958519659936
1746481628837213200,5.527213134765625,0.02690086640715599,-0.10640976233202963,0.41994807114489374
1746481628847210200,5.537210205078125,0.020797288835048673,0.007501534736528992,0.43599948062710464
1746481628857206000,5.5472060546875,-0.015875614523887634,0.015830752468854188,0.3713387193419039
1746481628867203300,5.557203369140625,-0.05407704262435436,-0.02912482606694102,0.18861125834174453
1746481628877199000,5.56719921875,-0.054417818886041636,-0.054324368448928,-0.009379822763800621
1746481628887195100,5.577195068359375,-0.02003273420333862,-0.09648790511339903,-0.07528546954356133
1746481628897192200,5.587192138671875,0.009837503403425216,-0.12909944078493862,-0.036724852741882204
1746481628907188200,5.597188232421875,0.05995908640027046,-0.059064366050250824,0.041906858489662406
1746481628917185300,5.607185302734375,0.07503975115418433,0.06274919204283505,0.09174363319575786
1746481628927181300,5.617181396484375,0.0554606059372425,0.14809987279847264,0.06444003120660781
1746481628937178000,5.62717822265625,-0.022657237488031386,0.14730627473536878,0.004011427598446607
1746481628947174100,5.637174072265625,-0.1395475868999958,0.11531272483170033,-0.05010784673243761
1746481628957170200,5.647170166015625,-0.18010989891290663,0.09676610100027173,-0.06889591463692486
1746481628967167200,5.657167236328125,-0.1376683490246534,0.06771919900774956,-0.05811791551299393
1746481628977163000,5.6671630859375,-0.05195055198967456,0.020527093591541052,-0.052897696646675464
1746481628987160300,5.677160400390625,-0.0001344400346279144,0.01394362354800105,-0.031237872698158024
1746481628997156000,5.687156005859375,-0.008075169906020164,-0.007430515326932072,-0.034948856045305725
1746481629007153200,5.697153076171875,-0.036032267367839814,-0.04956610453855246,-0.023923311901092526
1746481629017149200,5.707149169921875,-0.05057867911458015,-0.07222093087378889,0.005327040241658687
1746481629027145200,5.717145263671875,-0.0051291795819997784,-0.07906538994107395,0.10675663954094051
1746481629037142300,5.727142333984375,0.08944996930062771,0.0030280425842851397,0.16881050626337527
1746481629047138300,5.73713818359375,0.14265665883123874,0.05860149777885526,0.18926511914059518
1746481629057135000,5.747135009765625,0.11578969469368457,0.04860259326864034,0.17456994657292962
1746481629067131400,5.75713134765625,0.0482891068726778,0.014118651321344078,0.1056574461273849
1746481629077128200,5.767128173828125,-0.05027238964438438,-0.06535868042148649,0.019833412238955496
1746481629087124200,5.777124267578125,-0.13124971415400505,-0.11269026737362146,-0.0866416338816285
1746481629097120300,5.787120361328125,-0.16520985142290592,-0.1436427837917581,-0.13317074534446
1746481629107117000,5.797116943359375,-0.15201134715378284,-0.18210772166661918,-0.10269625823423266
1746481629117113000,5.807113037109375,-0.02543897716104984,-0.15608575698584318,0.02738645796701312
1746481629127110100,5.817110107421875,0.0861778157621622,-0.04088277613893151,0.11172522173374891
1746481629137106200,5.827106201171875,0.12257774739861488,0.05295815812963992,0.14484934656992554
1746481629147102200,5.837102294921875,0.040130350336432453,0.10376344907432794,0.07411503752470017
1746481629157099300,5.847099365234375,-0.0809013366639614,0.04769515956752002,-0.023115210388600826
1746481629167095300,5.85709521484375,-0.1331201842010021,0.005635740864649415,-0.07770034866556524
1746481629177092000,5.867092041015625,-0.08065876007974147,-0.05121504078935832,-0.02845876337364316
1746481629187088100,5.877088134765625,0.03000993833839893,-0.03517108396124095,0.02243731112703681
1746481629197085200,5.887085205078125,0.055631870850920674,-0.0076954498734325165,0.042318800291419024
1746481629207081000,5.8970810546875,0.009828735575079918,0.007232618134655058,0.013674743478745222
1746481629217077200,5.9070771484375,-0.06991174061596393,-0.007422368553094565,0.003428074752539396
1746481629227074000,5.917073974609375,-0.077768883857131,-0.00868197669275105,0.005850333463400602
1746481629237070000,5.927070068359375,-0.03608896599113941,-0.007574015450850129,0.008313216445595026
1746481629247067100,5.937067138671875,0.010496844094991683,-0.004760821193642914,0.02302855501845479
1746481629257063200,5.947063232421875,0.016868717214465142,-0.06300254574939608,0.0972822703614831
1746481629267060200,5.957060302734375,0.055792029848694795,-0.015413951828889548,0.11248436953797936
1746481629277056300,5.96705615234375,0.05932663371562957,0.03186974086090922,0.08929141773805022
1746481629287052000,5.977052001953125,-0.00194236623942852,0.036199915552325546,0.03838365279957652
1746481629297049300,5.98704931640625,-0.05780746132433414,0.03577818300891667,-0.02836100208759308
1746481629307045000,5.997045166015625,-0.06831073516011238,0.0317730390207842,-0.06976561014354228
1746481629317042200,6.007042236328125,-0.045516135028004646,-0.005924640808627009,-0.06054360828995704
1746481629327038200,6.0170380859375,0.009329553881287575,-0.06552136016990989,0.013360270702093838
1746481629337034200,6.0270341796875,0.07996317903101444,-0.07085022704247385,0.11778773664310574
1746481629347031000,6.037031005859375,0.09322948783934115,-0.009359072236716746,0.14672756153196095
1746481629357027300,6.04702734375,0.05707154826521873,0.031105222761817274,0.14197832117825746
1746481629367024000,6.057024169921875,-0.004153028026223182,0.053467203630320724,0.13112769520953296
1746481629377020200,6.067020263671875,-0.05555880561470985,0.036872992508299646,0.08017989052161574
1746481629387017200,6.077017333984375,-0.05298340216875076,0.09068426033593714,-0.03359641852304339
1746481629397013200,6.08701318359375,-0.037333997616171836,0.15851046338211744,-0.11292027673721312
1746481629407009000,6.097009033203125,-0.09381517877280711,0.14276749879457057,-0.0753249978363514
1746481629417006300,6.10700634765625,0.292751943230629,-0.3052975365489721,0.24057313544303177
1746481629427002000,6.117002197265625,0.1788794803351164,-0.49044575842265037,0.4545677683010697
1746481629436999200,6.126999267578125,-0.05150689987540245,-0.2628284410666674,0.13121449671015142
1746481629446995200,6.1369951171875,-0.3029062574982643,0.025207433427497743,-0.08930369269773364
1746481629456992300,6.1469921875,-0.4055763583779335,0.18998988975118844,-0.16289266052171586
1746481629466988000,6.156988037109375,-0.245309808576107,0.21855408626068382,-0.1862165452249348
