time,seconds_elapsed,z,y,x
1746483150716191200,3.284191162109375,-1.7049258490532635,3.8560178410261865,0.05440729749202728
1746483150726170400,3.29417041015625,-0.09163125886246562,3.242202636837959,-0.878494314622879
1746483150736149200,3.304149169921875,1.1854573001660407,2.084326732689142,-1.5553227320849894
1746483150746127400,3.31412744140625,2.042043295972049,1.242269174581766,-1.9329495917856692
1746483150756106500,3.3241064453125,2.485570030298829,0.6231891817331314,-2.075945857834816
1746483150766085400,3.33408544921875,2.875289478853345,0.04857786068618297,-2.223466907832026
1746483150776064500,3.344064453125,3.092565617600083,-0.3998351843774319,-2.4123902277976272
1746483150786042400,3.35404248046875,2.465658876648545,-0.29797055466175076,-2.211552013632655
1746483150796021500,3.364021484375,0.7944096717476844,0.37102760756611824,-1.5233710120290518
1746483150806000400,3.37400048828125,-1.0830898354947567,1.0604717609733343,-0.4576642730116844
1746483150815978200,3.383978271484375,-2.209852808499336,1.2520616697996854,0.8330372163057327
1746483150825957400,3.393957275390625,-2.4310101725935933,1.4668822320878505,1.8868103564232586
1746483150835936300,3.403936279296875,-1.8865292013943193,1.722692976412177,2.6307743277862667
1746483150845914400,3.413914306640625,-1.0197017975591123,1.4160346729040145,3.167330643466115
1746483150855893200,3.423893310546875,0.11759630572423338,1.0257125822812319,3.7059208030611273
1746483150865872400,3.433872314453125,1.3073197389021516,0.9750520701020955,3.5886043371915815
1746483150875850500,3.4438505859375,1.8041946170568466,0.5149111778438091,3.259529034692049
1746483150885829400,3.453829345703125,1.841999154794216,0.14380758243203162,2.923426025512814
1746483150895808500,3.46380859375,1.7111834481433033,0.14412848494946956,2.5607933213263747
1746483150905787400,3.473787353515625,1.2920832990646363,0.007526888373494148,2.167262205529213
1746483150915765200,3.48376513671875,0.5337006339877843,-0.3288309723496437,1.961171185402572
1746483150925744400,3.493744384765625,0.022074176903069016,-0.2564379363119602,2.0021274651691314
1746483150935723300,3.50372314453125,-0.23639088132232428,0.09119476714134216,1.8119664201021193
1746483150945701400,3.513701416015625,-0.7593637850686907,0.23660686216056345,1.313076110471785
1746483150955680300,3.52368017578125,-1.3450073722615836,0.4639952295988798,0.9985270537137985
1746483150965659400,3.533659423828125,-1.4264359476700423,0.8382651800870895,0.8512048872895538
1746483150975637500,3.543637451171875,-1.1365692044869065,1.0755693768620491,0.6612015170022845
1746483150985616400,3.553616455078125,-1.0715849834010005,1.1219646328121422,0.07425926830098033
1746483150995595500,3.563595458984375,-1.349361768078804,1.065071363723278,-0.45368718607425684
1746483151005573400,3.573573486328125,-1.7794708024278283,0.9950660996049642,-1.0489654475748538
1746483151015551700,3.5835517578125,-2.1773604056954383,0.935966260382533,-1.4551175600141286
1746483151025531000,3.59353076171875,-2.541109546691179,1.110225095179677,-1.7360677140310405
1746483151035509800,3.603509765625,-2.769819225861132,1.3625567652165889,-1.8571334494315086
1746483151045487900,3.61348779296875,-2.6914485767185687,1.6849726098269222,-1.983071028652042
1746483151055466800,3.623466796875,-2.493082597886026,1.9550053562492131,-2.0051501739911735
1746483151065445600,3.633445556640625,-2.165501625597477,2.140230990740657,-2.2329567668415606
1746483151075423700,3.643423828125,-1.5568877894446254,2.2065713026106355,-3.806078628858924
1746483151085402600,3.653402587890625,-1.0758023088350892,2.196190193849802,-6.713948188799619
1746483151095381800,3.6633818359375,-0.9998153399586677,2.939832970434427,-8.94014656742215
1746483151105360000,3.67335986328125,-1.3392957166165114,3.021681232559681,-7.702271243885159
1746483151115338800,3.6833388671875,-1.9641949171379207,1.3894745827585457,-2.5211288349360226
1746483151125318000,3.69331787109375,-2.5022303654596207,0.2727379137277603,3.939948170122504
1746483151135295700,3.703295654296875,-3.1964255127862096,-1.1138906319499016,8.57125129570961
1746483151145275000,3.71327490234375,-4.1649972809582945,-2.637914554929733,10.515913537120818
1746483151155253800,3.723253662109375,-5.175032986158132,-2.969026331692934,10.005324314129352
1746483151165232600,3.733232666015625,-5.159993237936496,-1.7310644989162682,7.65721103593111
1746483151175210800,3.743210693359375,-2.8689564764395357,0.046587563651800154,5.221687185305357
1746483151185189600,3.753189697265625,0.29478461810201406,1.8332704894155263,3.922864933374524
1746483151195168800,3.763168701171875,2.138618879368901,3.0215146438211202,3.38941593606025
1746483151205147000,3.77314697265625,2.5014345389068127,3.240143366220593,3.290580883298814
1746483151215125800,3.783125732421875,1.6253811876952646,2.3576462456971408,3.8752766682475803
1746483151225105000,3.79310498046875,0.5076441094502806,1.631816773700714,4.151028376838565
1746483151235082800,3.803082763671875,-0.1587228274911642,1.0971540166825056,3.9430373683094975
1746483151245062000,3.813061767578125,-0.5299707998096943,0.744534756988287,2.7439228603214025
1746483151255040800,3.823040771484375,-0.704004301418364,0.3179261319756508,1.4193737541988491
1746483151265018600,3.8330185546875,-0.5515320587545633,0.2975163811534643,0.11438611150607467
1746483151274997800,3.842997802734375,-0.42757250160872934,0.24385902524590491,-0.7478463657543063
1746483151284976600,3.8529765625,-0.19752339052855966,0.4126905742973089,-1.6621628121256828
1746483151294955800,3.862955810546875,-0.39484570552706716,0.5274129320204257,-2.775505747064948
1746483151304934000,3.872933837890625,-0.3946300169497728,-0.0909054288059473,-3.8121830832138657
1746483151314912800,3.882912841796875,-0.42699674754738803,-0.5565338125646114,-3.819228033289313
1746483151324892000,3.892891845703125,-1.0715934589684009,-0.7240057637006044,-3.0195483121842144
1746483151334869800,3.902869873046875,-1.8383523227244614,-0.9579144728183746,-2.125829248161614
1746483151344849000,3.912848876953125,-2.0701748732179404,-0.6514613364934921,-1.6429127527326344
1746483151354827800,3.922827880859375,-1.9970973620474337,-0.1455512112289667,-0.6189329855933785
1746483151364805600,3.9328056640625,-1.9115560906231401,0.4706967730641365,0.6305353067122399
1746483151374784800,3.94278466796875,-1.4832663806557655,1.5586504152029752,1.0591722226820885
1746483151384763600,3.952763671875,-0.5676654474318027,1.9774147564560174,1.102688269934058
1746483151394741800,3.96274169921875,0.7967173641681671,1.8186878373116253,0.7699827942386269
1746483151404721000,3.972720947265625,2.2117916676074265,1.3429904794812202,0.1820351678870618
1746483151414699800,3.98269970703125,3.3336043247282503,1.0502747766077518,-0.6249158593952655
1746483151424679000,3.992678955078125,3.894033391165733,0.8265367483705282,-0.6298109379604458
1746483151434656800,4.00265673828125,3.378232571005821,0.27588322601616383,0.3815782276749611
1746483151444636000,4.012635986328125,2.5601918483018875,-0.20775778429508207,1.2299511064089834
1746483151454614800,4.02261474609375,2.19625039960444,-0.04692717086970806,0.8637778070062399
1746483151464592600,4.032592529296875,2.2614117308229207,0.2579734753161669,0.21276801367253065
1746483151474571800,4.04257177734375,2.4028981768310067,0.33293519279807804,-0.16042013292834162
1746483151484550700,4.052550537109375,1.7850217145532368,-0.014913491493463516,-0.009800240132957697
1746483151494528800,4.06252880859375,0.5509469523429871,-0.4448687965855002,0.6935048269748687
1746483151504508000,4.0725078125,-1.0141372952997685,-0.757282010358572,1.284274671140313
1746483151514486800,4.08248681640625,-2.7036417033374307,-1.1871762329131363,1.9771438305601476
1746483151524465000,4.09246484375,-3.5062697528541085,-1.1165274101942777,1.9676140779316424
1746483151534443800,4.10244384765625,-2.867515922242403,-0.6181812904432415,1.271182257594168
1746483151544423000,4.1124228515625,-1.2666454909473657,-0.11342325782328844,0.24070859839096664
1746483151554400800,4.12240087890625,0.5307634114921093,-0.17682751624137164,-0.5068493058107792
1746483151564379600,4.132379638671875,2.2604092757821084,0.22763620471954343,-1.1554663587890566
1746483151574358800,4.14235888671875,2.8298247817516327,0.6275348097220063,-0.9862678030561656
1746483151584337700,4.152337646484375,1.9511644629120826,1.1510663702644408,-0.17706724328137932
1746483151594315800,4.162315673828125,1.026698670709133,1.9848546971984207,0.26743885747157037
1746483151604294700,4.172294677734375,1.4993483314067124,2.863575367923081,0.15918237129431217
1746483151614273800,4.182273681640625,3.1094623918652533,2.7609914840221403,-0.09934568743100389
1746483151624252000,4.192251953125,4.762617721670866,1.9175725744336842,-0.7615452207610011
1746483151634230800,4.202230712890625,4.796679565748572,0.6719617612738162,-1.5807603940717876
1746483151644210000,4.2122099609375,3.4586095915347337,-0.9577831015236675,-2.3794813531473276
1746483151654187800,4.222187744140625,1.1359703618109225,-1.2099595079336314,-3.7973967252314087
1746483151664166700,4.232166748046875,-1.135072536188364,-1.0701950634125619,-3.8838846298560497
1746483151674145800,4.242145751953125,-1.625065545874834,-0.9745807262632995,-3.2743045790195464
1746483151684124700,4.252124755859375,-0.8086287512362003,-0.8081710705965757,-2.8208862730145454
1746483151694102800,4.262102783203125,1.5017051236659287,-1.4148748353444038,-0.857040169314295
1746483151704081700,4.27208154296875,2.3050790231138465,-1.6485153950452804,0.8637043033786117
1746483151714060800,4.282060791015625,1.4342033668011427,-1.4328326629698276,1.6123434269458055
1746483151724039000,4.292038818359375,2.2168998044013977,-1.688239941059798,1.4493705407947302
1746483151734017800,4.302017822265625,5.292444729095697,-1.9996299492649734,0.8239135602600872
1746483151743997000,4.311996826171875,5.247519545698165,-1.7556798847347497,-0.5979238075733184
1746483151753974800,4.321974853515625,4.85740729843378,-1.1805967083923519,-2.4767647925525904
1746483151763953700,4.33195361328125,4.796908113807439,-0.9045458707243204,-3.3130624719589945
1746483151773932800,4.341932861328125,1.9789152241468428,-0.17408435501307248,-3.4484655064001677
1746483151783910700,4.35191064453125,-0.6188672268807888,0.2685989142268896,-4.400248052334785
1746483151793889800,4.361889892578125,-2.1920359967797993,-0.15833850434869526,-5.278326187372207
1746483151803868700,4.37186865234375,-2.9568448955118654,-0.4741936752691865,-5.533927672860026
1746483151813847800,4.381847900390625,-4.0357343567073345,-0.5090656666859984,-5.5068993806809186
1746483151823826000,4.391825927734375,-4.940931384816765,-0.5809153896272182,-5.128310397949814
1746483151833804800,4.4018046875,-4.603818906334042,-0.44221185233592986,-4.155806258764863
1746483151843784000,4.411783935546875,-3.170679953894019,-0.392277900865674,-4.8075662859439845
1746483151853761800,4.42176171875,-2.1482442013263703,-1.1757488299697636,-6.709038789448142
1746483151863740700,4.43174072265625,-1.3267401864260435,-2.0098504606366157,-8.945067072689532
1746483151873719800,4.4417197265625,-0.6830424696713686,-2.619406253814697,-10.610101056337356
1746483151883697700,4.45169775390625,0.032681787896156306,-2.9449340929657217,-10.67074286430478
1746483151893676800,4.4616767578125,0.8688444427460431,-2.770145096814632,-9.649922145718335
1746483151903655700,4.47165576171875,2.119881445673108,-2.415337971687317,-7.574080332779884
1746483151913633800,4.4816337890625,3.6593127811431883,-1.953494951686263,-5.077679696387052
1746483151923613000,4.491613037109375,4.487451119491458,-1.409841663482785,-3.0666952632844446
1746483151933591800,4.501591796875,4.281896105937659,-0.7620932100325822,-1.6778905426114796
1746483151943571000,4.511571044921875,3.573092003022134,-0.2602899355649948,-0.6586760901778936
1746483151953548500,4.521548583984375,2.692442263931036,0.20335341185629366,-0.09462532611191272
1746483151963527700,4.531527587890625,1.754997601559013,0.5501791828408837,-0.19822949297130107
1746483151973506800,4.5415068359375,0.9940648136079311,0.7997606773868202,-0.33972529132962226
1746483151983484700,4.551484619140625,0.39584520142581314,1.1192144573211669,-0.12188742704689502
1746483151993463800,4.5614638671875,0.3161690591752529,1.6365440944835543,0.5024146843641996
1746483152003442700,4.571442626953125,0.6941852104544639,2.170348481106758,1.062911555340886
1746483152013421300,4.58142138671875,1.1793652669012546,2.8126015520110723,1.3630857575267552
1746483152023400200,4.591400146484375,1.3837790014654396,3.494066689363122,1.542865401571989
1746483152033379300,4.60137939453125,1.3677268613308666,3.951896966591477,1.6756430559456348
1746483152043357400,4.611357421875,1.241369157002121,4.369811413016915,1.6457137816280125
1746483152053336300,4.62133642578125,1.2130594467103482,4.723797284889221,1.5976269193291663
1746483152063315500,4.6313154296875,1.2705863375276327,5.020243990984559,1.426237502488494
1746483152073294300,4.64129443359375,1.2824933406814931,5.254720270857215,1.2563058832406997
1746483152083272400,4.6512724609375,1.3504074777394532,5.45042521378696,1.283838617810607
1746483152093251600,4.66125146484375,1.5028911185801028,5.512720634180307,1.2755442521959544
1746483152103230500,4.67123046875,1.8903256710678338,5.6064481346696615,1.1157388901650904
1746483152113208300,4.681208251953125,2.5322481948435307,5.849058036637306,1.2070388712465763
1746483152123187200,4.691187255859375,3.106435737520456,6.21513240571022,1.3800737172067166
1746483152133166300,4.701166259765625,3.578163607198,6.599963497701287,1.6851245855182408
1746483152143144400,4.71114453125,3.8635096580862998,6.989571887096762,1.9646815316110848
1746483152153123300,4.721123291015625,4.053216821905971,7.306368138259649,2.2766508010089397
1746483152163102500,4.7311025390625,4.0425370224595065,7.466113879057764,2.455300564241409
1746483152173081300,4.741081298828125,3.8575750073403117,7.421788415119051,2.4520506225347516
1746483152183059500,4.7510595703125,3.551747601698339,7.217054947081208,2.3480951580196616
1746483152193038300,4.761038330078125,3.2191450018554923,6.876738704121112,2.156903893122077
1746483152203017500,4.771017578125,2.914062569361925,6.42860155338943,1.9582588050872087
1746483152212995300,4.780995361328125,2.696843129238486,6.032382221421599,1.694692039808631
1746483152222974200,4.79097412109375,2.5687980563446877,5.68561870201826,1.4293243625879286
1746483152232953300,4.800953369140625,2.5085107609033583,5.345028318291902,1.3240513857334852
1746483152242931500,4.810931396484375,2.538998838147521,5.003896667295694,1.3637392529994248
1746483152252910300,4.820910400390625,2.6542808755800125,4.695451480370759,1.4538812962174414
1746483152262889500,4.830889404296875,2.7291566683441397,4.399278330519795,1.402021929642558
1746483152272867300,4.840867431640625,2.759175959032774,4.097945605948567,1.3465771057963372
1746483152282846500,4.850846435546875,2.808499377389252,3.856776258178055,1.2674305038452147
1746483152292825300,4.860825439453125,2.986857171937823,3.509603281190991,1.0993833831697701
1746483152302804500,4.870804443359375,3.181618112015724,3.073466949376464,0.7717442509531974
1746483152312782300,4.8807822265625,3.1379759541660546,2.5540792106404897,0.26673136678934095
1746483152322761200,4.89076123046875,2.8681904605031012,2.0559972947835923,-0.10110241317152976
1746483152332740400,4.900740234375,2.6111063352420922,1.7203391067624092,-0.32857962793707846
1746483152342718500,4.910718505859375,2.4969065400883554,1.4616837866619228,-0.5746434697508812
1746483152352697300,4.920697265625,2.5572715769410133,1.0782207681536673,-0.6945049439281225
1746483152362676500,4.930676513671875,2.800350849986076,0.6990206677868962,-0.6183411571800709
1746483152372654300,4.940654296875,3.1654078587099908,0.3938257148295641,-0.515476410511136
1746483152382633500,4.950633544921875,3.6221798590570686,-0.007739069819450378,-0.2727431744247675
1746483152392612400,4.9606123046875,4.1196518263220785,-0.4003168304145336,0.008223638466000556
1746483152402590200,4.970590087890625,4.528019861245155,-0.7883344434872269,0.14241349772512912
1746483152412569300,4.9805693359375,4.874977149654924,-1.1553121911406516,0.2387310147076845
1746483152422548200,4.99054833984375,5.201045379292965,-1.5231106075271963,0.22707389466166494
1746483152432527400,5.00052734375,5.371210222774744,-1.961419314944744,-0.011147416958212851
1746483152442505500,5.01050537109375,5.361790652522444,-2.2692253271833063,-0.08351648759841919
1746483152452484400,5.020484375,5.133370019426941,-2.5111200666189193,-0.10949380941987037
1746483152462463500,5.03046337890625,4.79079898327738,-2.6585055075377224,-0.4321960697561502
1746483152472441300,5.04044140625,4.365348588389158,-2.790015333932638,-0.5117471608549357
1746483152482420500,5.05042041015625,3.8956425799280403,-2.787525562943518,-0.41548575797379017
1746483152492399400,5.0603994140625,3.3649604169785974,-2.5342227097868917,-0.19345628722012043
1746483152502377500,5.07037744140625,2.8963591548889873,-2.1382193586573,0.18339082027971743
1746483152512356400,5.0803564453125,2.607388483762741,-1.8636825788140297,0.5661071120738983
1746483152522335200,5.090335205078125,2.2756068449139595,-1.6176953093677757,0.8681447700440883
1746483152532313300,5.100313232421875,1.8345196126937866,-1.4393477439522742,0.9915712432265281
1746483152542292500,5.11029248046875,1.466993291246891,-1.2944041432276367,1.1003022515803575
1746483152552271400,5.120271240234375,1.1440203972756862,-1.1582128810182213,1.1968933248072862
1746483152562250500,5.13025048828125,0.8854436953693627,-1.1021525556221603,1.318001584175229
1746483152572228400,5.140228271484375,0.72761343280375,-1.078424766293168,1.3668454023212193
1746483152582207500,5.15020751953125,0.6201333012938499,-1.0177861731961368,1.3483587285161018
1746483152592186400,5.160186279296875,0.6250771874368191,-0.9351920611396431,1.330593939244747
1746483152602164500,5.17016455078125,0.7104828497827053,-0.7292749362751841,1.4225766418933867
1746483152612143400,5.180143310546875,0.9270148921638727,-0.38893852730989453,1.4492869541645048
1746483152622122200,5.190122314453125,1.372616386938095,0.07641834603101015,1.2870043883651494
1746483152632100400,5.200100341796875,1.7480998048692942,0.48263694783523675,1.4052233560323715
1746483152642079200,5.210079345703125,1.9783716187894342,0.8229751103661954,1.6646885312110185
1746483152652058400,5.220058349609375,1.9497060807973146,1.4388722353950143,1.9262100543975829
1746483152662036500,5.230036376953125,1.7609838363617658,1.991138161382079,2.4655875649780032
1746483152672015400,5.240015380859375,1.7434540248900652,2.26464852078706,3.3686329680114984
1746483152681994500,5.249994384765625,1.8560089754462241,2.7216680661544204,4.452781372648477
1746483152691973400,5.259973388671875,2.1342109997987744,3.2406612526148555,5.284015923446416
1746483152701951500,5.269951416015625,2.443085225790739,3.275002498155832,5.4268660590231415
1746483152711930400,5.279930419921875,2.281426344847679,1.9254384855031965,3.4300662186175583
1746483152721909200,5.2899091796875,-0.6888146233320236,-1.7786935344450174,-2.585000710865855
1746483152731887400,5.299887451171875,-2.1052286509424447,-2.0905359625928104,-5.374588759297132
1746483152741866200,5.3098662109375,-7.6735788178861135,-5.060119489777088,-3.893436594316363
1746483152751845400,5.319845458984375,-16.73794096304178,-10.161123947650193,0.7601850383237004
1746483152761823500,5.329823486328125,-18.50267100019455,-5.907309734597802,3.5055917074620724
1746483152771802400,5.33980224609375,-22.906108203959462,-1.4538091077640651,3.717671154348552
1746483152781781500,5.349781494140625,-21.354941422510144,-2.2176501843772827,7.207979075700044
1746483152791759600,5.359759521484375,-13.5475129371047,-1.4038489989392458,8.82011675094068
1746483152801738500,5.369738525390625,-7.447708453795314,0.5609285769248381,10.084293221426009
1746483152811717600,5.379717529296875,-4.365833157035708,2.3977735272936522,11.653270384854078
1746483152821696300,5.3896962890625,-1.5012737465113402,3.5325817134574056,11.252340975499152
1746483152831674400,5.39967431640625,0.7975444626420736,3.7933544641032815,9.135967830207944
1746483152841653200,5.4096533203125,2.3087042278736827,3.903866218394041,5.828775127065182
1746483152851632400,5.41963232421875,3.78200801744163,3.542004498580098,3.4293788208752867
1746483152861610500,5.429610595703125,5.237313208982348,3.2580040170818565,1.7016925662204623
1746483152871589400,5.43958935546875,6.4951002706915135,2.9264515108138323,0.6102805272560566
1746483152881568500,5.449568603515625,7.26403004874587,2.338594339224696,0.23293087706156074
1746483152891546400,5.45954638671875,7.677877976384758,1.6227486472345887,0.026074060194194316
1746483152901525500,5.469525390625,7.343354345351457,0.9942777257062494,-0.37582448645383115
1746483152911504400,5.47950439453125,5.772296868517994,0.4121105824522674,-0.9829393892858177
1746483152921482200,5.489482177734375,3.6463206131011248,0.24320889077410102,-1.8311439987808464
1746483152931461400,5.49946142578125,2.1783733821302653,0.8511902742423116,-2.603984812799096
1746483152941440300,5.509440185546875,0.4374748869419098,1.8516557486727834,-3.126662532991171
1746483152951419400,5.51941943359375,-1.5753203949749468,2.333705982661247,-3.2681162457734345
1746483152961397500,5.5293974609375,-2.6667992886304854,1.9813573566019533,-3.1322970317468046
1746483152971376400,5.53937646484375,-3.1471149539113044,1.4383569793492554,-2.9488311004042624
1746483152981355500,5.54935546875,-3.227521200534701,1.2800760504066944,-2.785752415791154
1746483152991333400,5.55933349609375,-3.0232945129752156,0.9124017718564719,-2.326298921275139
1746483153001312500,5.5693125,-2.472245853823423,0.6063590794960037,-1.7831990291707216
1746483153011291400,5.57929150390625,-1.8814672418296337,0.4358863756414503,-1.3190917174994945
1746483153021269200,5.589269287109375,-1.3807277972012757,0.2011746978440322,-0.7099858600459993
1746483153031248400,5.599248291015625,-0.8487140933871269,-0.27152201686566696,0.14736746687069535
1746483153041227300,5.609227294921875,-0.2437280923426151,-0.6585295213140547,0.8277532114882021
1746483153051206400,5.619206298828125,0.3041957127869129,-0.8774250779561698,1.2644003423690795
1746483153061184500,5.6291845703125,0.7463713247656821,-0.8228652202509343,1.2872729761734605
1746483153071163400,5.639163330078125,1.1449147157669066,-0.3380959365621209,0.6129486504867673
1746483153081142500,5.649142578125,1.2039426587969064,0.4801161971859634,-0.4839982993163168
1746483153091120400,5.659120361328125,1.01614863512218,1.6421153187446296,-1.8177292214125393
1746483153101099500,5.669099609375,0.7828770548641681,3.0313892643645404,-2.9693980876147745
1746483153111078400,5.679078369140625,0.5145809229761362,3.7673558072328563,-3.2062972107201815
1746483153121056300,5.68905615234375,0.32646248965263364,3.182655053848028,-2.102235022084415
1746483153131035400,5.699035400390625,0.34173078593313694,1.5983360905118287,-0.21722104755863547
1746483153141014300,5.70901416015625,0.5755132383227348,0.2839977780845016,1.1412499096490443
1746483153150992400,5.718992431640625,0.760844086754322,-0.6000773323453963,1.5878914149954915
1746483153160971500,5.728971435546875,0.5548053813368081,-1.4527753808021544,1.5922762059509754
1746483153170950400,5.738950439453125,-0.009021510845422744,-2.0565521521873773,1.3023346439659595
1746483153180929500,5.748929443359375,-1.0413859522312878,-2.4604963793188332,0.6744041129246354
1746483153190907400,5.758907470703125,-2.2868641519874333,-3.0213667597830294,0.21661416770666836
1746483153200886500,5.768886474609375,-3.4696138006299733,-3.776166013415158,0.3533699319310486
1746483153210865400,5.778865478515625,-4.096610557952523,-4.204818419215083,0.45757703311964865
1746483153220843300,5.78884326171875,-3.7422178588449952,-3.971775971537828,0.34423093218579887
1746483153230822400,5.798822509765625,-2.7457570900112387,-3.332154125919938,0.07458806186392902
1746483153240801300,5.80880126953125,-1.7142933968573808,-2.7763214473620055,-0.06453472375273704
1746483153250779400,5.818779296875,-0.6670236472845077,-2.157295230527222,0.11199600149914622
1746483153260758300,5.82875830078125,0.6677361794680357,-1.3507755803994834,0.49558966064974663
1746483153270737400,5.8387373046875,2.0448492933034896,-0.45561391635313625,1.0237582333430648
1746483153280715500,5.848715576171875,3.0520062281966207,0.4953726568982005,1.5455905887521801
1746483153290694400,5.8586943359375,3.2884616991877555,1.356814129911363,2.0159341644644737
1746483153300673500,5.868673583984375,2.4825433759540316,1.953144530813396,2.489062840850651
1746483153310652400,5.87865234375,0.7190928572177887,2.1411894605092705,2.533369892349839
1746483153320630500,5.888630615234375,-1.7224276034742594,1.9131220247656107,2.008151693894714
1746483153330609400,5.898609375,-3.993644104474783,1.4244161322802305,1.0768817746348678
1746483153340588300,5.90858837890625,-5.0818327244132755,0.7206862638890743,0.08230901150479912
1746483153350566400,5.91856640625,-4.604615025147796,-0.27359694170989096,-0.1892516751371324
1746483153360545300,5.928545166015625,-3.3207506883740425,-0.5957193563316017,-0.001024520742148161
1746483153370524400,5.9385244140625,-3.576989887243509,0.015377894134819506,-0.18216171687617896
1746483153380502500,5.94850244140625,-3.36146789868772,1.0374212863840162,-0.19817337886989114
1746483153390481400,5.9584814453125,-1.37503163138628,1.2349936306208371,0.891718099463731
1746483153400460500,5.96846044921875,0.9045511314213276,1.0502650589313358,1.4720128729745745
1746483153410438700,5.978438720703125,1.6439491100430488,0.5814925319280475,0.7738233953148126
1746483153420417500,5.98841748046875,1.126421027699113,-0.022332535578310487,-0.08282514433339237
1746483153430396400,5.998396484375,0.727134124854207,-0.43836591749750076,-0.43076296821311116
1746483153440375300,6.008375244140625,0.5436275692403316,-0.8143316390529275,-0.591211596583575
1746483153450353400,6.018353515625,0.09055003949701786,-1.1195756918489932,-0.7352436354212463
1746483153460332300,6.028332275390625,-0.32199791145920753,-1.3113311665005982,-0.7940827778808772
1746483153470311400,6.0383115234375,-0.20653847163319586,-1.2129856508217751,-0.5079141585633158
1746483153480289500,6.04828955078125,0.28177286857664585,-0.7570408950790762,-0.1324989835627377
1746483153490268400,6.058268310546875,0.8618301800698042,-0.33695392692014575,0.20745441743433474
1746483153500247600,6.06824755859375,1.5061287853270768,-0.07135244094356893,0.559514874202013
1746483153510225400,6.078225341796875,2.138230756834149,0.11545081812813877,0.921669147221744
1746483153520204500,6.08820458984375,2.451052259147167,0.04990750185474753,1.1322310291521251
1746483153530183400,6.098183349609375,2.184011095756292,-0.09181099934354424,1.0815069502174854
1746483153540161300,6.108161376953125,1.1566127523452043,-0.37493235991969703,0.7194688509233296
1746483153550140400,6.118140380859375,-0.30897651732265946,-1.0033522819131613,0.4850931088156998
1746483153560119300,6.128119384765625,-1.686293629297614,-1.4956825023755431,0.27499314530864355
1746483153570098400,6.138098388671875,-2.759054378479719,-1.5778835234612225,0.30922143199443813
1746483153580076500,6.14807666015625,-2.8549428563952444,-0.8414058162003755,0.3775589090310037
1746483153590055400,6.158055419921875,-2.049757523611188,0.3268374604448676,1.083718927178532
1746483153600034600,6.16803466796875,-0.8721306248098611,1.2999486256122588,2.130199133808911
1746483153610012400,6.178012451171875,0.4366606479495764,2.1806541865438223,2.357125875084847
1746483153619991600,6.187991455078125,1.437071031191945,2.7118425454497337,2.006378692872822
1746483153629970400,6.197970458984375,2.031442699241638,2.4972607603535053,1.3851695790410041
1746483153639948300,6.2079482421875,2.3001053263545037,1.7173828873053192,0.6176932877305895
1746483153649927400,6.217927490234375,2.4029455231040715,0.7568114702373743,-0.44127822474762796
1746483153659906300,6.22790625,1.8190853121966122,-0.2000876880586147,-1.8338012352913617
1746483153669885400,6.237885498046875,0.5197761535316705,-0.4158139670148492,-2.632795604480803
1746483153679863600,6.247863525390625,-0.8523398826688527,0.08530103292763233,-2.7639547177419064
1746483153689842400,6.257842529296875,-1.6684908461034298,1.023282140263915,-2.5773887745574116
1746483153699821600,6.267821533203125,-1.9346335993498562,2.038459007744491,-1.7482772072628139
1746483153709799400,6.27779931640625,-1.398301447814703,2.5955051537454126,-0.4177703252470121
1746483153719778600,6.287778564453125,-0.3145622085005045,2.4277131768748164,0.8868108920693397
1746483153729757400,6.29775732421875,0.5227309116840362,1.6464733678236603,1.701038486225903
1746483153739735300,6.3077353515625,0.682291943565011,0.8873395921185612,1.6626012035429476
1746483153749714400,6.31771435546875,0.0314753347158432,0.3304787395566702,0.928824791130051
1746483153759693300,6.327693359375,-0.8306541205614805,0.15301321767270565,0.005380779722891748
1746483153769671400,6.33767138671875,-1.1758528748661279,0.2506029465481639,-0.6309661724101752
1746483153779650600,6.347650634765625,-0.7935024937748909,0.1549769189611077,-0.933435572861135
1746483153789629400,6.35762939453125,-0.11643208425045012,-0.0980398107305169,-0.9047355480775237
1746483153799607600,6.367607666015625,0.574983076968789,-0.4692863217443228,-0.8991004648000002
1746483153809586400,6.37758642578125,1.2526765868276357,-1.1241712029457092,-0.7184187573485076
1746483153819565600,6.387565673828125,1.2353414211452007,-1.251982174822688,-0.7554536989528685
1746483153829544400,6.39754443359375,0.5479319884359837,-0.699742844581604,-0.9951050433758646
1746483153839522300,6.407522216796875,0.1545364817172289,-0.2998696662813425,-1.3693304971352218
1746483153849501400,6.41750146484375,0.4322200351536274,-0.2855868739068508,-1.603388259334862
1746483153859480300,6.427480224609375,0.9951403338849544,-0.6191039582461119,-1.5826311563797295
1746483153869458400,6.43745849609375,1.5033774407923222,-1.227968262028694,-1.0428646464817226
1746483153879437600,6.4474375,2.181475439798832,-1.4958102204084396,-0.20355434125587343
1746483153889416400,6.45741650390625,2.8688591535449026,-1.1629308494508266,0.5321955631870776
1746483153899394600,6.46739453125,3.3069156397670505,-0.5371376226991414,0.8878358512029051
1746483153909373400,6.47737353515625,3.574652968728542,0.28047756806910035,0.826860062040761
1746483153919352600,6.4873525390625,4.438641788136959,0.5675695858418941,1.0933686529248952
1746483153929331500,6.49733154296875,5.232812390431762,0.5139426250725985,1.1978845278017223
