time,seconds_elapsed,z,y,x
1746483203597892900,3.247892822265625,-0.016301146459579467,-0.06668167265355586,0.050184199904277915
1746483203607870700,3.25787060546875,-0.037376667714118954,-0.06416892264764755,0.05890663647158071
1746483203617849900,3.267849853515625,-0.05606383252739906,-0.06644340691827237,0.07250958422259428
1746483203627827700,3.27782763671875,-0.015347206735610961,-0.08082458163332194,0.07099730279638897
1746483203637805800,3.287805908203125,0.007106032612919807,-0.07835895870476961,0.07888202359764836
1746483203647784700,3.29778466796875,0.019385083949565885,-0.09192063373047858,0.10882128045316784
1746483203657762800,3.3077626953125,-0.001710311049222946,-0.08568889973405748,0.09240796058969572
1746483203667741700,3.31774169921875,-0.03207914582788944,-0.07795304478500038,0.09659052523765713
1746483203677719800,3.3277197265625,0.3125140437990427,-0.07130191633272916,1.473874429062754
1746483203687697700,3.33769775390625,0.22204642188847062,-0.15384762267023325,-0.5481569562982768
1746483203697676500,3.347676513671875,-0.3997188645213842,-0.013283625269308685,-0.6540024723436683
1746483203707654700,3.357654541015625,-0.3896551511466503,-0.08140822674017399,0.029967058177897705
1746483203717632800,3.3676328125,0.0021054478466510772,-0.06091620446201414,0.11056449825814925
1746483203727612000,3.37761181640625,0.16925240481197834,-0.0876696982877329,0.14731147150029428
1746483203737589800,3.38758984375,-0.02182312475144863,-0.08937646567299962,0.02356974008991383
1746483203747569000,3.39756884765625,-0.12224690800905227,-0.05791150622069835,0.012861650697304867
1746483203757546800,3.407546630859375,0.018988193586468697,-0.08004742324836552,0.07674896622486412
1746483203767524600,3.417524658203125,0.1452986977726221,-0.1147192524505779,0.12212903551673517
1746483203777503700,3.427503662109375,0.08429623979926108,-0.09158004013188183,0.10137505610045044
1746483203787481900,3.43748193359375,-0.15152385589778422,-0.06477536410819738,0.1454124055464752
1746483203797460700,3.447460693359375,-0.16126374414563177,-0.10111001195609569,0.11439249558108858
1746483203807438800,3.45743896484375,-0.02583469848036766,-0.10667276064977049,0.0839871007848531
1746483203817416700,3.467416748046875,0.0551297665476799,-0.09817655232008546,0.10990704812956974
1746483203827395600,3.4773955078125,0.06305705241560935,-0.09347590034846216,0.11501598864113911
1746483203837373700,3.487373779296875,0.039866730964183805,-0.08682268953695893,0.10293023138688877
1746483203847352800,3.497352783203125,-0.0334492651373148,-0.0901466463278979,0.09870059446049853
1746483203857330700,3.50733056640625,-0.07145020222961902,-0.08126016003899275,0.10053137181792407
1746483203867308800,3.517308837890625,-0.02461070964336395,-0.07544814929198473,0.05359043271776754
1746483203877288000,3.527287841796875,0.02357902850806713,-0.07551105846036225,0.06975112039388623
1746483203887265800,3.537265869140625,0.026872809356451033,-0.060993836275488135,0.06958441749089397
1746483203897244700,3.54724462890625,-0.007992752319574355,-0.06473302280381321,0.051321889564162115
1746483203907222800,3.557222900390625,-0.045400984215736385,-0.0635245237968862,0.06657603402172681
1746483203917201000,3.567200927734375,-0.0308913973480463,-0.0689786244843155,0.05738149556380231
1746483203927179800,3.5771796875,0.0027706337571144104,-0.06441029365547,0.07342426964840851
1746483203937158000,3.587157958984375,0.03060088996887207,-0.06654664809703827,0.11617555220611393
1746483203947135700,3.5971357421875,0.015037410134077072,-0.08210691306143998,-0.002801120226923376
1746483203957114600,3.607114501953125,-0.10437924288511276,-0.08030234785750508,0.14063487068004904
1746483203967092700,3.6170927734375,-0.031074352699518203,-0.08009491565190255,0.08754439140763133
1746483203977071900,3.62707177734375,0.013519991308450698,-0.09863909179791808,0.09280753610022366
1746483203987049700,3.6370498046875,0.02220306397974491,-0.07804722587447613,0.036619880830333566
1746483203997027600,3.647027587890625,0.028628128591179847,-0.07737020339574664,0.03756107523716055
1746483204007006700,3.6570068359375,-0.006408113476634025,-0.07994001735113561,0.06395001463338267
1746483204016984600,3.666984619140625,-0.04487608355879783,-0.06540555177051574,0.025944985887850634
1746483204026963700,3.676963623046875,-0.07930792999267577,-0.04379143012724816,0.06915459753915201
1746483204036941800,3.68694189453125,-0.0470125110656023,-0.07101148201879114,0.06962928867908194
1746483204046920000,3.696919921875,0.05068681566417217,-0.07305405722968279,0.05476128029515966
1746483204056898800,3.70689892578125,0.0717734428346157,-0.042874534478038545,0.06574539188386407
1746483204066877000,3.716876953125,0.035247838991880415,-0.04163655364830047,0.06557719571010674
1746483204076855800,3.726855712890625,-0.014736965882778168,-0.0717308823345229,0.11236834194287657
1746483204086833700,3.736833740234375,-0.08850772001445292,-0.0787410533575341,0.09292339016539045
1746483204096811800,3.746811767578125,-0.11619593740701675,-0.06268960734270512,0.05350533911704551
1746483204106790700,3.756790771484375,-0.050966801649332046,-0.051607656836137175,0.08373606689954176
1746483204116768800,3.766768798828125,0.012029460489749908,-0.11470189945697784,0.07682878086226992
1746483204126747000,3.776746826171875,0.049288639304041856,-0.06776617995463312,0.11634769390262663
1746483204136726000,3.78672607421875,0.0857943694025278,-0.06597056524213403,0.07487039506980217
1746483204146703600,3.79670361328125,-0.023282675909996033,-0.05384896948952227,0.059161405817093324
1746483204156682800,3.806682861328125,-0.12264964359104633,-0.032084625720605255,0.09457229901673271
1746483204166660900,3.816660888671875,-0.07762216886281967,-0.0645398748518899,0.09805312686981632
1746483204176638700,3.826638671875,0.04627659800648689,-0.08514047207105904,0.07172213733906392
1746483204186617900,3.836617919921875,0.05676233618557453,-0.07446041689626873,0.07504675171712878
1746483204196596000,3.846595947265625,-0.0059440030962228775,-0.06507880403418094,0.06726130830557085
1746483204206574800,3.856574951171875,-0.03273030321300029,-0.09610120735075324,0.07528596730048302
1746483204216552700,3.866552734375,-0.031084874093532562,-0.0946076443247497,0.07479125628583133
1746483204226530800,3.87653076171875,-0.0035609073519706725,-0.08133439431898296,0.06950969002055934
1746483204236509700,3.886509765625,0.023669044879078862,-0.07758150805886835,0.07681121780611574
1746483204246487800,3.89648779296875,0.056737201744318004,-0.08344612577594816,0.0612354538784828
1746483204256467000,3.906467041015625,-0.01629354767501354,-0.08613686269726603,0.07269718378314283
1746483204266444800,3.91644482421875,-0.04069675204753875,-0.08453951050322503,0.07736263201064429
1746483204276422700,3.926422607421875,-0.02065466549396515,-0.08296517385859042,0.07798695618775672
1746483204286401800,3.93640185546875,0.011365443623065947,-0.07665675789676606,0.07105218392193782
1746483204296380000,3.9463798828125,-0.007184943068027496,-0.07682301784176379,0.08481981614879332
1746483204306357800,3.956357666015625,-0.027238720059394834,-0.07997150846794247,0.06963249441632069
1746483204316337000,3.9663369140625,-0.03008183453083038,-0.06223086725715547,0.057922324442234815
1746483204326315000,3.97631494140625,-0.038759646505117415,-0.05205189347229898,0.0598199016918661
1746483204336294000,3.9862939453125,-0.02992985883951187,-0.06266414410788565,0.08783243283508345
1746483204346271700,3.996271728515625,0.006273673442006111,-0.07681008529495448,0.07996243011234327
1746483204356249900,4.006249755859375,0.009259411254525184,-0.06513042462356389,0.09584922361737117
1746483204366228700,4.016228759765625,-0.001975099465250969,-0.07032707995120435,0.09526640049442649
1746483204376206800,4.026206787109375,-0.026080197674036024,-0.07975077838934957,0.1062548366317991
1746483204386186000,4.03618603515625,-0.015174188256263732,-0.07831515609566121,0.09092880054838023
1746483204396163800,4.046163818359375,0.005904255607724189,-0.06793561823740601,0.08086376286623999
1746483204406141700,4.0561416015625,0.01845160249173641,-0.06741849902812391,0.07945782332476228
1746483204416120800,4.066120849609375,0.007060439905524254,-0.06649203183297067,0.05847425466999411
1746483204426099000,4.076098876953125,-0.0275409178763628,-0.07615041580982505,0.0749412774820812
1746483204436076800,4.086076904296875,-0.04312427145540714,-0.050324777418747545,0.05692611647911835
1746483204446056000,4.096055908203125,-0.03297287979722023,-0.05029229992125183,0.059530604455666616
1746483204456034000,4.106033935546875,-0.01279050799012184,-0.04678604536596685,0.04569630933392327
1746483204466012700,4.1160126953125,0.0031949966490268707,-0.05363072362896055,0.04730597758684307
1746483204475990800,4.12599072265625,-0.00715162532031536,-0.05220726669710129,0.046065202011819927
1746483204485969000,4.135968994140625,-0.005392798954248428,-0.051056744955107564,0.06727356956552248
1746483204495947800,4.14594775390625,-0.0559925208568573,-0.05602116242945194,0.06650489588112105
1746483204505926000,4.15592578125,-0.030872108125686644,-0.06915241014864296,0.061746682203095406
1746483204515905000,4.165905029296875,-0.01308686058819294,-0.06364193963147699,0.05266983814097475
1746483204525882600,4.175882568359375,0.03104746469259262,-0.08278218197450041,0.05312743658220861
1746483204535860700,4.18586083984375,0.006804419317841529,-0.056944268623739476,0.055371617046114985
1746483204545839900,4.19583984375,-0.047074470385909076,-0.03134374422542751,0.05260409769469406
1746483204555817700,4.205817626953125,-0.05082300926446914,-0.05218308210391551,0.0672917856422253
1746483204565795800,4.2157958984375,-0.02778875515758991,-0.06262629631552845,0.04633023702302016
1746483204575775000,4.22577490234375,0.013503040173649786,-0.05054488644283264,0.03043668498364277
1746483204585752800,4.2357529296875,0.02950900307893753,-0.05769556191507726,0.04481465852803085
1746483204595731700,4.245731689453125,0.01992868930697441,-0.043203035780042406,0.04714023366507608
1746483204605709800,4.255709716796875,-0.03993979620039463,-0.052638607319071884,0.06034155551237054
1746483204615688000,4.26568798828125,-0.06763035168051719,-0.04908263187054544,0.07077969169006683
1746483204625666800,4.275666748046875,-0.04862988313436508,-0.05910703614819795,0.057343958298698997
1746483204635645000,4.28564501953125,-0.00135024556517601,-0.04196194967776537,0.06339351326178293
1746483204645623800,4.295623779296875,0.02543254742026329,-0.0653439212437719,0.07229135206176433
1746483204655601700,4.3056015625,0.01630231550335884,-0.06643840194959193,0.06729302775124088
1746483204665579800,4.315579833984375,-0.02620236274898052,-0.06243862825632095,0.0688211049681995
1746483204675559000,4.325558837890625,-0.050149640047550195,-0.049232232941687104,0.06925249582252
1746483204685536800,4.335536865234375,-0.03504676346182823,-0.06699351508170366,0.05235565305869095
1746483204695516000,4.345515869140625,0.0014583821147680282,-0.057159263081289824,0.047040997374569994
1746483204705494000,4.355493896484375,0.035576340293884276,-0.05218045175541192,0.04287337913399096
1746483204715472000,4.365471923828125,0.018816928672790525,-0.06678279494047165,0.055090503116371106
1746483204725450800,4.37545068359375,-0.03445698087513446,-0.05390541238449514,0.053214840871025806
1746483204735428900,4.385428955078125,-0.05286474422514438,-0.06603672581352293,0.05632493114899843
1746483204745407000,4.395406982421875,-0.01993862617909908,-0.0698859120549634,0.07518844347645062
1746483204755385900,4.4053857421875,0.016577040791511535,-0.07876216921079904,0.06502244790417608
1746483204765364000,4.415364013671875,0.02450666474699974,-0.06911028803996741,0.06497137530406472
1746483204775342800,4.4253427734375,0.0010106383472681046,-0.07184172229785472,0.07304955458450131
1746483204785320700,4.43532080078125,-0.03625204759836197,-0.06633622021675109,0.07540884932805783
1746483204795298800,4.445298828125,-0.0545154340416193,-0.05189867567196488,0.07509863260141574
1746483204805278000,4.45527783203125,-0.023549217891693112,-0.05792246600612998,0.06445790022343863
1746483204815255800,4.465255859375,0.03195931884050369,-0.05333448062874376,0.0589732080349233
1746483204825235000,4.47523486328125,0.03704115214943886,-0.04417717804182321,0.054676963012572376
1746483204835213000,4.485213134765625,-0.0127922615557909,-0.04464775469563901,0.062416092197527175
1746483204845190700,4.495190673828125,-0.06292611951231956,-0.03611154314912855,0.046338854154315774
1746483204855169800,4.505169677734375,-0.06084346801936626,-0.04246734191663563,0.05786165746329352
1746483204865148000,4.51514794921875,-0.024340076008439064,-0.05344155773241072,0.04001692569036968
1746483204875125800,4.525125732421875,0.022195465195178985,-0.06233673878442496,0.0729877961935941
1746483204885105000,4.53510498046875,0.046881578162312504,-0.07059216062817722,0.05368039885642938
1746483204895083000,4.5450830078125,-0.019412556478381155,-0.05909216737262904,0.05189506807592697
1746483204905061600,4.5550615234375,-0.06879939545989036,-0.053981217567063866,0.057443441184377296
1746483204915039700,4.565039794921875,-0.046513913893699646,-0.05666300399694591,0.05807793512905482
1746483204925017900,4.575017822265625,0.001367196699976921,-0.05387012187540531,0.06716275243507698
1746483204934996700,4.584996826171875,0.025455343773961067,-0.041932577452808616,0.05201117330284323
1746483204944974800,4.594974853515625,0.023956629648804663,-0.03737670424673706,0.03848862471112516
1746483204954954000,4.6049541015625,-0.0005903671085834502,-0.02938249062243849,0.04172817745450884
1746483204964931800,4.614931884765625,-0.041597500279545785,-0.05028945037703961,0.03980146544193849
1746483204974909700,4.62490966796875,-0.043401919353008266,-0.046867038180306554,0.03772533045473974
1746483204984888800,4.634888916015625,-0.017220014870166778,-0.02619114723522216,0.05023291615052149
1746483204994867000,4.644866943359375,0.018978256714344024,-0.04656005459036678,0.04277568634659983
1746483205004844800,4.6548447265625,0.04396130680143833,-0.03781867586057633,0.06081168464161455
1746483205014824000,4.664823974609375,0.018072832307219504,-0.04403367791790515,0.05637618184562306
1746483205024801800,4.6748017578125,-0.058546296992897984,-0.03745265555977821,0.07732952432548627
1746483205034780700,4.68478076171875,-0.08653905028998851,-0.061229033270850775,0.046836830271710636
1746483205044758800,4.6947587890625,-0.014720599269866942,-0.044516200737841426,0.04912442518565804
1746483205054737000,4.70473681640625,0.03345978653132915,-0.05968271714430302,0.05269532420868054
1746483205064716000,4.714716064453125,0.021188333979248998,-0.052456419152580196,0.03247394698188873
1746483205074694000,4.72469384765625,-0.013082768934965133,-0.03673595865778625,0.053607169223437084
1746483205084673000,4.734673095703125,-0.050340778705477714,-0.035429369571246205,0.043257314117392524
1746483205094651000,4.74465087890625,-0.05094458981752396,-0.02043952490594238,0.04545830389354378
1746483205104629000,4.75462890625,-0.026111177334189415,-0.03787420544009656,0.044608829191047694
1746483205114608000,4.764608154296875,0.009494389054179191,-0.03356448901481926,0.05142337261068169
1746483205124586000,4.7745859375,0.029988311028480527,-0.043228462482243775,0.038425916472147215
1746483205134563800,4.784563720703125,-0.01117021331191063,-0.048074952665343874,0.061692956421594135
1746483205144543000,4.79454296875,-0.03212590757906437,-0.04428995423391461,0.05876890850132331
1746483205154521000,4.80452099609375,-0.04350362616181373,-0.049051506079919635,0.042465296090021726
1746483205164500000,4.8145,-0.028394904357194897,-0.05816073174141347,0.051464238910609854
1746483205174478000,4.82447802734375,0.008270400217175483,-0.05676781607829034,0.05037630667658522
1746483205184456200,4.834456298828125,0.016948212191462517,-0.05148457844574004,0.046059466390777376
1746483205194435000,4.84443505859375,-0.015528408521413802,-0.039490371932461854,0.04634401438662317
1746483205204413000,4.854412841796875,-0.06342004050910473,-0.035521139507927,0.06351050440468825
1746483205214391000,4.86439111328125,-0.0498141244828701,-0.03353877005167305,0.061410993108479306
1746483205224370000,4.874369873046875,0.008535188633203506,-0.05213043860122561,0.05606759082048665
1746483205234348000,4.88434814453125,0.046537879291176795,-0.04477773775085807,0.056619274453073735
1746483205244327200,4.8943271484375,0.007478373056650161,-0.05524838795866817,0.04797694935069885
1746483205254304800,4.9043046875,-0.04206102613806724,-0.031012795238010583,0.043947671001730484
1746483205264283000,4.914282958984375,-0.05897650510370731,-0.03171729024555534,0.05445393137903884
1746483205274262000,4.924261962890625,-0.02860650128126144,-0.03886076879203319,0.047534991436591366
1746483205284240100,4.934240234375,0.008204349243640899,-0.05185713808517903,0.041367340218904425
1746483205294219000,4.944218994140625,0.021216975551843643,-0.055242944598570466,0.04646052147233858
1746483205304197000,4.954197021484375,0.005201075774431229,-0.031140878597088157,0.040230449710041284
1746483205314175000,4.964175048828125,-0.04658054938912391,-0.03421392936687916,0.044933850761177015
1746483205324153900,4.97415380859375,-0.052282560423016544,-0.03392071857396513,0.03339163493225351
1746483205334132000,4.984132080078125,-0.028494857600331304,-0.04347779760081321,0.023583318807405884
1746483205344110000,4.994110107421875,0.00561842440366745,-0.052454702119529246,0.05614169723631348
1746483205354089000,5.0040888671875,0.004115618625283241,-0.040732590545900164,0.06208315218242351
1746483205364067000,5.014067138671875,0.008593056300282478,-0.03142356799598783,0.06280117339182179
1746483205374046200,5.024046142578125,-0.02883329577445984,-0.03212378868721425,0.054456388197606426
1746483205384023800,5.03402392578125,-0.051882747450470924,-0.03675228873807937,0.05109915932472795
1746483205394002000,5.044001953125,-0.04905073889493942,-0.04197572247479111,0.0427694027362857
1746483205403981000,5.05398095703125,-0.018989362630248068,-0.03210376881249249,0.04669752683229744
1746483205413959000,5.063958984375,0.04189794453084469,-0.045900312040001154,0.04084215186759829
1746483205423937000,5.07393701171875,0.026468904730677603,-0.04275083503313362,0.04950999957029707
1746483205433916200,5.083916259765625,-0.03399520858228206,-0.03918634748458862,0.0446787343557924
1746483205443894000,5.09389404296875,-0.05315700516998768,-0.0516922298470512,0.03246755377372028
1746483205453873000,5.103872802734375,-0.03760755386054516,-0.03696333767287433,0.03991541981096379
1746483205463851000,5.11385107421875,0.01984802528619766,-0.05104015914648771,0.026422850798978468
1746483205473829000,5.1238291015625,0.039597850894927976,-0.056510772577300666,0.03245669445298845
1746483205483808000,5.13380810546875,0.022390110984444617,-0.04168715132437646,0.03451369319816586
1746483205493786000,5.1437861328125,-0.012622165685892105,-0.05087846577875316,0.02475975130879087
1746483205503765000,5.153764892578125,-0.07875847941637039,-0.04782675005793571,0.04556086921887472
1746483205513742800,5.163742919921875,-0.04987725284695625,-0.03379329280201346,0.04590378263872116
1746483205523721000,5.173720947265625,-0.0034931028127670287,-0.0250032526249066,0.03359731585547561
1746483205533700000,5.1837001953125,0.04259703271090984,-0.024617212449386715,0.04542417786165606
1746483205543678000,5.193677978515625,0.004592588487267494,-0.027114947549253702,0.0370537833021488
1746483205553656000,5.203656005859375,-0.03191664874255657,-0.0202965362386778,0.03008165643431712
1746483205563635200,5.21363525390625,-0.05046820447742939,-0.01755264435801655,0.046633270523627285
1746483205573613000,5.223613037109375,-0.03221358586251735,-0.02827219129297882,0.04158083227253519
1746483205583592000,5.233592041015625,0.030634207716584205,-0.041425979637540876,0.054149792766734026
1746483205593570000,5.243570068359375,0.05442600219249725,-0.03299198635648936,0.034195044286607294
1746483205603548200,5.253548095703125,0.01882277389168739,-0.0322111747097224,0.04346049027298577
1746483205613527000,5.263527099609375,-0.06436813501417636,-0.027595899466611444,0.041266715688910334
1746483205623505200,5.273505126953125,-0.09280103329420089,-0.027686244631186126,0.02173438017220469
1746483205633483000,5.28348291015625,-0.060033320680260654,-0.028343320300430058,0.044863164711720305
1746483205643462000,5.2934619140625,0.003119593325257301,-0.02489409316200763,0.01730804478006903
1746483205653440000,5.30343994140625,0.04427285696864128,-0.01719071571044624,0.03717862895794678
1746483205663419100,5.313419189453125,0.02571487149298191,-0.015604834758490322,0.05045507100122049
1746483205673397000,5.32339697265625,-0.030239070919156074,-0.00824694627635181,0.034966779861063696
1746483205683374800,5.333374755859375,-0.05312894811928272,-0.02931822974719107,0.04111793203509878
1746483205693354000,5.34335400390625,-0.04235679421424866,-0.03659775576349348,0.047728596046240995
1746483205703331800,5.353331787109375,-0.027695816177129743,-0.029457820880971847,0.05718226493096444
1746483205713310000,5.36331005859375,0.026612697115540502,-0.028120544395223258,0.04027771835129242
1746483205723289000,5.3732890625,0.01913432405889034,-0.030913426516763865,0.033425457286753224
1746483205733267000,5.383266845703125,-0.03533610179722309,-0.04415270118769258,0.04849387219715863
1746483205743246000,5.39324609375,-0.07499065131545066,-0.03663728405628353,0.06071389595610089
1746483205753224000,5.403223876953125,-0.03998129725456238,-0.042005386960692705,0.04146877759965136
1746483205763202000,5.4132021484375,-0.0024257658421993253,-0.03321823286041617,0.0311465343030286
1746483205773181000,5.423180908203125,0.014931027150154113,-0.041710787928290666,0.041381702104397115
1746483205783159000,5.433158935546875,-0.0024304420173168182,-0.04924202368333935,0.011831650062440894
1746483205793138000,5.443137939453125,-0.034896541336178775,-0.030700185624882578,0.050728545047203075
1746483205803116000,5.453115966796875,-0.08098200068473815,-0.026001616012491284,0.05962465768097899
1746483205813094000,5.463093994140625,-0.04432780202627182,-0.03328486835584044,0.03460648376486497
1746483205823073000,5.473072998046875,0.025102877074480057,-0.04762227699439972,0.039232561246491965
1746483205833051000,5.48305078125,0.0580272415548563,-0.03201459269169718,0.034117656785016874
1746483205843029000,5.493029052734375,0.025859832921624182,-0.040040370498038824,0.04491292670415714
1746483205853008100,5.503008056640625,-0.027263269978761672,-0.043259990131668744,0.04235692664498929
1746483205862986000,5.512986083984375,-0.043429391881823536,-0.040108540363423525,0.062006219055270775
1746483205872965000,5.522965087890625,-0.023384382718801496,-0.0316853242047131,0.037645150491152884
1746483205882943000,5.53294287109375,0.0066916065931320184,-0.03341733562909067,0.019942774914542678
1746483205892921000,5.542921142578125,0.025395722541213035,-0.05207487248908728,0.04399719553214963
1746483205902900000,5.55289990234375,0.011178981140255928,-0.02958963056709617,0.021789176816074177
1746483205912878000,5.562878173828125,-0.058555064821243286,-0.02427457302417606,0.031277798283169976
1746483205922856200,5.572856201171875,-0.07457622529566288,-0.014410875733569263,0.035347883566562086
1746483205932835000,5.5828349609375,-0.038518238964676856,-0.024455665212124583,0.027869604124745817
1746483205942813000,5.59281298828125,0.02806932566463947,-0.04236494098808616,0.05331233729559462
1746483205952791800,5.602791748046875,0.0593430003285408,-0.02604216721858829,0.03908515213243663
1746483205962770000,5.61277001953125,-0.0002098433583974838,-0.021923406788147984,0.03711284741247073
1746483205972748000,5.622748046875,-0.04914075526595115,-0.032253735209815206,0.05078816627995111
1746483205982727200,5.63272705078125,-0.06695405985414982,-0.02848477459773421,0.044640393373090774
1746483205992705000,5.642705078125,-0.02505903793275356,-0.014319836449250578,0.03575651916638017
1746483206002683000,5.652682861328125,0.03359305752217769,-0.029132205655798313,0.03733394053395604
1746483206012662000,5.662662109375,0.037923195680975914,-0.023914544072747228,0.0302324516654131
1746483206022639900,5.672639892578125,-0.012514613658189773,-0.025422975874319673,0.018752916676003952
1746483206032619000,5.682618896484375,-0.04289572339653969,-0.019443682269006966,0.023456557472446002
1746483206042597000,5.69259716796875,-0.05861059440076351,-0.02068148043565452,0.025692853740707504
1746483206052575200,5.7025751953125,-0.022405308553576468,-0.029757461414672434,0.018637548951315693
1746483206062553900,5.712553955078125,0.024874329015612602,-0.036454036443866786,0.015819646552950144
1746483206072531200,5.72253125,0.016802666240930558,-0.02817099594082683,0.036714406696392685
1746483206082509300,5.73250927734375,-0.011030512580275535,-0.040411286169663066,0.03196228026585886
1746483206092488200,5.74248828125,-0.03796878838837146,-0.009188318779692053,0.03609344808672322
1746483206102466300,5.75246630859375,-0.043808162066340445,-0.029874219662137328,0.0256059837414301
1746483206112445400,5.762445556640625,0.013352233526110648,-0.034617249470762904,0.044593389593320897
1746483206122423300,5.77242333984375,0.02367839722931385,-0.041540290199592704,0.04677850138032809
1746483206132401200,5.782401123046875,0.00916062705516815,-0.04054510514978319,0.05266115707759745
1746483206142380300,5.79238037109375,-0.0010094693034887314,-0.03423347431756556,0.03475289736507693
1746483206152358400,5.8023583984375,-0.053387891316413874,-0.015376798156276345,0.026878695674543266
1746483206162336300,5.812336181640625,-0.05159691624641418,-0.030786256473138925,0.02821153573048068
1746483206172315400,5.8223154296875,0.00930266587436199,-0.029209435610473154,0.028003158243384677
1746483206182293500,5.83229345703125,0.02920271360874176,-0.015830862066708504,0.021829773687943813
1746483206192272400,5.8422724609375,0.011242109504342079,-0.017791238886862994,0.026463447670848107
1746483206202250200,5.852250244140625,-0.028120179069042205,-0.020112631039135156,0.03279284705519676
1746483206212228400,5.862228271484375,-0.043698271951079365,-0.021168715963326392,0.024878041642927562
1746483206222207200,5.872207275390625,-0.023510639446973798,-0.02634326905701309,0.04025899995109066
1746483206232185300,5.882185302734375,-0.015137947899103164,-0.0298807955333963,0.026311106653348543
1746483206242163500,5.89216357421875,0.0029617724150419232,-0.03254785931818187,0.04533787868453655
1746483206252142300,5.902142333984375,-0.003919803792238235,-0.038434469671361146,0.04273334504221566
1746483206262120200,5.9121201171875,-0.048508887103199956,-0.032825945607200264,0.05536962601842824
1746483206272099300,5.922099365234375,-0.05658990222811699,-0.024745076612755657,0.04840612084846943
1746483206282077400,5.932077392578125,-0.02951192568838596,-0.024859642903134225,0.044558770371088754
1746483206292055300,5.94205517578125,0.04052256452441215,-0.03245839093644172,0.044023448784835634
1746483206302034400,5.952034423828125,0.04037117335498333,-0.03420830334369093,0.04357316600037738
1746483206312012500,5.962012451171875,0.017773557099699973,-0.03758954327981919,0.04154190676794387
1746483206321990100,5.971990234375,-0.05150806891918182,-0.026657851431518793,0.041371194410114547
1746483206331969300,5.98196923828125,-0.0699216774880886,-0.033906032461486754,0.014897183104412397
1746483206341947400,5.991947509765625,-0.018147651109099387,-0.03731759447064251,0.02581708975844085
1746483206351926300,6.00192626953125,0.010433131209015846,-0.030574221157655117,0.025990690476389133
1746483206361904400,6.011904296875,-0.0049812955439090725,-0.010778510580584407,0.03816429041087394
1746483206371882500,6.021882568359375,-0.00827624543607235,-0.023717925522103903,0.028774329845549073
1746483206381861400,6.031861328125,-0.059608957788348196,-0.029966354924999175,0.031107464951253494
1746483206391839200,6.041839111328125,-0.04225859453678131,-0.02289349392931908,0.02403107855792623
1746483206401817300,6.0518173828125,-0.021018238109350204,-0.03179634683113545,0.026617560520325784
1746483206411796200,6.061796142578125,0.02657061153948307,-0.032661914151906966,0.035801531918463296
1746483206421774300,6.0717744140625,0.029415479576587675,-0.02823120169546455,0.03062474120191764
1746483206431753500,6.08175341796875,0.013557985231280326,-0.021309074282087385,0.034806858325307256
1746483206441731300,6.0917314453125,-0.047943069913983345,-0.01189823532551527,0.03815865297124255
1746483206451709200,6.101709228515625,-0.07219254502952098,-0.0040508462933823465,0.030637112059723585
1746483206461688300,6.111688232421875,-0.03180032888650894,-0.022643208962678907,0.020560637384827714
1746483206471666400,6.12166650390625,0.02146890448629856,-0.023637809490598738,0.03264741526909638
1746483206481644300,6.131644287109375,0.05573182409405708,-0.03518788896556944,0.03381473288226407
1746483206491623400,6.14162353515625,0.01966156280338764,-0.022725736146979033,0.05810742608502041
1746483206501601300,6.151601318359375,-0.044537645384669304,-0.0215285987842828,0.04483599357700441
1746483206511580200,6.161580078125,-0.07866261782646179,-0.042267545028217134,0.03421238586376421
1746483206521558300,6.171558349609375,-0.024493805265426636,-0.022229550127871332,0.03295456325581763
1746483206531536400,6.181536376953125,0.022344518277049065,-0.025849457658082244,0.03387276951270178
1746483206541515300,6.191515380859375,0.02534311557114124,-0.01716927106361836,0.031629200970148666
1746483206551493400,6.201493408203125,-0.01895136870741844,-0.011451843264885245,0.019270328146230895
1746483206561471200,6.21147119140625,-0.036461306434869764,-0.01630859911367297,0.023737938546959776
1746483206571450000,6.2214501953125,-0.027034721919894217,-0.021519502162374554,0.027299434987397397
1746483206581428200,6.23142822265625,-0.009382745373249053,-0.023452260323241353,0.03556439869434107
1746483206591407400,6.241407470703125,0.021588146951794625,-0.028411124839633702,0.029296040748269296
1746483206601385500,6.251385498046875,0.01260755263864994,-0.01876768270358443,0.04965125293820165
1746483206611363300,6.26136328125,-0.030793197670578955,-0.003648293374478817,0.05090967833434697
1746483206621342500,6.271342529296875,-0.05564589937627315,-0.023342041414417324,0.03719842050380539
1746483206631320300,6.2813203125,-0.059554012730717656,-0.026443551093712447,0.0493247837630799
1746483206641298200,6.291298095703125,0.007319383102655411,-0.03651763973198831,0.043939149768557395
1746483206651277300,6.30127734375,0.04965455000698566,-0.03888246916718781,0.052216573381563644
1746483206661255400,6.31125537109375,0.0533779544442892,-0.02674392227977514,0.045337307862378655
1746483206671234300,6.321234375,-0.0008165770798921585,-0.009747779293358325,0.04660043226652778
1746483206681212400,6.33121240234375,-0.035998949620127674,-0.0224379321815446,0.030485227699950334
1746483206691190300,6.341190185546875,-0.03331424058079719,-0.011144677011854946,0.06937793513336218
1746483206701169200,6.351169189453125,0.05919160915911197,-0.04473598096836358,0.021025467001157813
1746483206711147300,6.361147216796875,0.0363420639693737,-0.004648410327732563,-0.006383640047436347
1746483206721125400,6.37112548828125,-0.048481414574384686,0.01652812361586839,0.04201549279617611
