time,seconds_elapsed,z,y,x
1746482583333711000,3.220711181640625,0.1730827767550945,-0.9136213037140667,-1.6365329885676503
1746482583343689200,3.230689208984375,0.21591186465620993,0.37280119310989973,-0.655732803267613
1746482583353668000,3.240668212890625,-0.17180092025101185,0.194182555668056,0.21294187240209428
1746482583363646200,3.250646240234375,-0.314852131357789,0.1199902151234448,0.3101643388677388
1746482583373624300,3.260624267578125,-0.5723492213338613,0.26197847317382694,0.08316051376760006
1746482583383603500,3.270603515625,-0.9238298323869705,0.3723420511655509,0.118475426646322
1746482583393581000,3.2805810546875,-0.8540396723240613,0.7298055360205471,-0.2481079879272729
1746482583403560200,3.290560302734375,-0.7025555639147758,0.906927359033376,-1.030596554930508
1746482583413538300,3.300538330078125,-0.9025017976760864,1.0483449775889515,-1.789139379005134
1746482583423516200,3.31051611328125,-0.5503127460926771,1.6390664525680243,-2.6993805387616154
1746482583433495300,3.320495361328125,0.9705641110330819,2.4528917495340106,-2.7787662101656196
1746482583443473400,3.330473388671875,2.7827766148507593,1.7598703221619127,-2.139388986958563
1746482583453452300,3.340452392578125,3.8679146150469776,0.41668402784764763,-1.2338836235523223
1746482583463430100,3.35043017578125,1.41563252184391,-0.3957444079324603,-0.13037088549286127
1746482583473408300,3.360408203125,-0.7648638437896966,0.37362536897435783,-0.2566513233343139
1746482583483387100,3.37038720703125,-0.8268611580193043,0.3807400232851505,-0.44079219479635356
1746482583493365200,3.380365234375,-0.6727507927596569,-0.1486760652512312,0.6217522807978093
1746482583503343400,3.39034326171875,-0.6755804632276297,-0.8466875559955834,3.168156280635297
1746482583513322200,3.400322265625,-1.17441319745183,-1.1016989666357635,4.035297718855738
1746482583523300000,3.410300048828125,-1.7183645918190478,-1.0290426034867763,2.9264745994284747
1746482583533279200,3.420279296875,-1.3217729194074868,-0.896661254954338,1.0211465164747089
1746482583543257300,3.43025732421875,-0.33172435570359227,-0.8474676004573702,-0.530753986076638
1746482583553235200,3.440235107421875,0.6521469806700945,-0.7422280874811112,-1.1756569139026105
1746482583563214300,3.45021435546875,1.3518781348139046,-0.644565585630387,-1.1375216098409144
1746482583573192400,3.4601923828125,1.4768997682332992,-0.6184146608076989,-0.6784476161617785
1746482583583170000,3.470170166015625,0.9732838913857936,-0.4435997995629906,0.0587138355795294
1746482583593149000,3.48014892578125,0.3677694825530052,-0.12802139975726604,0.6075871965188533
1746482583603127000,3.490126953125,-0.21744506557285784,0.3517603047773242,-0.05456878993036225
1746482583613106000,3.50010595703125,-0.48475744712054725,0.8221106024913489,-0.7397481072336435
1746482583623084000,3.510083984375,-0.23788696509897708,1.2618328299686312,-0.5310939220881089
1746482583633062000,3.520061767578125,0.3325760040968656,1.3134759234443305,-0.21455047664251178
1746482583643040800,3.530040771484375,1.1189537605583668,1.0306570529460906,0.22846607967242596
1746482583653019000,3.540018798828125,1.5169997234314678,-0.32844708759859204,0.5190426881579682
1746482583662997000,3.5499970703125,1.150697390821576,-1.9191332478791474,0.45472178981900213
1746482583672976100,3.55997607421875,-0.3048591451317072,-2.9656013256803155,0.6808779851138591
1746482583682954000,3.5699541015625,-2.59476397998929,-2.6216882272720334,1.039494074070081
1746482583692933000,3.57993310546875,-3.7842514124542475,-0.8854634229831397,0.2135271614767611
1746482583702911000,3.589910888671875,-2.477574355369806,0.7751165038652718,-0.7833205608479679
1746482583712888800,3.599888916015625,0.10831833589971065,1.4309475798755884,-0.8912198676180094
1746482583722868000,3.609867919921875,1.8802052590698002,1.1308949582427739,-0.6067368632998317
1746482583732846000,3.61984619140625,2.466242229494452,0.21811127439662814,-0.5661285932533443
1746482583742825000,3.629824951171875,1.9127619592815637,-0.43850569129437206,-0.31952929285597054
1746482583752803000,3.639802978515625,0.42313598046600814,-0.5544796565137803,0.1293160061450675
1746482583762781000,3.649781005859375,-0.9622767596811056,-0.16462606018558143,0.05937071031937375
1746482583772759800,3.659759765625,-1.6590326974064111,0.10775924071222544,-0.039774997560121116
1746482583782738000,3.669738037109375,-1.4431430445820093,0.04921455115452408,-0.16685414803121237
1746482583792716000,3.679716064453125,-0.31173078446686264,-0.04644625548496842,-0.15756768437298013
1746482583802695000,3.68969482421875,0.6208417418241501,-0.038895547844469545,-0.037514304352831096
1746482583812673000,3.699673095703125,0.9677548988312482,0.03154182408079505,-0.011085128844343125
1746482583822652200,3.709652099609375,0.7105442245811223,0.032915450521558524,-0.058436626073345536
1746482583832630000,3.719630126953125,0.03170563634037971,0.06776143071427941,-0.0933093481425196
1746482583842607900,3.72960791015625,-0.4576385540485382,0.0996437387958169,-0.07253655442791059
1746482583852587000,3.7395869140625,-0.535135635226965,0.0684958824686706,-0.06252780437711626
1746482583862565000,3.749565185546875,-0.17099077291190623,0.024940526119619607,-0.061590340863913295
1746482583872543000,3.75954296875,0.20739245811402796,-0.03524199377298355,-0.03933773865401745
1746482583882522000,3.769522216796875,0.28746728082597256,-0.05406754414364695,-0.04678600883334875
1746482583892500000,3.7795,0.08924889377057552,-0.061367930284887545,-0.03677729531517252
1746482583902478800,3.789478759765625,-0.14693594358563422,-0.04805442133396864,-0.05889806957263499
1746482583912457000,3.79945703125,-0.23522563693523404,-0.030945173361897466,-0.06604750293586403
1746482583922435000,3.80943505859375,-0.12830840000510216,-0.03760521577298641,-0.07762834287527948
1746482583932414000,3.8194140625,0.026603344765305518,-0.04241115474998951,-0.06353453373424708
1746482583942392000,3.82939208984375,0.041920740884542465,-0.04606207847297191,-0.05496315954281017
1746482583952371000,3.839370849609375,-0.013218962535262106,-0.03398790205866098,-0.09538083892064168
1746482583962349000,3.84934912109375,-0.009727613288164138,-0.05425692923590541,-0.12651956209326162
1746482583972327000,3.859326904296875,0.04473112213015556,-0.04848740592375397,-0.09865892900954931
1746482583982306000,3.86930615234375,0.0427466703146696,-0.07233049219548701,-0.08682305486313999
1746482583992284200,3.8792841796875,0.003280336844921112,-0.058480976671725506,-0.1097174986405298
1746482584002261800,3.88926171875,-0.0034200375765562055,-0.03510185464993119,-0.11659796060295775
1746482584012241000,3.899240966796875,0.024938041901588437,-0.03598872048705816,-0.056690622656233605
1746482584022219000,3.909218994140625,0.0316191271007061,-0.029606325973570345,-0.03718916405169293
1746482584032198000,3.919197998046875,-0.010271803167462349,-0.04786489011123776,-0.0443634578615427
1746482584042176000,3.929176025390625,-0.04803951602578163,-0.0012396247975528238,-0.01859113882659003
1746482584052154000,3.939154052734375,-0.09730886610746384,-0.06217939279824495,-0.01272211892902851
1746482584062133000,3.949133056640625,-0.050634793215990063,-0.04004910179376602,-0.015914795756805687
1746482584072110800,3.95911083984375,-0.02196224096119404,-0.040870647309720516,-0.06822481044232845
1746482584082089000,3.9690888671875,0.0027051673054695126,0.009069003248959779,-0.03339528819406405
1746482584092067800,3.97906787109375,0.024413141244649886,0.0005773614965379238,-0.08485833066143095
1746482584102046000,3.9890458984375,-0.016301146459579467,0.0006733692169189453,-0.09748508119089529
1746482584112025000,3.999025146484375,-0.06018237376213073,0.010386077196896076,-0.11683949600756167
1746482584122003200,4.009003173828125,-0.029558687439560888,0.023321985007077453,-0.10730444614943116
1746482584131980800,4.018980712890625,0.021286533656716344,0.015029226827621459,-0.09670719215357676
1746482584141960000,4.0289599609375,0.031601006922125814,0.024248744463175535,-0.08727319151712581
1746482584151938000,4.03893798828125,-0.0017594108879566191,0.004597118531912565,-0.10518047626540064
1746482584161916000,4.048916015625,-0.0640402182340622,0.009911737683415413,-0.07217939328700304
1746482584171895000,4.05889501953125,-0.05945113687813282,0.015486030684411525,-0.07601345502454787
1746482584181873200,4.068873046875,-0.019091069439053535,0.004102466882765293,-0.06925117608169093
1746482584191852000,4.07885205078125,0.013556816187500953,0.0028518822997808456,-0.05638526476779952
1746482584201830000,4.088829833984375,0.010953940212726592,-0.002744330272078514,-0.061215260473825035
1746482584211808000,4.09880810546875,-0.06349661287665367,-0.0034473639748990536,-0.05177225454701111
1746482584221787000,4.108786865234375,-0.10010463430583476,0.00674056030139327,-0.05491289066029712
1746482584231765000,4.118764892578125,-0.0825531955242157,0.02176277286633849,-0.054503816669061775
1746482584241743000,4.1287431640625,-0.026831892824172972,0.017395663698017597,-0.053502567204646766
1746482584251722000,4.138721923828125,0.03831891700029373,0.007894991033524274,-0.04624793816758319
1746482584261699800,4.148699951171875,0.03362228361666202,0.006116437053680419,-0.06655435647945851
1746482584271679000,4.158678955078125,0.008989362141489982,0.00972249872162938,-0.08105583310592919
1746482584281657000,4.168656982421875,-0.010427870512008667,-0.008968027092516422,-0.07823352396050468
1746482584291635000,4.178635009765625,-0.025562311279773712,-0.02335515662431717,-0.08630087588625028
1746482584301614000,4.188614013671875,-0.018840894070267677,-0.02879822446107864,-0.08456393255842849
1746482584311592200,4.19859228515625,0.01004559319615364,-0.03289849938675761,-0.11468419940350577
1746482584321569800,4.20856982421875,0.006316343539953232,-0.040634646596759555,-0.08801051108203828
1746482584331549000,4.218548828125,-0.016099486407637593,-0.04907777303233742,-0.07925101217366755
1746482584341527000,4.228527099609375,-0.033923312389850614,-0.04720934881195426,-0.09507202869979664
1746482584351506000,4.238505859375,-0.03528583291471004,-0.06417334309443831,-0.0828327065853402
1746482584361484000,4.248484130859375,0.0057090252965688705,-0.048246290644258255,-0.10457916763769462
1746482584371462100,4.258462158203125,0.03803893101513386,-0.031523850032687185,-0.1026427927476354
1746482584381440800,4.268440673828125,0.0112847796022892,-0.03442687799781561,-0.06377447996996342
1746482584391419000,4.2784189453125,-0.021653028881549834,-0.031662089459598065,-0.07906822121897712
1746482584401397000,4.28839697265625,-0.03574760520756244,-0.03014379385113716,-0.07301913204677403
1746482584411375900,4.2983759765625,-0.04173310935795307,-0.011473287911713122,-0.06781632097298279
1746482584421354000,4.30835400390625,-0.0208440505862236,-0.0011053308933973312,-0.06492339427676051
1746482584431333000,4.3183330078125,0.000633037206530571,0.011752104853093623,-0.0691338515786454
1746482584441311000,4.32831103515625,-0.0016693945169448852,0.007313684014230966,-0.05182257822845131
1746482584451288800,4.338288818359375,-0.011897943064570426,0.0037257425248622893,-0.04767640006812289
1746482584461268000,4.34826806640625,-0.01402443369925022,0.005121288536489009,-0.08688271262850612
1746482584471246000,4.35824609375,-0.013612345767021179,-0.011717764192074537,-0.07265926749212667
1746482584481224000,4.368223876953125,-0.02022796451449394,0.022416852860897778,-0.04173362081460655
1746482584491203000,4.378203125,-0.03344692704975605,0.017328882072120903,-0.04982303844168782
1746482584501181000,4.388180908203125,-0.02091594677865505,-0.008069324687123298,-0.05055955428900197
1746482584511159800,4.398159912109375,0.0073655603319406505,-0.003387158220261335,-0.06481998870121315
1746482584521138000,4.408137939453125,-0.013914543583989143,-0.02210267234519124,-0.04263632354168221
1746482584531116000,4.418115966796875,-0.0071007719159126275,-0.00005392214432358741,-0.03008338716709986
1746482584541095000,4.428094970703125,-0.03483925819098949,-0.01106733745932579,-0.05614261511834338
1746482584551073000,4.438072998046875,-0.010569909331202507,-0.01586377795562148,-0.07334655563654377
1746482584561051000,4.44805078125,0.0009036708414554595,-0.019696341855823994,-0.06510311649153008
1746482584571030000,4.458030029296875,-0.018490765458345413,-0.007489332842081785,-0.08450306921666488
1746482584581008000,4.4680078125,-0.044998833155632016,0.002297901678830385,-0.09351332801571115
1746482584590987500,4.477987548828125,-0.05461071110963821,-0.00652399494126439,-0.07027239062190055
1746482584600965400,4.48796533203125,-0.047617491221427916,-0.010762655424326658,-0.08579946570275351
1746482584610943200,4.497943115234375,0.005799041667580604,-0.00025748189240694044,-0.08805316291367635
1746482584620922400,4.50792236328125,0.02718669761121273,0.0018818682238459586,-0.07630757913291454
1746482584630900500,4.517900390625,0.020149054059386252,-0.019810177493840456,-0.0647248760299757
1746482584640878300,4.52787841796875,-0.028818682727217673,-0.012673457481712102,-0.04740161998104304
1746482584650857500,4.537857421875,-0.05864215858280658,-0.014181085565686225,-0.04510086875800043
1746482584660835300,4.54783544921875,-0.04773614916503429,-0.0013863397918641566,-0.05984050152190029
1746482584670814200,4.557814208984375,-0.03425590534508228,-0.014266425761580466,-0.022210480101220308
1746482584680792300,4.567792236328125,-0.02092822173833847,-0.00499079402461648,-0.03235626400252804
1746482584690770400,4.5777705078125,-0.030072482180595397,-0.005716624081134796,-0.034094230243656785
1746482584700749300,4.587749267578125,-0.02112812822461128,-0.008372399286925793,-0.056766299974638966
1746482584710727400,4.5977275390625,0.00696866996884346,-0.002777063497900963,-0.05998022051984444
1746482584720705300,4.607705322265625,0.027744916015863416,-0.0017073884397745133,-0.053012628263235086
1746482584730684200,4.61768408203125,0.004849778118729591,-0.0043776305623352526,-0.06540452885720878
1746482584740662300,4.627662353515625,-0.011935936987400054,-0.011523264533281325,-0.06665337814083322
1746482584750641400,4.637641357421875,-0.04581131858229637,-0.007684124761819839,-0.06246684970380738
1746482584760619500,4.64761962890625,-0.024644027391076087,0.006799012490361928,-0.0627910036242567
1746482584770597400,4.657597412109375,-0.0033066403299570083,-0.007898352034389973,-0.04315632882779464
1746482584780576500,4.667576416015625,0.017904490002989767,-0.004346650902181864,-0.04495614479137584
1746482584790554400,4.677554443359375,-0.010131517913937568,0.00019259996265172957,-0.04629332994557917
1746482584800532200,4.6875322265625,-0.016475333982706068,-0.013753361672908066,-0.04650534699475392
1746482584810511400,4.697511474609375,-0.022557868766784665,-0.0035172143407166,-0.06407282359572126
1746482584820489500,4.707489501953125,0.001284194591641426,-0.000003653261810541153,-0.06884933554884046
1746482584830468400,4.71746826171875,0.00048632221221923825,-0.010034048888832331,-0.05534905358785763
1746482584840446500,4.727446533203125,-0.009548165068030356,-0.016617957323789595,-0.06941330784084275
1746482584850424300,4.73742431640625,-0.032899230039119716,-0.017216946130245922,-0.061810833480488506
1746482584860403200,4.7474033203125,-0.06207096398770809,-0.01656695778891444,-0.0694152988685295
1746482584870381300,4.75738134765625,-0.05071195010542869,-0.011876023493707179,-0.06372768168617039
1746482584880359400,4.767359375,-0.011533785927295684,0.0032163316980004307,-0.06106637178873643
1746482584890338300,4.77733837890625,-0.005253682744503021,-0.00023468553870916364,-0.056134998067468404
1746482584900316400,4.78731640625,0.020332009410858155,0.0009403495900332927,-0.043147506200522184
1746482584910294300,4.797294189453125,0.021650106272101403,0.0038375323362648483,-0.045409879908245056
1746482584920273400,4.8072734375,0.009134908092021941,-0.004888941085338592,-0.04109464705763385
1746482584930251300,4.817251220703125,0.009940963777899742,0.006131196231395006,-0.03419712436255067
1746482584940230400,4.82723046875,0.01040156702697277,-0.0005817454107105731,-0.04821735681071877
1746482584950208500,4.83720849609375,0.0057423430442810055,0.01641322853192687,-0.08202628557328134
1746482584960186400,4.847186279296875,0.016719664132595062,0.018770605313032863,-0.08660002322960644
1746482584970165200,4.857165283203125,0.051745384806394575,0.028722967267781493,-0.06815443035354837
1746482584980143400,4.867143310546875,0.10286825380027294,0.04974164376854896,-0.11425296837938949
1746482584990121500,4.87712158203125,0.21144085672199725,0.1005889106914401,-0.1617316539183259
1746482585000100400,4.887100341796875,0.3813964413672685,0.17971417759358882,-0.19058858629669992
1746482585010078500,4.897078369140625,0.527362078616023,0.2742516792915761,-0.17834942857902497
1746482585020057300,4.907057373046875,0.538876575320959,0.16977219090238213,-0.20829035680182276
1746482585030035200,4.91703515625,0.4404395819664001,-0.017976970717310903,-0.15871959435446187
1746482585040013300,4.927013427734375,0.22361469411849974,-0.07601765627563,-0.12899347792612387
1746482585049992400,4.936992431640625,-0.2155956383138895,-0.19923706257864832,-0.09897388584339059
1746482585059970300,4.94697021484375,-0.7153799741744995,-0.08981398030743003,0.04428985833579208
1746482585069948400,4.956948486328125,-0.9994114353328942,-0.11772110114768147,0.23975902431486174
1746482585079927600,4.966927490234375,-0.8093243322849273,-0.2625616798892617,0.20949925766754895
1746482585089905200,4.9769052734375,-0.2963876693844795,0.08969006166681646,-0.15028147288756444
1746482585099884300,4.98688427734375,0.15509119299054144,0.31168563015088435,-0.10736447837413288
1746482585109862400,4.9968623046875,0.3579576981127262,0.21868863589316606,-0.021405387963145037
1746482585119840300,5.00684033203125,0.29842180556058884,0.08998641426488757,-0.07092812828400638
1746482585129819400,5.0168193359375,0.052446811074018475,-0.00516658898293972,-0.0956124922520481
1746482585139797500,5.026797607421875,-0.11480185270011424,-0.2510495212718844,-0.18473867295840754
1746482585149775400,5.036775390625,-0.12824410259723662,-0.21256825331673024,-0.22045937189273535
1746482585159754200,5.046754150390625,-0.1120505081653595,-0.06169818515256047,-0.13791431400920265
1746482585169732400,5.056732421875,-0.1355652392655611,-0.10189897037670016,-0.04055322452415712
1746482585179711200,5.066711181640625,-0.08487491647005081,-0.07017989003285766,0.0242756964021828
1746482585189689300,5.076689453125,-0.06486907027363777,0.0726854431129992,0.06103316363887861
1746482585199667500,5.08666748046875,-0.09556465278863906,0.13801131724342702,-0.021497107667475937
1746482585209646300,5.096646240234375,-0.07006663891673087,0.19079583583921192,-0.0973082359198015
1746482585219624200,5.106624267578125,0.05247837525606155,0.24710721338689326,-0.08956003294582478
1746482585229602300,5.116602294921875,0.1606961733907461,0.242871329382807,-0.004015820645773783
1746482585239581400,5.12658154296875,0.18021452833116053,0.08462795597165823,-0.037835307334968815
1746482585249559300,5.136559326171875,0.08103051600158213,-0.06382204543873668,-0.0025607995318714526
1746482585259537400,5.146537353515625,-0.10845336045622825,-0.13479396263211965,0.043239796727010976
1746482585269516500,5.1565166015625,-0.2820394105583429,-0.17030498260483146,0.059945331869553774
1746482585279494400,5.166494384765625,-0.30598844142258164,-0.17869389463514088,0.12013621773170306
1746482585289473300,5.176473388671875,-0.1171218200802803,-0.12554974894672633,0.07739710966898128
1746482585299451400,5.186451416015625,0.004317278677225113,-0.16574541960433126,-0.0368412639294751
1746482585309429500,5.196429443359375,-0.005668693286180496,-0.16363471106067298,-0.11177061351174487
1746482585319408400,5.206408447265625,-0.15229308670461178,-0.10907193074598907,-0.09789342452976853
1746482585329386500,5.216386474609375,-0.27394319786429405,0.012513736875355242,-0.19292502988763152
1746482585339364400,5.2263642578125,-0.2269452998459339,-0.031152240241318938,-0.16881585829192772
1746482585349343200,5.23634326171875,0.016640753677487373,-0.013669190520793198,-0.13890301451929843
1746482585359321300,5.2463212890625,0.24207857156991958,0.011774316684901713,-0.03137444075779058
1746482585369300500,5.256300537109375,0.33887948815524577,-0.043284576583653686,0.05067055864911526
1746482585379278300,5.2662783203125,0.2107318316698074,-0.034696780980378386,0.09136312771188095
1746482585389256400,5.27625634765625,-0.0931096608519554,-0.022208763068169355,0.04149179314905777
1746482585399235600,5.286235595703125,-0.3580313478708267,-0.00013999299257993697,0.05141183286993764
1746482585409213200,5.296213134765625,-0.39304245549738404,0.052731619364768265,-0.010174672069074586
1746482585419191300,5.30619140625,-0.2869984942704439,0.04342749218568206,-0.0410719329023268
1746482585429170400,5.31617041015625,-0.11249532932341098,0.05897489766851067,-0.10494511487325653
1746482585439148500,5.3261484375,0.020655250015854835,0.08795417778491973,-0.14366286759856156
1746482585449126400,5.33612646484375,0.050476387783884996,0.10504325975179672,-0.12626744136256166
1746482585459105300,5.346105224609375,0.0513216064363718,0.09159706433191894,-0.08889425338031724
1746482585469083400,5.35608349609375,-0.04648994849622249,0.034762101301550864,-0.04572232512459159
1746482585479062300,5.366062255859375,-0.11818798800706863,-0.04205693448483944,0.02891599648869596
1746482585489040400,5.376040283203125,-0.11480185270011424,-0.11305077124908566,0.11099952867454849
1746482585499018500,5.3860185546875,-0.04555588251650333,-0.153882547853142,0.1350246295828372
1746482585508997400,5.395997314453125,0.07830313686430454,-0.16090645514056084,0.13335210239388978
1746482585518975200,5.405975341796875,0.14912088640928267,-0.09440350005477666,0.09545002256617881
1746482585528953300,5.415953369140625,0.11697218247652053,-0.038403964935243125,-0.06289037234550342
1746482585538932200,5.42593212890625,0.035929391515254976,0.04196384937390685,-0.17948277999050913
1746482585548910300,5.435910400390625,-0.05612520732581615,0.12984262383505701,-0.18920916943596675
1746482585558889500,5.445889404296875,-0.07117372337579726,0.14254969132542608,-0.1585509597892873
1746482585568867300,5.455867431640625,-0.08215338255167007,0.03810658942386508,-0.11696737843723967
1746482585578845200,5.46584521484375,0.0712158089518547,0.110529582208395,-0.035099648993113075
1746482585588825000,5.4758251953125,0.14359598550796507,0.19663477112576364,-0.06816151311488355
1746482585598802700,5.485802734375,-0.030896073523163793,-0.062428252992779015,-0.04356764044188894
1746482585608780800,5.49578076171875,-0.07160919218361378,-0.09040507806837558,-0.055877525308215985
1746482585618760000,5.505760009765625,-0.052628597381711,-0.0351829570621252,-0.015277630364429204
1746482585628738000,5.515738037109375,-0.013670797955989836,-0.06607011662647128,-0.006303264862671494
1746482585638716000,5.5257158203125,0.0824573339343071,-0.038329730655252935,0.009636546604381874
1746482585648695000,5.535695068359375,0.21252046865224836,0.021877046895772218,-0.0039908049355261025
1746482585658673000,5.5456728515625,0.20162790323793886,-0.0064088441289961336,-0.027855262788850813
1746482585668651800,5.55565185546875,0.10689970127344131,-0.08153817326277495,-0.02022110551544465
1746482585678630000,5.5656298828125,0.00391220500767231,-0.07295724579170346,-0.046498908120812844
1746482585688608000,5.57560791015625,-0.09778758953511714,-0.12071034609153866,-0.041276935688825324
1746482585698587000,5.5855869140625,-0.11105798999667167,-0.10288652010932564,-0.044507414643187075
1746482585708565000,5.59556494140625,-0.04846621700525283,-0.08968392418697475,-0.04396083187740296
1746482585718542800,5.60554296875,0.02355155597925186,-0.08784297249540686,-0.06002906463025137
1746482585728521700,5.615521728515625,0.05399287147223949,-0.08571078277230262,-0.05581152913360856
1746482585738499800,5.625499755859375,0.0349433030873537,-0.07007365317940711,-0.04467717258636839
1746482585748479000,5.63547900390625,0.00930266587436199,-0.04840206572785973,-0.02461965100164525
1746482585758456800,5.645456787109375,-0.03184650611579418,-0.0343107042722404,-0.03919420199748128
1746482585768435000,5.65543505859375,-0.024992986959218977,0.001388677879422903,-0.055942799963615834
1746482585778414000,5.6654140625,-0.002595277190208435,-0.006091010351479053,-0.04518071079486981
1746482585788392000,5.675391845703125,-0.005896656823158264,-0.045700843945145606,-0.08976278897630982
1746482585798369800,5.685369873046875,-0.010700257712602615,-0.04541676630675792,-0.11696234606909565
1746482585808349000,5.695348876953125,0.005530161598324776,-0.02460018824934959,-0.1329720170351211
1746482585818327000,5.7053271484375,0.022248656687140465,0.058553603516519066,-0.13075616761655545
1746482585828305000,5.715304931640625,0.031958734318614006,0.056172845859825606,-0.13615835545365698
1746482585838284000,5.725283935546875,0.0939379283696413,0.045443508183211086,-0.11769420400760136
1746482585848262000,5.735261962890625,0.07824585371911526,-0.02810556602180004,-0.05262488018781878
1746482585858240800,5.74524072265625,0.010464110869169235,0.05164367799758911,-0.04794551759939641
1746482585868219000,5.755218994140625,-0.1386497612774372,0.04968713710233569,-0.015301221302570774
1746482585878197000,5.765197021484375,-0.24023732761740682,0.053991410167515276,0.011093613544898106
1746482585888175900,5.77517578125,-0.269931624135375,0.0588853196889162,-0.007834246422769501
1746482585898154000,5.785154052734375,-0.19860417150259016,0.05389087240248918,-0.057613208260713145
1746482585908131800,5.7951318359375,-0.09825812965631485,0.11372107172608376,-0.012001449104817584
1746482585918110700,5.80511083984375,-0.010652326917648315,0.07939093210101127,-0.013657984140189363
1746482585928088800,5.8150888671875,0.08184650855958461,0.1156380112633109,-0.0006601809417828917
1746482585938067000,5.82506689453125,0.09161445385813713,0.057922173745185136,-0.009578925532475113
1746482585948046000,5.835046142578125,0.10828209554255008,0.04012479737848043,-0.015795151432510465
1746482585958024000,5.84502392578125,0.009897709158062934,-0.0095234690181911,-0.08402438232162966
1746482585968002800,5.8550029296875,-0.048852585974335665,-0.03953501479178667,-0.145115322296042
1746482585977981000,5.86498095703125,-0.08788111254870891,-0.029486498986184596,-0.09572139598662033
1746482585987958800,5.874958740234375,-0.04898118079006672,-0.005469517452269792,-0.03670788334077224
1746482585997938000,5.88493798828125,-0.015914777490496634,0.020592852304130792,0.008645407542027533
1746482586007916000,5.894916015625,-0.01338788936138153,0.10061156091466546,0.0031389373465441164
1746482586017894100,5.90489404296875,-0.024113281515240666,0.07063581710681319,0.027286175930313763
1746482586027872800,5.914872802734375,0.009836918881535529,0.07643062099069356,-0.026459990771859884
1746482586037851000,5.924850830078125,0.012328735697269439,0.05372384527251124,-0.019665508326143024
1746482586047829000,5.9348291015625,0.007269698742032051,0.003535919041186571,-0.028479221639782188
1746482586057808000,5.944807861328125,0.03491524603664875,-0.05895151679292321,-0.01580726199541241
1746482586067786000,5.954785888671875,0.05684767638146877,-0.11894362867996096,-0.009747560097649693
1746482586077764900,5.964764892578125,0.06974456735551357,-0.12632161010205745,-0.03454517061524093
1746482586087742700,5.97474267578125,0.055823594030737875,-0.07422215116098523,-0.05898737355759367
1746482586097720800,5.984720947265625,-0.01537818639576435,-0.08579466166347265,-0.09599955534087494
1746482586107700000,5.994699951171875,-0.08768062154054641,-0.04878974987119436,-0.1028852232013829
1746482586117677800,6.004677734375,-0.09598960020244121,0.01927723966091871,-0.12933308514403177
1746482586127656000,6.014656005859375,-0.04152501956522465,0.05379384176880121,-0.11113191374940797
1746482586137635000,6.024635009765625,0.004893032738566398,0.044725276911258695,-0.09478455352792516
1746482586147613000,6.034613037109375,0.024440613773465156,0.00754573920443654,-0.06623025735793635
1746482586157591800,6.044591796875,0.0073036010116338725,-0.0184171157002449,-0.041417905928939576
1746482586167570000,6.05456982421875,-0.026740707409381864,-0.0696853845141828,-0.038750385486427695
1746482586177548000,6.064548095703125,-0.04346621676087379,-0.0997132969006896,-0.01679303989605978
1746482586187527000,6.07452685546875,-0.008903437423706055,-0.09348843103647231,-0.03556337121445685
1746482586197505000,6.084505126953125,0.03268003433048725,-0.09331263607814907,-0.05095617065746337
1746482586207483000,6.09448291015625,0.025953356423974037,-0.08865122013837098,-0.025797015084791926
1746482586217461800,6.104461669921875,-0.02864917137920856,-0.060194356460869305,-0.026499701727740466
1746482586227439900,6.11443994140625,-0.029771453407406806,-0.0059223757863044735,-0.055122880149167025
1746482586237418000,6.12441796875,-0.027902736926078794,0.0008110241219401359,-0.07152173309586941
1746482586247396900,6.13439697265625,-0.0537093783557415,0.021256138518452643,-0.06681874303668738
1746482586257375000,6.144375,-0.09069616996943951,0.02201762441024184,0.012785429956205189
1746482586267354000,6.15435400390625,-0.014796002593636512,0.094577249186486,-0.008485120680090039
1746482586277331700,6.164331787109375,0.02902092730104923,0.09113894530087709,-0.040471802451554684
1746482586287309800,6.174309814453125,0.02637538122832775,0.06286737506240606,-0.03444795731846243
1746482586297289000,6.1842890625,0.0036538463324308395,0.041280251023918385,-0.05293715187422931
1746482586307267000,6.19426708984375,-0.009398527464270591,0.034048253943771124,-0.09574532485147938
1746482586317245000,6.204244873046875,-0.009291559958457946,0.044265258184075354,-0.12119003763357176
1746482586327224000,6.21422412109375,0.04314940589666366,0.05376563858762383,-0.11559585262201726
1746482586337202000,6.224201904296875,0.03191840230822563,-0.022547347372770307,-0.051728853796701876
1746482586347179800,6.2341796875,0.02733750425875187,-0.0903977715447545,0.013984540080279112
1746482586357159000,6.244158935546875,0.0155851071447134,-0.09112053286135197,-0.000869494577217847
1746482586367137000,6.254136962890625,0.07507014629244804,0.024553426498174664,-0.03892683803187683
1746482586377115100,6.264115234375,0.05011866038739681,0.05084975114092231,-0.09802196454657242
1746482586387094000,6.274093994140625,0.0008183306455612182,0.030837913595139977,-0.1285262805394828
1746482586397072000,6.28407177734375,-0.03188859169185161,0.011889175236225128,-0.05991170359458774
1746482586407050800,6.29405078125,-0.10986147368848323,0.06210866564959287,-0.03151215959489345
1746482586417028900,6.30402880859375,-0.08812310461103916,0.11851648930907249,-0.0746135250987485
1746482586427007000,6.314007080078125,-0.05961831013858318,0.1305656774125993,-0.06378003292791545
