time,seconds_elapsed,z,y,x
1746409973435897900,3.33489794921875,6.028823652157187,-1.7608420898035169,-2.1649556821525096
1746409973445869600,3.34486962890625,9.97284243271947,-1.7429150957077741,-1.4937164629995823
1746409973455842800,3.3548427734375,13.056174358028173,-1.5758496795460581,0.6021697745800018
1746409973465815800,3.36481591796875,15.782303787505626,-1.3125044480636716,4.190703384622931
1746409973475788800,3.374788818359375,16.117603079086543,-2.4500854599416253,3.199651196834445
1746409973485761800,3.38476171875,12.868486717337369,-2.9544799199461935,0.35324119098484513
1746409973495734800,3.39473486328125,8.430085752218961,-3.531800499951839,0.5211036027431488
1746409973505707800,3.404707763671875,3.6371281296029685,-4.403851337523758,0.10188684154748916
1746409973515680800,3.4146806640625,-1.4123194517731665,-4.272982731641829,-0.1362228263914585
1746409973525653000,3.424653076171875,-4.853727148616314,-4.246016106522083,-0.3123036159187555
1746409973535625700,3.434625732421875,-5.256663221618533,-4.2566693102225654,-1.3880448422163725
1746409973545598700,3.4445986328125,-5.525818600684404,-3.3254633961096403,-2.4835043299406765
1746409973555571700,3.45457177734375,-5.639922534248233,-1.7018249604284763,-3.243914701452851
1746409973565545000,3.464544921875,-5.749105378022789,-1.0873837332963943,-4.036589512231946
1746409973575518000,3.47451806640625,-6.35965193580389,-1.2411182509809733,-4.162696602800488
1746409973585490700,3.48449072265625,-6.638497518756985,-0.6926976022452116,-3.078874361377954
1746409973595463700,3.494463623046875,-6.041552785348892,-0.07851590283215046,-1.5679004741072653
1746409973605436000,3.504435791015625,-5.5443853539884085,0.0066904375493526454,0.47958559744060036
1746409973615408600,3.51440869140625,-4.471497763556242,-0.04421791191101074,3.818939279475808
1746409973625381600,3.524381591796875,-2.0105185691565275,-0.6762649383604526,4.73951975467801
1746409973635355000,3.53435498046875,-0.28731530513465403,-0.012501169654726982,4.2564997988745565
1746409973645328000,3.544327880859375,5.848455394569039,1.567569050195813,10.32566101437807
1746409973655300900,3.55430078125,21.06203984167576,4.070131716349721,20.477564713740346
1746409973665273600,3.564273681640625,23.69342645614147,13.418726398193835,9.86308441940546
1746409973675246600,3.57424658203125,3.8275510404765605,11.055566357511282,-0.31501915848776696
1746409973685218800,3.58421875,9.803820914053917,3.460671784761548,0.009256123318895698
1746409973695191800,3.59419189453125,7.474835530173778,1.0328875884771347,3.408303591881692
1746409973705164500,3.60416455078125,2.792570279112458,0.35869068856239317,3.1660935028865933
1746409973715137800,3.6141376953125,3.689233287632465,0.7529530412435531,0.8028205033488571
1746409973725110800,3.62411083984375,1.434821790960431,0.16425824978649614,0.3058492156149819
1746409973735083800,3.634083740234375,-0.4550748410403728,-0.05071428819298744,0.005559734752681106
1746409973745056800,3.644056884765625,-0.700731271097064,0.3090525051683187,-0.8656585792515427
1746409973755029800,3.65402978515625,-0.5249088402450084,0.5259995580911636,-1.1778262207657098
1746409973765001700,3.664001708984375,-0.17857786704003809,0.27701895204782484,-0.9561537467561662
1746409973774974700,3.673974609375,-0.436885104355216,-0.3537222525000572,-0.6936639630593359
1746409973784948000,3.683947998046875,-0.8599830908983945,-1.1277554911732672,0.17047186360433697
1746409973794920700,3.693920654296875,-0.8921516685754061,-0.9939408949673175,0.4870578330174088
1746409973804893700,3.703893798828125,-0.7460393163323402,-0.6221785433858633,0.5980250759907066
1746409973814866700,3.71386669921875,-0.40805648475587364,-0.3478840478658676,0.5943386425629258
1746409973824840000,3.72383984375,-0.2244663425117731,0.20355390286445615,0.47947059275880455
1746409973834813000,3.73381298828125,-0.046398763081431385,0.34461423241496086,0.35832010168433187
1746409973844785700,3.74378564453125,-0.0625888503819704,-0.2744657604336738,0.17100976987332103
1746409973854758000,3.7537578125,-0.16279928314983844,-1.2331687532812357,-0.31174758947119113
1746409973864731000,3.76373095703125,-0.3654822483986616,-1.67837452673614,-1.0433975843146444
1746409973874704000,3.773703857421875,-0.45666883223354815,-1.1099556305885314,-1.7418683631338179
1746409973884676600,3.783676513671875,-0.8334446280628443,0.021291794353723525,-2.161687328006327
1746409973894649900,3.79364990234375,-1.404362355288863,1.3964444217711687,-2.227053826408088
1746409973904622800,3.803622802734375,-1.5821201381176708,2.0704040057986974,-1.9198621466755865
1746409973914595800,3.813595947265625,-1.0709271040141581,1.4323884263336657,-1.2963773429967462
1746409973924568800,3.82356884765625,-0.5219786320120096,1.0501181247413158,-0.6610325901761651
1746409973934541800,3.833541748046875,-0.3253308552742004,0.8871732956409454,-0.2083709477573633
1746409973944513800,3.843513671875,0.1004430724799633,0.7854945438861847,-0.0020836744062602518
1746409973954487000,3.853487060546875,0.80956164817214,0.8091846315532922,0.03849602713286877
1746409973964460000,3.8634599609375,0.8974246405422687,0.8079547974973916,0.00161656835116446
1746409973974433000,3.87343310546875,0.5818155533373356,0.7429249837040901,0.3778635910660028
1746409973984406000,3.883406005859375,0.2127723975867033,0.8510662094712257,0.8270718781605363
1746409973994379000,3.89337890625,-0.2301741987645626,1.0671633675664662,1.3898635820761323
1746409974004352000,3.90335205078125,-0.6202770936787128,0.49195291158258914,1.582556483708322
1746409974014325200,3.9133251953125,0.26999182989001275,-0.35889176409244533,1.718159132374823
1746409974024298000,3.923298095703125,1.2814818255513907,-0.2800000136852264,2.0545956112921235
1746409974034270000,3.93327001953125,0.5131108504235744,-0.6351847399532795,2.0161067445524035
1746409974044243200,3.9432431640625,-0.20492285313010214,-0.6291174027383327,1.9452203136853872
1746409974054216000,3.9532158203125,-0.45478199557363985,-0.508844425150752,1.4113092518173158
1746409974064189000,3.96318896484375,-0.6581067658573388,0.3326175051510334,0.9867981836058198
1746409974074162000,3.973161865234375,-0.7446200971841812,0.7942348997026681,-0.20168715914450586
1746409974084135200,3.98313525390625,-0.315476985257864,0.4891010292828083,-1.4834242015659809
1746409974094108200,3.993108154296875,-0.08467968615889548,0.14190496368110178,-1.4759531350329518
1746409974104081000,4.003080810546875,0.2926625113815069,-0.10653262152671814,-1.3541137849114835
1746409974114053000,4.01305322265625,0.2619423789471388,-0.4125713318318128,-1.0133779282998292
1746409974124026000,4.023026123046875,0.021139818662405014,-0.6130909815669059,-0.5274097171500325
1746409974133999000,4.0329990234375,-0.20904022532105446,-0.9111422002494335,-0.18310624945098533
1746409974143971800,4.042971923828125,-0.35962241645455356,-0.5710322935163974,0.10132898846901953
1746409974153945000,4.052945068359375,-0.4305313514143228,-0.5042126736968755,0.03197613297798671
1746409974163918000,4.06291796875,-0.3948386912643909,-0.4579904362261295,0.102017445657216
1746409974173891000,4.07289111328125,-0.04992343007624149,-0.345126858112216,-0.016826933032507076
1746409974183864000,4.082864013671875,0.30945699431598184,-0.2502384971499443,-0.28294030492082234
1746409974193836800,4.0928369140625,0.3161351569056511,-0.30229367855787276,-0.4408652965651825
1746409974203809000,4.10280908203125,0.21618600542247293,-0.14870704491138456,-0.49715420655272896
1746409974213782000,4.112781982421875,-0.12404606638550758,-0.22692425705790517,-0.5146139484629034
1746409974223755000,4.122755126953125,-0.40508068381547924,-0.37599896623790263,-0.4703372921019792
1746409974233728000,4.13272802734375,-0.24997253969013689,-0.4373118053346872,-0.7102768058165907
1746409974243701000,4.142700927734375,0.1146989768475294,-0.46292029384374617,-0.9574388181306421
1746409974253674000,4.152674072265625,0.34196927086412904,-0.3761439276665449,-1.0973447169490158
1746409974263647000,4.16264697265625,0.27101825032830235,-0.29487784934341904,-1.0850694650046526
1746409974273620200,4.1726201171875,0.18146832778453825,-0.19619068062007425,-0.8675976575553417
1746409974283593000,4.182593017578125,0.14670505743920803,0.001188333001732826,-0.6014757279012352
1746409974293565000,4.19256494140625,-0.05773147347867488,0.01886252138018608,-0.4572205478321761
1746409974303538200,4.2025380859375,-0.33461832357943055,-0.11887772383689879,-0.297720762885455
1746409974313511200,4.21251123046875,-0.1798895341604948,-0.1444832897365093,-0.19114154400434344
1746409974323484000,4.22248388671875,-0.03659165481626987,-0.1042208374530077,-0.11502745075006969
1746409974333457000,4.232456787109375,-0.03301730346083641,-0.11449147157669066,-0.17161686892099678
1746409974343430100,4.24243017578125,-0.08859890542924403,-0.04685059850215911,-0.16356367338476702
1746409974353403100,4.252403076171875,-0.1089829372882843,0.01752571981847286,-0.1459673725481145
1746409974363376000,4.262376220703125,-0.1460959856301546,-0.027594693890213965,-0.2025955426936969
1746409974373348900,4.272348876953125,-0.15815876386761665,-0.08933598753213882,-0.2182173103206791
1746409974383321000,4.282321044921875,-0.142488316527009,-0.08014262725114822,-0.2437036885537207
1746409974393294000,4.292294189453125,-0.10038286672532558,-0.07354980485737324,-0.23043312369538468
1746409974403266800,4.302266845703125,-0.04758066634237766,0.012823825737833977,-0.22706331846872344
1746409974413240000,4.312239990234375,-0.03721007897555828,0.09295476255118847,-0.23717938308520242
1746409974423213000,4.322213134765625,-0.048050621941685676,0.14339607902169227,-0.1872038940281607
1746409974433186000,4.33218603515625,0.0027840777605772017,0.10402502261996269,-0.22903704796079544
1746409974443159000,4.342158935546875,0.004604863446950912,0.002650222247838974,-0.09895983905172906
1746409974453132000,4.352132080078125,-0.08065057677328587,-0.048424715951085086,0.03519096683864482
1746409974463104000,4.36210400390625,-0.07980068194568157,-0.10603870052993297,0.06482427215068601
1746409974473077000,4.372076904296875,-0.07429565478861332,-0.2110246771365404,0.11127885707258246
1746409974483050000,4.382050048828125,-0.10243921473324298,-0.2292377946972847,0.10053421222898178
1746409974493023000,4.39202294921875,-0.08276070079505443,-0.09500175820887088,0.04223321350035257
1746409974502996000,4.401995849609375,-0.007635609444975853,0.09763210671246052,-0.004154617195110768
1746409974512969000,4.411968994140625,0.017061609438061714,0.2511345692068338,0.06626415049438364
1746409974522942000,4.42194189453125,0.03934533743858337,0.3181295455932617,0.08765534096881747
1746409974532915200,4.431915283203125,0.13751988046467303,0.30231530586779115,0.10691548336446284
1746409974542888000,4.441887939453125,0.12821253841519356,0.2646808640003204,0.08769477793006226
1746409974552861000,4.45186083984375,0.07564356226623058,0.19834464378356934,0.05488650497687049
1746409974562833200,4.461833251953125,-0.030543022301793097,0.14599895499646662,-0.01046846053401241
1746409974572806100,4.47180615234375,-0.047096682217717165,0.07948620916903018,-0.07527061903430149
1746409974582779000,4.48177880859375,-0.11710954512059688,0.08573182556033133,0.040282052033115176
1746409974592751900,4.491751953125,-0.09948621014654636,0.15477262856066226,0.006623649073590058
1746409974602725000,4.50172509765625,0.06214812087714672,0.19536592023372648,0.012975243165082065
1746409974612698000,4.511697998046875,0.04881751466095447,0.20292846444249152,0.010084785845514851
1746409974622671000,4.521671142578125,0.03012859628200531,0.1837193215817213,0.009631865862687118
1746409974632643800,4.531643798828125,0.050013446447253224,0.17444880441129207,0.0008420266149798408
1746409974642617000,4.5416171875,-0.034039632245898246,0.1819020430266857,-0.03531965298592113
1746409974652589000,4.551589111328125,-0.0847445680886507,0.22348726834654806,-0.0811005124978721
1746409974662562000,4.56156201171875,-0.052017187485098836,0.14450374800264834,-0.11941823305492288
1746409974672535000,4.57153515625,-0.06089432142376899,0.0941337432026863,-0.14418407846107148
1746409974682508000,4.581508056640625,-0.11234686076343059,0.012245733588933943,-0.20009638282172382
1746409974692481000,4.59148095703125,-0.2532534610569477,-0.04740940142869949,-0.02553904913519509
1746409974702454000,4.6014541015625,-0.14452537531256676,-0.026586978152394292,-0.08294706281316466
1746409974712427300,4.61142724609375,-0.013228314885497092,-0.0475005868434906,-0.08110363603672012
1746409974722400000,4.62139990234375,-0.02135258463025093,-0.08538228147029876,-0.010391931548947467
1746409974732373000,4.631373046875,-0.06045943713784217,-0.1326981593966484,0.031221154458797536
1746409974742346000,4.641345947265625,-0.09097790952026844,-0.13860884474515914,-0.019292537694750353
1746409974752318200,4.651318115234375,-0.07855915745198726,-0.13459610197246075,-0.03188135366688948
1746409974762291000,4.661291015625,-0.11464403178989886,-0.18965747945904732,-0.14100604208000003
1746409974772264000,4.671263916015625,-0.15441256307661533,-0.12459025626480578,-0.08302930686967447
1746409974782237000,4.68123681640625,-0.06946341232657433,-0.04357961400747299,-0.08868804501742124
1746409974792210200,4.691210205078125,-0.03876432268023491,-0.0423895274400711,-0.053170796233322465
1746409974802183000,4.701182861328125,-0.001689268261194229,0.013179799568653106,-0.014894042440899646
1746409974812156000,4.711156005859375,-0.04325520435869693,0.0460930581331253,-0.005895432980451733
1746409974822129000,4.72112890625,-0.015596797582507132,0.08986264175474643,-0.05308474365137517
1746409974832102100,4.73110205078125,-0.001917231798171997,0.12218085703551769,-0.08553126148693263
1746409974842073900,4.741073974609375,-0.030527824732661246,0.06975976492464542,-0.06784041880120058
1746409974852046800,4.751046875,-0.037734979632496835,0.07946750446856021,-0.08738426894247531
1746409974862020000,4.76102001953125,-0.02088204450905323,0.08221358830630779,-0.10422783344937488
1746409974871993000,4.7709931640625,-0.039863808354735374,0.0901776990532875,-0.11463829616885632
1746409974881966000,4.780966064453125,0.020257775130867958,0.04951192666590214,-0.16938910986892877
1746409974891938800,4.790938720703125,-0.020282325050234792,0.03313128522932529,-0.12416695281881839
1746409974901912000,4.800912109375,-0.1259615446180105,-0.00641921939253807,-0.04809563926034607
1746409974911885000,4.810885009765625,-0.12578677257299423,0.03785539114177227,-0.025270808386756105
1746409974921858000,4.820858154296875,0.0298369198590517,0.019393851777911184,-0.1283694094773382
1746409974931831000,4.8308310546875,-0.035514965495467184,-0.038763153636455536,-0.10289849367490969
1746409974941803000,4.840802978515625,-0.11246201157569885,0.17944354395866394,-0.07318543765754439
1746409974951776000,4.85077587890625,-0.055068391749262806,0.22557167340517043,-0.21067014634413644
1746409974961749200,4.860749267578125,-0.05191781876385212,0.09620470425784587,-0.23520390002746133
1746409974971722200,4.87072216796875,0.0021358429849147797,-0.008285597786307334,-0.20662951091751455
1746409974981695500,4.880695556640625,-0.11032149241566658,0.002975216418504715,-0.023534760108077896
1746409974991668200,4.890668212890625,-0.09652034607827663,-0.025346038180589673,0.13384250712618231
1746409975001641200,4.90064111328125,-0.005585106655955315,-0.03218786689937114,0.09389626291869207
1746409975011614200,4.9106142578125,0.06143149704039096,0.1398433549761772,0.03520374412182718
1746409975021587500,4.92058740234375,0.28770693480074405,0.36442075664699075,-0.14977374256113543
1746409975031560400,4.930560546875,0.5013596223533153,0.6299976927042007,-0.20930205459501594
1746409975041532200,4.9405322265625,0.6724181998044252,1.130991988876462,-0.38793143262658264
1746409975051505400,4.95050537109375,0.7141027938455343,1.2160294024318457,-0.7607429644674062
1746409975061478400,4.960478515625,0.4000894513994455,1.1272153929471969,-0.7253998484075069
1746409975071451400,4.970451416015625,-0.06522679767012596,1.0496487536638974,-0.44588031171560283
1746409975081424100,4.980424072265625,-0.14885609799325467,0.9432084865957499,-0.06494279309697448
1746409975091397400,4.9903974609375,0.2847849098742008,0.9042197075098752,0.13290314391683786
1746409975101370400,5.000370361328125,0.6500555613487958,0.8779062856018542,-0.11913798220828174
1746409975111343400,5.01034326171875,1.0581307508051394,0.7384270877629519,-0.5989609686013311
1746409975121316400,5.02031640625,1.9052718957871198,0.49216217041909693,-1.2547101384818553
1746409975131288300,5.030288330078125,2.5829776806056497,0.4366583098620176,-1.156394287288934
1746409975141261300,5.04026123046875,2.8929139828711747,0.6397714832216501,-0.8587466079059988
1746409975151234300,5.050234375,2.9271856703072783,0.500517326310277,-0.885120747025311
1746409975161207300,5.060207275390625,2.9305612842202184,0.3802823426455259,-0.7549519599758088
1746409975171180300,5.07018017578125,3.07060162307322,0.32459786482453346,-0.32501236390955746
1746409975181153300,5.0801533203125,3.140563632571697,0.5356248800486326,0.5839980484755709
1746409975191126300,5.090126220703125,3.200439716863632,0.7005980001062154,1.1302708349950612
1746409975201099500,5.100099609375,3.147788907650113,0.8233633790314197,1.671415355248004
1746409975211072300,5.110072265625,2.9670705214500424,0.9936527256757021,2.2860268243804573
1746409975221045200,5.120045166015625,2.600102418407798,0.9277940598428249,2.523532681207359
1746409975231018200,5.130018310546875,2.020401665267348,0.7438835996031761,2.5185493398368357
1746409975240990500,5.139990478515625,1.2722878807485103,0.5874257944345473,2.5018743916288018
1746409975250963200,5.149963134765625,0.47809682018756866,0.407645565867424,2.571253340542316
1746409975260936200,5.159936279296875,-0.1919102268218994,0.201866388168931,2.6412054131686684
1746409975270909200,5.1699091796875,-0.6852320886701345,0.12525953382849692,2.8617034365713594
1746409975280882400,5.17988232421875,-1.0747142213374377,0.2088286283969879,2.876437479844689
1746409975290855400,5.18985546875,-1.251111237207055,0.25458500192165373,2.611989840078354
1746409975300828200,5.199828125,-1.3353782509118317,0.33082302294969557,2.3019057999052106
1746409975310801200,5.20980126953125,-1.2236240953445434,0.4474474149018526,1.8224260009266435
1746409975320774400,5.2197744140625,-1.153905246952176,0.5494067371636628,1.4188215271435678
1746409975330747400,5.229747314453125,-1.1760656408339738,0.6077203944444656,1.0106785331480204
1746409975340720400,5.239720458984375,-1.3345043906867504,0.6703145055234432,0.7365364517107605
1746409975350692400,5.2496923828125,-1.548613589835167,0.7749649665653705,0.7745347584545612
1746409975360665300,5.259665283203125,-1.6749252630650997,0.8595330090433358,0.7507198753640055
1746409975370638300,5.269638427734375,-1.5892279242962597,0.870219238230586,0.6535565552070737
1746409975380611300,5.279611328125,-1.1221481726855038,0.8303688738793135,0.35044396148175
1746409975390584300,5.289584228515625,-0.5104173735558987,0.8934411238640546,-0.02575491124242544
1746409975400557300,5.299557373046875,0.09715981302559375,1.0243541534096001,-0.36831221112757917
1746409975410530300,5.3095302734375,0.5526502491295338,1.216575053615868,-0.7300844990924
1746409975420503300,5.31950341796875,0.9171347186625003,1.3877201403066515,-1.4694982598051427
1746409975430476500,5.3294765625,1.2894611338675022,1.4260478251352906,-3.0844770036906004
1746409975440449300,5.33944921875,2.33729962323904,1.2928805869221687,-4.9361108327925205
1746409975450421200,5.349421142578125,3.5809167052984234,1.4064786167904735,-6.525894052883983
1746409975460394500,5.35939453125,4.527099239268899,1.5703376381263137,-7.65109342983365
1746409975470367500,5.369367431640625,5.029616214963793,1.8596040773287414,-8.508851245898008
1746409975480340200,5.37934033203125,4.6248131790459155,2.0145041316613552,-8.990133710384368
1746409975490313200,5.389313232421875,3.928977863296866,2.1601947513610122,-7.909652011561393
1746409975500286500,5.399286376953125,3.5016602132320402,2.1929510657981037,-5.437594373786449
1746409975510259500,5.409259521484375,2.2512463106393814,2.355476208181679,-2.926937248504162
1746409975520232200,5.419232177734375,0.43474049354195593,2.4982290208637714,-0.2059736773572862
1746409975530205200,5.429205078125,-0.7347182963728904,2.2380741098552943,2.532318629731238
1746409975540178200,5.43917822265625,-1.0431102918058632,1.9548790995210408,4.758429914592206
1746409975550151400,5.4491513671875,-1.1979320202052592,1.7315382539078592,6.158327983948588
1746409975560123100,5.459123046875,-1.264643503475189,1.2603718175053595,6.950834452423453
1746409975570096000,5.46909619140625,-1.1269289772212505,0.6711442343458532,7.054639110291004
1746409975580069400,5.4790693359375,-1.0906289988279343,0.3212013542540371,6.612859219631552
1746409975590042400,5.48904248046875,-1.0495312647640704,0.08090849705711006,5.831008585205674
1746409975600015400,5.499015380859375,-1.1415221507191657,-0.29568682763874526,4.895734983262419
1746409975609988000,5.508988037109375,-1.4567068750321863,-0.7923197137311101,4.002708285418152
1746409975619961300,5.51896142578125,-1.6614882738649843,-1.1245417898237704,3.6135523159652947
1746409975629934300,5.528934326171875,-1.8498668194293975,-1.4735754461161792,3.3295021501064297
1746409975639907300,5.5389072265625,-2.143459305137396,-1.8534256809547542,3.116056967824697
1746409975649880300,5.54888037109375,-2.2343208948016167,-2.1045485597237943,2.9770600005447863
1746409975659852300,5.558852294921875,-2.1422774018764494,-2.3965103754900396,2.8297990627884864
1746409975669825300,5.5688251953125,-2.1195523598492145,-2.4732056387662884,2.9141823963493105
1746409975679798300,5.57879833984375,-2.122494843041897,-2.4020614337459207,3.1180770754754543
1746409975689771500,5.588771484375,-1.8805062878429888,-2.213398518282175,2.971026857860386
1746409975699744300,5.598744140625,-1.6034025801211595,-1.8330086236089467,2.5938527103632687
1746409975709717200,5.60871728515625,-1.5160101278722284,-1.2147468152754008,2.2442501681417224
1746409975719690200,5.618690185546875,-1.7054700389325619,-0.8662873056091368,1.7934952361270784
1746409975729663500,5.62866357421875,-1.8255016089797018,-0.6793992908634245,1.5522177518069744
1746409975739636500,5.638636474609375,-2.026557849809527,-0.46103795069586484,1.431277688612789
1746409975749609200,5.648609130859375,-2.0209961240291596,-0.41647535353302956,1.1398282793480903
1746409975759582200,5.658582275390625,-1.699497978785634,-0.41495928641427304,0.4453371447496116
1746409975769555500,5.668555419921875,-0.9794400759279728,-0.10663827385827898,-0.4930756320022046
1746409975779527400,5.67852734375,0.146587568539381,0.08812799998186528,-1.2087295277472585
1746409975789500200,5.688500244140625,1.587845530027151,0.6623396541867405,-1.4853107459649442
1746409975799473400,5.698473388671875,3.465147468870878,1.7270833203256128,-1.2910137701369822
1746409975809446400,5.7084462890625,5.171860201340913,2.549026603426039,-0.25241883686371147
1746409975819419400,5.71841943359375,5.880486025080084,2.7422400218009946,0.6737808664597571
1746409975829392400,5.728392333984375,5.295617513912916,2.5743144816786048,1.829083120728284
1746409975839365000,5.738365234375,3.8766771826952695,2.0445894733235237,3.1929134130120276
1746409975849338400,5.74833837890625,2.1508394785165788,0.8754682447999715,4.401294931039214
1746409975859311400,5.758311279296875,-0.06251227801442145,-0.04913374100327492,5.710356837433576
1746409975869284400,5.768284423828125,-1.187370878702402,-0.34815789637118577,7.103182484185695
1746409975879256300,5.77825634765625,-2.023808258840442,-0.8174366193309426,7.694579520338773
1746409975889229300,5.788229248046875,-2.4263655616581437,-0.8244773316226899,7.229129415756463
1746409975899202300,5.798202392578125,-2.5741946546912193,-0.3014170418538153,4.816455110320448
1746409975909175300,5.80817529296875,-2.99588978869915,-0.722029495191574,2.1759970083877445
1746409975919148300,5.818148193359375,-3.3309482572615146,-1.4303649576820432,0.7934358582794666
1746409975929121300,5.828121337890625,-3.8949148501753803,-2.423811785522103,0.13661825544983147
1746409975939094300,5.83809423828125,-4.885177348890901,-3.3744144740223883,0.015294307504594325
1746409975949067300,5.8480673828125,-5.888806694179773,-3.727795950260758,0.20347820727974175
1746409975959040500,5.85804052734375,-6.456459282130003,-3.8507089209631085,-0.06436316657811403
1746409975969013500,5.868013427734375,-6.294318755149841,-3.467732224667072,-0.7418456640347838
1746409975978986500,5.877986572265625,-5.847310316187143,-2.3234791876792906,-1.7455735012620686
1746409975988959200,5.887959228515625,-5.487091687405109,-1.5963468163907526,-3.18353738964051
1746409975998931500,5.897931396484375,-5.221501891866326,-1.537868908458948,-4.615231696230173
1746409976008904400,5.907904541015625,-5.153463543906808,-2.2088819176405665,-5.5532280011355875
1746409976018877400,5.91787744140625,-5.115809228295087,-3.7423181043490765,-5.96423339882493
1746409976028850400,5.927850341796875,-4.766748537865281,-5.209109443283081,-6.140576638680696
1746409976038823400,5.937823486328125,-4.272996467906236,-4.684220769043266,-6.320221842691302
1746409976048796400,5.94779638671875,-3.593993629014492,-1.7951330664619802,-6.585754939606786
1746409976058769400,5.957769287109375,-2.6189018114238976,1.464353152001649,-7.416141349142789
1746409976068742400,5.967742431640625,-1.3262398356884717,3.763185243549943,-8.416855683767794
1746409976078715400,5.97771533203125,-0.3427648051559925,4.488029796162247,-8.289366198930145
1746409976088688400,5.9876884765625,-0.13331716807782648,4.760793136592209,-6.996578550988436
1746409976098661400,5.997661376953125,-0.9180442347228527,4.857700143900513,-5.667590293374658
1746409976108633600,6.007633544921875,-1.5358926399499178,4.599560664367676,-4.474459828232228
1746409976118606300,6.0176064453125,-1.3045184177458287,4.73503617952317,-3.1033088376715776
1746409976128579300,6.027579345703125,-0.5683253726452588,6.147340725988149,-2.347943766850233
1746409976138552300,6.03755224609375,0.08182020507454872,8.023676450148225,-2.6760116458728906
1746409976148525600,6.047525634765625,0.2909755812078714,9.181635940927267,-2.49700094037354
1746409976158498300,6.057498291015625,0.10991115804910659,9.149699418440461,-0.9938052858889103
1746409976168471300,6.06747119140625,0.06663374185860156,7.788188362884521,1.1349594312027096
1746409976178444300,6.0774443359375,0.06986614790856838,6.224899766486883,2.7050936557114125
1746409976188417500,6.08741748046875,0.11609890677332878,5.386057078772783,4.095435961215197
1746409976198390500,6.097390625,0.058895256561040873,5.06906676634252,4.979775786995887
1746409976208363300,6.10736328125,-0.26618659238815306,4.188801642654836,4.907933370578289
1746409976218336300,6.117336181640625,-0.9044505936563014,3.405801545932889,4.280911478814483
1746409976228308500,6.12730859375,-1.3979963273882865,2.7770696353808044,2.653377496999502
1746409976238281500,6.137281494140625,-1.6802970192313194,2.076443870484829,0.6072400635816156
1746409976248254200,6.147254150390625,-1.6516963631689547,2.247849800068885,-1.1225669826194644
1746409976258227500,6.1572275390625,-1.5379413891732692,3.1962387580424547,-2.252283252471685
1746409976268200400,6.167200439453125,-1.5453320839464664,4.143588874487579,-2.8701605915322896
1746409976278173400,6.17717333984375,-1.8641361678004265,4.2570366822302335,-2.753426893986761
1746409976288146400,6.187146484375,-2.745286549890041,3.503208319456875,-2.0470479723915456
1746409976298119400,6.197119384765625,-3.7749499156236648,2.72932442612648,-1.0266166184488683
1746409976308092400,6.207092529296875,-4.5049113728582855,2.153138403108716,-0.0376631930379197
1746409976318065400,6.2170654296875,-4.344465959358215,1.8427295148953795,0.50470082254
1746409976328038400,6.227038330078125,-3.2863264407247303,1.5158572753980755,0.3531262228356674
1746409976338011400,6.237011474609375,-2.3913527004659176,1.2790224497005342,0.7051928536158054
1746409976347983400,6.2469833984375,-1.815063217073679,1.4424611997976897,1.5531616085283457
1746409976357956400,6.256956298828125,-1.4750152696609495,1.4436647303685546,2.0753791638627646
1746409976367929300,6.266929443359375,-1.3959136758953332,0.9682445820443332,2.145646878309548
1746409976377902600,6.276902587890625,-1.3408651578903197,0.07806925504319369,2.2943185596466065
1746409976387875300,6.286875244140625,-0.21637129886150358,-1.1078623846363276,2.031282540243864
1746409976397848300,6.296848388671875,2.2647750697761775,-1.9958451700292525,1.2670891430616378
1746409976407821300,6.3068212890625,4.68580979180038,-2.0732325072228908,1.554571913717687
1746409976417794600,6.316794677734375,6.296940335825085,-1.6693638295456765,2.463051909020543
1746409976427767600,6.326767578125,6.642305094346404,-1.4296647004581986,3.291336377841234
1746409976437740300,6.336740234375,5.940477260184288,-1.676064934619516,3.71941858253777
1746409976447713300,6.34671337890625,4.752362869638204,-2.0542174256294965,4.3313358441501855
1746409976457686500,6.3566865234375,3.4741689797163007,-2.4823411313802004,4.960894560915231
1746409976467659500,6.366659423828125,2.336971121937036,-2.8491163421988484,4.8787914472460745
1746409976477631200,6.37663134765625,1.5362883612692355,-2.537870126378536,4.578145535895228
1746409976487604500,6.3866044921875,1.1059797126948834,-2.032498638035357,3.918517259559035
1746409976497577500,6.396577392578125,0.6954910323560237,-1.5442627011492847,3.2097102340340613
1746409976507550500,6.406550537109375,0.5047580326199531,-1.3186533260822295,2.8788989015221595
1746409976517523200,6.416523193359375,0.45375732870101926,-1.4945878390066325,2.6467595401644703
1746409976527496400,6.426496337890625,0.3884083659559488,-1.4662771058015525,2.4181933611184356
1746409976537469400,6.436469482421875,0.11580196965336799,-0.6967236428909004,1.8543571165859698
1746409976547442400,6.4464423828125,0.12776713273525236,-0.5738800841629504,2.64648130774498
1746409976557415400,6.45641552734375,0.39047114370465275,-0.41572555807903405,2.965978634560108
1746409976567388400,6.466388427734375,0.7791723551273345,0.09365969595015049,2.5211031159728763
1746409976577361400,6.476361328125,1.0157119972705841,0.500185317876935,1.9869480162158608
1746409976587334400,6.48633447265625,0.9456056108653544,0.5588610864683985,1.5694449270702897
1746409976597307400,6.496307373046875,0.8192378235340118,0.1537852249585092,0.862913883653283
1746409976607279400,6.506279296875,0.6704466074705123,-0.3340278103403747,0.17029694542884827
