time,seconds_elapsed,z,y,x
1746410003763685400,5.452685302734375,-0.028584289449453352,0.022323071346932555,0.021663879069127142
1746410003773658400,5.462658447265625,-0.018558569997549054,0.019615129845775663,0.01928262822208926
1746410003783631400,5.47263134765625,-0.016462474501132963,0.013805416087131015,0.011752433646656572
1746410003793604400,5.482604248046875,-0.03082826898396015,0.015123129355884156,0.010962297049118205
1746410003803577300,5.492577392578125,-0.02858312040567398,0.03151289938041009,0.02604041365291923
1746410003813550300,5.50255029296875,-0.02633738730549812,0.030795629372971596,0.03163180391918868
1746410003823523300,5.5125234375,-0.011073182678222656,0.019746023933158722,0.018541417933348566
1746410003833496300,5.522496337890625,-0.01675765805542469,0.0177369331500493,0.021539942162204534
1746410003843469300,5.53246923828125,-0.01870119333863258,0.029572770763840524,0.02143913040254265
1746410003853442300,5.5424423828125,-0.014352350479364393,0.011327929190848953,0.00906664689509198
1746410003863415300,5.552415283203125,-0.006956979531049728,0.019518722549884113,-0.01888328104042448
1746410003873388300,5.56238818359375,0.0209966107994318,-0.008599424392275977,-0.12735866153221576
1746410003883361300,5.572361328125,-0.0884001679867506,0.003099128209252376,-0.14566965911001897
1746410003893334300,5.582334228515625,-0.18148937057256698,-0.08162451810566708,-0.11761313812802544
1746410003903307500,5.5923076171875,-0.16703297519683838,-0.140056952061085,-0.20660024829041213
1746410003913280300,5.6022802734375,-0.08760112656354904,-0.17057673048460856,-0.08067794883740134
1746410003923253200,5.612253173828125,0.020430793610215187,-0.09980510336998849,0.03890509199094958
1746410003933226200,5.622226318359375,0.25439327874183654,-0.1356481043765787,-0.07014284595809876
1746410003943199500,5.632199462890625,0.11167758319973944,0.10434889341262168,0.19999741595927625
1746410003953172500,5.64217236328125,-0.07570259897708892,0.3109115770384669,0.37131007776930924
1746410003963145200,5.652145263671875,-0.0516483541727066,0.21694769224366173,0.17858608687911182
1746410003973118200,5.6621181640625,0.027758944541215896,0.03689341424182057,0.01674654300636612
1746410003983091200,5.67209130859375,-0.1352256320476532,-0.0438125322807813,0.034012716839509086
1746410003993064200,5.682064208984375,0.032255086916685105,0.07134826252537313,-0.0475839725443162
1746410004003037200,5.692037109375,0.11263736814260482,0.14622538416348396,-0.010402690404979511
1746410004013010200,5.70201025390625,-0.12768179253935813,0.03585771680182079,0.08701904322612099
1746410004022983200,5.711983154296875,-0.054341246518492696,0.029049673904920928,0.008121283203223719
1746410004032956200,5.7219560546875,0.03158288674354553,-0.018376548511127473,-0.05499823998934589
1746410004042929200,5.73192919921875,-0.06714870564341545,-0.011970180608652299,-0.008410913799563421
1746410004052902100,5.741902099609375,-0.02282441074848175,0.033866166241979224,0.02600589032880962
1746410004062875400,5.75187548828125,0.009088730862736701,0.05524639236440416,0.029410346743743866
1746410004072848100,5.76184814453125,0.04383797268271446,0.08121394627708942,0.01772080399915576
1746410004082821000,5.771821044921875,0.0151145670235157,0.045724941773363385,0.06881602693428285
1746410004092794000,5.781794189453125,-0.05762275240719318,0.008465654502861434,0.031689927314594385
1746410004102767000,5.79176708984375,-0.013043021446466446,-0.008670823969430056,0.03877994037447497
1746410004112740400,5.801740234375,-0.003170446729660034,0.017159142395248635,-0.002244454458542168
1746410004122713000,5.811713134765625,0.0017804536759853363,0.023927364738413597,-0.018207427605474367
1746410004132686000,5.82168603515625,0.0032651392757892606,0.01742985822856426,0.01848468277743086
1746410004142659000,5.8316591796875,-0.09640753335356712,0.011388571053615305,0.04860419157068245
1746410004152632300,5.84163232421875,-0.002594108146429062,0.020832113553257658,-0.030103151313494888
1746410004162605300,5.851605224609375,0.010702011278271674,0.009427888272784185,0.01773064040658064
1746410004172578000,5.861578125,-0.06772796683609485,0.03259660753046628,0.034623149488586934
1746410004182550300,5.87155029296875,0.0036368951976299283,0.017800937155325665,-0.0006221504863351583
1746410004192523300,5.881523193359375,0.0012204817056655883,0.013922476870339595,0.03113726186789572
1746410004202496300,5.891496337890625,-0.025292846688628197,0.025756699057423973,0.04038728423956781
1746410004212469000,5.901468994140625,-0.011105331382155418,0.030537423678068443,0.006980862730136141
1746410004222442200,5.911442138671875,-0.03072714669704437,0.01946587126792874,-0.007872879666415974
1746410004232415200,5.921415283203125,-0.03778174138367176,0.017937071390118214,-0.007608465709723532
1746410004242388200,5.93138818359375,-0.032117724272608755,0.008029912842053453,0.0267362138973549
1746410004252361200,5.941361328125,-0.023904607200622558,0.02010500257181702,0.02281358796036802
1746410004262334200,5.951334228515625,-0.024962591820955275,0.011682094657071866,0.0005552957952022552
1746410004272307200,5.96130712890625,-0.015095277801156043,0.028700696070468983,0.0059780514962971204
1746410004282280200,5.9712802734375,-0.02692307823896408,0.019947197644622064,0.02306546209589578
1746410004292253200,5.981253173828125,0.0034510172367095944,0.025831762171187437,0.018631662633223457
1746410004302226200,5.99122607421875,-0.010616086560487747,0.030311782245629,0.029657243310054763
1746410004312199200,6.00119921875,-0.012858312529325485,0.018651354856026592,0.017243258748436345
1746410004322172200,6.011172119140625,-0.0007329904496669769,0.012896965180925325,0.000010777122341096401
1746410004332145200,6.021145263671875,-0.00732639736533165,0.0061581573035567995,0.027057116414792835
1746410004342118100,6.0311181640625,-0.006315174496173858,-0.01079615583512932,0.039832326371083034
1746410004352091100,6.041091064453125,-0.03464344335794449,-0.0033998224806564394,0.05466656034956686
1746410004362064100,6.051064208984375,-0.06161094526052475,0.008661061768885701,0.01844888081168756
1746410004372037000,6.061037109375,-0.027354455393552777,0.013163233167986618,-0.00781661943453364
1746410004382010000,6.071010009765625,-0.02750292395353317,0.030726388645218684,-0.040236495858337724
1746410004391983400,6.0809833984375,-0.02899579285979271,0.052994476118613965,-0.02724436434889212
1746410004401956000,6.0909560546875,-0.015377601873874663,0.05561261816117912,-0.0019004724596161395
1746410004411929000,6.10092919921875,-0.019274024790525434,0.04150139209446497,0.011787769821519032
1746410004421902000,6.110902099609375,-0.02137479646205902,0.03796235864758491,0.025156497824704274
1746410004431875300,6.120875244140625,-0.014350012391805647,0.018523193865135543,0.028549674793798475
1746410004441848300,6.130848388671875,-0.0040343700826168056,0.019487852487585042,0.01784566335468553
1746410004451821000,6.140821044921875,-0.005693827727437019,0.014502678777935216,0.023727058676630258
1746410004461794000,6.1507939453125,-0.03533960892856121,0.01773172611032496,0.030048845576681193
1746410004471767300,6.160767333984375,-0.006775777745246887,0.014914085148507727,0.010052068602712825
1746410004481740300,6.170740234375,-0.01591419296860695,0.011674035789846675,0.014023794378433376
1746410004491713300,6.18071337890625,-0.029084640187025067,0.028435556027991696,0.00012191847977228462
1746410004501686000,6.19068603515625,-0.005588029265403747,0.025018299496988763,-0.004584615243365988
1746410004511659300,6.2006591796875,-0.0160556472659111,0.017561787787341746,0.0050542785817291585
1746410004521632300,6.21063232421875,-0.01679682102203369,0.028676602808828465,0.00026969292000867426
1746410004531605200,6.220605224609375,-0.00945522608757019,0.021763179291714913,0.011668079831451177
1746410004541578200,6.230578125,-0.024856208837032316,0.02457591689119581,0.0069352060906589024
1746410004551551000,6.240551025390625,-0.0161690445125103,0.022137732242129275,0.016191621670499444
1746410004561524200,6.250524169921875,-0.01242109015583992,0.0208541701214388,0.012679814157262444
1746410004571497200,6.260497314453125,-0.02828033806681633,0.0021818375511094925,0.018439044404262677
1746410004581470200,6.27047021484375,-0.019897125124931334,-0.02210665440056473,0.009301633827900514
1746410004591443200,6.280443115234375,-0.0029670331120491026,-0.024015216551802585,-0.010038012677896767
1746410004601416200,6.290416259765625,0.060378773117065423,-0.021547872023622038,-0.0015860818813554943
1746410004611389200,6.30038916015625,0.12478256396651267,0.041308280675159764,0.02642068167477846
1746410004621362200,6.310362060546875,0.07152794364094733,0.15916162076722828,0.08505459301904775
1746410004631335200,6.320335205078125,-0.04490764774084091,0.40574623505212365,0.28569325689077374
1746410004641308200,6.33030810546875,-0.2283352928996086,-0.32937465077228845,-0.2831950833994895
1746410004651281200,6.34028125,-0.10216916562020778,0.022455652784614356,-0.06432218611375429
1746410004661254100,6.350254150390625,0.12214403215646744,0.04103054601259064,0.08965121836061589
1746410004671227100,6.36022705078125,-0.11936287700533867,0.037666885115636976,0.03582468903176486
1746410004681200400,6.370200439453125,-0.07536123819351195,0.003045324795937631,0.020132513916539026
1746410004691173000,6.380173095703125,0.06156184542179107,0.028829535198083612,-0.027130355180939657
1746410004701146000,6.39014599609375,-0.02821837874650955,0.03451767982011661,0.009903262116014958
1746410004711119000,6.400119140625,-0.040784430330991744,0.006049408832611515,0.013174310542782768
1746410004721092400,6.41009228515625,-0.012500585132837295,-0.0029577743766480125,0.015361792383389547
1746410004731065300,6.4200654296875,-0.01953355250954628,0.021402230174967552,0.010954150275280699
1746410004741038000,6.4300380859375,-0.04093991315364837,0.02514136875423137,0.03056189139904454
1746410004751011000,6.440010986328125,-0.02000584619641304,-0.008619300419813953,-0.010744252117956057
1746410004760984000,6.449984130859375,-0.042616321933269495,-0.024518889474333262,-0.010800539749301969
1746410004770957300,6.459957275390625,-0.04382511320114135,-0.007518410522805061,0.0025024569407571104
1746410004780929000,6.469928955078125,-0.0480278255879879,-0.0005633877701126038,-0.0061405029158573595
1746410004790902000,6.479902099609375,-0.03038344782590866,0.00881033176317578,0.01830037571908906
1746410004800875300,6.489875244140625,-0.03383329601883888,0.004466902581253089,0.022013761085877194
1746410004810848300,6.49984814453125,-0.011238017851114272,0.02230162898339331,0.019516025986010207
1746410004820821200,6.5098212890625,0.013154080605506897,0.0217185798148741,0.028221529684821143
1746410004830794000,6.5197939453125,0.007471358793973922,0.04792651150482707,0.04872884086365811
1746410004840767200,6.529767333984375,-0.008522913673520087,0.029098794293252284,0.023454689742345363
1746410004850740200,6.539740234375,-0.028398411488533018,0.04831349239526316,0.0056328639209736135
1746410004860713200,6.549713134765625,0.020690905851125718,0.03229379094227915,0.028428194705443454
1746410004870686200,6.559686279296875,-0.040372926920652384,-0.0051413906096015125,0.04826310478174128
1746410004880659200,6.5696591796875,-0.14976736761927603,-0.022597977014887145,0.008459091189689934
1746410004890632200,6.579632080078125,-0.03800561326742172,0.023462610470608342,0.0019311141930520533
1746410004900605200,6.589605224609375,0.015583353579044341,0.06061414364236407,-0.0011270038690883665
1746410004910578200,6.599578125,0.07298807932138443,-0.0652713126652874,-0.09664476704238914
1746410004920551400,6.609551513671875,0.0482674795627594,0.06314952103861142,-0.022668562599644063
1746410004930524200,6.619524169921875,-0.2637701788961887,0.07611847260186914,0.2529828639546409
1746410004940497200,6.6294970703125,-0.004584989702701568,-0.021743383179279045,-0.0573385012388695
1746410004950470100,6.63947021484375,0.18902385773062705,-0.0028488432426122014,-0.04116678984523751
1746410004960443100,6.649443115234375,-0.07290741530060768,0.060138114495296026,0.16107925442419946
1746410004970416000,6.659416015625,-0.19715923339128494,-0.05365710931238718,0.11991156952981837
1746410004980389000,6.66938916015625,-0.008196165937185288,-0.11918478049207477,0.03198406968927011
1746410004990362600,6.679362548828125,0.06149053375124931,-0.21536341872690246,0.19960878196787088
1746410005000335400,6.68933544921875,-0.03490706273019314,-0.16814860828854142,0.16837350308559834
1746410005010308600,6.69930859375,-0.026040450185537335,0.06717930627765599,-0.19516599548114463
1746410005020281600,6.709281494140625,-0.018013795596361157,0.04135009682315867,-0.3552694088768214
1746410005030254600,6.719254638671875,-0.17203940518200397,0.20157527800155803,-0.3697125063795596
1746410005040227600,6.7292275390625,-0.12286357860267162,-0.015487307042756582,-0.18815715789869428
1746410005050200600,6.73920068359375,-0.19538111780285833,-0.7985308433309197,-0.8971106061570345
1746410005060173600,6.749173583984375,0.0321896204650402,-0.9984525271728635,-0.4914053607024252
1746410005070146600,6.759146484375,0.35539749223589895,-0.04789481945862062,-0.05379954999038018
1746410005080119600,6.76911962890625,0.21418109534084795,0.5304213565887883,-0.002125339857209474
1746410005090092500,6.779092529296875,0.10989011526107788,0.45172637086268513,0.15169702050760386
1746410005100065500,6.7890654296875,0.27237317206859585,0.12764292183369397,0.41666243707034734
1746410005110038500,6.79903857421875,0.6607704321086406,0.1435139241145458,0.4758265737006441
1746410005120011500,6.809011474609375,0.9704477911770343,0.3629890068108216,0.5172912413807585
1746410005129984500,6.818984619140625,1.1267378385633229,0.9460638760268688,0.21794081320054828
1746410005139957800,6.828957763671875,1.1066694485247135,1.2732093795076012,-0.0008292538983747362
1746410005149930500,6.838930419921875,1.0225544105112552,0.8440990008071064,0.32333800095655024
1746410005159903500,6.848903564453125,1.0623498298048972,0.11427037617191671,-0.10525018050074576
1746410005169876500,6.85887646484375,0.935233269932866,-0.21335730306887998,-0.5320084431171417
1746410005179849700,6.868849609375,0.8670090440124273,0.21288921063309535,0.09185045457109808
1746410005189822700,6.87882275390625,1.353999949273467,-0.004526464448496699,-0.06946677332744002
1746410005199795500,6.88879541015625,1.6533786171674727,-0.5205499143831431,-0.6452281411923467
1746410005209768400,6.8987685546875,1.4748235464811323,-0.17686145504359155,-0.3410537634544074
1746410005219741700,6.90874169921875,1.0922025317549704,0.04640804236643016,0.04367372203171253
1746410005229714700,6.918714599609375,0.8921300412654877,-0.04510002850778401,-0.10968129481598735
1746410005239687400,6.9286875,0.7163257305920123,-0.0985198127998039,-0.09303338074535131
1746410005249660400,6.938660400390625,0.5929343287229537,0.23253873593881724,0.3615446166887879
1746410005259633700,6.948633544921875,0.7922633073687553,0.6042944385837763,0.45937896797508
1746410005269606700,6.958606689453125,0.8609306008815765,0.18830884132906794,0.05242898315638304
1746410005279579600,6.96857958984375,0.7732511483848095,-0.1341267308950424,-0.24162118319123982
1746410005289551600,6.978551513671875,0.14105682241916656,0.07374459677711129,0.005168342548608779
1746410005299524600,6.988524658203125,-0.7499404154241085,0.443120272417739,0.7543006564602255
1746410005309497600,6.99849755859375,-1.0924936236560343,1.5097675802208483,1.5564119886264205
1746410005319470600,7.008470703125,0.4762818797200918,1.6475142551787196,2.0602824247568843
1746410005329443300,7.018443359375,1.7419091335356234,-0.5288376310613006,0.7149468434542418
1746410005339416600,7.02841650390625,3.169751148611307,-1.3126466330133377,0.5012853880733251
1746410005349389600,7.0383896484375,4.424128109616041,-0.4031706854756921,0.6478337936460972
1746410005359362600,7.048362548828125,4.745274372681975,0.08265329489782453,1.0268225893497467
1746410005369335600,7.05833544921875,3.4751597443193196,0.22017039888352155,1.6505869406223297
1746410005379308500,7.06830859375,2.4168045371085403,-0.5327078235581517,0.4694248534321785
1746410005389281500,7.078281494140625,1.5538181727409361,-0.43059740238785743,-0.8863789303928613
1746410005399254500,7.088254638671875,0.7010188558667898,0.8103872853413224,-2.233061250129342
1746410005409227500,7.0982275390625,0.5959858252480625,1.1139373937010764,-3.9581332306325434
1746410005419200800,7.10820068359375,1.275128657132387,1.4538978089608252,-5.554153299286961
1746410005429173500,7.118173583984375,2.2398753140583634,2.1412939437970517,-6.983468894046545
1746410005439146500,7.128146484375,1.84630912694782,2.4297712784484027,-7.62214849037826
1746410005449119500,7.138119384765625,0.19620207879692314,2.4580954556569456,-7.1003311864078045
1746410005459092700,7.1480927734375,-1.3321980134405196,2.536770056182146,-5.313709050920606
1746410005469065700,7.158065673828125,-2.8785610478699204,2.197068437989056,-2.983721211999655
1746410005479038500,7.16803857421875,-3.259423820751905,1.0318962393522262,-1.1782307099133729
1746410005489011500,7.178011474609375,-1.2730594496428966,-0.07057181195989251,-0.4437386235117912
1746410005498984400,7.187984375,1.8354209454476833,0.17714622680172323,0.25708792465329167
1746410005508957700,7.197957763671875,3.6440082445055246,0.18776275175362825,0.9499392561554908
1746410005518930700,7.2079306640625,3.764212833032012,-0.14392331776618958,1.7266776621341704
1746410005528903400,7.2179033203125,2.926000259914994,-0.4655234620794654,2.294667519214749
1746410005538876400,7.22787646484375,2.1225516877956685,-0.5455446549080312,2.3693834452420472
1746410005548849700,7.237849609375,1.068746106713265,-0.3036433396011591,2.7613626554220914
1746410005558822700,7.24782275390625,0.05508680418878793,0.1351394150689244,3.5085359442204234
1746410005568795400,7.25779541015625,0.13249942195415496,0.19139263268858192,3.49300695117712
1746410005578768400,7.267768310546875,0.7395794726684689,0.17121522931754588,2.8182787208646536
1746410005588741600,7.27774169921875,1.232412966477871,-0.11305705485939979,1.676505810254812
1746410005598714600,7.287714599609375,1.5739122817426918,-0.36716888631135225,0.6708388216584921
1746410005608687600,7.2976875,2.262465039268136,-0.31309359725266694,0.14446107790470122
1746410005618660400,7.307660400390625,2.767864876922965,0.17002426596730946,-0.271839503583312
1746410005628633600,7.317633544921875,2.6955218175068496,0.29226942041069265,-0.5424328064978122
1746410005638606600,7.327606689453125,2.2604794184088703,0.002280512152612209,-1.1008517021566628
1746410005648579600,7.33757958984375,1.749931111949682,0.062298050741851324,-1.5970540878772734
1746410005658552600,7.347552490234375,1.292215985533595,0.19641075311154127,-1.9364625683426855
1746410005668525600,7.357525634765625,0.8230167575508356,-0.16994243290275335,-2.2525345968842507
1746410005678498600,7.36749853515625,0.5981494330227375,-0.11874591415077447,-2.520260235407948
1746410005688471600,7.377471435546875,0.7416893044292926,0.6556903523653745,-2.538651047623157
1746410005698444500,7.387444580078125,0.9304939664512872,1.7972189328253267,-2.319802544993162
1746410005708417500,7.39741748046875,0.7526631183862685,2.9809777585104107,-2.0717805548489094
1746410005718390500,7.407390625,0.10715922899246215,3.116195207251608,-1.7742507296919823
1746410005728363500,7.417363525390625,-0.42439153348505493,2.0371464638411996,-1.3839672175139188
1746410005738336500,7.42733642578125,-1.4579787946641445,0.7669368506714701,-1.7398317427396772
1746410005748309500,7.4373095703125,-3.3428204813629385,-0.11533873605579137,-2.452228901711106
1746410005758281500,7.447281494140625,-3.038279316139221,-0.477887269090116,-2.2512591701209543
1746410005768254500,7.45725439453125,-2.744480494204163,-0.6155594175070523,-2.2227286566853524
1746410005778227500,7.4672275390625,-1.802651479268074,-0.3817600139826536,-1.8029799805700777
1746410005788200700,7.47720068359375,-1.0733540389001368,-0.42958384143114087,-0.8148544938832522
1746410005798173700,7.487173583984375,-1.029757473757863,-0.5751192705690861,0.47517654882669447
1746410005808146400,7.497146484375,-1.0620037928462027,-0.5717901261463761,1.1104594884574412
1746410005818119400,7.507119384765625,-0.9063333386629819,-0.541476528686285,1.4256430437266825
1746410005828092700,7.5170927734375,-0.5483575203716755,-0.28821137719154355,1.621014809179306
1746410005838065700,7.527065673828125,0.22233692926764487,0.17686054172813892,1.3817080404102802
1746410005848038700,7.53703857421875,1.0904127257287501,0.12025807227939367,1.0728116025865078
1746410005858011400,7.547011474609375,1.769213320046663,0.10103314732760191,0.8740081091195344
1746410005867984600,7.556984619140625,2.3158646210223437,0.6899766528487206,0.45229310136735434
1746410005877957600,7.56695751953125,2.576069800913334,0.8757038071215152,0.05422726475000381
1746410005887930600,7.5769306640625,2.481067458182573,0.48075931739509103,0.27728432498574257
1746410005897903400,7.5869033203125,2.572964236113429,0.21836071911305188,1.040052073279023
1746410005907876600,7.596876708984375,2.902995231902599,0.4702259406819939,1.8877409152716398
1746410005917849600,7.606849609375,2.9904782850444316,0.7409677121564745,2.471330492544174
1746410005927822600,7.616822509765625,2.2139456307709215,0.6565016687482595,2.5963503723978993
1746410005937795600,7.626795654296875,1.410039816403389,0.21358079136013983,2.2471669323712584
1746410005947768600,7.6367685546875,0.4570400036334991,-0.46017187191843983,1.4243483277410267
1746410005957741600,7.646741455078125,-0.7941577428132295,-0.9133414638593792,0.3505342701137066
1746410005967714600,7.656714599609375,-1.8538228635787963,-1.0039490787625311,-0.4855810384631157
1746410005977687600,7.6666875,-2.6623697817504404,-0.772157215668261,-1.2113304309606552
1746410005987660000,7.676659912109375,-2.5712042407035827,-0.10403554401397705,-1.4315496374219656
1746410005997633000,7.686633056640625,-2.271484212026,0.4870961192011833,-1.5369132151693106
1746410006007606000,7.69660595703125,-2.1004560297131536,0.8493725572958588,-1.6262690764456986
1746410006017578800,7.706578857421875,-2.084235547274351,0.9204749690011144,-1.7411030778497456
1746410006027552000,7.716552001953125,-2.1322510979026554,0.6673951109454035,-2.121789325121045
1746410006037525000,7.72652490234375,-2.208060664385557,0.34780075349658723,-2.2992355577826498
1746410006047498000,7.736498046875,-1.9222312138944864,0.16853110480010508,-1.8699007226765154
1746410006057471000,7.746470947265625,-1.4324036239027975,0.5737383376047015,-0.8799421753436326
1746410006067444000,7.75644384765625,-1.365779234394431,1.2471283050507307,-0.06703589291870593
1746410006077417000,7.7664169921875,-1.399675658777356,1.1818269808396695,0.11224983012974261
1746410006087390000,7.776389892578125,-0.9647650693655013,0.4507929259374737,-0.07506663916110992
1746410006097363000,7.786363037109375,-0.6112345400452613,-0.0975935282677412,-0.02087327668070793
1746410006107336000,7.7963359375,-0.17690788800120352,-0.4633689143940806,0.12533727523982524
1746410006117309000,7.806308837890625,0.23099662106335161,-0.5270961211562156,0.4931330612778663
1746410006127282000,7.816281982421875,0.42841655121743677,-0.43246582660824057,0.7703186020642518
1746410006137255000,7.8262548828125,0.7940817549675703,-0.30116964296400545,0.6474316425859927
1746410006147228000,7.836227783203125,1.233703590810299,-0.16251725133806466,0.36447862431406974
1746410006157201000,7.846200927734375,1.5058727647393941,0.05594809719324111,0.1892091511696577
1746410006167174000,7.856173828125,1.5466379058480262,0.23087533277124164,0.28098376402556896
1746410006177147000,7.86614697265625,1.3523907605111598,0.34776275957375763,0.4625304177433252
1746410006187119000,7.876119140625,1.1394728169739246,0.07908814976215361,0.46175592623949047
1746410006197091800,7.886091796875,0.8486649935483932,-0.42503275399804114,0.35147651939988134
1746410006207064800,7.89606494140625,0.36456922520697116,-0.6367617800116538,0.3347790670990944
1746410006217037800,7.906037841796875,-0.07184007833003997,-0.362935778786242,0.24689444741904734
1746410006227011000,7.916010986328125,-0.21857436186373233,-0.13135171322375536,-0.08615794201791285
1746410006236984000,7.925984130859375,-0.2595668819874525,0.028655308859050273,-0.21321078900396823
1746410006246956800,7.935956787109375,-0.4513029212862253,0.4394450179710984,-0.10150456423163413
1746410006256929800,7.9459296875,-0.7516641704767942,0.6130845518261194,-0.06406418363153935
1746410006266903000,7.955903076171875,-0.7476070040404796,0.43571752188056706,-0.042163317468762396
1746410006276876000,7.9658759765625,-0.4863911858022213,0.35123131246715783,0.10617314056456088
1746410006286849000,7.97584912109375,-0.18463176025152206,0.1904229108735919,0.010796119302511214
1746410006296821800,7.98582177734375,0.10955576874017715,-0.0927288448408246,-0.27171149328947064
