time,seconds_elapsed,z,y,x
1746483110541089500,6.412089599609375,0.39787586700320243,1.1860478134050965,1.1132698697030543
1746483110551068700,6.422068603515625,0.7400362765252589,1.11371191438213,1.0182494067937136
1746483110561047600,6.432047607421875,0.992860113993287,1.0550232863090931,0.9708794605925679
1746483110571026700,6.442026611328125,0.9939005629569292,1.0139609158195555,1.010372389808297
1746483110581005600,6.452005615234375,0.7023597490817308,1.1519159728311001,1.0789615035183726
1746483110590984700,6.461984619140625,0.4956529351443052,1.2197479845635593,1.0798264497846364
1746483110600963600,6.471963623046875,0.5336018497884273,1.3015586911574006,1.0106237342208624
1746483110610942700,6.481942626953125,0.831796276333928,1.2465817770838736,0.9317590179510414
1746483110620921600,6.491921630859375,1.304333124306798,1.0898614485215394,0.7698160593695939
1746483110630900700,6.501900634765625,1.7218974421203135,1.012745694810897,0.5452578007906675
1746483110640879600,6.511879638671875,1.8952718952983616,0.9903420667577534,0.3448514021717012
1746483110650858800,6.521858642578125,1.9554162751376627,1.0452172740224748,0.26245368947014214
1746483110660837600,6.531837646484375,1.9329846630990504,1.0636249643072486,0.26607085705399514
1746483110670816800,6.541816650390625,2.020388805785775,0.9499956625178456,0.28463337257429955
1746483110680795600,6.551795654296875,2.2345114489376545,0.8739626625426113,0.2882658838577568
1746483110690774800,6.56177490234375,2.619447754868865,0.8760708868682384,0.37598888323530555
1746483110700753700,6.571753662109375,3.0220494813501833,0.794931138338521,0.4429113789074123
1746483110710732800,6.58173291015625,3.064667556849122,0.7128301435612142,0.31058504849784074
1746483110720711700,6.591711669921875,2.8997926364690065,0.7598185430988669,0.2113338892161846
1746483110730690600,6.601690673828125,2.751407663118839,0.8410621173292397,0.28292415750361977
1746483110740669400,6.61166943359375,2.775029361724853,0.7906848060056567,0.2814085653088987
1746483110750648600,6.621648681640625,2.925983308780193,0.658227761888504,0.29167927249781783
1746483110760627500,6.63162744140625,3.0155390765428542,0.6035952042732388,0.3261504280287772
1746483110770606600,6.641606689453125,3.0390806956499814,0.6749990100778639,0.5057289234787226
1746483110780585500,6.65158544921875,3.1163714406013487,0.5774161858672275,0.7893301034610718
1746483110790564600,6.661564697265625,3.162027860882878,0.43330271582379937,0.9343210504587739
1746483110800543500,6.67154345703125,3.1067186461150644,0.30974589425995946,0.9543621140990406
1746483110810522600,6.681522705078125,2.849005283039808,0.24457769490927456,0.8853965682920067
1746483110820501500,6.69150146484375,2.4966356141924857,0.26588519828878343,0.7776439765162766
1746483110830480600,6.701480712890625,2.266599362593889,0.3073834759775549,0.7471009542144834
1746483110840459500,6.71145947265625,2.0517425599485635,0.19948840699121353,0.5968519405581056
1746483110850438700,6.721438720703125,1.813895342338085,0.03171330819018185,0.3564750948721543
1746483110860417500,6.73141748046875,1.5094740041017531,-0.01376863230727613,0.20379410482849925
1746483110870396700,6.741396728515625,1.219152502888441,0.11290098751485347,0.21465024722255766
1746483110880375600,6.75137548828125,1.004404421314597,0.2394303220834583,0.38532972569558765
1746483110890354700,6.761354736328125,0.8724977045565843,0.2740866979882121,0.5820610159983858
1746483110900333600,6.77133349609375,0.8248948263823985,0.2870160299271345,0.6944603741340338
1746483110910312700,6.781312744140625,0.8074328194499015,0.302879807882756,0.7372318866290152
1746483110920291600,6.79129150390625,0.7133434999108315,0.312704086478427,0.7155829494006931
1746483110930271700,6.801271728515625,0.5110270298868418,0.2867152203496545,0.5186151103956624
1746483110940250600,6.811250732421875,0.20385083998441694,0.3313580796744674,0.27044355571288614
1746483110950229800,6.821229736328125,-0.1920551882505417,0.3341541401337832,0.0950342722389847
1746483110960208600,6.831208740234375,-0.6626175212800502,0.41663880046643315,-0.09125142923202365
1746483110970187800,6.841187744140625,-1.1460007574379443,0.5705906872287392,-0.2755759136326611
1746483110980167000,6.8511669921875,-1.4627286195397375,0.6736422617066651,-0.3528156590491533
1746483110990146000,6.86114599609375,-1.557268605455756,0.72081785437949,-0.36513997429963196
1746483111000125000,6.871125,-1.4102005599230527,0.7421917740587145,-0.3533299652468413
1746483111010104000,6.88110400390625,-1.1004758545815945,0.7154860648974776,-0.36567382544800636
1746483111020083000,6.8910830078125,-0.746867583850026,0.6594579612705856,-0.4521858050679788
1746483111030062000,6.90106201171875,-0.4328595021009445,0.5578654995597898,-0.6137058985948562
1746483111040040700,6.911040771484375,-0.1966290720373392,0.5007114606428891,-0.7795591624878346
1746483111050019800,6.921019775390625,-0.02554477562308311,0.4704486435219645,-0.8681009309023618
1746483111059998700,6.930998779296875,0.00507248095870018,0.46143253950402136,-0.9741210728622972
1746483111069977900,6.940977783203125,-0.12979250108301638,0.49565147383958097,-1.1105010625768452
1746483111079956700,6.950956787109375,-0.12288695947825908,0.5199300289191305,-1.1463231212601066
1746483111089936000,6.960935791015625,-0.10821253743767738,0.554350623306632,-1.1355369388297198
1746483111099914800,6.970914794921875,-0.05315466708242893,0.5960198736481368,-1.1451609456129372
1746483111109894000,6.980893798828125,0.006233925953507423,0.6334916722998023,-1.1222717990651727
1746483111119872800,6.990872802734375,0.04212298545837402,0.5741179845720529,-1.140925792261213
1746483111129852000,7.000851806640625,0.08864274457097053,0.5699200944907963,-1.245085693307221
1746483111139830800,7.010830810546875,0.0740782126456499,0.5887270862914622,-1.3661374001823365
1746483111149810000,7.020809814453125,0.11873568501770496,0.5999423077888787,-1.3767683920510112
1746483111159788800,7.030788818359375,0.2612093884974718,0.5957293662689626,-1.35581766621992
1746483111169768000,7.040767822265625,0.49888651023805136,0.547860384504497,-1.3175421499699354
1746483111179746800,7.050746826171875,0.8859832090735434,0.48616541422232984,-1.2184582370139658
1746483111189726000,7.060725830078125,1.4077666107743978,0.44172377655804157,-1.0761458615757524
1746483111199704800,7.070704833984375,2.0363006606668232,0.4040238682389259,-0.816020322792232
1746483111209684000,7.08068408203125,2.714230317369103,0.37907282072529197,-0.446161101418361
1746483111219662800,7.090662841796875,3.335796281814575,0.35898309563770886,-0.041439752434566615
1746483111229642000,7.10064208984375,3.936061684077978,0.3790112997964024,0.2564979228708893
1746483111239620900,7.110620849609375,4.539185982903838,0.45959684850946064,0.4367750681094825
1746483111249600000,7.12060009765625,5.117234877184033,0.6304423677317798,0.5226750898435711
1746483111259579000,7.130578857421875,5.601251150548458,0.8947461420480162,0.5450744070477783
1746483111269558000,7.14055810546875,5.823163132402301,1.1468277828466147,0.5530360335767269
1746483111279537000,7.150536865234375,5.50062921437025,1.339625240831822,0.34985315598174926
1746483111289515800,7.160515869140625,4.6833805188268425,1.5274359233804047,-0.20031009863764046
1746483111299494700,7.17049462890625,3.4193834965616463,1.7668167802989483,-0.9001502661138773
1746483111309473800,7.180473876953125,1.8286977746725082,1.7542146344877778,-1.4430056819379329
1746483111319452700,7.19045263671875,0.49314650528132914,1.2362594127729534,-1.5806214239925145
1746483111329431800,7.200431884765625,-0.35813130111396313,0.49412360668517646,-1.334174720340967
1746483111339410700,7.21041064453125,-0.7157569907933473,-0.06406476815342903,-1.1395014585465193
1746483111349389800,7.220389892578125,-0.6701835726201534,-0.08854206067547202,-1.2924144307151435
1746483111359368700,7.23036865234375,-0.6046645140051842,0.038787119033932685,-1.3716308830320834
1746483111369347800,7.240347900390625,-0.6132184073388576,0.03962386211901903,-1.214544132310152
1746483111379326700,7.25032666015625,-0.6369657781511545,0.05771174586489796,-0.9725517777189612
1746483111389305900,7.260305908203125,-0.8323235150784254,0.07019274951443076,-0.9184832106620073
1746483111399284700,7.27028466796875,-1.266553721010685,0.039810909123718735,-0.984913246642053
1746483111409263900,7.280263916015625,-1.8481471560299396,-0.039244799673557276,-0.9973752533301711
1746483111419242800,7.29024267578125,-2.3476368928581475,-0.07355009711831807,-1.0144976530447603
1746483111429222000,7.300221923828125,-2.6825807951301335,-0.027425767064094542,-0.9569041267320513
1746483111439200800,7.31020068359375,-2.748798941925168,0.04356090930700302,-0.8112479938238859
1746483111449180000,7.320179931640625,-2.6202356903761626,0.020944880612194537,-0.611078472700715
1746483111459158800,7.33015869140625,-2.304301024478674,-0.13332564364522695,-0.45078678845763204
1746483111469138000,7.340137939453125,-1.7949737842470406,-0.17396102089434862,-0.47612785820215936
1746483111479116800,7.35011669921875,-1.1627929022848607,-0.06435206066220998,-0.5460623951718211
1746483111489096000,7.360095947265625,-0.5109563027381897,0.07587298710793257,-0.6193307527393103
1746483111499074800,7.37007470703125,-0.00002104278802871704,0.0836009510114789,-0.7422060217797756
1746483111509054000,7.380053955078125,0.35395021603703497,0.025248715285956857,-0.8990884821012616
1746483111519032800,7.39003271484375,0.57917760604918,-0.07883037560880184,-1.1276064380913973
1746483111529012000,7.400011962890625,0.6610662001848221,-0.17845804005265234,-1.3377452723041177
1746483111538990800,7.409990966796875,0.6403799705088138,-0.3510778754711151,-1.383377434927225
1746483111548969700,7.4199697265625,0.5571563283771276,-0.5467372256934643,-1.2974480409681797
1746483111558948900,7.429948974609375,0.40814708564877505,-0.6686679073601961,-1.1300617222890257
1746483111568927700,7.439927734375,0.22822364921867846,-0.7289622170642018,-0.977384312441945
1746483111578907000,7.449906982421875,0.0441238038867712,-0.7296709498554468,-0.8116907691553235
1746483111588886800,7.45988671875,-0.08253390630185603,-0.7431468097612262,-0.6329141646727919
1746483111598865700,7.46986572265625,-0.11399579701423644,-0.742522248122096,-0.48305531937777996
1746483111608844800,7.4798447265625,-0.04684942945837974,-0.6305038886606693,-0.35841508649140597
1746483111618823700,7.48982373046875,-0.024292729735374448,-0.47216333848536013,-0.29442133774757384
1746483111628802800,7.499802734375,-0.16402444103062153,-0.40663551204204557,-0.2637356921046972
1746483111638781700,7.50978173828125,-0.42132805426120756,-0.31410277429521083,-0.37508097461014983
1746483111648760800,7.5197607421875,-0.8873656033426522,-0.21980390365868804,-0.5526917501837015
1746483111658739700,7.52973974609375,-1.4202186805903911,-0.1487935541510582,-0.6814817962259053
1746483111668718800,7.53971875,-1.9197054948091505,-0.051829555958509445,-0.712545919792354
1746483111678697700,7.54969775390625,-2.2477216436445713,0.1558320744857192,-0.6784156866535545
1746483111688676900,7.5596767578125,-2.288207383289933,0.4706523494005203,-0.5852212701275944
1746483111698655700,7.56965576171875,-2.153198024341464,0.7099810377404093,-0.43966333689689635
1746483111708635000,7.579634765625,-1.9731144289135931,0.6731266403347254,-0.3180670017510652
1746483111718613800,7.58961376953125,-1.8189304138958453,0.5247676782086491,-0.33767683436721563
1746483111728593000,7.599593017578125,-1.6637515426218508,0.4588327322691679,-0.4462923996478319
1746483111738571800,7.60957177734375,-1.5258885478079318,0.381604531159997,-0.6730144121319055
1746483111748551000,7.619551025390625,-1.3568337113946676,0.3695803313672542,-0.8638181390166282
1746483111758529800,7.62952978515625,-1.0953057584673165,0.39868163042813537,-1.0011316832542418
1746483111768509000,7.639509033203125,-0.6056003335505724,0.6255541572988033,-1.066625022906065
1746483111778487800,7.64948779296875,-0.037359716579318046,0.7907059949241578,-1.0222846536591648
1746483111788467000,7.659467041015625,0.46752106563746926,0.7029888407655059,-0.9681605570226908
1746483111798445800,7.66944580078125,0.859517811474204,0.5272831681609154,-0.9147019385576247
1746483111808425000,7.679425048828125,1.113843285676837,0.3786317989595234,-0.8463950027897954
1746483111818403800,7.68940380859375,1.173799449467659,0.16894480016753077,-0.8638947113841772
1746483111828382700,7.6993828125,1.0906132167369127,0.04907397364005446,-0.8226127067945898
1746483111838361900,7.70936181640625,0.9059031305521726,-0.0026915771715343,-0.7459979614086448
1746483111848340700,7.7193408203125,0.7705991725713014,-0.0614614537872374,-0.6289819397903978
1746483111858320000,7.72931982421875,0.6969669501274823,-0.10674611814692615,-0.48123321851715445
1746483111868298800,7.739298828125,0.6597171236634254,-0.1298527068376541,-0.33631270640715955
1746483111878278000,7.74927783203125,0.7642343137145042,-0.15444938795566557,-0.2139046164870262
1746483111888256800,7.7592568359375,0.9484539860337972,-0.18241408420205116,-0.13366042855754495
1746483111898236000,7.76923583984375,1.0740239009857178,-0.20255473575927316,-0.10163812748342752
1746483111908214800,7.77921484375,1.072939612880349,-0.24306794793345032,-0.1942434920750558
1746483111918194000,7.78919384765625,0.9739829795658588,-0.2507092564668506,-0.2678657776467502
1746483111928172800,7.7991728515625,0.8743611603409052,-0.25005210773237047,-0.2555386493846774
1746483111938152000,7.80915185546875,0.8037181828409433,-0.21849691271334884,-0.17502543525546788
1746483111948130800,7.819130859375,0.707784696739912,-0.15539105271995066,-0.04264233315736055
1746483111958110000,7.82910986328125,0.5698918913096189,-0.14104392640497534,0.1180413460779935
1746483111968088800,7.8390888671875,0.5006862531363964,-0.13203881870508194,0.28010625053867694
1746483111978067500,7.8490673828125,0.390496862667799,-0.12887071006298065,0.30941015949957074
1746483111988046300,7.85904638671875,0.33555998834371564,-0.12644525474803522,0.2723820129621774
1746483111998025500,7.869025390625,0.2893517793983221,-0.21661621353328225,0.2375523263171315
1746483112008004400,7.87900439453125,0.03197100927829742,-0.3170875622596592,0.2685209536198526
1746483112017983500,7.8889833984375,-0.4960030637562275,-0.13129640283994376,0.2866808796886354
1746483112027962400,7.89896240234375,-0.8254097901672124,0.3110517526941374,0.2564953655876219
1746483112037941500,7.90894140625,-0.7347352475076914,0.6347388228166848,0.2993351940784603
1746483112047920400,7.91892041015625,-0.2784159593641758,0.6227702256686986,0.3819603588603437
1746483112057899500,7.9288994140625,0.24530922405421732,0.35118484297692776,0.4887685093928128
1746483112067878400,7.93887841796875,0.6846107419013977,0.12677001145668326,0.5839187361616641
1746483112077857500,7.948857421875,0.9335264660149812,-0.03097564156539738,0.48537240068111565
1746483112087836400,7.95883642578125,0.9086006990730762,-0.12070303956791757,0.34716333237588404
1746483112097815600,7.968815673828125,0.7682178303927183,-0.04912862643674016,0.24672581285387277
1746483112107794400,7.97879443359375,0.6986246542066336,0.04720335746258497,0.2177133245876059
1746483112117773600,7.988773681640625,0.7819365591436624,0.08170680782794952,0.2847726714471355
1746483112127752400,7.99875244140625,0.9635743982762097,-0.00383943203240633,0.352272492083162
1746483112137731600,8.008731689453125,1.0945055480003356,-0.08232727781385182,0.36500659371092914
1746483112147710500,8.01871044921875,1.1861375375151633,-0.13233078738898038,0.2501765743622556
1746483112157689600,8.028689697265625,1.1237532697945833,-0.12713847944289444,0.11077212225999683
1746483112167668500,8.03866845703125,0.9344429963380098,-0.0939034415781498,-0.027504841915983704
1746483112177647600,8.048647705078125,0.7582131537288427,-0.0048550388157367706,-0.13064970243424176
1746483112187626200,8.058626220703125,0.6726286276847123,0.03395487657189369,-0.10682013323120772
1746483112197605400,8.06860546875,0.7423088976323604,0.013255202892422675,0.0026288689325563606
1746483112207584300,8.078584228515625,0.9353349767416715,-0.06748641316518188,0.06854664454152808
1746483112217563400,8.0885634765625,1.1267390076071024,-0.140049837333709,-0.04248929802011698
1746483112227542500,8.09854248046875,1.262575465029478,-0.21638401221260428,-0.3393856841117143
1746483112237521400,8.108521484375,1.3914759857088326,-0.2706910642005503,-0.6143250534065068
1746483112247500500,8.11850048828125,1.5892910526603459,-0.25233430038541554,-0.6680206224326044
1746483112257479400,8.1284794921875,1.9837386987805365,-0.27701135326325893,-0.46177269471120086
1746483112267458600,8.13845849609375,2.527152333009243,-0.41261239449456333,-0.17463406131770462
1746483112277437400,8.1484375,3.0253368324577807,-0.5600523420795798,0.04782431607225444
1746483112287416600,8.15841650390625,3.250118232268095,-0.7190821896933018,0.21998654848290605
1746483112297395500,8.1683955078125,3.163046682536602,-0.7877063747167586,0.2873083274045959
1746483112307374600,8.17837451171875,2.622379716667533,-0.7446443548426032,0.12309152387334032
1746483112317353500,8.188353515625,1.7685732685774564,-0.5160289298273623,-0.12145138285034335
1746483112327332600,8.19833251953125,0.9221054928123951,-0.210448192422837,-0.17157427188828586
1746483112337311500,8.2083115234375,0.22124971855282782,-0.007212707857787609,0.0037014483338221904
1746483112347290600,8.21829052734375,-0.3319949893385172,0.14250950544551014,0.29054542789598925
1746483112357270500,8.2282705078125,-0.613297902315855,0.30683249103128907,0.7125624325357377
1746483112367248600,8.23824853515625,-0.5644260271191597,0.3612973639294505,1.1094931276433169
1746483112377227500,8.2482275390625,-0.21872926016449926,0.18327946885973215,1.3262871819615363
1746483112387206700,8.25820654296875,0.24092881701290605,0.00941606312096119,1.3759300415307283
1746483112397185500,8.268185546875,0.5092378083825111,-0.1368196232408285,1.3057742630258202
1746483112407165400,8.27816552734375,0.4780032966852188,-0.32336481589823957,1.0530059551373123
1746483112417144600,8.28814453125,0.25649288136959075,-0.3610538374971598,0.7964049372181295
1746483112427123500,8.29812353515625,0.01968728176653385,-0.25962204624079166,0.6072134678356349
1746483112437102600,8.3081025390625,-0.26392157006561756,-0.1882195556104183,0.5116590076474472
1746483112447081500,8.31808154296875,-0.5557657508015632,-0.09888415260016918,0.49959122444130477
1746483112457060600,8.328060546875,-0.8251783194988965,0.028475349182263014,0.4814594284884631
1746483112467039500,8.33803955078125,-0.9721014036029577,0.15653912677653134,0.5605820650421083
1746483112477018400,8.348018310546875,-0.9930722954392432,0.1910062637194991,0.6669088617984205
1746483112486997200,8.357997314453126,-0.9693003747075796,0.14827325660400092,0.6602117753125727
1746483112496976400,8.367976318359375,-0.9895891294986009,0.1115051492422819,0.49170726625844835
1746483112506955300,8.377955322265626,-1.0973200208991765,0.10605163307674229,0.3679373864658177
1746483112516934400,8.387934326171875,-1.2529361145466564,0.14573292447142303,0.4057210275456309
1746483112526913300,8.397913330078126,-1.4183078785330057,0.21537191256061194,0.3925537951976061
1746483112536892400,8.407892333984375,-1.732747337436676,0.2802565457295626,0.29324476824887097
1746483112546871300,8.417871337890626,-1.998008631673455,0.3104023854073137,0.2450717803028412
1746483112556850400,8.427850341796875,-2.067652076742053,0.2974264378476888,0.279462326611951
1746483112566829600,8.43782958984375,-2.0073060368508098,0.3068271207364276,0.33494689794667065
1746483112576808400,8.447808349609375,-1.9125930324554443,0.22592414010465145,0.4332376512309536
1746483112586787600,8.45778759765625,-1.7545815681040287,0.12379490463603288,0.5061754982024431
1746483112596766500,8.467766357421874,-1.5146610513508318,0.0565184809597209,0.5246741912389173
1746483112606745600,8.47774560546875,-1.3574012821495531,-0.056472413328289985,0.46050567045006896
1746483112616724500,8.487724365234374,-1.1464140144139527,-0.1654446465594694,0.4804746917674318
1746483112626703600,8.49770361328125,-0.9038783467262983,-0.2048281605839729,0.43114323623497036
1746483112636682500,8.5076826171875,-0.7486714184015989,-0.25825481300819664,0.2891902686936781
1746483112646661600,8.51766162109375,-0.6764087307453155,-0.3544485574806109,0.13751433663987553
1746483112656640500,8.527640625,-0.6305746158093214,-0.3836597831893712,0.09360074143768288
1746483112666619600,8.53761962890625,-0.6321738676995039,-0.45672564045470204,0.09395212129177526
1746483112676598500,8.5475986328125,-0.5270750783681869,-0.5436632981408387,0.04157503271941095
1746483112686577700,8.55757763671875,-0.24308161113262175,-0.4948873941319063,0.14987601562552152
1746483112696556500,8.567556640625,0.08745441156923771,-0.4575287004658952,0.3255185963986441
1746483112706535700,8.57753564453125,0.24879765069186685,-0.47481052852589634,0.436751687233895
1746483112716514600,8.5875146484375,0.48705111101567744,-0.3947777548573911,0.4639504406090825
1746483112726493400,8.597493408203125,0.6937322059899568,-0.4156163986161351,0.6020300738483667
1746483112736472300,8.607472412109376,0.6441197415590286,-0.43345249955803156,0.5211729416523129
1746483112746451500,8.617451416015625,0.5833768113046884,-0.35740532492697236,0.39371750521473586
1746483112756430300,8.627430419921875,0.47881695115566253,-0.2777248352948576,0.3487703291811049
1746483112766409500,8.637409423828124,0.1710831273704767,-0.24217224120274183,0.22317001909092068
1746483112776388400,8.647388427734375,-0.3216039437055588,-0.2715746421020478,-0.18528580371346323
1746483112786367500,8.657367431640624,-0.7379366738975047,-0.2538894208729267,-0.7063111170560121
1746483112796346400,8.667346435546875,-1.0674766712993382,-0.23969072658531365,-1.306718265877664
1746483112806325500,8.677325439453124,-1.5467489650070667,-0.10630882270820438,-1.8071030518494546
1746483112816304400,8.687304443359375,-1.6072738685965537,0.3492519021529704,-1.4945039601154624
1746483112826283500,8.697283447265624,-0.8743494699031114,0.5475047029346227,-0.15874131299592553
1746483112836262400,8.707262451171875,0.1600514457464218,-0.31856793701052666,1.2044157562013715
