time,seconds_elapsed,z,y,x
1746409824807180300,3.24118017578125,-1.0992144563436508,-0.6876280438959598,-0.776619674969837
1746409824817153500,3.251153564453125,-0.19683716183006764,-0.7876894235819578,-1.2482001720659435
1746409824827126500,3.26112646484375,0.8101824104189872,-1.0430391262657939,-1.5890797479972243
1746409824837099300,3.271099365234375,1.3247837916612624,-1.3168242109589279,-1.7079919586256145
1746409824847072300,3.281072265625,0.9957570044785737,-1.972871413937956,-2.535695704948902
1746409824857045500,3.29104541015625,0.5564233379274607,-2.4855711993426084,-3.5908085692375895
1746409824867018500,3.3010185546875,0.4553308616280555,-3.2029826793447134,-5.005817406225204
1746409824876991500,3.310991455078125,0.6088847620487213,-3.7474604356735943,-5.824101290035247
1746409824886965500,3.320965576171875,1.3278104460060596,-4.206425269889832,-6.397550581565499
1746409824896938200,3.330938232421875,1.6146879442453383,-3.5150913572132585,-5.18885751337111
1746409824906911500,3.340911376953125,1.3277145844161509,-3.170776984527707,-3.855547008644044
1746409824916884500,3.350884521484375,1.1535761611282824,-3.877755917842686,-2.9360590048536657
1746409824926857500,3.360857421875,0.9873790522336959,-2.6787071685671804,-1.0292523007147014
1746409824936830500,3.37083056640625,0.7111310845583677,-2.644502116626501,-0.3010337416246533
1746409824946803500,3.380803466796875,0.11145838749110698,-2.1692701843507587,0.7434259189635515
1746409824956776400,3.3907763671875,-1.441824947720766,-0.2893938649743795,1.9603036087878047
1746409824966749400,3.40074951171875,-2.024711345160007,-0.734489748314023,3.240378928542137
1746409824976722400,3.410722412109375,-1.784305090716481,-1.9307870069243012,4.017809408438206
1746409824986695400,3.4206953125,-1.1261433798015117,-2.415484978942573,4.5682069102048874
1746409824996668400,3.43066845703125,-1.370650639823079,-1.730264142318815,5.201339393803477
1746409825006641400,3.440641357421875,-2.622587806460261,-0.14918372251242398,6.098486386448145
1746409825016615400,3.450615478515625,-4.821285014694928,0.8288662142314016,5.7774131886184215
1746409825026588400,3.46058837890625,-6.714199533212184,0.9930249491661787,4.2442666325062515
1746409825036561400,3.4705615234375,-7.58415807467997,0.5548053813368081,2.7638617787614463
1746409825046534700,3.48053466796875,-7.736769141292571,1.3448723477050661,1.9903068251244722
1746409825056507400,3.49050732421875,-8.375811725717783,3.79690923397541,1.2489362312555312
1746409825066480400,3.50048046875,-8.428606911838054,5.742385714378953,-0.3601513356994837
1746409825076453400,3.510453369140625,-5.656445214504004,9.29749986990094,-2.876898375354707
1746409825086426600,3.520426513671875,4.370744894474744,12.40734453908205,-5.725435164099931
1746409825096399600,3.530399658203125,21.54846492974758,11.55431082893014,-7.390744457557797
1746409825106372400,3.540372314453125,29.820595331716536,7.110612341925502,-4.662525946846604
1746409825116345300,3.550345458984375,14.009866244715452,3.7064819440752266,-2.4085399821102618
1746409825126318300,3.560318359375,0.06733692169189452,5.180900416886806,-1.744507187204808
1746409825136291600,3.57029150390625,-3.986453316187858,6.657413231629133,-0.587440553612262
1746409825146265600,3.580265625,-6.6374255056113,4.442417215022444,0.06493051813729107
1746409825156238300,3.59023828125,-7.266665657946467,0.8174094390630722,0.7547112830877304
1746409825166211300,3.60021142578125,-5.649415169736742,-0.4328515379901975,1.2933528806090355
1746409825176184300,3.610184326171875,-2.9294214665353295,-0.5091404124226421,1.3703053335167468
1746409825186157600,3.620157470703125,-0.23578327081799505,-0.9318681774139403,1.2253662628367543
1746409825196130600,3.630130615234375,2.00510531193614,-1.5366522261455655,1.3859901016436516
1746409825206103300,3.640103271484375,3.2980326606094836,-1.8263655323326586,1.6542717666149138
1746409825216076300,3.650076171875,3.1178298227161165,-1.5746812202885747,1.7377511370733378
1746409825226049500,3.660049560546875,1.3546107746481895,-0.8283890251737087,1.193395691949874
1746409825236022500,3.6700224609375,-0.8017664642512797,-0.17537373723648486,0.10839892685525118
1746409825245995500,3.67999560546875,-1.9043617952048777,-0.004853139119595289,-0.8635014742828905
1746409825255968300,3.68996826171875,-1.6739467734217643,0.144613491987437,-1.341733757418394
1746409825265942300,3.6999423828125,-0.7372130357980727,0.2748759486697614,-1.2826125831469892
1746409825275915300,3.709915283203125,0.2441127077460289,0.2707723127432167,-0.8464517014130949
1746409825285888500,3.719888427734375,0.8637199393391609,0.22496077496521175,-0.2958751532850787
1746409825295861500,3.729861572265625,0.9854068753778934,0.19548370139449833,0.15475370466448365
1746409825305834500,3.73983447265625,0.5760416461110115,0.12845540726035834,0.3463931882536039
1746409825315807200,3.74980712890625,-0.018153496327996253,0.05851502507179975,0.2280707602119073
1746409825325780500,3.759780517578125,-0.41593876243829725,0.009178528038039802,-0.07267013594601303
1746409825335753500,3.76975341796875,-0.4482265825808048,0.017043196998536587,-0.2836866663087159
1746409825345726500,3.7797265625,-0.21865677945017814,0.014536840200796722,-0.30035547703690824
1746409825355699500,3.789699462890625,0.06382511417865752,0.024030498602613807,-0.293842624544166
1746409825365672400,3.79967236328125,0.16546411844491957,0.03648483344092965,-0.2415629867305979
1746409825375645400,3.8096455078125,0.12360416783690452,0.04123962675258517,-0.20733773225210606
1746409825385618400,3.819618408203125,0.0009644611179828644,0.015430793365836143,-0.18243578457720577
1746409825395591400,3.82959130859375,-0.13460954597592353,0.002765080799162388,-0.20401077978648244
1746409825405565400,3.8395654296875,-0.17575637987852097,0.003664806117862463,-0.21814053702373057
1746409825415538400,3.849538330078125,-0.12509703674316405,0.024289441799744963,-0.1862597267795354
1746409825425511400,3.859511474609375,-0.036758243554830546,0.02036729991994798,-0.20558025759290902
1746409825435484400,3.869484375,0.007612813091278076,0.046782209441065786,-0.18970617743898183
1746409825445457400,3.87945751953125,0.011140987217426299,0.05809504609405994,-0.19687574027478694
1746409825455430400,3.889430419921875,0.0012286650121212004,0.05661554812602698,-0.1813700915744528
1746409825465403400,3.8994033203125,-0.015993687945604323,0.05388634235784411,-0.19249924222361295
1746409825475376400,3.90937646484375,-0.01813186901807785,0.05114807650037109,-0.19660565462913362
1746409825485349400,3.919349365234375,-0.04319850573539734,0.03946925607919693,-0.2065839547427371
1746409825495322400,3.929322265625,-0.04211363310813904,0.038993089934810994,-0.21231862593721598
1746409825505295600,3.939295654296875,-0.038025487011671064,0.02270107662975788,-0.1807962737418711
1746409825515268400,3.949268310546875,-0.027364976787567136,0.007077829431742429,-0.19488051133695988
1746409825525241300,3.959241455078125,-0.03391863621473312,0.023137568350881335,-0.20286234040372073
1746409825535215400,3.96921533203125,-0.039250644892454147,0.021796529005467892,-0.21263441388811916
1746409825545188400,3.979188232421875,-0.04790390694737434,0.014895736641064285,-0.20365323505308477
1746409825555161600,3.98916162109375,-0.04460135827064514,0.007743892125040292,-0.22952855780478565
1746409825565134600,3.999134521484375,-0.05027005155682564,0.04072049824930727,-0.22074228048734365
1746409825575107300,4.009107421875,-0.040028059005737304,0.018075608786195515,-0.19021803595125675
1746409825585080300,4.019080322265625,-0.014368717092275619,0.03220123783759773,-0.197667329043895
1746409825595053300,4.02905322265625,-0.011090718334913253,0.0571077886223793,-0.1663662549164146
1746409825605026600,4.039026611328125,-0.009442366605997085,0.039300621514022346,-0.15782054488919675
1746409825614999600,4.04899951171875,-0.011395254239439963,0.03452303184866905,-0.1809298735262826
1746409825624972300,4.05897216796875,-0.022633856612443923,0.035720863331109284,-0.1962455891450867
1746409825634945300,4.0689453125,-0.031333880418539045,0.028461978244036436,-0.20227255781702697
1746409825644918500,4.07891845703125,-0.0324164149582386,0.04272467767857015,-0.18355967404060064
1746409825654891500,4.0888916015625,0.0013747954845428467,0.03406673944853246,-0.15560940817836671
1746409825664865500,4.098865478515625,-0.01377133572101593,0.02379924713000655,-0.17545089412592352
1746409825674838500,4.108838623046875,-0.02040975082218647,0.024081352007016537,-0.18108769443649797
1746409825684811300,4.118811279296875,-0.03226794639825821,0.03622216391675174,-0.18148104113563895
1746409825694784500,4.128784423828125,-0.03394610874354839,0.046405923474580044,-0.184182591711916
1746409825704757500,4.138757568359375,-0.04219546617269516,0.039350013613700864,-0.1778723125865683
1746409825714730500,4.14873046875,-0.011031681624054908,0.029614582345262166,-0.14511738638896493
1746409825724703200,4.158703125,0.0010240823507308959,0.03210581463910639,-0.162560688620992
1746409825734676500,4.168676513671875,0.000831190127134323,0.03451426402032375,-0.17086199543308467
1746409825744649500,4.1786494140625,-0.006645429363846779,0.03063742258697748,-0.15563987638186663
1746409825754622500,4.18862255859375,0.019099837267398834,0.03827208218388259,-0.1374082002511248
1746409825764595500,4.198595458984375,0.03302548676729202,-0.011744213807582855,-0.10710680468548088
1746409825774568200,4.208568115234375,0.013662030127644538,-0.02623436532244086,-0.07171725566796958
1746409825784541400,4.21854150390625,0.004320201286673545,-0.011560162477567791,-0.03956467927768826
1746409825794515500,4.228515380859375,0.07273322777748108,-0.04166179768741131,-0.05890066338852048
1746409825804488400,4.238488525390625,0.24154548760652542,0.029212942741811274,-0.04773713554572314
1746409825814462500,4.24846240234375,0.6948492273211478,0.19923837775290013,-0.29775932306386527
1746409825824435200,4.258435302734375,1.331006611698866,0.4416908972017467,-0.5082989931624382
1746409825834408200,4.268408203125,1.8979577733814714,0.4976743579693138,0.10618738828562199
1746409825844381400,4.27838134765625,2.898950340425968,0.6597307137973606,1.3357277950018644
1746409825854354400,4.2883544921875,4.0199171943724155,0.8196795759521425,2.096446940202266
1746409825864327400,4.298327392578125,3.6942718663215635,0.3261969705842435,1.8503221619814634
1746409825874300200,4.308300048828125,0.8830261128336191,-1.001432565896958,0.7530654155768454
1746409825884273400,4.3182734375,-2.7257711175590753,-1.628703463985771,0.6236163211040199
1746409825894246400,4.328246337890625,-4.061110205504298,-0.26605565948486326,1.8917313000820577
1746409825904219400,4.338219482421875,-3.852351135212183,1.0799177813299,1.4276868245139718
1746409825914192400,4.3481923828125,-3.48556598752141,0.6846379221692681,-0.9014347529664635
1746409825924165400,4.358165283203125,-2.737304903486371,0.31868074973523614,-2.402712006609142
1746409825934139100,4.36813916015625,-1.4132973568946123,0.5225483947239816,-2.760910235479474
1746409825944112400,4.3781123046875,0.22690321426987647,0.5267071218386292,-2.8042627627328036
1746409825954085400,4.38808544921875,1.121420442932844,0.3968861253134906,-2.105470058482885
1746409825964058400,4.398058349609375,0.8912859916567802,0.23173399542719125,-0.8157669325530529
1746409825974031400,4.40803125,0.21589783613085745,-0.009020341801643371,0.49243134274929756
1746409825984004400,4.41800439453125,-0.1412549753397703,-0.12667334614917636,1.04249639769122
1746409825993977300,4.427977294921875,-0.2914905449926853,-0.14700097164586184,0.6713270435668528
1746409826003950300,4.437950439453125,-0.24348843836784362,-0.05346680177152156,0.34415465207919477
1746409826013923300,4.44792333984375,0.037416415202617646,0.00015767477974295617,0.22903642690628764
1746409826023896600,4.457896484375,0.23196809644401073,0.22780586219802498,-0.2046848065905273
1746409826033869300,4.467869384765625,0.15493687921166419,0.21640958504527805,-0.5492952396132051
1746409826043842300,4.47784228515625,0.05517068307995796,0.04900163905620575,-0.3455234562143683
1746409826053815300,4.487815185546875,-0.12672785281538962,-0.013238397888094186,-0.08107187092527747
1746409826063789300,4.497789306640625,-0.3103635877668857,-0.02069587428718805,0.008475421269983052
1746409826073762300,4.50776220703125,-0.30375732136964795,-0.05807108069658279,0.03629311026111245
1746409826083735300,4.5177353515625,-0.2789011125326156,0.0073259589739143845,-0.1599865638166666
1746409826093708300,4.527708251953125,-0.16965280230641364,0.2715630247294903,-0.45321299269124865
1746409826103681300,4.537681396484375,0.07610591908097267,0.4248923226140439,-0.7313283616736531
1746409826113654300,4.547654296875,0.2411667174220085,0.43745515932813284,-0.8271526883117855
1746409826123627500,4.55762744140625,0.26798925789594646,0.23943638649806379,-0.5099113237299024
1746409826133600300,4.567600341796875,0.1324935767352581,0.08462795597165823,-0.1212432839244604
1746409826143573200,4.5775732421875,-0.056093643143773075,-0.009321662835776805,0.0895775412030518
1746409826153546200,4.587546142578125,-0.17899872280061244,0.02194806630536914,0.09980711266398429
1746409826163519500,4.59751953125,-0.13931786979734898,0.0327661051787436,-0.10639087496846913
1746409826173492500,4.607492431640625,-0.027590017715096473,0.06538184210136533,-0.2421023908369243
1746409826183465200,4.61746533203125,0.027503508475422857,0.07568520945087075,-0.23781521503701805
1746409826193438200,4.627438232421875,-0.09318097252249717,0.051608606684207914,-0.32872809649705886
1746409826203412200,4.637412109375,-0.26956103725731373,0.036472850742191074,-0.19244243400245903
1746409826213385200,4.64738525390625,-0.25817864249944683,-0.0034663609363138675,-0.0008050327725708485
1746409826223358500,4.6573583984375,-0.128176298058033,0.013049305056780576,-0.2622837397307157
1746409826233331500,4.66733154296875,0.12666589349508284,0.0876420430958271,-0.4381497174635529
1746409826243304200,4.67730419921875,0.20156886652708053,-0.1320966863721609,-0.21016353026255963
1746409826253277200,4.687277099609375,-0.056475335937738416,-0.12211904384568333,-0.09634440498948096
1746409826263250400,4.69725048828125,-0.2812602428793907,-0.040847997086495155,0.0446281001470983
1746409826273223400,4.707223388671875,-0.2853027962684631,0.026791999205201863,0.1355105864688754
1746409826283196400,4.717196533203125,-0.18985037168264388,0.21385113273411988,-0.04455445038899779
1746409826293169200,4.727169189453125,-0.07368833654522895,0.31209932551831004,-0.22966274211108684
1746409826303142400,4.737142333984375,-0.024386253237724302,0.2884673977792263,-0.18958236839622258
1746409826313115400,4.747115478515625,-0.03613046704530716,0.21002529083564878,-0.15756956580281256
1746409826323088400,4.75708837890625,-0.2149327904909849,0.20762539008706807,-0.11459931586533784
1746409826333062400,4.7670625,-0.4820885201722383,0.3825852127604186,0.008469429920613765
1746409826343035400,4.777035400390625,-0.8345797695726156,0.5543237352997065,-0.1807273001588881
1746409826353008400,4.78700830078125,-1.9636381600379942,0.35763811076954005,-0.5005103120476008
1746409826362981400,4.7969814453125,-3.5224493187606334,0.14335297053232787,-0.6802529850833118
1746409826372954400,4.806954345703125,-4.035277845111489,0.3094971801958978,-0.13973178436048328
1746409826382927400,4.81692724609375,-2.8797008655548093,0.6465060521736741,1.2540426144838333
1746409826392900400,4.826900390625,-0.06473053858578205,1.349111884970963,3.5624773777663705
1746409826402873300,4.836873291015625,3.9880326943337914,2.7216777107656,6.31015520670712
1746409826412846300,4.846846435546875,7.953798611801862,3.9662358730673786,7.830891778579354
1746409826422819300,4.8568193359375,10.373353324401378,4.870041446818411,6.958386475238203
1746409826432792300,4.866792236328125,9.653969959804416,5.539827252292633,4.819420097605883
1746409826442765300,4.876765380859375,8.34454097366333,5.357208585429191,2.4357959455654026
1746409826452738300,4.88673828125,8.599012578338384,4.21074459439367,-0.00955919791869819
1746409826462711300,4.896711181640625,9.072107060194014,1.6866894967474042,-1.768438974673301
1746409826472685300,4.906685302734375,7.780508329775929,-0.6531569614302366,-2.916715714219212
1746409826482658300,4.916658203125,5.062159471172094,-1.0271502869341522,-2.8070237518787384
1746409826492631600,4.926631591796875,2.194325569021702,-0.22144688509274274,-1.6840905662953853
1746409826502604300,4.936604248046875,0.6020002632319927,0.29152448379490525,-0.12614756870940327
1746409826512577300,4.946577392578125,-0.3546206626445055,0.4666572518823668,0.8947465073741971
1746409826522550300,4.95655029296875,-0.6318944662362337,0.8309156941071152,1.6188044396534562
1746409826532523500,4.9665234375,1.1324889494359494,2.5323522397398945,2.729301337511837
1746409826542496500,4.97649658203125,3.4271810185700655,5.114467166036367,1.5208555220767854
1746409826552469200,4.98646923828125,4.283586835503578,4.082771417692303,-0.9884984116524458
1746409826562442200,4.996442138671875,4.025775272750854,0.3367206296209246,-2.7791990486249327
1746409826572415200,5.006415283203125,3.155196553558111,-2.30394417386502,-4.083547955022752
1746409826582388500,5.016388427734375,1.3675672868549822,-1.889021310470998,-3.485787813578546
1746409826592361500,5.026361572265625,-0.0772632724225521,-0.13426000188589096,-1.4671487740695475
1746409826602334200,5.036334228515625,-1.022965329399705,0.4688207500591874,-0.1455769301921129
1746409826612307200,5.04630712890625,-2.046530962780118,0.22708573122993111,0.57276189378798
1746409826622281200,5.05628125,-2.720132234889269,-0.3273443870536983,0.9980419005453586
1746409826632254500,5.06625439453125,-2.2472575332641602,-0.676310823328793,2.0122972692668437
1746409826642227500,5.0762275390625,-1.0657610995531082,-0.5181511826783418,2.384816868956387
1746409826652200400,5.086200439453125,-0.6585264525741338,-0.8417227731950581,0.23632278452217578
1746409826662173200,5.096173095703125,-0.5486690705388784,-1.976246004937589,-3.150979812645912
1746409826672146400,5.106146484375,-0.4051578407049179,-3.0327319111451505,-6.588901420938968
1746409826682119400,5.116119384765625,-0.7881880207538604,-2.996999211245775,-9.07664821075499
1746409826692092400,5.126092529296875,-1.7275854246288538,-2.021504658073187,-9.61218424347639
1746409826702065200,5.136065185546875,-2.7933658134043213,-1.2722383425183594,-8.605942085340619
1746409826712038400,5.146038330078125,-4.077438824492693,-1.1759566275015472,-6.941432417827844
1746409826722011400,5.156011474609375,-4.8700773949146265,-1.0654209078133106,-5.090045256963372
1746409826731984400,5.165984375,-4.737501985114813,-0.645499213218689,-3.2685710038036104
1746409826741957400,5.175957275390625,-3.806144679832458,-0.1859086483195424,-2.30551069252938
1746409826751930000,5.18593017578125,-2.894837644410133,-0.3591781798183918,-2.2563895187467335
1746409826761904000,5.195904052734375,-2.4700726014375687,-0.342611806551367,-3.0760505361288786
1746409826771877400,5.20587744140625,-2.779545377844572,0.15959274219349026,-4.1603836496829985
1746409826781850400,5.215850341796875,-3.6502386633276935,1.023278340871632,-4.6760105745807286
1746409826791823400,5.2258232421875,-4.41590505567193,1.661509608913958,-4.839138359032571
1746409826801796400,5.23579638671875,-4.953820677006244,1.6685794011697173,-4.906691846084595
1746409826811769000,5.24576904296875,-5.200996279454231,1.1291498681411147,-4.470656636556983
1746409826821742000,5.2557421875,-4.788863339039683,0.29371728113144635,-3.2468197752445933
1746409826831715000,5.265715087890625,-4.026623414012789,-0.6102525432705879,-2.1302330360785127
1746409826841688000,5.27568798828125,-3.5817701072573658,-1.4052382613405585,-2.311433945098519
1746409826851661000,5.2856611328125,-3.5380566377371547,-1.2755159028843044,-3.235725257517397
1746409826861634000,5.295634033203125,-3.9975235762566323,-0.1243000411465764,-4.025080568484961
1746409826871607000,5.30560693359375,-4.970359139353037,1.5501774781510234,-4.6974537601038815
1746409826881580000,5.315580078125,-5.941608894562721,2.685731075854599,-5.902838726663589
1746409826891553300,5.32555322265625,-6.527417901450395,3.049217766521871,-7.253091890624165
1746409826901526000,5.335526123046875,-6.828301128688454,2.746153980374336,-8.31928962802887
1746409826911500000,5.3455,-6.143531981354951,2.329776534257829,-7.3653335374474524
1746409826921473000,5.35547314453125,-4.092319582760334,2.1804721079751848,-2.8895141112998126
1746409826931446000,5.365446044921875,-1.8492191691756248,1.9772221564933656,1.9634315315499902
1746409826941419000,5.3754189453125,-0.4779150338798761,1.620294678211212,4.451165754145384
1746409826951392000,5.38539208984375,-0.5927934589475393,2.1507406943172214,4.956068163672089
1746409826961365000,5.395364990234375,-1.979579241013527,2.597198513659835,5.042763865828514
1746409826971338000,5.405337890625,-3.8380245036959644,2.8356749690845606,4.623686513103545
1746409826981311000,5.41531103515625,-5.275794038546085,3.5121813149854537,3.7994384601920843
1746409826991284200,5.4252841796875,-5.8359776057899,3.669761694443226,2.6928181115061043
1746409827001257000,5.435257080078125,-4.54591324533224,3.128762135618925,2.9531244136840105
1746409827011230000,5.44522998046875,-1.197270341426134,3.0496909369915723,4.667230763536692
1746409827021203000,5.455202880859375,2.7020108872652053,3.1168548402041196,5.2965989261657
1746409827031176200,5.46517626953125,6.303828926295042,2.8186738576620813,4.9716953563928605
1746409827041149200,5.475149169921875,8.857259609898925,2.0335922784909606,3.897856748846173
1746409827051122000,5.485121826171875,10.100929883450268,0.8050941473692655,2.5928221982717514
1746409827061096000,5.495095947265625,16.376178027427194,-0.24832024243846534,1.814600567997992
1746409827071069000,5.50506884765625,41.656611809206005,-1.6887041975706816,1.6137247983016072
1746409827081042200,5.515042236328125,28.563625431609154,-1.2300129195988176,0.41451713213734326
1746409827091015200,5.52501513671875,3.174291130128503,0.09232128695324063,1.040152172652632
1746409827100988200,5.53498828125,1.0530722983717917,2.336377247697115,0.6085050420161336
1746409827110961000,5.5449609375,-3.4019524692893026,2.716152225342393,0.1031946727430448
1746409827120934000,5.554933837890625,-6.207996562480926,1.9776079409405587,0.23979933805894105
1746409827130907100,5.5649072265625,-6.088198801189661,1.587358915553987,0.8417334407195448
1746409827140880100,5.574880126953125,-1.6924591661900281,1.932021078763902,1.4935408141717315
1746409827150853000,5.58485302734375,-0.1249514907926321,1.583724066182971,1.2412874700680374
1746409827160825900,5.594825927734375,-0.2437596565246582,-2.5430916604191065,-1.8578718467086552
1746409827170799000,5.604799072265625,-0.952490109682083,-4.999412215358019,-2.7007906978204845
1746409827180772000,5.614772216796875,-1.742290241807699,-1.2997760455243288,-0.9148918351065367
1746409827190745000,5.6247451171875,-0.37810733669400215,1.2662801647663116,-1.8030796415522694
1746409827200718000,5.634718017578125,0.09039864832758902,1.8429555787362157,-3.4633258064016696
1746409827210692000,5.644692138671875,-2.1141841108143327,0.2820442328639328,-3.8706826184555885
1746409827220665000,5.6546650390625,-3.240470113956928,-0.4744236846327781,-2.204783834671974
1746409827230638000,5.66463818359375,-0.4961228907436132,0.38699338459149,0.37530448116771875
1746409827240611000,5.674611083984375,2.788207992249727,0.9133183752447366,2.032689922823757
1746409827250584000,5.684583984375,3.009670476770401,0.661102586672455,2.7299162545397877
1746409827260557000,5.69455712890625,1.3455997851967811,0.5003850782327354,2.8225919078886506
1746409827270530000,5.704530029296875,0.05057166485190391,0.26635391177907586,2.147387146105617
1746409827280503000,5.7145029296875,-0.1768400834619999,-0.0264047534532845,1.0902617729507387
1746409827290476000,5.72447607421875,-0.23982816229462622,0.07909282593727111,0.2808075306758284
1746409827300449000,5.734448974609375,-0.42045244047045705,0.10166706131696701,-0.18000351592898367
1746409827310422000,5.744422119140625,-0.47429976599216456,0.09413359707221389,-0.491246224617958
1746409827320395000,5.75439501953125,-0.2569879714101553,0.06498378269448876,-0.7023468165349215
1746409827330368000,5.764367919921875,0.0022539164066314697,-0.018764467833191155,-0.8208191744413227
1746409827340341000,5.774341064453125,0.0948398456454277,-0.11735372914001345,-0.7838358168937265
1746409827350314200,5.784314208984375,-0.07038578786849975,-0.011485855132341384,-0.5834335829932242
1746409827360288300,5.794288330078125,-0.30141806476712224,0.06875614084005355,-0.33210341814905403
1746409827370261000,5.804260986328125,-0.36303953142166134,0.020157529626786706,-0.19959581288844347
1746409827380234000,5.81423388671875,-0.22778701136708257,-0.03811126559898257,-0.09564400163516401
1746409827390207000,5.82420703125,0.07755319527983665,-0.05260200163573026,0.010470613675191998
1746409827400180200,5.83418017578125,0.4072200339317322,-0.04763488074764609,0.028337694277241823
1746409827410153200,5.8441533203125,0.5222919357448816,0.09284180369600653,-0.13605251132585108
1746409827420126000,5.8541259765625,0.4267383888721466,0.31953006004095075,-0.30041086048595605
1746409827430099000,5.864098876953125,0.24000936408042906,0.3515808565571904,-0.43377793212011456
1746409827440072000,5.874072021484375,0.17082301512956619,0.25846637339964507,-0.3929164179649204
1746409827450045200,5.884045166015625,0.2820435022115707,0.18459975767806172,-0.09588073300048708
1746409827460018200,5.89401806640625,0.49857028389573094,0.16974807937443256,0.1506939809449017
1746409827469991000,5.903990966796875,0.4751099133312702,0.16258213326781987,0.12240684781111776
1746409827479964000,5.9139638671875,0.05857961474061012,0.061585956949740644,0.1039380019236356
1746409827489937200,5.923937255859375,-0.23499767339825628,-0.023304595480859277,0.3689658527307212
1746409827499910100,5.93391015625,-0.16169629034399985,0.01594005806222558,0.3311826500423252
1746409827509884200,5.94388427734375,-0.05787935751676559,0.09427797397896646,0.1707616403311491
1746409827519857200,5.953857177734375,0.4279799133658409,0.38035570014268155,0.7705249382913112
1746409827529830000,5.963829833984375,1.4991478403985499,0.687174454909563,1.5070967535763977
1746409827539803100,5.97380322265625,2.3952315877258776,0.9208058083906769,1.3741273760229349
1746409827549776100,5.983776123046875,2.7828806597471236,1.163494182422012,1.0790747546344994
1746409827559749000,5.9937490234375,2.644558230727911,1.209074176466465,0.6551108719769865
1746409827569721900,6.003721923828125,2.144641208398342,1.0128376108780504,-0.06161445239186287
1746409827579695000,6.013695068359375,2.3758581942141053,1.2127587101981043,0.6161353907641023
1746409827589668000,6.023668212890625,3.830632639878988,1.7508112557850777,2.5829014004990456
1746409827599641000,6.03364111328125,5.131127208936214,1.8624764178946613,3.7459944547742605
1746409827609614000,6.043614013671875,7.123757654702663,2.839027202121913,3.224664349798858
1746409827619587000,6.053587158203125,7.83399383624792,2.600267838102579,2.836774747020006
1746409827629560000,6.06356005859375,7.599418187654018,1.9271283382862805,3.5798978836447
1746409827639533000,6.073532958984375,7.141059502637386,0.9077788612961769,4.394385590042174
1746409827649506000,6.083506103515625,5.750516998386383,0.015678630647063256,4.111338756006956
1746409827659479000,6.09347900390625,3.152146518337726,-0.05923311021327972,2.8162083443313835
1746409827669453000,6.103453125,0.36330315079391,0.35158027203530073,1.4384952187761664
1746409827679426000,6.113426025390625,-1.4150474154323338,1.0821911330893634,0.596264276863262
1746409827689399000,6.12339892578125,-1.7445535105645655,2.32123798462376,-0.2649525205485523
1746409827699372000,6.1333720703125,-1.6445172653198241,3.2261782614931462,-1.3795850569069386
1746409827709345000,6.143344970703125,-1.6926368608444928,3.338051659525931,-2.047809458283335
1746409827719318300,6.153318359375,-1.3379431329637765,3.052727528208494,-2.1175266992405057
1746409827729291000,6.163291015625,-0.6192997730791568,2.5877152305215594,-1.7422694912806151
1746409827739264000,6.173263916015625,0.15574819559454917,1.9573732544243334,-1.1184392351649701
1746409827749237000,6.183237060546875,0.3877127849072218,1.452582196317613,-0.7258818597707897
1746409827759210000,6.1932099609375,0.0482978747010231,1.3623817009106278,-0.9956617274105548
1746409827769183200,6.203183349609375,-0.44385435884594915,1.4517385851003228,-1.686559440626949
1746409827779156000,6.213156005859375,-0.9442448439061641,1.2515109040491281,-2.391997135849297
1746409827789129000,6.22312890625,-1.4612299054145812,0.8563876236896961,-2.9497631205573676
1746409827799102000,6.23310205078125,-2.1202105314970017,0.2603406428389251,-3.515245670992136
1746409827809074700,6.24307470703125,-2.9303426730334756,-0.4576925857907161,-3.8506229962453244
1746409827819047700,6.253047607421875,-3.721000298771262,-1.097292475305125,-3.846893454328179
1746409827829021700,6.263021728515625,-4.3818741912543775,-1.65495463431254,-3.57601841186285
1746409827838994400,6.272994384765625,-4.826743280100822,-2.1520628828316926,-3.2860990617096424
1746409827848967700,6.2829677734375,-5.151414210161566,-2.561697868950665,-3.12739143178761
1746409827858940700,6.292940673828125,-5.38276212888062,-2.8009882711067795,-3.333715091626346
1746409827868913700,6.30291357421875,-5.81999327019453,-2.887070809800923,-3.887630538386106
1746409827878886700,6.31288671875,-6.519711564856768,-2.758737567615509,-4.344138042578101
1746409827888859400,6.322859375,-7.26440414275527,-2.2391776871830222,-4.480268514510989
1746409827898832600,6.33283251953125,-8.027608528900146,-1.1634661984365433,-4.300176735776662
1746409827908805600,6.3428056640625,-8.406818858399987,0.005010813899338245,-3.7361990369468927
1746409827918778600,6.352778564453125,-8.140924526956677,0.6146538469694555,-2.679082431620359
1746409827928751600,6.362751708984375,-7.451755098837614,0.7228159693941474,-1.533926600573957
1746409827938724600,6.372724609375,-6.607644115331769,0.6625088002085685,-0.6883800313070416
1746409827948697600,6.382697509765625,-5.26013878877461,1.4847782465234398,-0.46199002725630994
1746409827958670600,6.392670654296875,-3.7155332655370232,2.4097758075155316,-0.4425108352825045
1746409827968643600,6.4026435546875,-2.7794880946993827,2.3601605666056273,-0.2482625209018588
1746409827978616600,6.412616455078125,-2.525263158261776,1.316407008460164,-0.15708791976571082
1746409827988590600,6.422590576171875,-2.108542305535078,0.2609624279990792,0.541241550886631
