time,seconds_elapsed,z,y,x
1746409915135782700,3.20478271484375,6.630220104277133,6.5079503999143835,4.6741456574916835
1746409915145755000,3.2147548828125,4.503875600069761,6.624640842840075,5.886563883689045
1746409915155727600,3.2247275390625,4.3243268421709535,6.926234848695993,6.833079010614752
1746409915165699800,3.234699951171875,3.915509894436598,7.2004136088818305,6.931963163214921
1746409915175672800,3.2446728515625,4.334938252556324,6.712654641857743,6.19627631407082
1746409915185645800,3.254645751953125,4.891819271123409,6.82484017457962,3.9771863061487673
1746409915195617800,3.26461767578125,2.1884382645487785,9.071379914963245,0.9927902636274695
1746409915205590800,3.2745908203125,-2.056139333602786,19.84588593608141,-3.0349808591157195
1746409915215563800,3.284563720703125,15.533332533812523,10.013781176829337,-9.411539506056904
1746409915225535700,3.29453564453125,30.635507693266867,-7.9832643602609625,-7.247601476514339
1746409915235508700,3.3045087890625,17.801173420900106,2.9633535467535257,1.5230774359099566
1746409915245480700,3.314480712890625,2.3866262564659118,3.7560897323310374,-4.606012909246981
1746409915255453700,3.32445361328125,-1.935173113054037,4.246901657184958,-8.151907693263889
1746409915265426700,3.3344267578125,-7.192014613848924,8.301150744748115,-8.4869351821661
1746409915275398700,3.344398681640625,-14.33356160774231,6.346128437364101,-5.617396229663491
1746409915285372000,3.354371826171875,-9.318347427618503,6.122859780204296,1.3321639650404453
1746409915295344600,3.3643447265625,-3.854804958105087,4.211844080068171,0.719847474977374
1746409915305316600,3.374316650390625,-2.8379321003615856,4.4009252209439875,-0.22195147361401468
1746409915315289900,3.384289794921875,1.7285206596523521,3.016780893297493,-0.5592575019074604
1746409915325261600,3.394261474609375,8.62928964318037,3.294236775457859,2.211113476084918
1746409915335234600,3.404234619140625,10.328049370819329,4.107777848654985,6.310995164662599
1746409915345207800,3.414207763671875,7.288440851902961,4.583987832182646,7.100846150192618
1746409915355179800,3.4241796875,2.574351891079545,5.037572726926207,7.841812401044368
1746409915365152500,3.434152587890625,-2.6267916878908872,1.9715410421170294,10.15292427458167
1746409915375124700,3.444124755859375,-5.847173538064956,-0.7925321874380111,9.77934639801085
1746409915385097700,3.45409765625,-6.709198363924026,-0.457584778034687,4.804798282535374
1746409915395070700,3.46407080078125,-5.199409887045621,1.0742411969982086,1.212927344763279
1746409915405042700,3.474042724609375,-1.7092600788652896,2.2047518320985136,-1.314322749532014
1746409915415015700,3.484015625,2.2473300139784813,1.6358225022107362,-3.6027421681374308
1746409915424988700,3.49398876953125,5.160376684296131,0.9771190856344998,-2.5959488058596847
1746409915434960600,3.503960693359375,5.45641013341546,0.27258023894801736,-0.092177238840051
1746409915444933600,3.51393359375,1.985647747272253,0.24909283424615858,0.9920951209701597
1746409915454905900,3.52390576171875,-1.8407213899433612,-0.1267730071313679,1.0754900280155242
1746409915464878800,3.53387890625,-1.6562322530329225,0.06975304292291402,0.07430548206288368
1746409915474851600,3.5438515625,-0.9182628459095954,0.21357801488116382,-0.904258066758886
1746409915484823800,3.55382373046875,-0.36728199129700656,-0.016834668814390896,-0.33461364740431304
1746409915494796800,3.563796875,0.35440029789209365,-0.08460808222740888,-0.14557440944146363
1746409915504769800,3.573769775390625,0.21463994502425193,-0.29607655760869384,-0.6625701019417494
1746409915514741800,3.58374169921875,-0.8022568781167269,-0.12832257466092706,-0.3860102918382734
1746409915524714800,3.59371484375,-0.9448200134456157,-0.029163258381187915,-0.2588599758271128
1746409915534686700,3.603686767578125,-0.18895371510386466,0.19928806211352348,-0.5184808895567432
1746409915544659700,3.61365966796875,0.6162555830776691,0.28950799287334084,-0.07336564392950386
1746409915554632700,3.6236328125,0.7513222251713275,-0.10735007538944483,-0.6049160410808399
1746409915564604700,3.633604736328125,0.07125497191846371,-0.09263415229469538,-1.0012712378554045
1746409915574578000,3.643577880859375,-0.5048889655232429,0.5407527444563806,-0.216474028583616
1746409915584550700,3.653550537109375,-0.3372913421809673,0.55463411642313,0.6319919352613389
1746409915594522600,3.663522705078125,0.15456863042116165,0.059223465602099894,0.9299215003255754
1746409915604496000,3.673495849609375,0.126729021859169,-0.32533509305790065,0.8180097430437803
1746409915614467600,3.683467529296875,-0.3451122450649738,-0.3485463111668825,0.4194790288610384
1746409915624440600,3.693440673828125,-0.35368192048966884,-0.12867094970718027,0.3479094015028327
1746409915634413800,3.703413818359375,0.16892390350997447,-0.05680383723974228,0.25690738045461475
1746409915644385800,3.7133857421875,0.7009528048932552,0.13928192170113324,0.2434444530956447
1746409915654358500,3.723358642578125,0.7649760719925165,0.022918226511776447,0.010023564027436076
1746409915664330800,3.733330810546875,0.3293126183867454,0.06565525221526622,-0.11474172001071274
1746409915674303700,3.7433037109375,-0.2792681922793388,0.07361264096051454,0.001184606674686074
1746409915684276700,3.75327685546875,-0.41400282593965526,0.04299377694353461,-0.15135850926823913
1746409915694248700,3.763248779296875,-0.1461702199101448,0.05654752439111471,-0.22969638865236192
1746409915704221700,3.7732216796875,-0.03293313230872154,0.06232260066121816,-0.1820963965550065
1746409915714194700,3.783194580078125,-0.08455459847450256,0.0714507867515087,-0.21592801207341253
1746409915724166700,3.793166748046875,-0.07778758855760097,0.15260902078598737,-0.47961314303465186
1746409915734139600,3.8031396484375,0.10145780248045921,0.18000863049551843,-0.6188869544945657
1746409915744111900,3.81311181640625,0.16244447836279868,0.04565028280168772,-0.22732596972659228
1746409915754084600,3.823084716796875,0.1050789155870676,-0.0353476461045444,0.1430291088728234
1746409915764057600,3.8330576171875,0.09112345547080039,-0.08430340019240976,0.35448015819527207
1746409915774029800,3.84302978515625,0.014934534281492232,-0.08328647823482752,0.4380043907087296
1746409915784002800,3.8530029296875,-0.06142039112448692,-0.02534238491877913,0.482856764598377
1746409915793974500,3.862974609375,-0.04681786527633667,-0.00319850378036499,0.396120693898946
1746409915803947800,3.87294775390625,-0.07639350385069847,0.1047150507107377,0.09744348880518228
1746409915813920800,3.882920654296875,-0.08536240772604942,0.2280895745102316,-0.24872422012947498
1746409915823892500,3.892892578125,0.07120470303595065,0.07919307144135236,-0.39814606224671006
1746409915833865700,3.90286572265625,0.13901450293660164,0.1421257668249309,-0.26871337091941383
1746409915843837700,3.912837646484375,0.17014496973752974,0.060937137652188535,-0.012994542662240564
1746409915853810700,3.922810791015625,0.13126374267935753,0.02054031839929521,0.07624375664908438
1746409915863783700,3.93278369140625,-0.01625789183974266,-0.00945887934938073,-0.05729812356270849
1746409915873755600,3.942755615234375,-0.056042789739370345,0.00988755309022963,-0.03280307618826628
1746409915883728600,3.952728759765625,-0.10716273612380027,0.004436813403666019,0.2220622770447284
1746409915893702000,3.962701904296875,-0.009357026410102843,0.010894099784269928,0.0012366291228681802
1746409915903673900,3.972673828125,0.10658990467190742,0.09091368517763912,-0.10253964290041476
1746409915913646600,3.982646484375,0.15424012911915777,0.156523417750746,-0.14963709230311215
1746409915923618800,3.992618896484375,0.24817630392313003,0.19379867091700434,-0.24650548463407904
1746409915933591800,4.002591796875,0.08602876268029212,0.2586970403503626,0.0021946970326825973
1746409915943564800,4.012564697265625,-0.07032850472331047,0.2622566325280815,-0.07023297192696482
1746409915953536800,4.022536865234375,-0.21257482918798923,0.2870769663341343,-0.11226813297141343
1746409915963509800,4.032509765625,-0.37588381542563437,0.24018873923532663,-0.07301202645255252
1746409915973482000,4.04248193359375,-0.3949386445075273,0.1251459904514253,-0.06771152715794741
1746409915983454700,4.052454833984375,-0.368223071539402,0.08616985165141522,0.027171573107317087
1746409915993427700,4.062427734375,-0.35944822893142697,0.06076996439173817,0.1346893149475567
1746409916003400000,4.07239990234375,-0.29675942530632016,-0.03965184610448778,-0.01534260362572968
1746409916013373000,4.082373046875,-0.23156419181823729,-0.2310457939673215,-0.1693492345162667
1746409916023344600,4.0923447265625,-0.20171967317461967,-0.32206651971600947,-0.14659133139904587
1746409916033318000,4.10231787109375,-0.16211071636378765,-0.26554727157130836,-0.09205211462303996
1746409916043291000,4.112290771484375,-0.1003735143750906,-0.2017293908510357,-0.016585461559984832
1746409916053262600,4.1222626953125,-0.006380640947818756,-0.12176599262431263,0.00019917583391070365
1746409916063235800,4.13223583984375,0.07616904744505881,-0.07220408933684229,-0.09112345547080039
1746409916073208800,4.142208740234375,0.10786766952276229,0.031114246318489313,-0.1410972092284821
1746409916083180800,4.152180908203125,0.05875263321995735,0.05314363423176109,-0.08599878766713663
1746409916093153800,4.16215380859375,0.035924130818247794,-0.039694443137198686,0.09773954914230852
1746409916103125800,4.172125732421875,0.06787526635229588,-0.13930406046770513,0.22910068778153508
1746409916113098800,4.1820986328125,0.10211363604068756,-0.11983970073685049,0.13733093376383185
1746409916123071700,4.19207177734375,0.16177812340855596,-0.04489354615025222,-0.017826638993807136
1746409916133043700,4.202043701171875,0.1393687232017517,-0.023445611386746168,-0.12741786263985558
1746409916143016700,4.2120166015625,0.10504209070801734,-0.008991992489993572,-0.16321767295869066
1746409916152988700,4.22198876953125,0.020337854629755018,-0.0021206454157829285,-0.04498206468392163
1746409916162961700,4.231961669921875,-0.07434300106167793,-0.02877783926017582,0.28355178788267077
1746409916172934700,4.2419345703125,-0.016436755537986753,0.010035217932611704,0.3150897029733285
1746409916182907000,4.251906982421875,0.044614217752218244,0.13382650583945213,-0.04393909496963024
1746409916192879600,4.261879638671875,0.1580430285334587,0.1474069951634854,-0.16545818189447745
1746409916202851800,4.271851806640625,0.22288754888772963,0.07741217937394976,-0.056084400391392404
1746409916212824800,4.281824951171875,0.09571195230484009,0.043417263052612544,0.027701898858044294
1746409916222797800,4.2917978515625,-0.08104863618016242,0.0015405074402689933,0.023978914545848964
1746409916232769800,4.301769775390625,-0.15096563749313355,0.023638284414634107,-0.020765943848714233
1746409916242742800,4.31174267578125,-0.038114334338903426,0.045494361587613816,-0.05791683998294175
1746409916252714800,4.32171484375,0.06775894649624824,0.035378479634225364,-0.040045685993973165
1746409916262687700,4.331687744140625,0.08195698319673538,0.029775545060634612,-0.040401970352046186
1746409916272660700,4.34166064453125,-0.010500351226329804,0.04277830756194889,-0.06873730827542021
1746409916282632700,4.3516328125,-0.04519406346678734,0.022372940653935074,-0.04204270503008738
1746409916292606000,4.36160595703125,-0.02934767503738403,0.016674144490435718,-0.006745072079729289
1746409916302578700,4.37157861328125,-0.02924479918479919,0.029990502985566853,-0.000050268882513046264
1746409916312550700,4.381550537109375,-0.028673136776685714,0.05603387578055262,-0.052466611753031606
1746409916322524000,4.39152392578125,0.0001052139401435852,0.06244023569151759,-0.09695820777257903
1746409916332495600,4.40149560546875,0.0411783980846405,0.07117357724532485,-0.04888435108577832
1746409916342468900,4.41146875,0.03990823201835155,0.033914763757213945,0.00035610169498249885
1746409916352441900,4.42144189453125,-0.02063712983727455,0.0446172864921391,-0.01765058830715716
1746409916362413800,4.431413818359375,-0.046453123617172236,0.04045760952942073,-0.0747712181448005
1746409916372386800,4.44138671875,-0.0165524908721447,0.04635105148218572,-0.06175539523251354
1746409916382358800,4.45135888671875,0.05145487742722034,0.07278598087802529,-0.014153704368416219
1746409916392331800,4.461331787109375,0.0068038347959518426,0.03722067343480885,-0.019613723339978604
1746409916402304800,4.4713046875,-0.06229483587145805,0.0316015914440155,-0.008401661914028228
1746409916412276700,4.48127685546875,-0.08103110052347183,0.00999766240119934,-0.006550645486172288
1746409916422249700,4.491249755859375,-0.03694061438441276,0.044812443738058205,-0.07267629169216379
1746409916432222000,4.501221923828125,0.029008067819476124,0.056671881423145526,-0.036594102501682935
1746409916442194700,4.511194580078125,0.025658172869682312,0.04764255259744823,-0.008453903557918965
1746409916452167700,4.521167724609375,-0.03488543542027473,0.042720951351523394,-0.02791652798941359
1746409916462140000,4.531139892578125,-0.06693710871934891,0.05009001881480217,-0.017772534186393022
1746409916472113000,4.54111279296875,-0.0022550854504108427,0.07644318821132183,-0.009675937899854034
1746409916482084900,4.5510849609375,0.04774667055904865,0.05403554157018661,0.005123297830484807
1746409916492057900,4.561057861328125,-0.005682721811532974,0.0304181538131088,-0.044393962597660715
1746409916502030800,4.57103076171875,-0.0648719928830862,0.026976050535216924,-0.0414288657143712
1746409916512002800,4.5810029296875,-0.05869067389965057,0.048852220648154615,-0.004261584700923413
1746409916521975800,4.590975830078125,-0.007781155395507812,0.04308693511970341,-0.00032183409919962286
1746409916531947800,4.60094775390625,-0.004318447721004486,0.04080532698854804,-0.023380912120081483
1746409916541921000,4.610921142578125,-0.03410743678510189,0.029025895737111566,-0.030938140832912176
1746409916551893800,4.620893798828125,-0.03745031747221946,0.03866692672036588,-0.024541407266817986
1746409916561865700,4.63086572265625,-0.032248072654008864,0.056296618369966744,-0.006136365596856922
1746409916571839000,4.6408388671875,0.0017021277427673339,0.0368307973343879,0.010008768317103385
1746409916581810700,4.650810791015625,-0.03290741334557533,0.035454686675593254,-0.04781776303388178
1746409916591783700,4.66078369140625,-0.0480669885545969,0.04179090395979583,-0.03704723483035341
1746409916601757000,4.6707568359375,-0.017867665123939513,0.03726750825121999,-0.025177823740523308
1746409916611729000,4.68072900390625,-0.01580430285334587,0.045230230758711694,-0.03910265125650912
1746409916621701600,4.69070166015625,-0.031982699716091155,0.03666179744303226,-0.0535152988220565
1746409916631673900,4.700673828125,-0.03440495842695236,0.04615596730150282,-0.03407974506057799
1746409916641646800,4.710646728515625,-0.011607435685396194,0.04770158930830657,-0.021577406362071633
1746409916651619600,4.72061962890625,-0.01815934154689312,0.03027794162482023,-0.005088737973757088
1746409916661591800,4.730591796875,-0.03128185797035694,0.03459478191062808,-0.027467761308606713
1746409916671564800,4.740564697265625,-0.00041910219490528107,0.06786649852395057,-0.016861465489771216
1746409916681536800,4.750536865234375,0.011603344032168388,0.03928980785906314,-0.03778175964998081
1746409916691509800,4.760509765625,-0.022428104907274246,0.03502747423946857,-0.0465102606318891
1746409916701482800,4.770482666015625,-0.036974516654014584,0.03071998630389571,-0.05207691831570118
1746409916711455000,4.780455078125,-0.020836451801657677,0.04781600946821272,-0.06081380353346467
1746409916721427700,4.790427734375,-0.024224925196170807,0.03355557505600154,0.001974332280270755
1746409916731400700,4.800400634765625,-0.038896424627304076,0.04496332345083356,-0.0371123176895082
1746409916741373000,4.810373046875,-0.04444003022909164,0.08404226503819227,-0.08777670232616365
1746409916751346000,4.820345947265625,-0.02979600332677364,0.06348141530752181,-0.05406805560030043
1746409916761317600,4.830317626953125,-0.021067337948083877,0.053066404277086254,-0.008021302560623734
1746409916771291000,4.840290771484375,0.0041512744605541226,0.05466287968829274,-0.009748181152157484
1746409916781262800,4.850262939453125,0.0029150106638669965,0.014564604990556835,-0.02267846293915063
1746409916791235600,4.860235595703125,-0.03285363733172417,0.011178031292185187,-0.028861298026237634
1746409916801208800,4.870208740234375,-0.03569090658426285,0.019494243412464855,-0.027102617790643123
1746409916811180800,4.880180908203125,-0.009516016364097594,0.009267594560980797,-0.01328581722639501
1746409916821153800,4.89015380859375,-0.014487959557771681,0.007251724693924188,0.007714611231628805
1746409916831126800,4.900126708984375,-0.03606792320311069,0.025960736012831328,-0.0035076610610820353
1746409916841098800,4.9100986328125,-0.025898995888233182,0.04268441873341799,0.0006961107716895639
1746409916851071700,4.92007177734375,0.00030628947019577024,0.0522174592975527,-0.007125449699442833
1746409916861043700,4.930043701171875,-0.009655132573843001,0.03263371097072959,-0.03340191886425018
1746409916871016700,4.9400166015625,-0.014056582403182983,0.03466682423353195,-0.03636650429088622
1746409916880989700,4.94998974609375,-0.02683890708684921,0.027905221144109964,-0.001178414395917207
1746409916890962000,4.9599619140625,-0.023592472511529922,0.03698233463428914,0.010282105365768074
1746409916900935400,4.969935302734375,-0.0069184010863304135,0.05345306550711393,-0.007513407837413251
1746409916910907400,4.979907470703125,0.005232055434584618,0.04281988168135285,-0.03992317385915667
1746409916920880400,4.98988037109375,-0.017585341051220893,0.04251541884206235,-0.04274201240586117
1746409916930853400,4.999853271484375,-0.02395546060502529,0.02400441431328654,-0.03467789361681789
1746409916940825300,5.009825439453125,-0.0040916532278060915,0.013243804715573787,-0.028283224143646656
1746409916950798600,5.019798583984375,-0.008439327043294906,0.05686908449567854,-0.04129775014799088
1746409916960770300,5.029770263671875,0.034113282003998754,0.07006693117767572,-0.033284320366568865
1746409916970743300,5.039743408203125,0.09179974729716778,0.08671119198650121,-0.031115598025359213
1746409916980716500,5.049716552734375,-0.0009223755419254302,0.06869133197553455,-0.024784166514128445
1746409916990688300,5.059688232421875,-0.16114391715824603,0.036789004019275304,0.03064794398099184
1746409917000661200,5.0696611328125,-0.09459317740797996,0.06229300924055278,-0.02275689847022295
1746409917010633500,5.079633544921875,0.09205635240674018,0.05336947887688875,-0.0543304693961516
1746409917020606500,5.0896064453125,0.009631751698255538,-0.014924085952714085,-0.017060257731191814
1746409917030579500,5.099579345703125,-0.14515198277831076,0.013402064017206429,-0.01332403034493327
1746409917040551400,5.109551513671875,-0.1351730250775814,-0.002030409849062562,0.020612031928636133
1746409917050524400,5.1195244140625,0.008934417083859444,0.036923078727722165,-0.023742767702415585
1746409917060496400,5.129496337890625,0.03979074311852455,0.03444229476265609,-0.08976583031676709
1746409917070469400,5.139469482421875,-0.046667058628797525,0.018895985258370638,-0.005548610570468009
1746409917080442400,5.1494423828125,-0.10511574046611785,0.01627206649556756,0.031170250822044908
1746409917090414600,5.15941455078125,-0.05235094948410988,0.01432261292822659,0.001435476163215935
1746409917100387300,5.16938720703125,-0.0210053786277771,-0.002905658313632011,-0.000940641850978136
1746409917110359600,5.179359619140625,-0.05970423485636711,-0.014555983292683958,-0.005101999314129352
1746409917120332500,5.18933251953125,-0.03523439498841762,0.06756064744517207,-0.04216035832669586
1746409917130305500,5.199305419921875,0.0690109923839569,0.07821341275423764,-0.05081069777216762
1746409917140277500,5.209277587890625,0.09588029460906981,0.08604673672839999,0.02137958223503083
1746409917150250500,5.21925048828125,0.0007382511466741561,0.0667440703652799,0.03128200410082936
1746409917160222500,5.229222412109375,-0.05911036061644554,0.07470891176462173,0.01993091779667884
1746409917170195500,5.239195556640625,-0.00897591813802719,0.033871801398321986,-0.039043870273977516
1746409917180168400,5.24916845703125,-0.001959317374229431,0.045088411135226485,-0.04255688336361199
1746409917190140400,5.259140380859375,-0.02087853737771511,0.04834945875778794,-0.02217581064663827
1746409917200113400,5.269113525390625,-0.020229133558273313,0.04592676165550947,-0.011921177809685468
1746409917210085400,5.27908544921875,0.004466916280984878,0.045928953612595795,-0.02738459480348974
1746409917220058400,5.289058349609375,-0.00634556963443756,0.04660867950506508,-0.03764346542414278
1746409917230031600,5.299031494140625,-0.022564298507571218,0.054808937095478176,-0.04098850153572857
1746409917240003300,5.30900341796875,-0.039109190595149994,0.05696691884696483,-0.04723879410214722
1746409917249976300,5.318976318359375,-0.011208791756629944,0.04846658233143389,-0.03970098247583955
1746409917259948500,5.328948486328125,-0.029696050083637234,0.029624811478331684,0.00724661012738943
1746409917269921300,5.33892138671875,-0.026478257080912587,0.053238326777890324,-0.03265369431283325
1746409917279894300,5.348894287109375,-0.011262567770481109,0.04344838884323835,-0.022889256145618854
1746409917289866500,5.358866455078125,-0.002174421429634094,0.021081366473436353,-0.038802937657572326
1746409917299839500,5.368839599609375,-0.0433873063057661,-0.024346432683989404,-0.07932038761544973
1746409917309811500,5.3788115234375,-0.07923954093158245,0.006259644916653633,-0.026481800744868812
1746409917319784400,5.388784423828125,-0.0376969857096672,0.024719649910554288,-0.0020062983211129905
1746409917329757400,5.39875732421875,0.0019207389295101164,0.05247581797279417,-0.04572952205035835
1746409917339729400,5.4087294921875,-0.0061596916735172265,0.04643558796048164,-0.028217757692001758
1746409917349702400,5.418702392578125,-0.04071311866044998,0.025078765546530483,-0.019795381783507763
1746409917359674400,5.42867431640625,-0.04249240329265594,0.008447437284514308,-0.030047676532901822
1746409917369647600,5.438647705078125,-0.022700492107868193,0.039771600026637315,0.001588072909042239
1746409917379620400,5.448620361328125,-0.010338438662886619,0.021491700839996335,-0.01763239506334066
1746409917389592300,5.45859228515625,-0.03239128051698208,0.01663242424055934,-0.02298117221277207
1746409917399565600,5.468565673828125,-0.04351765468716621,0.014380699791014194,-0.021641886433027682
1746409917409537300,5.478537353515625,-0.04122749792337417,0.02649235867150128,0.006336947936564683
1746409917419510300,5.48851025390625,-0.0248830968439579,0.06062741411589086,-0.010752901215292513
1746409917429483500,5.4984833984375,0.006290624576807022,0.04775923777967691,-0.023440204559266566
1746409917439455500,5.50845556640625,0.00006254384219646453,0.0496811457529664,-0.008980265519581735
1746409917449428200,5.51842822265625,-0.032381343644857404,0.045509997548162935,-0.008626556711085141
1746409917459401500,5.5284013671875,-0.006623802053928375,0.05084916661903262,-0.03721676444467157
1746409917469373400,5.53837353515625,-0.024423662638664245,0.044971141431108114,-0.035000805428251625
1746409917479346400,5.548346435546875,0.0014414309799671173,0.038242417697981,-0.02761580974347889
1746409917489318400,5.558318359375,0.016783961540460586,0.05548362148664891,-0.018001557169295846
1746409917499291400,5.56829150390625,-0.011614449948072432,0.05567315270937979,-0.018797749048285184
1746409917509264400,5.578264404296875,-0.03195756527483463,0.033517654198408124,-0.03952142465785145
1746409917519236400,5.588236328125,-0.0479448234796524,0.024812369695305824,-0.009413798098638654
1746409917529209300,5.598209228515625,-0.051178398573398586,0.03131393360905349,-0.029829978661611675
1746409917539181600,5.608181640625,0.008113748350739478,0.03440130516514182,0.01575151322018355
1746409917549154600,5.618154541015625,-0.026552491360902784,0.04618197852559387,0.02435666181705892
1746409917559127300,5.628127197265625,-0.04240004883408546,0.014079744083061814,-0.025426848331838843
1746409917569099500,5.638099609375,-0.04539455447494983,0.015161474905163048,-0.04875303458999842
1746409917579072500,5.648072509765625,-0.04032265803813934,0.020597017022594807,-0.05941701541282236
1746409917589044200,5.658044189453125,-0.04172141892015934,0.01888634064719081,-0.039481348375789815
1746409917599017500,5.668017578125,-0.0629506694316864,0.022606091822683808,-0.021239223916269836
1746409917608990500,5.677990478515625,-0.07676116811931133,0.05716828663796186,-0.008768011008389294
1746409917618962400,5.68796240234375,-0.07672434324026108,0.04929733406715095,0.003329290553182363
1746409917628935400,5.697935302734375,-0.06209142225384712,-0.00420870373621583,0.002532952543720603
1746409917638907400,5.707907470703125,-0.09618015433847904,-0.009696925888955592,-0.05501644236631691
1746409917648880400,5.71788037109375,-0.13380173672437667,-0.022601342582330108,-0.08258311573844403
1746409917658853600,5.727853515625,-0.12739888394474982,0.010777195406332611,-0.035895598843507466
1746409917668825300,5.737825439453125,-0.12149345929324626,0.002628668003156781,0.007287051735632121
1746409917678798300,5.74779833984375,-0.1709866812586784,-0.012232508781179785,-0.04092135458365082
1746409917688770300,5.757770263671875,-0.15817629952430723,-0.04111578117720782,-0.0928631752775982
1746409917698743300,5.767743408203125,-0.07567045027315616,-0.05297821453697979,-0.022251615829207
1746409917708716300,5.77771630859375,0.019708909076452254,0.01181917873993516,0.015909370663017033
1746409917718688500,5.7876884765625,0.0914110402405262,-0.010178206599876284,0.06762863464746624
1746409917728661200,5.7976611328125,0.06010463235080242,-0.0794376938521862,0.06265300165936351
1746409917738633500,5.807633544921875,0.006871639335155486,-0.11275485704243182,0.0012409765044227243
1746409917748606500,5.8176064453125,-0.0027834932386875152,-0.11417495297342538,0.024907391034998
1746409917758579500,5.827579345703125,-0.019166472762823104,-0.14382935587242246,0.07431364710303023
1746409917768551400,5.837551513671875,-0.08194003206193447,-0.15762224583812057,0.11750060853110626
1746409917778524400,5.8475244140625,-0.05936988833546638,0.054216597225517034,0.08734443012243136
1746409917788496400,5.857496337890625,0.17427169427871703,0.3440826828215271,0.04000179205331951
1746409917798469400,5.867469482421875,0.3963537720024585,0.3900197466753423,-0.006734203625842928
1746409917808442400,5.8774423828125,0.383680168390274,0.33777430339232084,-0.13060080352490766
1746409917818414300,5.887414306640625,0.14164894309341908,0.21170966372601688,-0.07086756176976487
1746409917828387600,5.8973876953125,0.0365904857724905,0.13054580366834997,0.07323432743372395
1746409917838359300,5.907359375,0.18750760794878005,0.20066570714227855,0.018007785980682818
1746409917848332300,5.917332275390625,0.446012413662672,0.29507183754555877,-0.026382395491003987
1746409917858305500,5.927305419921875,0.6305144100546837,0.2162018605787307,0.037081118833646176
1746409917868277200,5.93727734375,0.6750812815338373,0.27891528718844055,0.4038149747285992
1746409917878250200,5.947250244140625,1.1384452274918555,0.7429745949994773,1.2866478300124407
1746409917888222500,5.957222412109375,2.1598598203182218,0.9704328858688474,1.7757123266771435
1746409917898195500,5.967195556640625,2.5371909119427203,0.22046412113308905,1.061873517530039
1746409917908168200,5.977168212890625,0.7826409080207347,-1.188655657815933,-0.5131417570184916
1746409917918140400,5.987140380859375,-3.361184405571222,-1.858680678873509,-1.6193860389336943
1746409917928113200,5.997113037109375,-5.809476552355289,0.004659223982691764,-0.6222871183268726
1746409917938085400,6.00708544921875,-3.038779666876793,2.622541044709086,-0.2259258206050843
1746409917948058400,6.017058349609375,1.7706465677201746,-0.10842954118922352,-2.171327847532928
1746409917958031400,6.02703125,3.1355326526671647,-0.08218304703757166,-0.7424408534489572
1746409917968003300,6.03700341796875,0.5252841032981872,0.3839446645453572,0.7298360772892832
1746409917977976300,6.046976318359375,-1.4902093316614626,-0.07286226098462939,0.3273162934703752
1746409917987948500,6.056948486328125,-1.3752011427342892,-0.10847133450433612,-0.07449380770921707
1746409917997921300,6.06692138671875,-0.39359541320502756,0.02258490290418267,-0.24338578171096742
1746409918007894300,6.076894287109375,0.5876134259611367,0.11342106586620211,-0.07166563507858663
1746409918017866500,6.086866455078125,0.8061872033029794,0.08125497240722179,0.11721998322512954
1746409918027839500,6.096839599609375,0.20159341644644735,0.053152328994870185,0.06578293371554464
1746409918037811200,6.106811279296875,-0.30635610569119454,0.0019495266325771808,0.17086042453050612
1746409918047784400,6.116784423828125,-0.4594248529434204,-0.0916581468693912,0.12024543199352919
1746409918057757400,6.12675732421875,-0.3619558278381824,-0.027629180681705473,-0.1888060137288645
1746409918067729200,6.136729248046875,-0.032768297135829925,-0.089600483687222,-0.1926069038491696
1746409918077702400,6.146702392578125,0.1591629724740982,0.03158610161393881,0.10831574208382516
1746409918087675400,6.15667529296875,0.2933633531272411,0.1455525264032185,0.33209545403830704
1746409918097647400,6.1666474609375,0.43484453843832016,0.09855682034194468,0.42151820653844624
1746409918107620400,6.176620361328125,0.1909831751048565,0.1365712014377117,0.42690395469740033
1746409918117592300,6.18659228515625,-0.1042120696246624,0.08709785321652888,0.37310967453718186
1746409918127565300,6.1965654296875,-0.20538930159807203,-0.04622223747074604,0.28335133340712637
1746409918137538600,6.20653857421875,-0.24731939483284948,-0.0353618207603693,0.18735786074716596
1746409918147510300,6.21651025390625,-0.1257435179531574,-0.0008776596173644065,0.09927022930830716
1746409918157483300,6.226483154296875,0.04856441668272018,0.0439746046744287,0.3190282845312729
1746409918167455500,6.23645556640625,0.3270610400676727,0.1920269850693643,0.726546680355072
1746409918177428200,6.24642822265625,0.5598784468173981,0.3357654477879405,0.9668838150851428
1746409918187401200,6.256401123046875,0.5099637845695019,0.39567528821900483,0.8961242985334247
1746409918197373400,6.26637353515625,-0.00973404302895069,0.1235297874264419,0.3380583810307085
1746409918207346400,6.276346435546875,-0.7256114453315734,-0.11901625552475452,-0.28909974086601287
1746409918217318400,6.286318359375,-0.9665081136405468,-0.09615735798478126,-0.6704991413753479
1746409918227291400,6.29629150390625,-0.7677355998337269,-0.14817805260121822,-1.032767469228804
1746409918237264400,6.306264404296875,-0.11595511438846587,-0.13064751047715545,-1.0401197316877544
1746409918247236400,6.316236328125,0.32748657200336456,-0.0822616652317345,-1.0880212274823338
1746409918257209300,6.326209228515625,0.07497194661498069,-0.05563961576595902,-1.2192039408147335
1746409918267181300,6.336181396484375,-0.2686065130114555,0.09315452290698885,-0.666389514099434
1746409918277154600,6.346154541015625,-0.1419184076845646,0.06325052916109561,-0.08186791667379438
