time,seconds_elapsed,z,y,x
1746410014609235200,3.173235107421875,-1.4653510769978164,-5.8815627144008875,-4.044372421193122
1746410014619208400,3.18320849609375,-2.251757475031912,-4.383568720212579,-4.212584377041459
1746410014629181400,3.193181396484375,-3.894920987655222,-3.2299154021948575,-2.720381825736165
1746410014639154200,3.203154296875,-5.1717403743535275,-3.405188966992497,-0.7964046449571848
1746410014649127200,3.213127197265625,-5.334727873551845,-4.047701857876778,1.7510475487589836
1746410014659100400,3.223100341796875,-4.504768749517202,-3.5480279966533184,4.332691350412368
1746410014669073400,3.233073486328125,-3.555732579681277,0.3895511062502861,5.533836487445235
1746410014679046400,3.24304638671875,-3.2781215069591996,5.745398340198397,3.729381173625588
1746410014689018400,3.253018310546875,-3.7215608552634714,7.5831147031068795,0.23024726400077342
1746410014698991400,3.262991455078125,-4.933077164185047,7.194724457329511,-2.284014607775211
1746410014708964400,3.27296435546875,-5.567451756799221,6.839373726844787,-2.3346546616882082
1746410014718937300,3.282937255859375,-5.4558402245730155,7.518952319797873,0.5081500131458043
1746410014728910000,3.29291015625,-5.286947300723194,9.485790737181901,3.446955978620052
1746410014738883300,3.30288330078125,-5.129172567737102,11.485261258101463,3.578234334346652
1746410014748856300,3.312856201171875,-4.529327436712384,11.823386128497123,1.9727911883085965
1746410014758829300,3.322829345703125,-3.0102737033605576,12.545580458861588,1.2896996187984944
1746410014768802300,3.33280224609375,-0.6437263583272695,14.278900627750158,-1.0554413655906916
1746410014778775300,3.342775390625,1.738159425613284,13.032908048731088,-4.0594735442131755
1746410014788748300,3.352748291015625,4.015865873154998,8.672600377118586,-4.655781148761511
1746410014798721300,3.36272119140625,7.064307686868309,5.088349558961391,-0.6681172877401114
1746410014808694300,3.3726943359375,10.43297221906185,4.926136551266908,8.116586204513906
1746410014818667500,3.38266748046875,12.143105573630333,5.953488717448711,15.38355815193057
1746410014828639200,3.39263916015625,11.966645429396628,6.353622007989883,17.817254787129162
1746410014838612200,3.4026123046875,11.874052485895156,7.246655135574937,16.950847216141224
1746410014848585500,3.41258544921875,9.922126975482701,7.511622999823093,13.679058419334888
1746410014858558500,3.422558349609375,0.08571545894742011,12.83151921494603,8.351547637555003
1746410014868531200,3.43253125,13.9587872148633,1.6566930024124682,8.151939257445932
1746410014878504200,3.442504150390625,16.821955463290212,1.1929435642682016,5.761335329520702
1746410014888477400,3.4524775390625,10.155878448212146,4.57166961787939,0.9213605927292257
1746410014898450400,3.462450439453125,23.091380600202083,-16.87996341562271,-13.309758658474683
1746410014908423200,3.472423095703125,39.4621108836174,4.60263729533404,-3.3519550971940157
1746410014918396200,3.482396240234375,30.510981149888035,19.561199225884675,-11.132017144507168
1746410014928369400,3.492369384765625,1.0005091674417257,10.721296993499994,-9.856845232754946
1746410014938342400,3.50234228515625,-8.0638553158015,8.748459627962111,-5.35010547542572
1746410014948315400,3.5123154296875,-10.23772554129362,1.7825161614730953,-4.02982045648843
1746410014958288100,3.5222880859375,-11.922807456713914,-2.0240620874710378,0.2420970205420628
1746410014968261000,3.53226123046875,-9.633312371701,-3.6008038935512303,6.148581665959954
1746410014978233300,3.5422333984375,-7.336146021407842,-4.621124845921993,11.029763223212957
1746410014988206300,3.552206298828125,-3.285103036409616,-0.49676922582313415,11.057388896763324
1746410014998179600,3.5621796875,1.1096516792058944,2.293290824034065,4.9110523793816565
1746410015008152800,3.57215283203125,6.552272941243648,0.7424617501065135,-2.392853168156743
1746410015018125800,3.582125732421875,9.121700235402583,2.0539866856135425,-4.525708369432389
1746410015028098600,3.5920986328125,4.646417108088731,3.8573458747595546,-0.9905524215728044
1746410015038071600,3.602071533203125,-0.22840835813581942,0.7935903181888163,1.6629067623607814
1746410015048044800,3.612044921875,-1.8427905974328518,-0.5543222739949822,1.1229988712307064
1746410015058017800,3.622017822265625,-2.4332430462121963,0.04018456474170089,0.32056364087238903
1746410015067990800,3.63199072265625,-1.3084896594643591,-0.10690320840477943,-0.40919853093046693
1746410015077963500,3.641963623046875,-0.3475917869210243,-0.48374739329516886,-0.5212064420631155
1746410015087936500,3.6519365234375,-0.15064356593191622,-0.6827654062956571,-0.18270766032114624
1746410015097909800,3.66190966796875,0.04646189144551754,-0.31063305235803124,0.008635434137284756
1746410015107881700,3.6718818359375,0.3882043678164482,0.2636485983431339,1.0028370989326387
1746410015117854700,3.681854736328125,0.8178139282107353,0.5390775047205388,1.6476840587876735
1746410015127827700,3.69182763671875,0.8175871337175369,0.33779300809279084,1.0311194097608327
1746410015137800700,3.70180078125,-0.0294014510512352,-0.4501256942003965,0.19495558586716652
1746410015147773700,3.711773681640625,-1.0526526116549968,-0.8797062476959079,-0.48660621679238975
1746410015157746700,3.72174658203125,-1.497288476267457,-1.42877169714123,-1.7522737295530735
1746410015167719700,3.7317197265625,-1.033485554370284,-1.3910226889833808,-1.7755613738991318
1746410015177692700,3.741692626953125,0.14020342046022413,-0.21541984335556624,-0.32069596201516687
1746410015187665700,3.751665771484375,1.4183856199443339,0.7626007211633026,1.0266746322464197
1746410015197638700,3.761638671875,1.90607327529788,1.2589314094386994,2.027265559687465
1746410015207611600,3.771611572265625,1.406854172104597,1.395581959722936,2.003249454936385
1746410015217584600,3.781584716796875,0.4301239396572113,0.5481198391582817,0.20432569095455108
1746410015227557600,3.7915576171875,-0.9048439768880605,-0.7955469321493059,-1.6178765111535787
1746410015237530600,3.801530517578125,-1.516706877964735,-3.0067934600293635,-3.248012199899554
1746410015247502600,3.811502685546875,-0.8641443022310733,-4.084960159908235,-4.064142997328937
1746410015257475600,3.8214755859375,0.22124270429015158,-3.210755066911876,-3.140449943064153
1746410015267448600,3.831448486328125,0.9796756382495164,-1.4095372737087308,-1.2810989637136458
1746410015277421800,3.841421875,0.9784779528975486,1.329267951337993,1.8754985426835715
1746410015287394800,3.851394775390625,0.5891629934906959,2.8686995790690184,3.664880644403398
1746410015297367600,3.861367431640625,0.02700023512840271,2.9534172591507435,3.239501561185717
1746410015307340500,3.871340576171875,-0.5349941809296608,0.4620533017508685,-0.4540099517552182
1746410015317313800,3.881313720703125,-0.9118833740055561,-2.802193555243313,-2.5379998902380465
1746410015327286800,3.891286865234375,-0.5380389554530381,-4.844693655072152,-1.4171160383999346
1746410015337259800,3.901259765625,0.5216600675821303,-5.214195368245243,1.6000272584691644
1746410015347232500,3.911232421875,1.3664409131735562,-3.224414466691017,6.125762515908479
1746410015357205500,3.92120556640625,1.1766694519460201,-0.8650340906776487,8.583841897213459
1746410015367178800,3.9311787109375,0.3533914131104946,0.9108709820926189,6.862720115640759
1746410015377151700,3.94115185546875,-0.29155133526921273,1.951544402140379,2.8159450172200797
1746410015387123700,3.951123779296875,-0.6574269668996333,1.9841192225307225,-1.7066631942398844
1746410015397096700,3.9610966796875,-0.7266314360290765,3.159700879240036,-4.542354091545939
1746410015407069700,3.971069580078125,-1.1632909149348736,4.786012625783681,-6.114857091012596
1746410015417042700,3.981042724609375,-0.9654489599764347,4.9382940220505,-5.823645362961292
1746410015427015700,3.991015625,0.1389981363236904,4.624117890258133,-2.097867328394204
1746410015436988700,4.00098876953125,1.0591215154081581,3.1440631651252504,2.06007155848518
1746410015446961700,4.010961669921875,1.2995505662053823,0.7422240688931196,2.218132122675329
1746410015456934700,4.0209345703125,0.46330841637849807,-0.44769981876034287,-0.07019693249920382
1746410015466907600,4.03090771484375,-0.663647448849678,0.0006652589756995439,-0.2893288186478428
1746410015476881000,4.040880859375,-0.9455682014644146,0.185891879847832,0.05429674065648578
1746410015486853600,4.050853515625,-0.3390437388062477,-0.01893529435545206,-0.06647217635503039
1746410015496826600,4.06082666015625,0.397179116910696,-0.005363280598819255,-0.540798629424721
1746410015506799600,4.070799560546875,0.834228471916914,-0.09017181730177252,-0.7101778754867613
1746410015516771800,4.080771728515625,0.6145458565503359,-0.21030893008261917,-0.3828209212124348
1746410015526744600,4.09074462890625,0.0015092355191707611,0.053261707653477784,0.08691650530025362
1746410015536717600,4.100717529296875,-0.5316834489464759,0.34805980629157274,0.4645394925434142
1746410015546690800,4.11069091796875,-0.3188233730763197,0.19603753588497638,0.7233894584331662
1746410015556663800,4.120663818359375,0.3214239109635353,0.235632500703074,0.46651517653055485
1746410015566636500,4.130636474609375,0.3917886560440063,0.2886248533632606,-0.22384716943381353
1746410015576609500,4.140609619140625,0.078570847889781,-0.010359335320442914,-0.5749870224915444
1746410015586582800,4.150582763671875,-0.09407529101371764,-0.15014171735700219,-0.5197830216638744
1746410015596555800,4.1605556640625,-0.11439677903056145,-0.19464388956949114,-0.12292705402662976
1746410015606528800,4.17052880859375,-0.19400807588398455,-0.21313827175702899,0.4871580054562539
1746410015616501500,4.18050146484375,-0.33175591988563535,-0.21323997856583446,0.8885076129846274
1746410015626474500,4.190474609375,-0.3596820376873016,-0.10828205900993197,0.7989423467412591
1746410015636447700,4.20044775390625,-0.29201135399639605,-0.08504249158930033,0.4253573097772896
1746410015646419700,4.210419677734375,-0.1475251416504383,-0.05961326863728463,0.23144188061282037
1746410015656392400,4.220392333984375,-0.0027834932386875152,-0.017863244677148758,0.2019275620379485
1746410015666365700,4.23036572265625,0.0063385553717613214,0.028208734135329722,0.10091642561275511
1746410015676338700,4.240338623046875,-0.05548164872527122,0.012941606898605823,0.043996542511601
1746410015686311700,4.250311767578125,-0.06311784269213676,-0.01510389949902892,0.21398683314407244
1746410015696284700,4.26028466796875,0.04273965605199337,-0.0245914569536224,0.29892948108809064
1746410015706257700,4.270257568359375,0.09313070363998413,-0.030579335724189877,0.2765695643125102
1746410015716230700,4.280230712890625,-0.007296586748957634,-0.0287864609580487,0.20241145483106374
1746410015726203600,4.29020361328125,-0.05237433035969734,0.03199062729422003,0.08205549340145663
1746410015736176600,4.3001767578125,0.0018915128350257872,0.05821662664711475,0.019192666650004683
1746410015746150000,4.31014990234375,0.0573737460821867,0.04212762510087341,0.06220790650667622
1746410015756122600,4.32012255859375,0.07384849554300307,0.04341905315089971,0.1515895963440649
1746410015766095600,4.330095703125,0.04264496350586414,0.059119786031916734,0.11761937607256695
1746410015776068600,4.340068603515625,0.023560908329486846,0.06834712164774537,0.08753713968293741
1746410015786040800,4.350040771484375,-0.01934650550484657,0.008209792603738605,0.06955651570381596
1746410015796013600,4.360013671875,-0.08173252679109573,-0.008235438501648604,0.10696637330148369
1746410015805986600,4.369986572265625,-0.09356558792591095,-0.0010633549151942132,0.17208640439519657
1746410015815959800,4.379959716796875,-0.04527940366268158,0.0421923974327743,0.0825158409222029
1746410015825932800,4.389932861328125,0.01512508841753006,0.059709678216464813,0.03700440033562481
1746410015835905800,4.39990576171875,0.037542671930789945,0.053452663648314774,0.065640620901715
1746410015845878500,4.40987841796875,0.00982990461885929,0.0494677952632308,0.11209288600236177
1746410015855851800,4.419851806640625,-0.015798457634449006,0.027849180107936262,0.09433257197672501
1746410015865824800,4.42982470703125,-0.06150222418904304,0.0438558006003499,0.07168713452434167
1746410015875797800,4.4397978515625,-0.04690320547223091,0.037755255235545335,0.0898650894401595
1746410015885770500,4.4497705078125,0.004796586626768112,0.036205724238604305,0.12248855301151051
1746410015895743500,4.459743408203125,0.026887422403693198,0.04742558537852019,0.1247379393734969
1746410015905716700,4.469716796875,0.0016986206114292144,0.0358283057609573,0.11976424261415376
1746410015915688700,4.479688720703125,-0.03707446989715099,0.028906872467324134,0.0798508046977222
1746410015925661400,4.489661376953125,0.02119359467625618,0.06931823170222341,0.1083855559170246
1746410015935634700,4.499634765625,0.08197159624397754,0.0671666431589052,0.1423033518815413
1746410015945607700,4.509607666015625,0.08491817108988761,0.05658946383669972,0.1323494738231413
1746410015955580700,4.51958056640625,0.02775309932231903,0.02991393061801791,0.117917445703689
1746410015965553700,4.5295537109375,-0.03721066349744796,0.027502339431643485,0.08873519036108628
1746410015975526700,4.539526611328125,-0.04052607165575027,0.03472494762893766,0.0824698463560082
1746410015985499600,4.549499755859375,-0.01045475851893425,0.03279551393631846,0.09640331383617594
1746410015995472400,4.559472412109375,-0.02093698956668377,0.046478367656283076,0.10821443713381886
1746410016005445400,4.5694453125,-0.040404491102695464,0.035192419010214505,0.10618320530084892
1746410016015418600,4.579418701171875,-0.025609657552838325,0.03114339934773743,0.09191314454376696
1746410016025391600,4.5893916015625,-0.01680032815337181,0.040343810424022374,0.07807082594577222
1746410016035364400,4.5993642578125,-0.0024245967984199523,0.052955272052809595,0.12536476603494956
1746410016045336600,4.609336669921875,0.009434183299541472,0.0629135522916913,0.12939902651971205
1746410016055309600,4.6193095703125,0.0018505963027477263,0.02326857431940734,0.11978532193480058
1746410016065282600,4.629282470703125,-0.06051672028303146,0.014891535389982164,0.09412011653613299
1746410016075255300,4.63925537109375,-0.04613865084052086,0.03913165815528482,0.09568342033009976
1746410016085228500,4.649228515625,0.0013058219015598296,0.04055832995753735,0.11249202312147244
1746410016095201500,4.659201416015625,-0.01363455759882927,0.036233196767419575,0.10840128320911899
1746410016105174500,4.669174560546875,0.0027010756522417067,0.048787156055308874,0.0917408749830909
1746410016115147300,4.679147216796875,-0.0032540333598852157,0.03826017255038023,0.11561258456110954
1746410016125120500,4.68912060546875,-0.006340893459320068,0.032552498960681256,0.10418972992869094
1746410016135093500,4.699093505859375,-0.0028489596903324126,0.02476524261794984,0.1179741808596067
1746410016145066500,4.70906640625,-0.039919337934255596,0.012622275283746421,0.10974396652234718
1746410016155039500,4.71903955078125,-0.06624386575818061,0.002197583109512925,0.11530762853147461
1746410016165012500,4.729012451171875,-0.030498598638176916,0.019042663720063864,0.10091838010782375
1746410016174984400,4.738984375,-0.019438859963417054,0.031714002309925854,0.09544727348666637
1746410016184957400,4.74895751953125,-0.004793079495429993,0.03865300779286772,0.09345041884733364
1746410016194930400,4.758930419921875,-0.0269745161652565,0.02806432069595903,0.11013236305173486
1746410016204903400,4.7689033203125,-0.017135259196162222,0.03730900930538773,0.09597087723566218
1746410016214876400,4.77887646484375,-0.00699263536632061,0.035861513910815115,0.10109832151830196
1746410016224849400,4.788849365234375,-0.005521393769979476,0.0464379991132766,0.10848081471873447
1746410016234822400,4.798822509765625,-0.021130466312170026,0.0364244084905833,0.10098443108135834
1746410016244795600,4.808795654296875,-0.04587210885882377,0.027714922736398875,0.0915939955919981
1746410016254768400,4.818768310546875,-0.026034604966640472,0.020128522728011012,0.0906120536162518
1746410016264741400,4.828741455078125,-0.012341010656952858,0.03893266498446464,0.10090904602389782
1746410016274714400,4.83871435546875,-0.027680618607997892,0.04617427014317363,0.09230833614012227
1746410016284687600,4.8486875,-0.022831425011157987,0.03175860863663256,0.07828286126125604
1746410016294660600,4.85866064453125,-0.01198971300125122,0.04530998146403581,0.08705116453059017
1746410016304632300,4.86863232421875,0.0038204350709915157,0.048642267691902816,0.0900868972309865
1746410016314605600,4.87860546875,-0.005071311914920807,0.026621574541740117,0.08426964405328034
1746410016324578600,4.88857861328125,-0.01125906063914299,0.030118440214172003,0.08008777352506294
1746410016334551600,4.898551513671875,-0.03974807302057743,0.018406009784340857,0.08941084286663681
1746410016344524300,4.908524169921875,-0.040595045238733286,0.03120152274314314,0.08769932624101638
1746410016354497500,4.91849755859375,-0.033359833288192746,0.03616075258571654,0.09828759321281685
1746410016364470500,4.928470458984375,-0.023867782321572304,0.023376345542818307,0.09759471557782963
1746410016374443500,4.938443603515625,-0.02097965966463089,0.025206556644663213,0.06613857875280083
1746410016384416500,4.94841650390625,-0.033957799181342126,0.03322144773080945,0.09944094623271375
1746410016394389500,4.958389404296875,-0.007561375164985657,0.03766162213534117,0.08994854820622131
1746410016404362500,4.968362548828125,-0.021280103915929792,0.035710086208768185,0.07634853219781071
1746410016414335500,4.97833544921875,-0.026481179690361022,0.045823228215798734,0.07308266226965933
1746410016424307700,4.9883076171875,-0.03380348540246486,0.035754948263801635,0.06412826184369623
1746410016434280400,4.998280517578125,-0.044752164918184276,0.053589624433591956,0.054560862352233376
1746410016444253400,5.00825341796875,-0.04868482819199562,0.03919288682322949,0.060126542788511136
1746410016454226400,5.018226318359375,-0.07044540910124779,0.05406301409900188,0.038807348971208556
1746410016464199400,5.028199462890625,-0.05419219343662262,0.09263375043589621,0.013339465376082807
1746410016474172400,5.03817236328125,0.04085691104531288,0.09543434093985706,-0.022259671271499245
1746410016484145400,5.0481455078125,0.1868073507249355,0.06682133685257285,0.0038150099772028623
1746410016494118400,5.058118408203125,0.17185995696187018,0.013412110487185418,0.09685278376988135
1746410016504091400,5.06809130859375,-0.04242109162211418,-0.04107899283077568,0.16527707144021986
1746410016514064600,5.078064697265625,-0.12495207531452178,-0.04911686293371022,0.1517926446354948
1746410016524037400,5.088037353515625,-0.08903320519328117,-0.028585787286795675,0.12168886313433758
1746410016534010400,5.09801025390625,-0.02289279980957508,0.0013091829024255274,0.12601554896072484
1746410016543983400,5.1079833984375,0.03084522011876106,0.02304360645711422,0.10652842027563601
1746410016553955600,5.11795556640625,-0.007889876466989517,0.01858344871047884,0.09231028150203638
1746410016563928300,5.12792822265625,-0.05862754553556442,0.02361899519227445,0.06841413160250522
1746410016573901300,5.1379013671875,-0.05041209037601947,0.022429383548907934,0.069956301276898
1746410016583874600,5.14787451171875,-0.010174188011884688,0.03261215672604739,0.10260342885162681
1746410016593847600,5.15784765625,-0.014971943682432173,0.020166808911785482,0.08768365374784916
1746410016603820500,5.167820556640625,-0.033848493587970735,0.02515639736000448,0.072949984933855
1746410016613793300,5.177793212890625,-0.01904723029732704,0.02722268224004656,0.07395886971545405
1746410016623766500,5.1877666015625,-0.000803133076429367,0.019239939857833087,0.08963051349930465
1746410016633739500,5.197739501953125,-0.020574585995078085,0.022449659151956437,0.08919294406594708
1746410016643712500,5.20771240234375,-0.01563479150533676,0.027654388188198206,0.08580284496992827
1746410016653685500,5.217685546875,0.008632803788781165,0.042024018595926464,0.0842844945625402
1746410016663658500,5.227658447265625,0.0001233341187238693,0.03335015214439481,0.09207041746471077
1746410016673631500,5.237631591796875,-0.06048574062287807,0.014052088891156018,0.0753483604456298
1746410016683603500,5.247603515625,-0.04330839585065841,0.02574336693510413,0.08849104287428781
1746410016693576400,5.257576416015625,-0.015057283878326415,0.021561551205813885,0.06782402935540303
1746410016703549400,5.267549560546875,0.0064566287934780114,0.03724566174559295,0.06038030748702585
1746410016713522400,5.2775224609375,-0.007471358793973922,0.03193294229023158,0.07306578420009463
1746410016723495400,5.287495361328125,-0.003735679396986961,0.01704356232471764,0.07727581224371678
1746410016733468400,5.297468505859375,0.0215717803388834,0.030408545734547078,0.08919994006231427
1746410016743441700,5.307441650390625,0.04497895941138267,0.03858458219915628,0.0884398880757857
1746410016753414400,5.317414306640625,-0.005076572611927986,0.02880947650745511,0.07228249746845103
1746410016763387400,5.327387451171875,-0.038379122754931445,0.034700068916007874,0.06517312212097458
1746410016773360400,5.3373603515625,0.008540449330210685,0.04016757707428187,0.05172039649561047
1746410016783333600,5.347333740234375,0.023766075512766837,0.025087606440111994,0.08174849154520779
1746410016793306400,5.357306396484375,-0.015945757150650025,0.01836976942718029,0.0956174515549559
1746410016803278300,5.3672783203125,-0.05522329005002975,0.022955964706279336,0.06707121082725934
1746410016813251600,5.37725146484375,-0.020135025534033773,0.04406210029479116,0.06302068419428541
1746410016823224600,5.387224609375,-0.013190320962667465,0.031065109947137532,0.05905835643457248
1746410016833197300,5.397197265625,-0.06687982557415961,0.01650496193598956,0.0686841350497678
1746410016843170300,5.40717041015625,-0.05969312894046306,0.018594627691619098,0.07733381690811365
1746410016853143600,5.4171435546875,-0.028282676154375075,0.027773995979875326,0.06599577274862677
1746410016863116500,5.427116455078125,-0.035033903980255125,0.03522643087767064,0.07776596124768256
1746410016873089500,5.437089599609375,-0.012906243324279785,0.032031032369844614,0.08300274765631184
1746410016883062300,5.447062255859375,-0.012174421918392181,0.04441591870114207,0.07244936933480203
1746410016893035500,5.457035400390625,-0.036142742004990576,0.03856606016177684,0.05245873897382989
1746410016903008500,5.467008544921875,-0.038864860445261,0.02635269447248429,0.04215629407293163
1746410016912981500,5.4769814453125,-0.02661678876876831,0.027435521273128687,0.05250034049269743
1746410016922953500,5.486953369140625,-0.003732756787538528,0.01408606422599405,0.07924681092258543
1746410016932926500,5.496926513671875,-0.002091419321298599,0.023467092566192147,0.0605213781918399
1746410016942899500,5.5068994140625,-0.029050737917423245,0.01711323002744466,0.07809710203134454
1746410016952872400,5.51687255859375,-0.029518355429172513,0.033697540809959174,0.07367801608061418
1746410016962845400,5.526845458984375,-0.01069090536236763,0.014602197054587304,0.08096544227558188
1746410016972818400,5.536818359375,-0.010572831940650939,0.015650062139704823,0.0579693647546228
1746410016982791400,5.54679150390625,-0.01943769091963768,0.03243234317973256,0.05962652084450237
1746410016992764400,5.556764404296875,-0.03101823859810829,0.01631791493128985,0.05992954977853223
1746410017002737400,5.5667373046875,-0.016696867778897284,0.02528659961093217,0.0715457441591192
1746410017012710700,5.576710693359375,-0.0005740004956722259,0.039487595453485846,0.07591011338108218
1746410017022683600,5.58668359375,-0.010042086064815521,0.029020269713923335,0.07193770261877216
1746410017032656600,5.59665673828125,-0.028348142606019974,0.030347718925401567,0.07634166406560688
1746410017042628600,5.606628662109375,-0.02015782188773155,0.019521789006516337,0.06344360404778271
1746410017052601600,5.6166015625,-0.015113397979736327,0.020700696592777967,0.07354721104148775
1746410017062574600,5.62657470703125,-0.022790508478879926,0.010755896889977157,0.07239007689561694
1746410017072547300,5.63654736328125,-0.01834931116104126,0.008923347700573504,0.06535866215517744
1746410017082520600,5.6465205078125,-0.02963058363199234,0.027804573781229552,0.055955093189608306
1746410017092493600,5.65649365234375,-0.013224223232269286,0.016554354035668073,0.058581258708424865
1746410017102466600,5.666466552734375,-0.006698620855808257,0.022353651431575416,0.052613262815261255
1746410017112439600,5.676439453125,-0.024560440760850906,0.015417532025463879,0.06599432057705708
1746410017122412500,5.68641259765625,-0.009192191237211227,0.014319251927360891,0.056979065942484884
1746410017132385500,5.696385498046875,-0.012975801429152488,0.023877025073952972,0.05402213409934192
1746410017142358500,5.706358642578125,-0.020931144347786902,0.012502119502797723,0.06867822589878923
1746410017152331500,5.71633154296875,-0.016469488763809204,0.022044695080257953,0.06880040010688826
1746410017162303500,5.726303466796875,-0.012903905236721039,0.01836114772930741,0.047997987572150305
1746410017172276500,5.7362763671875,-0.01831482436954975,0.03393577001262456,0.046843785168882456
1746410017182249500,5.74624951171875,-0.028220716834068297,0.031247919168137014,0.05183066107020713
1746410017192222700,5.75622265625,-0.03258943343758583,0.022776991410180924,0.035313698169169946
1746410017202195700,5.76619580078125,-0.018100304836034774,0.028080979569815097,0.04639707344784401
1746410017212168400,5.77616845703125,-0.025161329263448714,0.03261109728012234,0.052357972879940644
1746410017222141400,5.786141357421875,-0.020095862567424773,0.0034813027771189806,0.06592470767325721
1746410017232114400,5.796114501953125,-0.018620529317855832,0.013123648934625089,0.03327793629155494
1746410017242087700,5.806087646484375,-0.010417349117994308,0.01890215927083045,0.04708202350470237
1746410017252060700,5.816060791015625,-0.031101240706443784,0.021500468668341634,0.038862796352338046
1746410017262033400,5.826033447265625,-0.03443067739009857,0.026015644537843764,0.044818444220582024
1746410017272006400,5.83600634765625,-0.03671849606633186,0.013209098728373645,0.032030575712118294
1746410017281978600,5.845978515625,-0.001295300507545471,0.025458595176972448,0.026727236006455494
1746410017291951600,5.85595166015625,-0.0023790040910243986,-0.006578501607477664,0.016805132192652672
1746410017301924400,5.86592431640625,-0.05194529129266739,0.034043796964362265,0.03917247422286309
1746410017311897600,5.875897705078125,-0.031171383333206175,0.006440262180566788,-0.004737202856037765
1746410017321870600,5.88587060546875,0.03764204065203666,0.037436398544721305,-0.025019162580091504
1746410017331843600,5.895843505859375,-0.020285832181572913,-0.002030702110007405,-0.00019676468111574647
1746410017341816600,5.905816650390625,-0.045458267360925675,0.013230543375201522,0.0001233980508055538
1746410017351789600,5.91578955078125,-0.053147068297863004,-0.0013016571830958127,0.06185859074550681
1746410017361762600,5.925762451171875,-0.046640170621871944,0.024728125477954745,-0.004397805700683966
1746410017371735600,5.935735595703125,0.01343932728767395,0.027550489422306416,0.009446092933043836
1746410017381708500,5.94570849609375,-0.03947159416675567,0.02765595909077674,0.029267431141715494
1746410017391681500,5.955681640625,-0.02999474076926708,0.013652093255519866,0.023462051064893602
1746410017401653500,5.965653564453125,0.023479075264930725,0.030886173183657228,-0.028422778744809328
1746410017411626500,5.97562646484375,-0.013135960426926612,0.053512723272480064,0.030107599159749223
1746410017421599700,5.985599853515625,-0.04062719394266605,0.02736318668927997,0.046867727733473294
1746410017431572500,5.995572509765625,-0.008110825741291046,0.04478435015473514,0.029156559212342833
1746410017441545500,6.00554541015625,-0.04338905987143516,0.04736530655864626,0.06778056923958937
1746410017451518500,6.0155185546875,-0.04708849891126156,0.04903959644641727,0.08374732807907276
1746410017461491700,6.02549169921875,0.005787351229786872,0.05320077124647796,0.021291520359087733
1746410017471464700,6.035464599609375,-0.0257195476680994,0.04578822996765375,-0.004494055449659936
1746410017481437400,6.0454375,-0.06979834336936473,0.016078297489136455,0.028002580571360885
1746410017491410400,6.055410400390625,-0.012424012765288352,0.018903803238645194,0.05000648698350414
1746410017501383400,6.065383544921875,-0.028216040658950805,-0.024577136167325077,0.06913576040794141
1746410017511356700,6.075356689453125,-0.036083120772242544,-0.018866941826976836,0.11274249075120314
1746410017521328400,6.085328369140625,-0.01864507923722267,-0.024279431862384078,0.06986708405690734
1746410017531301400,6.09530126953125,0.019314941322803498,0.0006606193332001567,0.026492221674183383
1746410017541274600,6.105274658203125,0.009390928679704666,0.009587254969403148,0.06285071618855
1746410017551247600,6.11524755859375,-0.00039279870986938477,0.022427374254912136,0.06903809045343659
1746410017561220600,6.125220703125,0.060628948485851285,0.034981662336364384,0.01641689777675783
1746410017571193300,6.135193359375,0.06779577137529849,0.07324388071335852,-0.04145473080798983
1746410017581166600,6.14516650390625,-0.014530629655718802,0.08080872647706419,-0.019077466747030848
1746410017591139600,6.1551396484375,0.05505027157068252,0.07130030889753251,-0.23828489664169028
1746410017601112600,6.165112548828125,0.28453824163675306,0.21769304898455738,-0.6901984789058566
1746410017611085600,6.17508544921875,0.18186814075708388,0.3514071439580992,-0.5188438776502385
1746410017621058600,6.18505859375,-0.20251871459782123,0.4053320282280445,-0.20541432644147425
1746410017631031600,6.195031494140625,-0.2904717233389616,0.43539413514509795,-0.05608919529751874
1746410017641003500,6.20500341796875,0.1153565639734268,0.3484901605328545,-0.03158343473281711
1746410017650976800,6.214976806640625,0.2950070286810398,0.36623321289643646,-0.0694656225499697
1746410017660949500,6.224949462890625,0.4483446560025215,0.6629609278902411,-0.20623006327114998
1746410017670922500,6.234922607421875,0.8226385718882083,0.6527192276000976,-0.3373967387842014
1746410017680895500,6.2448955078125,0.9957564199566841,0.5813112205443903,-0.40782165308669205
1746410017690868700,6.25486865234375,1.180168399977684,0.38051333838980644,-0.6471729916498065
1746410017700841700,6.264841796875,1.676743126142025,0.17130140976365654,-0.8450299980469047
1746410017710814500,6.274814453125,2.407839724886417,0.07894106944166124,-0.5825030972100794
1746410017720787500,6.284787353515625,3.140392367658019,0.023527298320829868,-0.19068316924497483
1746410017730760400,6.294760498046875,3.270187206828594,-0.1648188062787056,-0.36409795443341136
1746410017740733700,6.304733642578125,2.5574773286461827,-0.6119611372867598,-1.0301441349878906
1746410017750705400,6.314705322265625,2.0962509792387483,-0.981530691531673,-2.087118993756175
1746410017760678700,6.3246787109375,1.7560148157775402,-0.8758447499621659,-3.2786665736213325
1746410017770651600,6.334651611328125,1.4221370814323424,-0.7704111026532947,-3.4337416922599076
1746410017780624600,6.344624755859375,1.368036073410511,-0.5595952459618448,-3.518953001077473
1746410017790597400,6.354597412109375,1.537850203758478,-0.005498159024864435,-3.796540400663018
