time,seconds_elapsed,z,y,x
1746289529046229800,3.228229736328125,-0.5070248085081577,-0.24473989973366259,0.5863575806811452
1746289529056202000,3.238201904296875,-0.060139119142293924,-0.16305413469374178,0.6534612781390547
1746289529066174000,3.248174072265625,0.594034398919344,0.08487915425375103,0.1463660347431898
1746289529076145000,3.258144775390625,0.9127128105670214,0.22389088071137667,-0.18688567665815353
1746289529086117000,3.2681171875,0.7199813304901123,0.13546134049966932,0.20113982746005057
1746289529096087800,3.278087890625,0.46064182751774785,0.07539747855067253,0.4485249810054898
1746289529106060000,3.28806005859375,0.03540215277075767,-0.006777092919498681,0.2988645808920264
1746289529116032000,3.298031982421875,-0.358890595048666,-0.11315057836174965,0.3528654895402491
1746289529126003000,3.3080029296875,-0.5792687914639711,-0.06587883183807135,0.5338476412430405
1746289529135975000,3.317974853515625,-0.5757084686338901,0.13075769285336136,-0.46068055209293957
1746289529145947000,3.32794677734375,-0.10343114838004111,0.185835729213804,-0.7622589219883084
1746289529155917800,3.337917724609375,-0.03857435306608677,0.18597323798835277,-0.44363677057251333
1746289529165890000,3.34789013671875,-0.03387771968245506,0.15827362241894005,-0.3583203939452767
1746289529175861000,3.357861083984375,0.07130173366963863,0.06606120266765356,-0.09119184453189373
1746289529185833000,3.3678330078125,-0.0027332243561744686,-0.04361307788565755,0.18711480923891066
1746289529195805000,3.377804931640625,-0.274127906781435,-0.08194529275894165,0.20045389102250336
1746289529205776000,3.38777587890625,-0.5674626183360815,-0.04031272116601467,0.1290709088101983
1746289529215747800,3.397747802734375,-0.4209340865075588,0.031601883704960344,-0.021819033098220825
1746289529225719800,3.4077197265625,0.03392214334607124,0.06681450525298714,-0.16549276001751423
1746289529235690800,3.417690673828125,0.21254151144027708,0.021163930190354584,-0.09913330505564809
1746289529245663000,3.4276630859375,-0.073982935577631,-0.04081716355681419,0.09649784198552369
1746289529255634000,3.437634033203125,-0.41966333591938015,-0.05076718742400407,0.22624080483838915
1746289529265606000,3.44760595703125,-0.2820926020503044,-0.025858517747372387,0.22831015845835206
1746289529275578000,3.457578125,0.1465314544379711,0.015744243229180572,0.1585007091730833
1746289529285548800,3.467548828125,0.6055494801461696,0.10418678905293345,0.18558993775919078
1746289529295521000,3.47752099609375,0.8641694366723298,0.10455796045288443,-0.04364873372092843
1746289529305493000,3.487492919921875,0.22142799772918223,0.11513210756778716,-0.23852394782826303
1746289529315464000,3.4974638671875,-1.0192097762584686,0.025558511887490747,-0.20942849398627875
1746289529325436000,3.507435791015625,-1.6460528043240308,-0.0947501215353608,-0.09126505589857697
1746289529335407000,3.517406982421875,-1.3692214838027954,-0.09451353630051017,0.10070596119984984
1746289529345378800,3.52737890625,-0.34628187336623667,0.06451616518273949,0.22919614751264453
1746289529355351000,3.53735107421875,1.2395640072762966,0.031969694104045626,0.4281197602279484
1746289529365322000,3.547322021484375,2.4658839175760745,-0.03155862908512354,0.9492851761609316
1746289529375294000,3.5572939453125,1.9257073655724524,0.04219985008686781,1.112521827814728
1746289529385265000,3.567264892578125,0.17976035482287406,-0.010372487062960862,1.025097519122809
1746289529395236900,3.57723681640625,-0.8857961620688438,-0.2999985533580184,1.152334198243171
1746289529405209000,3.587208984375,-1.1810352459400892,-0.4707251223757863,1.3616205072797833
1746289529415180000,3.597179931640625,-1.0865116266369819,-0.3076892539910972,1.3427953953005374
1746289529425152000,3.607152099609375,-0.6976420729100704,-0.14339067219421267,1.1129419529229403
1746289529435124000,3.6171240234375,-0.20183774659633635,-0.06371712375953793,1.0454293824031948
1746289529445095200,3.62709521484375,0.09817045137286186,-0.023835998943820595,0.8363169686287641
1746289529455067100,3.637067138671875,-0.07980711168646812,0.021509017300978303,0.42319574782922864
1746289529465038000,3.6470380859375,-0.39384383500814435,0.030844854792580007,0.12306085474044084
1746289529475010000,3.657010009765625,-0.6401672045409679,0.0659514586828649,-0.36652561997175215
1746289529484982000,3.66698193359375,-0.5716156463623047,0.2595904820587486,-0.6651222706425934
1746289529494953200,3.676953125,-0.3376613445371389,0.3155857063293457,-1.4401716275557874
1746289529504925000,3.686925048828125,0.7158978605687618,0.4923058532061055,-2.6883997105419635
1746289529514896100,3.696896240234375,0.6115244629025459,1.05786406269297,-2.4252155148401857
1746289529524868000,3.7068681640625,-0.034735797816514966,0.9334447060156613,-1.0628156937509774
1746289529534840000,3.716840087890625,0.8616764508128165,0.2877491299746558,-0.4724412786439061
1746289529544811000,3.72681103515625,1.3374001121282577,-0.08113309959322214,-0.6052318290317431
1746289529554783200,3.736783203125,0.954748702263832,-0.278012273934111,-0.5955879850368947
1746289529564755000,3.7467548828125,0.2713818229436874,-0.4352789112675935,-0.42307789360322057
1746289529574726100,3.75672607421875,-0.28688158989250656,-0.3977286405522376,-0.07448648291928693
1746289529584697900,3.76669775390625,-0.4020271414637565,-0.08919908154578879,0.21163292696168645
1746289529594669000,3.7766689453125,-0.06305705241560935,0.1068692696025595,0.1462195389445871
1746289529604641000,3.78664111328125,0.24214520706534384,0.016454437325149774,0.19460858079409227
1746289529614613000,3.796613037109375,0.1301011286407709,-0.1879890165238641,0.9943217840436845
1746289529624584000,3.806583984375,0.2530336808264255,0.6089001422809437,2.157904886858165
1746289529634556200,3.81655615234375,1.92317521674633,2.0636250131830574,-1.8838390855275093
1746289529644528000,3.826528076171875,1.2529308538496493,1.4424211600482464,-2.4095910985983906
1746289529654499000,3.8364990234375,-0.45389235325753685,-1.069383381703496,0.33139888660889116
1746289529664471000,3.846470947265625,0.6141185710489749,-1.772448502575606,1.3353313430301845
1746289529674442000,3.85644189453125,1.8327847517251967,-0.6630790013119578,0.9916342985253781
1746289529684414200,3.866414306640625,1.8221710032522678,0.8091421806510537,0.21201204420607536
1746289529694386000,3.876385986328125,1.5052829821527003,1.2897051717564463,-0.2193228056108579
1746289529704357000,3.886357177734375,2.8286697664976117,1.2834471342749894,0.39936380400601773
1746289529714329000,3.8963291015625,3.9828199281215664,1.1262637182455508,0.4471493087381124
1746289529724300000,3.906300048828125,5.116833895167708,1.388751675311476,-0.13894041478708385
1746289529734272000,3.91627197265625,6.789157451301813,1.935309014393389,0.043092268881946796
1746289529744244200,3.926244140625,6.8330082834661,1.9494484527744351,0.39689781575128436
1746289529754215000,3.93621484375,5.648847598981857,1.8351552802488207,0.12015724225342272
1746289529764187100,3.946187255859375,4.011253410923481,2.669666953021288,1.0502864670455456
1746289529774158800,3.956158935546875,1.3153788344562052,3.3593203652650114,2.391798982928693
1746289529784130000,3.966130126953125,-1.646199519318342,3.465387415106594,3.073697251001
1746289529794102000,3.97610205078125,-3.385187212449312,3.7221155665367838,2.331384846237302
1746289529804073200,3.9860732421875,-2.501170335012674,4.733531035657227,0.32118396472781896
1746289529814045000,3.996044921875,-1.1518868928670882,5.082463423532247,-1.2373691275805234
1746289529824017200,4.00601708984375,-0.2685433846473694,4.7226288256317375,-0.8310863744989037
1746289529833988000,4.015988037109375,0.33791561155915256,4.7867368484050035,0.5873886772945522
1746289529843960000,4.0259599609375,-1.0989964296787977,4.3164404728353025,0.05800152259171009
1746289529853931300,4.03593115234375,-1.4768629433542488,3.700933077776432,-1.0383315330967307
1746289529863903000,4.045903076171875,-1.5955951212406156,3.6934029745325443,-0.8791314434826374
1746289529873875200,4.055875244140625,-1.7521809367030858,3.9844983827278018,-0.09550736964344977
1746289529883846100,4.06584619140625,2.163684931564331,5.082772051090002,3.183573045475781
1746289529893818000,4.075818115234375,3.9167788914591073,3.7058719954833386,5.458922408497333
1746289529903790000,4.0857900390625,1.3113742749899624,1.353191409369558,2.245853219424188
1746289529913761000,4.095760986328125,0.17607494430840015,1.8717367059320211,-3.4841420921981334
1746289529923733000,4.10573291015625,0.776202399405837,3.7647596532598135,-5.16753941553235
1746289529933704200,4.1157041015625,0.3794254335552454,4.162397327592969,-3.626573125579953
1746289529943676000,4.125676025390625,-0.34832769998013974,3.899994345396757,-0.871910844579339
1746289529953648000,4.135648193359375,-1.1319506047755479,3.7392204305946826,1.8696435330450534
1746289529963619000,4.145619140625,-1.444374047681689,3.522554240439832,2.366489477366209
1746289529973591000,4.155591064453125,-1.4732874229550361,3.6214509602606295,0.498786556994915
1746289529983563300,4.165563232421875,-1.033198554122448,3.9862621775299307,-1.163756194359064
1746289529993534200,4.1755341796875,-0.13990414525270461,4.547647814039886,-0.7038134550213814
1746289530003506200,4.185506103515625,1.1273580162882804,4.688017530977726,0.35665187621116634
1746289530013477000,4.19547705078125,2.4659283412396906,3.9852480320513246,0.2782657372385263
1746289530023449000,4.205448974609375,3.1878672355383633,2.726064547547698,-0.039462826338410376
1746289530033421000,4.215421142578125,3.2761908311575647,1.795946720932424,0.24702421127855775
1746289530043392300,4.225392333984375,3.085281305810809,1.42042136355564,0.43557168366909027
1746289530053364000,4.235364013671875,3.062890025782585,1.2343965415105222,0.3731219494968652
1746289530063335200,4.245335205078125,2.961874121850729,0.6098118137657642,0.43711832858920097
1746289530073307100,4.25530712890625,4.227378626069426,0.3487663836583495,0.019779051703214645
1746289530083279000,4.265279052734375,6.006945582348108,-0.17674919030815361,-0.15797639303803443
1746289530093250000,4.27525,6.59632017276287,-1.2330763988226652,0.8617220435202121
1746289530103222000,4.285221923828125,6.608695670211315,-2.278040794062614,2.4626848292738197
1746289530113194000,4.295194091796875,6.372679175159335,-2.732250542706251,3.5444103906780478
1746289530123165200,4.305165283203125,6.068156130114198,-3.0587726535916326,3.7908740454643963
1746289530133137000,4.315136962890625,5.670071588796377,-3.508147529424727,3.406256303963065
1746289530143108000,4.325108154296875,5.261510077127814,-3.8475267837956544,3.144495126801729
1746289530153080000,4.335080078125,5.008467043951153,-4.157151535893976,3.1115473814457655
1746289530163052000,4.345052001953125,5.409239216917753,-4.14953580019325,2.9141327119886875
1746289530173023000,4.35502294921875,4.680693471699953,-4.109953146867454,1.9485715238094328
1746289530182995200,4.3649951171875,2.843655154183507,-3.8902000966131687,1.4373790742278099
1746289530192966000,4.3749658203125,1.6092402002334594,-3.1620795910701154,1.2069810035794972
1746289530202938000,4.384938232421875,1.0689508355051278,-2.50281985578537,1.401876383692026
1746289530212910000,4.39491015625,1.0767471884697675,-2.2617796873524783,2.024374660551548
1746289530222881000,4.404881103515625,0.9146329649746417,-2.4174328981399533,3.0072844584167
1746289530232853200,4.414853271484375,0.5098994871616364,-2.569153445653617,4.2909032959967845
1746289530242825000,4.424824951171875,-0.23364450522363184,-2.9037866745412346,5.6748974015176294
1746289530252796200,4.434796142578125,-0.874318490242958,-3.2865120264247056,6.471144810086488
1746289530262768000,4.44476806640625,-1.066175525572896,-3.453527173703909,6.262818285992741
1746289530272739000,4.454739013671875,-1.0597890394061804,-3.5103321799874303,5.462184040641785
1746289530282711000,4.4647109375,-1.4190841236025094,-3.5166488157883284,4.30480731818676
1746289530292683000,4.47468310546875,-1.9131898293048142,-3.4304905815094706,3.1497330274552104
1746289530302654000,4.484654052734375,-2.2851631932884455,-3.0783903772532937,2.5663345888406037
1746289530312626200,4.494626220703125,-2.5734108108371494,-2.6527067581310866,2.5753946781307455
1746289530322597000,4.50459716796875,-2.8002608336150643,-2.348747192187607,3.170129334273934
1746289530332569000,4.514569091796875,-2.952373887577653,-2.1569380876526236,4.277404347476363
1746289530342541000,4.524541015625,-2.9786423013001677,-1.9955374192543327,5.673573459437489
1746289530352512000,4.534511962890625,-2.9032915845006704,-1.7690107832118869,6.440535152289271
1746289530362484000,4.54448388671875,-2.8567659801691767,-1.5867799466222523,5.939554300120473
1746289530372456200,4.554456298828125,-2.9121038365095853,-1.3813959057211875,4.549468307465315
1746289530382427000,4.564427001953125,-3.1319460263520478,-1.0232804597634821,2.538427760261297
1746289530392399000,4.574399169921875,-3.3322739529073235,-0.5222772496324032,0.7150029575556516
1746289530402370000,4.5843701171875,-3.3510505495697256,-0.2196277251078747,-0.16995383107960224
1746289530412342000,4.594342041015625,-3.3504467384576797,-0.2905001091832295,-0.6199672970771789
1746289530422314200,4.604314208984375,-3.256293121510744,-0.5159166285593062,-1.2241665316581725
1746289530432285200,4.61428515625,-2.953372835487127,-0.7458489813920111,-1.6971797649711369
1746289530442257200,4.624257080078125,-2.5816280195623635,-0.8319177838217466,-2.2354379161328075
1746289530452227800,4.634227783203125,-2.111811536464095,-0.8686070537935942,-2.851006685990095
1746289530462199800,4.64419970703125,-1.3472943141549825,-0.8427117842324078,-3.3178748406767844
1746289530472171800,4.654171875,-0.7006082292392849,-0.6280810454279184,-3.7950697435885665
1746289530482143000,4.66414306640625,-0.24571605128943919,-0.29513007053881885,-4.454961639297008
1746289530492114700,4.67411474609375,0.016610943061113357,-0.138584879347682,-5.19887095786333
1746289530502087000,4.6840869140625,0.11709931598752736,0.10747896246612071,-6.022836394441128
1746289530512057900,4.694057861328125,-0.21486089429855346,0.5869876952782273,-6.3403305647403
1746289530522029800,4.70402978515625,-0.8110001565426588,0.8933961156785487,-6.105939625063538
1746289530532000800,4.714000732421875,-1.4595456055894493,1.0580798974007368,-5.467200992020964
1746289530541973000,4.723972900390625,-1.8927090590730309,1.4917036618724464,-4.531168096143007
1746289530551945000,4.733945068359375,-1.6494026992738247,1.9066177574381231,-3.3429999295830726
1746289530561916000,4.743916015625,-1.3212260991796851,2.0736396267190575,-2.0398791036754846
1746289530571887900,4.753887939453125,-0.49116672964096064,2.1845558701574803,-0.8469184421420097
1746289530581858800,4.76385888671875,0.5585698484368622,2.192580771180987,-0.919785525432229
1746289530591831000,4.7738310546875,1.0380815038584172,2.1426959195494653,-2.3287112431138755
1746289530601802800,4.783802734375,1.065817213654518,2.2009335889846087,-3.9397254672825333
1746289530611774000,4.79377392578125,0.9465046055316925,2.4662261551424858,-5.0725049240976565
1746289530621746000,4.803745849609375,0.6918482919394969,2.56007552844584,-5.865763087722659
1746289530631718000,4.8137177734375,0.22386691531389952,2.218688149122894,-6.506264054262638
1746289530641688800,4.823688720703125,-0.4270739775020629,2.166802771323919,-6.712534814870357
1746289530651660800,4.833660888671875,-0.5623347539283335,2.728037601186335,-6.349725000551342
1746289530661631700,4.8436318359375,-0.32722119906544683,3.2684818642154334,-5.823795585086941
1746289530671604000,4.85360400390625,0.16088153989501297,3.5793390807181593,-5.182227281576394
1746289530681575700,4.86357568359375,1.1208240844748913,3.5216076072394844,-3.6199060689061877
1746289530691547000,4.873546875,2.014105779993534,3.0300001480937,-2.4898048913896083
1746289530701518800,4.883518798828125,2.2766402796149254,2.2117028202801943,-2.8420979878693817
1746289530711489800,4.89348974609375,1.7108710211932658,1.2214286311268805,-3.6621623253554105
1746289530721461800,4.903461669921875,0.7067208669006824,0.43901393307745457,-4.478159559533
1746289530731434000,4.91343408203125,-0.06354107307288795,0.18982377593666314,-5.499037561264633
1746289530741404700,4.92340478515625,-0.5785223570108413,0.6530135343715548,-6.349650766271353
1746289530751377000,4.933376953125,-0.8803221145719289,1.411784468113631,-6.611681992545724
1746289530761348900,4.943348876953125,-1.2083891168117522,2.132990079701692,-4.799803835248947
1746289530771319800,4.95331982421875,-1.5945990959405898,1.7360265052378177,1.2699375182300805
1746289530781292000,4.9632919921875,-2.1493290739536284,-0.04587240111976862,11.901715568846463
1746289530791263000,4.973262939453125,-3.8806156911879777,-1.7634043415069578,19.048228660714624
1746289530801235000,4.98323486328125,-5.009711491054296,-3.0147441267728805,19.669334606432912
1746289530811207000,4.99320703125,-4.877220252406597,-3.723161860719323,15.428202764821052
1746289530821177900,5.003177734375,-3.2854864827692505,-2.935857637062669,9.709739193299413
1746289530831149800,5.01314990234375,-0.6582500467855483,-0.8871579519413411,5.031917477643489
1746289530841121000,5.02312109375,1.3412065186738966,1.4311891335465012,1.6351415342092512
1746289530851092700,5.0330927734375,2.465719082403183,2.7624808457970618,-1.7809189554095268
1746289530861065000,5.04306494140625,2.607995217484236,2.740016208271682,-4.078236696872115
1746289530871036000,5.053035888671875,1.4836157786153257,2.2989890356756746,-4.289797380581498
1746289530881007900,5.0630078125,0.8958498655062168,2.5382553263038394,-2.044874427744746
1746289530890978800,5.072978759765625,1.318530430354923,2.9684137527525425,1.0328910956084727
1746289530900950800,5.08295068359375,1.2730477592051028,2.425254093284905,3.366374959951639
1746289530910922800,5.0929228515625,0.8539875768106431,1.5709635149396954,5.8945250718265765
1746289530920894000,5.10289404296875,0.589909866335243,0.7402100256569684,7.106805935379862
1746289530930865700,5.11286572265625,0.47068990493193263,0.19120052591627462,6.3662780759453765
1746289530940838000,5.122837890625,0.5199754754960537,-0.007155990968178957,4.635045819246769
1746289530950808800,5.132808837890625,0.74529828870669,0.18686094407569617,2.656825591626763
1746289530960780800,5.14278076171875,1.0066868331633507,0.9352687796376645,0.7687754642754793
1746289530970751700,5.152751708984375,1.3735411005675793,1.9120406592696904,-0.6122820032715797
1746289530980724000,5.162723876953125,1.7039710325464605,2.5414327872961757,-1.3857611151933669
1746289530990696000,5.172696044921875,2.0034242269814015,2.681705181339383,-1.6295318776339291
1746289531000667000,5.1826669921875,2.3245757507443425,2.304964310692996,-1.320159054470062
1746289531010638800,5.192638916015625,2.572397834402323,1.5134341399043798,0.03501110762655735
1746289531020609800,5.20260986328125,2.5780712038636207,0.7845889733485877,0.9787947637617588
1746289531030582000,5.21258203125,2.381463613005727,0.2860839001761749,0.8504150520861148
1746289531040553700,5.2225537109375,2.2485116249784824,0.06426182509548961,0.4314519733905792
1746289531050525000,5.23252490234375,1.9793992082715033,0.08602163881976158,-0.14530688107907772
1746289531060497000,5.242496826171875,1.0730533023878932,0.05387647855095565,-0.7088572944074869
1746289531070468900,5.25246875,0.23604367531985043,0.10220178924817591,-0.6609317601501942
1746289531080439800,5.262439697265625,-0.41401685446500774,0.3361302625123411,-0.23170213898420333
1746289531090411800,5.272411865234375,-0.7878615652784705,0.7290333826042711,0.28047347641587256
1746289531100382700,5.2823828125,-0.8160159388780593,0.9942460153937339,0.605657032173872
1746289531110355000,5.29235498046875,-0.7768409895703197,0.8404689737416803,0.881319893437624
1746289531120326700,5.30232666015625,-0.7321008073508739,0.41302082916498184,1.1062871712088584
1746289531130297900,5.3122978515625,-0.5246659713998436,-0.1133994020236656,1.229177053296566
1746289531140269800,5.322269775390625,-0.4108706653937697,-0.6401068526558578,1.0023013115555048
1746289531150241000,5.332240966796875,-0.37820933576375243,-1.1513810622368008,0.31055940259993076
1746289531160212700,5.342212646484375,-0.5404159137174487,-1.462843185830116,-0.5879629700511694
1746289531170185000,5.35218505859375,-0.7807575784921645,-1.4880023231364785,-1.2670990799337625
1746289531180155600,5.36215576171875,-0.9990554615020751,-1.2638565908811985,-1.7187883701890705
1746289531190127900,5.3721279296875,-1.274729720942676,-0.8931349805243313,-1.9883026456952093
1746289531200099800,5.382099853515625,-1.4888096939966082,-0.4709468023024499,-1.8607319123148918
1746289531210070800,5.39207080078125,-1.607230613976717,-0.08032906233449466,-1.0061825369030237
1746289531220043000,5.40204296875,-1.7402581514582036,-0.009278115954995154,0.2279611988902092
1746289531230014000,5.412013916015625,-1.9380977683290839,-0.46208245478011667,1.304034433621168
1746289531239986000,5.42198583984375,-2.2522888054296373,-0.9785022105559706,1.9142916530668734
1746289531249958000,5.4319580078125,-2.445138358928263,-1.347884389002621,1.9486480961769819
1746289531259928800,5.4419287109375,-2.5140812545120714,-1.5979301400594412,1.4328274022728205
1746289531269900800,5.45190087890625,-2.4623627577126026,-1.7185589453473686,0.5661527047812939
1746289531279872000,5.4618720703125,-2.274680669979751,-1.6169801468357443,-0.33783377849459645
1746289531289843700,5.47184375,-2.092243789424002,-1.3672000609777868,-1.1437778206914662
1746289531299816000,5.48181591796875,-2.0491177644029257,-1.145441954511404,-1.874655223727226
1746289531309787000,5.491786865234375,-2.0857930058494207,-0.9803493727926165,-2.503819388216734
1746289531319758800,5.5017587890625,-2.1585472764149305,-0.8022368582420051,-2.8761405427247286
1746289531329729800,5.511729736328125,-2.2711811374261974,-0.6877598535820841,-3.091964144575596
1746289531339702000,5.521701904296875,-2.4737425221219658,-0.6274581642892211,-3.3222067324012516
1746289531349673700,5.531673828125,-2.5435668767154214,-0.5138827481115237,-3.3106618405580517
1746289531359645000,5.54164501953125,-2.419519787416607,-0.4509526100112125,-3.056263301119208
1746289531369616600,5.55161669921875,-2.3222785797178744,-0.4367971338108182,-2.8573604389309883
1746289531379588900,5.5615888671875,-2.3729914066061375,-0.5032859873060137,-2.926005520612001
1746289531389559800,5.571559814453125,-2.3972728842951354,-0.7361918760567903,-3.046272068458795
1746289531399531800,5.58153173828125,-2.396815788177401,-0.99551450095959,-2.985164396545291
1746289531409502700,5.591502685546875,-2.3100353303469716,-1.1472153208594769,-2.603466341882944
1746289531419475000,5.601474853515625,-2.257624467369169,-1.2230577666986733,-2.1017285338670013
1746289531429447000,5.611447021484375,-2.1592039867579937,-1.2007581104766576,-1.8430647381991148
1746289531439417900,5.62141796875,-1.9780138913929461,-1.046145421718061,-1.340157886403799
1746289531449389800,5.631389892578125,-1.7383610856652258,-1.0003310343958436,-0.31139643794596195
1746289531459360500,5.641360595703125,-1.4970634353399277,-1.0516036871239542,0.9030518327742815
1746289531469332700,5.651332763671875,-1.3091829024255275,-0.9281208075791597,1.8712959764271972
1746289531479304700,5.6613046875,-1.5293243674755095,-0.8489087391763925,2.5242285545170304
1746289531489275600,5.671275634765625,-1.6703005258738994,-0.5867386889532208,3.1614252188146112
1746289531499247900,5.681247802734375,-1.6971324186980723,-0.771460611706227,3.5857939559459684
1746289531509218800,5.69121875,-1.6738737081855535,-1.5988824723482131,3.3324750284373756
1746289531519190800,5.701190673828125,-1.5551087970733641,-2.2667291264533995,3.2723891007870436
1746289531529162800,5.711162841796875,-1.1256459516733883,-2.3620639160089194,4.182532937648892
1746289531539133700,5.7211337890625,-0.9546551787614822,-2.5244617787510153,5.049773452329635
1746289531549105700,5.731105712890625,-0.8652215760737657,-2.209711646462977,5.582331930544972
1746289531559076900,5.741076904296875,-1.313331546537578,-1.7078927360348402,6.104568336710334
1746289531569048600,5.751048583984375,-2.0565131353512407,-1.1935864652816206,7.053159100866317
1746289531579020800,5.761020751953125,-3.6486850041449066,-0.8118832229875028,7.681877859675883
1746289531588991700,5.77099169921875,-6.515522880995273,-1.9033780448645352,6.98429716156423
1746289531598963700,5.780963623046875,-8.718125864496827,-3.2159698789507147,6.728240333524346
1746289531608935700,5.790935791015625,-7.0228165695726865,-3.182056503432989,6.847376416036486
1746289531618906600,5.80090673828125,-4.875077395159006,-2.073030116518587,6.142652860432863
1746289531628878600,5.810878662109375,-3.950945949476957,-1.041194302116707,5.2868286427795885
1746289531638849800,5.820849853515625,-2.936233484637737,-0.7732213377684354,3.8558927533417937
1746289531648821500,5.830821533203125,-1.5656120709091423,-0.6936983767855912,2.578377493333816
1746289531658793700,5.840793701171875,-0.6817553524702787,-0.20733177743535489,2.613786075845361
1746289531668764700,5.8507646484375,-1.213488485777378,0.20346257131919263,2.9708067853689193
1746289531678736600,5.860736572265625,-2.461669514751434,0.25556531819589434,3.13522402510941
1746289531688707600,5.87070751953125,-3.371645593830943,0.5399282032657414,2.965833088609576
1746289531698679800,5.8806796875,-3.662495502832532,1.2092124158933757,2.775813205578923
1746289531708651800,5.89065185546875,-3.4719618250608444,1.8949087610743938,2.670895618033409
1746289531718622700,5.900622802734375,-2.809728334662318,2.285281851232052,2.32877670956552
1746289531728594700,5.9105947265625,-2.1348802773624658,2.4667887574613094,1.6305506992876528
1746289531738566700,5.920566650390625,-1.5483657525539398,2.6120243268698453,1.1073597688764334
1746289531748537900,5.930537841796875,-0.9085574444532394,2.774008201983571,0.9257540784478187
1746289531758509600,5.940509521484375,-0.10585574517846107,2.864283223931491,1.0892208855956793
1746289531768480800,5.950480712890625,0.5859440314441919,2.8277973675772548,1.4477414782881737
1746289531778452700,5.96045263671875,0.9578712181985378,2.9348893765524027,1.575266034439206
1746289531788424700,5.9704248046875,0.6812199304193258,3.1785122549548745,1.3264318511292337
1746289531798395600,5.980395751953125,0.1388058286219835,3.2932433805063366,0.828942932729423
1746289531808367600,5.99036767578125,-0.17214987981915472,3.615356735038757,0.3787897660002112
1746289531818338600,6.000338623046875,-0.2564005269110203,3.9470328676864503,0.04808189386278391
1746289531828310800,6.010310791015625,-0.061573535859584805,4.006943731030821,-0.0815811356216669
1746289531838282500,6.020282470703125,0.3484253151357174,3.9442531738400457,0.2197948435693979
1746289531848253700,6.030253662109375,0.27834757030308244,3.433891914385557,0.22211948712468146
1746289531858225700,6.0402255859375,0.4549672890126705,3.0902853977084157,0.6117962655812501
1746289531868196600,6.050196533203125,0.9225912305027246,3.2747365406960247,1.0591010571420192
1746289531878168600,6.06016845703125,1.5532260520666836,3.682189798861742,1.0157949993789195
1746289531888140800,6.070140869140625,1.7550725664913653,4.006449810034036,0.605076894198358
1746289531898111500,6.080111572265625,1.5396394252628087,4.186809299793839,0.18724574214220047
1746289531908083700,6.090083740234375,0.9958931980788707,4.001720443424582,-0.27878917659074065
1746289531918055700,6.1000556640625,0.9872130480170249,3.761795250496268,-0.10416457722112536
1746289531928026600,6.110026611328125,1.3018278634876013,3.632710605421662,0.571303511673212
1746289531937998800,6.119998779296875,1.795424450623989,3.3303327557116744,1.3519671282716095
1746289531947969800,6.1299697265625,2.170937679171562,3.01013809428215,1.7182707760557532
1746289531957941800,6.139941650390625,2.622410696327686,2.9242841036468743,1.9075896712101994
1746289531967913700,6.149913818359375,2.798320220941305,3.0487223842203615,1.756657351464778
1746289531977884700,6.159884765625,2.5823417207896706,3.2481291042774916,1.414294989629835
1746289531987856600,6.169856689453125,2.2456910145998,3.5136084251791235,1.093859359051287
1746289531997827800,6.179827880859375,1.980211109176278,3.6872891678273674,1.0054216355331242
1746289532007799600,6.189799560546875,1.9430214884668588,3.410938908821344,1.110148522812128
1746289532017771800,6.199771728515625,2.3132664212226866,2.9388918901920316,1.39450687783733
1746289532027742700,6.20974267578125,2.783927538451552,2.5861837831705805,1.724223400849849
1746289532037714700,6.219714599609375,3.394092403438687,2.5672195549815893,2.0135677275940775
1746289532047685600,6.229685546875,3.781034788495302,2.693614814841747,1.9421384220220148
1746289532057657600,6.23965771484375,3.650422787722945,2.7887311393409964,1.188937397366762
1746289532067629800,6.2496298828125,2.639755214360356,2.8574305815577503,0.6343059843573718
1746289532077600800,6.259600830078125,1.559023924690485,2.9394869334757328,0.528628116496466
1746289532087572700,6.26957275390625,1.4209557626932858,2.9698014077186583,0.6578685001220553
1746289532097543700,6.279543701171875,2.01411279425621,2.887574375408888,0.7573400241561233
1746289532107516000,6.289515869140625,2.7338684992969036,2.6388673256099224,0.7595615726631134
1746289532117487600,6.299487548828125,3.1340608265489336,2.192226550915837,0.7642135631874203
1746289532127458800,6.309458740234375,3.039174803674221,1.8603654170900583,0.6298585764944553
1746289532137430800,6.3194306640625,2.317684237664938,1.7767565750330685,0.5166481942368671
1746289532147401700,6.329401611328125,1.2777262724101544,1.7503537212759255,0.4665418088091537
1746289532157373700,6.339373779296875,0.5608551828950643,1.4164678036242722,0.4455870278574526
1746289532167345700,6.349345703125,-0.21408523375093935,1.1462035865336655,1.2650029844373465
1746289532177316600,6.359316650390625,-1.04539168074131,1.0404472100764512,1.3261916126325726
1746289532187288800,6.369288818359375,-0.7473895618975162,0.4316051181256771,0.7366746911376715
1746289532197260500,6.379260498046875,-0.6532125640749931,0.7512006446182727,-0.09012326545231043
1746289532207231700,6.389231689453125,-1.327346920147538,1.9292665193587542,-0.3076820205327123
1746289532217203700,6.39920361328125,-2.0503344467163083,2.188705975574255,-0.5812488593652844
1746289532227174700,6.409174560546875,-2.073575621572137,1.2047720953583716,-0.2826548025103286
1746289532237146600,6.419146728515625,-1.4256383675515651,0.2705307590723038,0.10122592995334416
1746289532247118600,6.42911865234375,-0.29419571229815483,0.27005612729787826,0.18534863981660454
