time,seconds_elapsed,z,y,x
1746481662254146800,3.680146728515625,5.726679026681184,-0.1872346362262964,2.7630262047201395
1746481662264142800,3.690142822265625,4.920099609190225,-0.305211904092133,2.513867904022336
1746481662274140000,3.700139892578125,3.7725662353575227,-0.8819812799558043,2.4150300747819244
1746481662284136000,3.710135986328125,2.930124646368623,-1.40608377225399,2.4567174453020093
1746481662294131700,3.720131591796875,0.6154997962743044,-1.7997198097303508,1.750302867871523
1746481662304128000,3.7301279296875,-1.1579548146039247,-2.374918867537379,0.7731583555348217
1746481662314124800,3.740124755859375,-3.3880689053654667,-2.176130279378593,-1.8567289602838455
1746481662324120800,3.750120849609375,-3.374591584154963,-1.6869292968526481,-3.036077422180772
1746481662334116900,3.760116943359375,-3.302036051031947,0.06855886470228434,-3.447301431056857
1746481662344114000,3.770114013671875,-4.323734136974811,1.4416899231642484,-3.287270443576574
1746481662354109700,3.780109619140625,-5.192040235060453,2.6624130363702774,-3.158135529619455
1746481662364106000,3.79010595703125,-5.589250916153192,3.5855735911935565,-3.2869378506213422
1746481662374102800,3.800102783203125,-6.103697399094701,2.143602513000369,-3.2440634622737763
1746481662384098800,3.810098876953125,-6.3042252321362495,0.47148090917915103,-2.854501542368531
1746481662394094600,3.820094482421875,-6.13385580599308,-0.5016958685703575,-1.447661544919759
1746481662404091000,3.8300908203125,-5.312276387768984,-0.19397242004871368,0.861239228439331
1746481662414087700,3.840087646484375,-4.043807773047686,0.25865137457773085,1.0107212032459676
1746481662424083700,3.850083740234375,-2.6222680729866026,0.06397431339100003,-0.12320187064632773
1746481662434080000,3.860080078125,-2.378820551151037,-0.2790444665260613,-0.790030579880625
1746481662444076800,3.870076904296875,-1.2086714408844708,-0.061419806602597236,-0.38313933951184154
1746481662454072800,3.88007275390625,0.05538929426670074,0.15961217754632234,-0.015489245554804802
1746481662464068900,3.89006884765625,0.796392954519391,0.06214505213722586,-0.10503332287967204
1746481662474065700,3.900065673828125,1.1676081936120986,0.019804770666360855,-0.10288535106554626
1746481662484061700,3.910061767578125,1.0870657533884047,0.10393997468501329,0.14654650587663054
1746481662494058000,3.92005810546875,0.81513798699975,0.22625571014657617,0.4393944568276405
1746481662504053800,3.9300537109375,0.6169336284697056,0.4033731492452323,0.640511049542576
1746481662514050800,3.94005078125,0.4729740703463554,0.5519394705116748,0.6039202715091407
1746481662524046800,3.950046875,0.3110059773236513,0.5730350116409361,0.3579354862809181
1746481662534043000,3.96004296875,0.18922317969501018,0.4779987666405737,0.031085166354477403
1746481662544039700,3.970039794921875,-0.011710311537981032,0.3161879100061953,-0.2735330096282065
1746481662554036000,3.980035888671875,-0.24279051923155784,0.06832359464168548,-0.42863983857929705
1746481662564031700,3.99003173828125,-0.3215115892469883,-0.22952172620519995,-0.39919396386444567
1746481662574028800,4.00002880859375,-0.3798375214874744,-0.4565548504650593,-0.23003566707670686
1746481662584024800,4.01002490234375,-0.4545096083730459,-0.5484413992628455,0.01443725228384137
1746481662594020900,4.020020751953125,-0.5596995831191539,-0.5533905461028218,0.3140319010160863
1746481662604017000,4.030016845703125,-0.6489876398563384,-0.4032881013102829,0.5676368058592081
1746481662614014000,4.040013916015625,-0.6799906808853149,-0.12459960861504077,0.586844779676199
1746481662624009700,4.050009765625,-0.6574181990712881,0.0814332515835762,0.39769729556590316
1746481662634005800,4.060005859375,-0.7296189274072646,0.004852846858650446,0.1512462080001831
1746481662644002800,4.0700029296875,-1.0376280610024928,-0.25099852173700926,-0.18480711681842804
1746481662653998800,4.079998779296875,-1.4419178867012261,-0.5729181072629987,-0.48323593664169306
1746481662663995000,4.089994873046875,-1.8103759360402822,-0.556265078625828,-0.6836687848761678
1746481662673992000,4.099991943359375,-1.9342121590673922,-0.334793826276809,-0.7457815421789884
1746481662683988000,4.109988037109375,-2.0918436841905117,-0.17547025641351938,-0.6488286499023437
1746481662693983700,4.119983642578125,-2.125433819103241,-0.18830431128442288,-0.23271628446280954
1746481662703979800,4.129979736328125,-1.6383973211348055,-0.09417027582079171,-0.0006932429611682891
1746481662713976800,4.139976806640625,-0.6423375343173742,0.14696780002862214,0.16636252858936787
1746481662723972900,4.149972900390625,0.9496849891334772,0.6117167706042528,0.48870998413860794
1746481662733968600,4.15996875,2.004201056572795,1.010904012466967,0.7596589686229824
1746481662743966000,4.169966064453125,2.166509925857186,0.9591475217446684,0.8831775040030478
1746481662753961700,4.179961669921875,0.6330868908911943,0.36683074039816854,0.6472682687178254
1746481662763957800,4.189957763671875,-0.5066016146600246,-0.4102689001083374,0.4606131859451532
1746481662773954800,4.199954833984375,-0.6106476800680161,-0.7183534370273351,0.1702519372433424
1746481662783950800,4.209950927734375,-1.3582804030716418,-0.7068006541386246,-0.10627221702486277
1746481662793946600,4.219946533203125,-1.7116215472996235,-0.5734931306719779,0.09055179306268692
1746481662803943200,4.229943115234375,-1.31992056953907,-0.09633476037830113,0.7269985157757997
1746481662813940000,4.23993994140625,-0.9960410821169614,0.40675738485604523,1.0329963095486163
1746481662823936300,4.249936279296875,-1.2308745048642158,0.43416298591494557,0.629390958982706
1746481662833932300,4.259932373046875,-1.2257014861404896,0.47145928186923264,0.09229308377206324
1746481662843929000,4.26992919921875,-1.2176730779856442,0.44276130291223526,-0.3192179253518581
1746481662853925000,4.279925048828125,-1.2489268789052963,0.34760903031677004,-0.43474809232652184
1746481662863921200,4.289921142578125,-1.0431745892137287,0.4133116288051009,-0.11966507482230662
1746481662873918000,4.29991796875,-0.573817540320754,0.6561325431749224,0.5562058957844972
1746481662883914000,4.3099140625,-0.06532149021625519,0.9425836326956748,1.4369710779488085
1746481662893910300,4.31991015625,0.37493396735489365,1.1950637712925671,2.4968986490428446
1746481662903906000,4.329906005859375,0.7467629544317722,1.3869044400095938,3.673526599934697
1746481662913903000,4.339903076171875,1.1624980109915137,1.5019190586775542,4.907839847075939
1746481662923899100,4.349899169921875,1.6632167050927877,1.8158073134392498,6.457459399083256
1746481662933895200,4.359895263671875,1.86097741150856,2.1847060922831294,7.671106874814629
1746481662943892000,4.36989208984375,1.9262258364886045,2.4903365140482783,8.246892500337959
1746481662953888300,4.37988818359375,1.7911814062267541,2.4136457808166742,8.639310686457156
1746481662963884000,4.389884033203125,1.3439876738250254,1.6200959407687185,8.382122808560728
1746481662973881000,4.399881103515625,0.8424271220721304,0.5048100550681353,7.836765054526925
1746481662983877000,4.409877197265625,0.09055069708414375,-1.0446307793714105,6.518424447655677
1746481662993873200,4.419873046875,-1.4008651608228682,-2.9816742163419723,3.648651101875305
1746481663003869200,4.429869140625,-2.672341140666604,-4.582545816680788,0.10305588532686233
1746481663013866200,4.4398662109375,-2.7365485321611165,-5.574833099222183,-4.185320522540808
1746481663023862000,4.449862060546875,-1.4500661218434572,-5.4179380716800685,-8.415722295823693
1746481663033858000,4.459858154296875,0.7787526684105396,-3.9795132877916095,-11.091480551457405
1746481663043855000,4.469855224609375,2.524025725421309,-1.7284757975973188,-11.83381633709669
1746481663053851100,4.47985107421875,2.8966368027865883,0.794362398539856,-10.810551147967576
1746481663063847200,4.48984716796875,1.8153800279378889,2.904293747280538,-8.481326694634557
1746481663073844200,4.49984423828125,0.3730453771293163,4.032489967958629,-5.652525410711765
1746481663083840300,4.50984033203125,-0.4806429975390434,4.0623865090504285,-3.0335581328362227
1746481663093836000,4.5198359375,-0.8023568313598632,3.2588585880845784,-0.8814140014618634
1746481663103832000,4.52983203125,-0.8132488122522831,2.2097014173299074,0.7560217811644077
1746481663113829000,4.5398291015625,-0.3394844683110714,1.4701282282717525,1.8942980818301438
1746481663123825200,4.5498251953125,0.41391978729870166,0.9860200388401746,2.676201323226094
1746481663133821000,4.559821044921875,0.7813958763957023,0.6498623037990182,3.1526264108091593
1746481663143818200,4.569818359375,0.49844165254738176,0.43021549039818346,3.2788866461127992
1746481663153814000,4.57981396484375,-0.05270513321664184,0.16860723877623676,2.8743706104427575
1746481663163810000,4.58981005859375,-0.2812695952296257,-0.25901180538795887,1.9467220965504646
1746481663173806000,4.59980615234375,-0.06991462669279426,-0.70946000954099,0.8581593826025724
1746481663183803100,4.60980322265625,0.13060911469552666,-0.9564393587645142,-0.08409574879109859
1746481663193799000,4.619798828125,0.19173605756508186,-1.0615295994631946,-0.7872370036393403
1746481663203795200,4.629795166015625,0.134554600918293,-1.107343402263522,-1.202512918254733
1746481663213792000,4.6397919921875,0.10920270838565192,-1.0828916095089167,-1.283475045195222
1746481663223788000,4.6497880859375,0.13469722425937652,-0.9714603292204439,-1.1174456940829753
1746481663233784300,4.659784423828125,0.18747838185429572,-0.8240716734312474,-0.7947825967133044
1746481663243781000,4.669781005859375,0.23214637562036514,-0.5802307683639228,-0.3515864095151424
1746481663253777200,4.679777099609375,0.3390934231668711,-0.22871618197597562,0.08558920221924782
1746481663263773200,4.689773193359375,0.4558253306141123,0.18679471043907106,0.3992880718886852
1746481663273770000,4.69977001953125,0.5141863707005977,0.5473905019704253,0.5145014279991388
1746481663283766000,4.70976611328125,0.5282786454716697,0.7444305659614503,0.4071393699109554
1746481663293762300,4.71976220703125,0.5946458088159561,0.7622819375377148,0.1537602366477251
1746481663303758000,4.729758056640625,0.7268161449462175,0.6540175237823277,-0.10194120208323001
1746481663313755100,4.739755126953125,0.8286497950017452,0.45550651045590634,-0.300873874887824
1746481663323751200,4.749751220703125,0.9354695629067719,0.25456227863319214,-0.3573340132564306
1746481663333747200,4.759747314453125,1.0294470926344395,0.11634864375069737,-0.012975801429152488
1746481663343744000,4.769743896484375,0.22531389925181863,-0.4988818340629339,1.5727724640578031
1746481663353740300,4.779740234375,-1.3870089232973755,-0.7495311039708554,2.01870070656836
1746481663363736000,4.789736083984375,-0.7291020639263093,-0.5149716027941554,1.0748562601566314
1746481663373733000,4.799733154296875,0.8536895437121391,-0.31488333021365106,0.4106833261281252
1746481663383729200,4.809729248046875,0.9843111890956759,-0.25732122195251284,-0.263094471591711
1746481663393725200,4.81972509765625,0.9749746209517121,-0.2347184180654585,-0.98642043633461
1746481663403721200,4.82972119140625,1.1097834888920188,0.03939472953826189,-1.8267296894699334
1746481663413718300,4.83971826171875,0.7945084559470414,0.37279797823950644,-2.895810288834572
1746481663423714000,4.849714111328125,0.2626251005142927,0.7245932081997394,-3.609788579517603
1746481663433710000,4.8597099609375,-0.2713055428370833,0.6184934251323342,-3.6965024018526074
1746481663443707100,4.86970703125,-1.2802560831487177,0.08589264214523136,-3.4264562114268537
1746481663453703200,4.879703125,-2.801605818483233,-0.7077528402969241,-3.4037498741000887
1746481663463699200,4.88969921875,-4.136114300823212,-1.2740047676689923,-4.159817247971892
1746481663473696300,4.8996962890625,-3.847804139432311,-0.6988677422475069,-4.665094336029887
1746481663483692300,4.9096923828125,-3.468254787236452,0.10152115004025399,-4.386423525121808
1746481663493688000,4.91968798828125,-2.7659546593874693,0.7890937374219298,-3.5895033318579195
1746481663503684000,4.92968408203125,-1.7781822239220142,1.2374936307430267,-2.968472204941511
1746481663513681200,4.93968115234375,-0.7000041258662939,1.467315947329998,-2.86188873001039
1746481663523677200,4.94967724609375,0.030737083569169044,1.205912059173733,-2.8277269326895476
1746481663533673000,4.9596728515625,0.3846533973366022,0.6252603619839996,-2.5150758185073734
1746481663543670300,4.969670166015625,0.708588414338231,0.0962793312634807,-1.972081578734517
1746481663553666000,4.979666015625,1.1680576909452676,-0.43816553608719255,-1.2792287859275937
1746481663563662000,4.989662109375,1.8725082748264072,-0.8827155125144869,-0.8698449980907141
1746481663573659100,4.9996591796875,2.642252876394987,-1.0422826818753033,-0.6008826573789119
1746481663583655200,5.0096552734375,3.415877534267306,-1.0908341660112142,-0.390274013697356
1746481663593651000,5.01965087890625,4.132269900354743,-1.1854406412921845,-0.302575856500119
1746481663603647000,5.02964697265625,4.795462006652355,-1.466677941687405,-0.2533439888846129
1746481663613644000,5.03964404296875,5.468444854602217,-1.6789562721468507,-0.1806571575321257
1746481663623640000,5.04964013671875,6.137070676386356,-1.6293800480730831,-0.14822430289573968
1746481663633636000,5.059635986328125,6.786278096473216,-1.3485207872100173,-0.04450469296313822
1746481663643633200,5.069633056640625,7.35258102338016,-1.0078487165495753,0.3695119057735428
1746481663653629200,5.079629150390625,7.598036377906799,-0.6325780645862221,0.9093362468060106
1746481663663625000,5.089625,7.789283756905793,-0.05617366784373298,1.4291507595866917
1746481663673622000,5.0996220703125,8.088435045784712,0.2070506772053428,1.4045388808995485
1746481663683618000,5.1096181640625,8.382711422103643,0.0000219424037495628,0.8678894070435315
1746481663693614000,5.119614013671875,8.559340493163466,-0.1612042873096652,0.4204530249923467
1746481663703610000,5.129610107421875,8.405295594355463,-0.4361902904914692,0.14931236299392767
1746481663713607200,5.139607177734375,7.984061063596606,-0.5483384503450245,0.38468686121478674
1746481663723603000,5.14960302734375,7.563066771334409,-0.6847657863326371,0.8169378029633313
1746481663733599200,5.15959912109375,6.91324151161015,-0.5911909921869635,0.5876292445847764
1746481663743596000,5.169595947265625,4.829328035897016,-0.49013760578893123,0.8543580175582319
1746481663753592000,5.179592041015625,1.5743629481196402,0.0931061902532354,1.3071229011557997
1746481663763588000,5.189588134765625,-3.7747336425244806,1.3095485208675264,2.4177798118814824
1746481663773585200,5.199585205078125,-11.97660100622177,2.6301085573539136,1.7192646093986927
1746481663783581000,5.209580810546875,-18.69489453074932,3.8577076938092705,0.2598806241117418
1746481663793577200,5.2195771484375,-19.239032972121237,4.127260255499184,-1.2106507781334221
1746481663803573200,5.2295732421875,-15.870596987986564,2.618746036340296,-2.6856404749616978
1746481663813570300,5.2395703125,-10.906509768509864,0.30450934531334783,-2.97414382083714
1746481663823566000,5.249566162109375,-6.045600014913082,-1.01520185579136,-2.176445044416189
1746481663833562000,5.25956201171875,-2.5150778643339873,-1.161239754558727,-1.1334640780784189
1746481663843559200,5.26955908203125,-0.14448095164895056,-0.8667511967938393,-0.4751763296309858
1746481663853555200,5.27955517578125,1.1924310847014188,-0.5782055461466312,-0.05878105559684336
1746481663863551200,5.28955126953125,1.7658377061337232,-0.381234747999534,0.1344541362185031
1746481663873548300,5.29954833984375,1.7448767511695622,-0.3098932303087786,0.03037285336665809
1746481663883544300,5.30954443359375,1.341851246318221,-0.2280653899170458,-0.12909808907806872
1746481663893540000,5.3195400390625,0.811331580454111,-0.09583035452011972,-0.1467892285913229
1746481663903536400,5.329536376953125,0.48477089112401006,0.16679259056970477,-0.049510246165469285
1746481663913533200,5.339533203125,0.4749339722424745,0.4765801685469225,0.0058219841517508026
1746481663923529200,5.349529296875,0.6703466542273759,0.5674829670043662,-0.015435615671426057
1746481663933525200,5.359525146484375,0.9502981525957583,0.41294053047038615,-0.016668372336775063
1746481663943522300,5.369522216796875,1.1731880395710468,0.06678337946236133,0.044049496541544796
1746481663953518000,5.37951806640625,0.9912164384394884,-0.31398418941684064,0.08832739501148462
1746481663963514400,5.389514404296875,0.48911213519871233,-0.4692228280540555,0.07969254539608955
1746481663973511200,5.39951123046875,-0.0480886158645153,-0.4029497362013906,0.053425958304479715
1746481663983507200,5.409507080078125,-0.45417584637403485,-0.2841806603707373,0.07338657711967825
1746481663993503200,5.419503173828125,-0.6435989325553179,-0.14720409300252793,0.08276552310064435
1746481664003499300,5.429499267578125,-0.5750555576831102,-0.033825185777619476,0.04748882334046065
1746481664013496000,5.43949609375,-0.26108956151008605,0.04990903622470796,0.024900632500648497
1746481664023492400,5.449492431640625,0.03972878379821777,0.12061857615485787,0.054259705714881416
1746481664033488400,5.45948828125,0.14919687425494194,0.15823380186520516,0.015307824573293327
1746481664043485200,5.469485107421875,0.12190028652846813,0.15790098971426486,-0.026776801636070012
1746481664053481200,5.479481201171875,0.055691492083668706,0.13097148173451423,-0.04846775137521326
1746481664063477200,5.489477294921875,0.00009819967746734619,0.053996451668813825,-0.049009383971244096
1746481664073473300,5.499473388671875,-0.021255553996562957,-0.03797244165018201,-0.03637223991192877
1746481664083470300,5.50947021484375,-0.11658347541987896,-0.13160583411529658,-0.032393691669777035
1746481664093466400,5.51946630859375,-0.15891922684609888,-0.16979016495048999,0.005125818581134081
1746481664103462100,5.529462158203125,-0.1438128431290388,-0.09832147721610963,0.051438364683836696
1746481664113459500,5.53945947265625,-0.06332651700675487,-0.00020129472576081752,0.05461209934912622
1746481664123455200,5.549455322265625,0.0373573784917593,0.0961481517650187,0.0932851635493338
1746481664133451300,5.559451171875,0.06139759477078914,0.1453938287101686,0.12733568251542746
1746481664143448300,5.5694482421875,0.07303191846311093,0.1649869659198448,0.12277429288402199
1746481664153444400,5.5794443359375,0.047236382949352264,0.0830818955734372,0.10200264994688331
1746481664163440000,5.589440185546875,-0.03076163348853588,-0.09020681554991751,0.05825622800514102
1746481664173436200,5.599436279296875,-0.0661661243468523,-0.15613650079239158,-0.02673230490721762
1746481664183433200,5.60943310546875,-0.07098141567409039,-0.11185071127694099,-0.04304631084837019
1746481664193429200,5.61942919921875,-0.0767448015064001,-0.06041863020341843,-0.03214190886579454
1746481664203425300,5.62942529296875,-0.08766074779629707,-0.03445665208157152,-0.08039316794611513
1746481664213422300,5.63942236328125,-0.029473931765556335,-0.013569675669074058,-0.044309243456274267
1746481664223418000,5.649418212890625,0.011145663392543793,0.003066767159476876,0.013740356060862541
1746481664233414100,5.6594140625,0.02777355758845806,0.015975092842988668,0.02624327928125858
1746481664243411200,5.6694111328125,-0.004924596920609474,-0.005419796559028327,0.013968904119729996
1746481664253407200,5.6794072265625,-0.020287001225352284,0.002755874579399824,0.03889481719210744
1746481664263403300,5.6894033203125,-0.0030716625303030013,0.03831446002088487,0.06871412832923234
1746481664273399300,5.6993994140625,0.017644962283968925,0.06978851609509439,0.11509440590590238
1746481664283396400,5.709396240234375,0.07050035415887833,0.12276161606553941,0.14022738585770128
1746481664293392100,5.71939208984375,0.03611819208562374,0.0749983596978709,0.12594006343856454
1746481664303388200,5.72938818359375,-0.05176233594119548,0.011103906610049306,0.04670914420485496
1746481664313385200,5.73938525390625,-0.059095747569203376,-0.029024617095477878,-0.06057246905826032
1746481664323381200,5.74938134765625,-0.061572951337695116,-0.01318637543991208,-0.10179653291553259
1746481664333377000,5.759376953125,0.09944061743915081,0.10824888739269226,-0.019583894457295536
1746481664343373300,5.769373291015625,0.2941045268833637,-0.21336039007510987,0.26639628961607814
1746481664353370000,5.7793701171875,-0.4656365670651197,-0.3513376589184627,-0.12021284489817917
1746481664363366100,5.7893662109375,-0.7132944000720978,0.1232590441936627,-0.4826831981297582
1746481664373362200,5.799362060546875,-0.4096282641172409,0.19389343652836977,-0.09583104863986372
