time,seconds_elapsed,z,y,x
1746409860540207400,3.264207275390625,-0.9844795313999056,0.23295243130624294,0.39617636960893865
1746409860550180400,3.274180419921875,-1.2440157259881495,0.2058352917999029,0.5238236753568053
1746409860560153600,3.284153564453125,-1.4669504750184714,-0.00017535656690597534,0.6369146324858069
1746409860570125600,3.29412548828125,-1.9176912323772906,0.44567456001043315,0.6206997030049562
1746409860580098300,3.304098388671875,-1.6949303786091505,0.05218728335499763,0.5348784455955028
1746409860590071600,3.314071533203125,-1.578118355130404,-0.3406979357540607,-0.008066986599564552
1746409860600044500,3.32404443359375,-1.604812300788611,-0.22043781764805315,-0.17651012085527182
1746409860610017500,3.334017578125,-1.4529264797106385,0.04242284518778324,-0.37879824156761166
1746409860619990500,3.343990478515625,-1.3491072087958453,0.2661433377683163,-0.494810346840322
1746409860629963500,3.353963623046875,-1.4856924387589097,0.4388865073055029,-0.4822936873555183
1746409860639936500,3.3639365234375,-1.9664254526689648,0.4644891505956649,-0.3531654954001307
1746409860649909500,3.373909423828125,-2.1938447997674344,0.4484036927133798,-0.3452139518737793
1746409860659882500,3.383882568359375,-2.4856550782337785,0.2249889050811529,-0.49331075593233104
1746409860669854500,3.3938544921875,-2.7014173052862285,0.008854337584972382,-0.7074594103083014
1746409860679827500,3.403827392578125,-2.715858503092825,0.029672084686160085,-0.9477294711515307
1746409860689800400,3.413800537109375,-2.6155858187437055,0.21677461896538733,-1.0147802693784236
1746409860699773400,3.4237734375,-2.647501006181538,0.6438911935001611,-0.9260897401429712
1746409860709746700,3.43374658203125,-2.3960525487199424,0.684240739545226,-0.6127876147061586
1746409860719719400,3.443719482421875,-0.09185761496424674,-0.2538251234650612,0.27143384539186954
1746409860729692400,3.4536923828125,1.836437429013848,-0.5783002386927605,1.5814955764785408
1746409860739665400,3.46366552734375,1.9138292962521313,-0.29224165562093257,2.2946340553365645
1746409860749638700,3.473638671875,1.846352089306712,-0.30305998675525186,2.136442265982181
1746409860759611600,3.483611572265625,2.0275293251901862,-0.5010761292368173,1.3129868247531353
1746409860769583400,3.493583251953125,2.280786293378472,-0.7106476849555969,0.3515694583803415
1746409860779556600,3.503556640625,2.5080600945264098,-0.8556026838570833,-0.5667205677971243
1746409860789529600,3.513529541015625,2.381802781832218,-0.6513736582100391,-0.9904672275073826
1746409860799502300,3.52350244140625,2.237940254342556,-0.13167992226481437,-0.8565423027947544
1746409860809475300,3.533475341796875,1.9667852258920668,0.5390729746758938,-0.2669045313991606
1746409860819448600,3.543448486328125,1.4708733475506304,1.2222867092609404,0.3391780327104032
1746409860829421600,3.553421630859375,1.1819488536536693,1.7078402751952408,0.583517388819158
1746409860839394600,3.56339453125,1.2452706944853067,1.83223763923645,0.6034427171252668
1746409860849368000,3.5733681640625,1.5293711292266845,1.6011533398896456,0.5759533833056688
1746409860859340300,3.58334033203125,1.4753759196668863,1.3520283569395541,0.6569764466531575
1746409860869313000,3.59331298828125,1.44358903478384,1.085597434401512,0.7536725876897573
1746409860879286000,3.6032861328125,1.4129711936801672,0.9371481636434793,0.798299080401659
1746409860889259000,3.613259033203125,1.1144243004351855,0.8492787415325641,0.9648743749588727
1746409860899232300,3.623232177734375,1.0799334172904491,0.8408943595468997,1.0741693008057773
1746409860909205200,3.633205322265625,0.9084218353748321,0.721606301343441,0.7802410072721541
1746409860919178000,3.643177978515625,1.025531380495429,0.5456085139244794,0.3524377656474709
1746409860929151000,3.65315087890625,1.7450456779956816,0.4076572563052177,0.13236819678992032
1746409860939124200,3.663124267578125,2.116887524554133,0.20544892283082006,-0.06420578405931592
1746409860949097200,3.67309716796875,2.2843051151543854,0.03237959007918834,-0.034235885470360515
1746409860959069000,3.68306884765625,2.186319957220554,-0.2458984221190214,0.45623599377423524
1746409860969042200,3.693042236328125,1.3174597323834896,-0.7218921325474977,1.3576613943904638
1746409860979015200,3.70301513671875,0.3955506389260292,-1.0994961958944798,2.414503566689789
1746409860988988200,3.71298828125,0.7623100676536559,-0.8270452824145555,2.0638462547183036
1746409860998961200,3.722961181640625,4.750797520017624,1.7142232542306184,-3.985171167422831
1746409861008934100,3.73293408203125,3.9036183811128136,2.5968875480145215,-5.220924968761206
1746409861018907100,3.7429072265625,1.1652438025683165,1.6090449699223042,-1.8189705997757613
1746409861028880100,3.752880126953125,0.1450368319660425,0.9848474879294633,0.6782339003458618
1746409861038853000,3.76285302734375,0.24591712681949138,0.4712386248558759,1.56789652858451
1746409861048825000,3.7728251953125,-0.2876049357309937,-0.09675824648737907,1.576896265989542
1746409861058798000,3.782798095703125,-1.1001926537260414,-0.9196598532259463,1.1087035847008229
1746409861068771000,3.79277099609375,-1.7633645940184592,-1.455571733522415,0.5331975798364729
1746409861078744000,3.802744140625,-2.043405524235964,-0.6574976940482854,0.45533217680230736
1746409861088717300,3.81271728515625,-1.4211451477855443,0.6614677667230368,0.6833951555665582
1746409861098690000,3.82268994140625,-1.1082868205934762,0.7688391771614551,0.8086446794576942
1746409861108663000,3.8326630859375,-0.9643541504770516,0.32122926517426964,0.7563556892938912
1746409861118636000,3.842635986328125,-0.942322351410985,-0.05636836843192577,0.5912193414986133
1746409861128609300,3.852609375,-1.0335352387309074,-0.251022341004014,0.42682372906804084
1746409861138582300,3.862582275390625,-1.1099287425816058,-0.23666940600275993,0.2612558579877019
1746409861148554000,3.872553955078125,-1.0950547063156961,-0.17101999900639056,0.06863207606896758
1746409861158527200,3.88252734375,-0.9128691701725125,-0.05113339038789272,-0.19467443083822725
1746409861168500200,3.892500244140625,-0.6249415783584118,0.003002688947319984,-0.4928552672497928
1746409861178473200,3.90247314453125,-0.48795390507429837,0.0002969371199607849,-0.7491330445639789
1746409861188446000,3.912446044921875,-0.5272191630139946,0.06735504187047481,-0.9138654877334833
1746409861198419200,3.922419189453125,-0.7048945282563567,0.2286538573294878,-0.916766177611053
1746409861208392200,3.93239208984375,-0.840657043659687,0.39186756649911403,-0.821924870660901
1746409861218365200,3.942365234375,-0.8919979393184184,0.38864159018993377,-0.6201014448508619
1746409861228338000,3.952337890625,-0.9237649504572153,0.11203414155244827,-0.36631563048288224
1746409861238310100,3.96231005859375,-1.039628587169945,-0.21250877821445463,-0.19979484259188174
1746409861248283100,3.972283203125,-1.204773556663096,-0.2740671165049076,-0.10003069228678942
1746409861258256100,3.982256103515625,-1.2367851902127265,-0.131943541637063,-0.02137479646205902
1746409861268229000,3.99222900390625,-1.1180036202266812,0.013083937978744506,-0.00954933411180973
1746409861278202000,4.0022021484375,-0.9329200245544313,0.05788228012621403,-0.030092940446734426
1746409861288175000,4.012175048828125,-0.7745189763635396,0.04679389987885952,-0.05062339503914118
1746409861298148000,4.022148193359375,-0.6742042064383625,0.0775467655390501,-0.08239712817966938
1746409861308121000,4.03212109375,-0.6406406672716141,0.1773573853343725,-0.057542234516888856
1746409861318094000,4.042093994140625,-0.616878683412075,0.24241525617837906,-0.01892638039663434
1746409861328067000,4.052067138671875,-0.4581692999243736,0.16638766303062438,0.28339857008233665
1746409861338039000,4.0620390625,-0.5230813325569034,-0.005852233159542084,0.3586690612524748
1746409861348012300,4.07201220703125,-0.35623043592870235,0.01255962184369564,-0.17169322209283708
1746409861357985000,4.081985107421875,0.33679742118418216,0.20640812325179575,-1.2231010943837464
1746409861367958000,4.0919580078125,0.5220364996790886,0.046667058628797525,-1.5183713040456175
1746409861377931000,4.101930908203125,1.184454114472866,-0.028408932882547377,-1.0944885968655347
1746409861387904300,4.111904296875,1.817114304384589,0.04856441668272018,-0.430181368932873
1746409861397877200,4.121877197265625,1.6692583233445881,0.08561375213861465,0.12234934547021985
1746409861407850000,4.13185009765625,1.1614935101240873,0.2718184607952833,0.44187297577038404
1746409861417823000,4.141822998046875,0.5755056395381689,0.40188393360078334,0.6209025321006775
1746409861427795200,4.151795166015625,0.0638046559125185,0.33914544561505316,0.8397704700835049
1746409861437768200,4.161768310546875,-0.2820259665548801,0.1878366937726736,1.1268329695008694
1746409861447741000,4.171740966796875,-0.34458588310331106,0.006474164450168609,1.4251622744724153
1746409861457714200,4.181714111328125,-0.015201076263189315,-0.13421324013471603,1.585181425384432
1746409861467687200,4.191687255859375,0.5405693507134914,-0.1983534116119146,1.342583213854581
1746409861477660200,4.20166015625,1.13235684748888,-0.04254851739406586,0.8942157614983618
1746409861487633200,4.211633056640625,1.5702946757674217,0.21332769338190555,0.2404801964625716
1746409861497606100,4.221606201171875,1.4591542681843042,0.45859249377250666,-0.3502488773010671
1746409861507579100,4.2315791015625,0.8180421840086579,0.6211258194625378,-0.686525635612011
1746409861517551000,4.241551025390625,0.17228958055078983,0.5935141744375229,-0.6951667688377201
1746409861527524400,4.2515244140625,0.0015904840618371963,0.2889846996515989,-0.48448257570192216
1746409861537497000,4.2614970703125,0.3860597570031881,-0.0573778377354145,-0.16085165621340275
1746409861547470000,4.271469970703125,0.8448468965649605,-0.2286749001175165,0.16282777859196065
1746409861557443000,4.281443115234375,1.0529384428590536,-0.17895955983400344,0.4366035109348595
1746409861567416000,4.291416015625,1.104108073604107,-0.08438800973594188,0.5763179788343608
1746409861577389000,4.30138916015625,1.0124451044291258,-0.06837269448041916,0.6424236051656306
1746409861587362000,4.311362060546875,0.7630535794973373,-0.05117021526694297,0.6041428282186388
1746409861597335000,4.3213349609375,0.42970717554986476,-0.04959551329612732,0.43822892017960546
1746409861607307300,4.331307373046875,0.17617343624681234,0.021686346629261968,0.2601869135819375
1746409861617280000,4.341280029296875,0.01208995850533247,0.095249595490098,0.1003337668865919
1746409861627253000,4.3512529296875,-0.06856587896496057,0.17727321418225764,-0.07983809134662151
1746409861637226000,4.36122607421875,-0.08935732258111238,0.18374796315431594,-0.23618819835707544
1746409861647199200,4.37119921875,-0.08963175560832023,0.15808336054384708,-0.2179578374005854
1746409861657172200,4.381172119140625,-0.07874941932708024,0.09518062190711497,-0.05068476983755826
1746409861667145000,4.39114501953125,-0.05439969870746136,0.031792730101943015,0.23663579599410295
1746409861677118000,4.401117919921875,-0.11326222204267979,-0.021243863558769224,0.4354454269409179
1746409861687091200,4.41109130859375,-0.28503742333054544,-0.027785832548141477,0.4026413278393447
1746409861697064200,4.421064208984375,-0.3649044485107064,0.0307084419965744,0.24498116114363072
1746409861707036000,4.431035888671875,-0.2996078004747629,0.11037409938573836,0.1346560154661536
1746409861717009200,4.441009033203125,-0.11484189244955778,0.12796411661207674,0.06741188662424683
1746409861726982100,4.450982177734375,0.036889468719065184,0.07460603591203689,0.04360387166589498
1746409861736955100,4.460955078125,0.06473667606562376,0.023471476480364798,0.08164470237717032
1746409861746928000,4.47092822265625,-0.014805939465761184,0.003111410018801689,0.04611015539839863
1746409861756901000,4.480901123046875,-0.03701660223007202,-0.05188917719125748,0.052098436027765274
1746409861766874000,4.4908740234375,-0.12946283073723316,0.008650339445471764,0.11418576662838459
1746409861776847000,4.50084716796875,-0.24713702400326729,0.08043722628355025,0.1887359806999564
1746409861786820000,4.510820068359375,-0.2736407077863812,0.07494622765183448,0.07847644760459661
1746409861796792000,4.5207919921875,-0.24593612378090618,-0.010813070437312125,-0.10247823156937956
1746409861806765000,4.53076513671875,-0.198345228305459,-0.08639408886134624,-0.20998554334715008
1746409861816738000,4.540738037109375,-0.1892658497929573,-0.03799567639529705,-0.24951997361704706
1746409861826711300,4.550711181640625,-0.18177870890796183,0.16924714411497116,-0.25574030943661924
1746409861836684300,4.560684326171875,-0.14379501521140337,0.22392039906680583,-0.10078560230731963
1746409861846656000,4.570656005859375,0.009843348622322083,0.072701663595438,-0.01477729789316654
1746409861856629200,4.580629150390625,0.41460137635469435,-0.014157704690098761,-0.14659706702008843
1746409861866602200,4.590602294921875,0.464475998853147,0.007200725159049033,-0.2374402442447841
1746409861876575200,4.6005751953125,0.4618330831289291,0.14053309080600737,-0.10148249853029846
1746409861886547200,4.610547119140625,0.035194647499918935,0.18822598535120486,0.14328765021115542
1746409861896520200,4.620520263671875,-0.5835998064056038,0.04584522085189819,0.28751535775139925
1746409861906493200,4.6304931640625,-0.6795359228551388,-0.042996261161565776,0.19300138305947184
1746409861916466200,4.640466064453125,-0.3891179755300283,-0.024264672684669492,-0.07831219695359468
1746409861926439200,4.650439208984375,0.1580202321797609,0.0021878654330968854,-0.2916099335886538
1746409861936412200,4.660412109375,0.6254238089174032,0.02638005740344524,-0.3276091754697263
1746409861946385200,4.67038525390625,0.8047443110182881,0.013671382477879523,-0.11482026513963937
1746409861956358100,4.680358154296875,0.5155822089731693,0.17508944040238855,-0.528857870131731
1746409861966331100,4.6903310546875,0.12867372618615627,0.22611118710935116,-0.6796186327025294
1746409861976303000,4.70030322265625,0.867682705490291,-0.13228665598630904,0.10799831016510725
1746409861986276000,4.710276123046875,1.847265697020292,-0.2871042927324772,0.09634966568648815
1746409861996249000,4.7202490234375,2.4712697022676466,-0.008886486288905144,-0.38545243875980373
1746409862006222300,4.730222412109375,2.6893016278177497,0.34869594877064225,-1.2028966568753123
1746409862016195300,4.7401953125,2.571209793661535,0.13248247081935405,-1.7043598857335744
1746409862026168000,4.75016796875,2.6400118194699287,0.18554595248699188,-4.098044390147924
1746409862036141000,4.76014111328125,2.408647241877019,0.6869388925880193,-4.772732288450002
1746409862046114300,4.7701142578125,2.2124819879591464,1.0695265895664692,-2.712785086996853
1746409862056087300,4.78008740234375,1.0507532077744604,0.6249632056683302,1.7291145338922738
1746409862066059000,4.79005908203125,-0.8181634723007678,1.0453238762021064,4.69493856241256
1746409862076032300,4.8000322265625,-2.3343816899657246,1.5697259359687565,4.245522770047187
1746409862086005200,4.810005126953125,-3.2515245919346807,0.9140794227451086,3.271848710300028
1746409862095978200,4.819978271484375,-2.9745681837290525,-0.19250000940859316,2.5225275958180426
1746409862105951200,4.829951171875,-1.3656997394174337,-1.073017938813567,2.3345944559335705
1746409862115924200,4.83992431640625,0.2546262107148766,-1.2196832487642764,2.544626907162368
1746409862125897200,4.849897216796875,1.1411451341003178,-0.7939432232797146,2.1104154059305786
1746409862135870200,4.8598701171875,1.168515956106782,0.1861152768075466,1.222690321625769
1746409862145843200,4.86984326171875,1.143755608859658,0.5037912334144116,-0.09926946212332695
1746409862155815200,4.879815185546875,1.161613629372418,0.3278244256556034,-1.2129255181323737
1746409862165788200,4.8897880859375,0.8526073014333844,0.356534971833229,-1.7371772827081382
1746409862175761200,4.89976123046875,0.8449547408536076,0.34787411099374294,-1.6443948079839348
1746409862185734400,4.909734375,1.0587892147138713,0.36791502850353713,-1.250107905383408
1746409862195707100,4.91970703125,0.7646490319952368,0.1953384477049112,-0.6757655374709516
1746409862205680000,4.92968017578125,0.1581853596135974,-0.11553484314978121,-0.25730299217607827
1746409862215653000,4.939653076171875,-0.41940819211453195,-0.11919336565732955,0.04694868858177215
1746409862225626000,4.949626220703125,-0.643363662494719,-0.026740707409381864,0.7151882509946823
1746409862235599400,4.959599365234375,-0.5803907812312245,-0.20228490584194658,1.179554651993513
1746409862245572000,4.969572021484375,-0.42944004904627797,-0.15704291158020495,1.3189694062940776
1746409862255544000,4.9795439453125,-0.2788926369652152,0.09999942036569118,1.1235683416817337
1746409862265517300,4.989517333984375,-0.06510112546384335,0.40599136891961096,0.46487150097675617
1746409862275490300,4.999490234375,0.47922144030332564,0.26640228096544744,0.1357009214092046
1746409862285463000,5.009463134765625,0.8070821063160896,0.021807342660427092,0.10401683931350707
1746409862295436000,5.01943603515625,0.7661001075863838,0.1769528961867094,-0.015196327022835611
1746409862305409300,5.0294091796875,0.717258919788897,0.3928881417185068,-0.35422888684794307
1746409862315382300,5.03938232421875,0.9367147406622767,0.35192484768927096,-0.6434864120915532
1746409862325355300,5.049355224609375,1.324308867625892,0.3196148157149553,-0.8482761403612792
1746409862335327200,5.0593271484375,1.6786017596207559,0.36659108642339705,-0.9744366416174918
1746409862345300200,5.06930029296875,1.8162376676805316,0.30800095028877256,-0.600010696849972
1746409862355273200,5.079273193359375,1.7672336905367672,0.29112521881163117,-0.01338545994227752
1746409862365246200,5.08924609375,1.6345584736242889,0.20525778417289256,0.17606798484465105
1746409862375219200,5.09921923828125,1.7597849819660185,0.09575988309979439,0.17588539481936022
1746409862385192200,5.109192138671875,1.5893582726776598,0.21602000120580195,0.42304720620401204
1746409862395165200,5.119165283203125,0.5884207968212664,0.42534664225280283,1.458717191941291
1746409862405138200,5.12913818359375,-0.07297858084067702,0.6025304245859384,1.7025994519323109
1746409862415111400,5.139111328125,2.1516147006727753,-0.6209691675961018,-0.06473813737034798
1746409862425083100,5.149083251953125,1.7706208487570285,-0.4365180246084928,0.9473581536211073
1746409862435056000,5.15905615234375,2.2240870855569836,-0.22175825259685514,1.4995152124062179
1746409862445029400,5.169029296875,2.275226905685663,-0.18022212711572647,1.391973413836956
1746409862455002400,5.17900244140625,1.7394366059422492,-0.2801449751138687,0.2455029565280303
1746409862464975000,5.18897509765625,0.7915373311817645,-0.4367313750982284,-1.135739694860205
1746409862474948000,5.198947998046875,0.534708349725604,-0.36182781754434107,-1.2741377463988959
1746409862484921300,5.20892138671875,1.0491764599770308,0.3174380561977625,-0.5856495420096441
1746409862494894300,5.218894287109375,1.2614274640381336,1.03472415625453,0.4860768226234242
1746409862504867300,5.228867431640625,0.6648158350419253,1.323393214085698,1.0798293723940848
1746409862514839300,5.23883935546875,-0.035336832449585194,1.1581453687399625,1.519411899139732
1746409862524812300,5.248812255859375,-0.7524287251085042,0.5074474178344011,1.8794462573960422
1746409862534785300,5.258785400390625,-1.6861562666535377,-0.5335059881985187,1.3454023629285394
1746409862544758000,5.268758056640625,-2.105298793569207,-1.5988392177283763,0.4701583553384989
1746409862554731000,5.27873095703125,-2.204814083679765,-2.334795531463623,0.44080578493028877
1746409862564704300,5.288704345703125,-1.427578395703435,-1.8374445602297782,0.2875430494759232
1746409862574677200,5.29867724609375,-1.1572037039756775,-1.4554215113967657,-0.2610559515014291
1746409862584650200,5.308650146484375,-2.044452987462282,-0.9762947636395692,0.439411261831969
1746409862594623000,5.318623046875,-2.082208425360918,-0.7845183923304081,0.32078561305999753
1746409862604595200,5.32859521484375,-2.7532725802078843,-0.9810668003469705,-0.3344720469765365
1746409862614568200,5.338568115234375,-2.967086888062954,-0.9376438382059336,-0.5058360371150076
1746409862624541200,5.348541259765625,-2.2982833716243505,-0.9133160371571779,-0.5682764189369977
1746409862634514200,5.35851416015625,-1.6883514386102556,-0.7005459776580333,-0.33351854564398525
1746409862644487200,5.368487060546875,-1.664934030404687,-0.908067615109682,-0.4443210995748639
1746409862654460200,5.378460205078125,-1.5996522876769304,-1.0801362463861703,-0.6231809984266757
1746409862664433200,5.38843310546875,-1.378354492198676,-0.8346469895899296,-0.5067155964285135
1746409862674406400,5.398406494140625,-0.9014771308034658,-0.3185550775289535,-0.06523761132508515
1746409862684379100,5.408379150390625,-0.7347644736021757,0.11344693095982074,0.48373511833548544
1746409862694351000,5.41835107421875,-0.8386988953292369,0.2695072612434625,0.5781964860573411
1746409862704324400,5.428324462890625,-0.7605898197323083,0.2845920176506042,0.4593959191098809
1746409862714297300,5.43829736328125,-0.6221572083368897,0.2247925057262182,0.4859580550819635
1746409862724270000,5.44827001953125,-0.41311552171111104,0.3453776180028915,0.7338420980602502
1746409862734243000,5.4582431640625,-0.27048867349624633,0.04643091178536415,0.9596192309096455
1746409862744216300,5.46821630859375,-0.20093992097377775,-0.2102969473838806,0.6906634660691022
1746409862754189300,5.478189208984375,-0.3168830526635051,-0.2170066741555929,0.462094364413619
1746409862764162300,5.488162353515625,0.013455109378695488,0.008882394635677337,0.5016954301789402
1746409862774134300,5.49813427734375,0.38754794973433015,0.2792442268818617,0.6108887953475117
1746409862784107300,5.508107177734375,0.4044938238382339,0.24457915621399878,0.6857035055741667
1746409862794080300,5.518080322265625,0.25891163294911385,-0.0965694459170103,0.4496721052139997
1746409862804053200,5.52805322265625,0.36448826892524955,-0.31889936092197896,0.4175511660709977
1746409862814026200,5.538026123046875,0.5241010309934616,-0.36606910837590695,0.7408446702986955
1746409862823999200,5.547999267578125,0.34644437045156956,-0.43930911663174627,0.7132540680617093
1746409862833972200,5.55797216796875,0.8706921164393424,-0.44216801319420335,0.6903428558126091
1746409862843945200,5.5679453125,0.8936702564448118,-0.1409153681218624,0.7702920063182711
1746409862853918200,5.577918212890625,1.0257014763653278,0.07107903082966804,0.5913163721323013
1746409862863890400,5.587890380859375,1.3173024959951638,0.2768669763565063,0.6084948859483004
1746409862873863200,5.59786328125,1.1655454158633947,0.5164771119862794,0.7925234196096658
1746409862883836200,5.607836181640625,0.7796364655077457,0.6656219637930393,0.8949971211344003
1746409862893809400,5.617809326171875,1.0266349578231573,1.5660972240775823,3.648369362324476
1746409862903782400,5.627782470703125,1.1633537510380147,2.1945254755079744,4.2215895212739705
1746409862913755400,5.63775537109375,1.8182748725965618,1.778684328225255,1.013421840506792
1746409862923728100,5.64772802734375,1.8193275965198874,1.1441694503575564,-0.11027765327394008
1746409862933701400,5.657701416015625,0.5214721437945962,1.1576304049551487,-1.0904910516619681
1746409862943674400,5.66767431640625,0.983561247511208,0.7388228090822696,-1.695424445736408
1746409862953646300,5.677646240234375,1.1824965506643057,0.6637012248635291,-1.414763922315836
1746409862963619300,5.687619384765625,0.3749883278906345,0.6252531285256147,-1.105695050534606
1746409862973592300,5.69759228515625,-0.17539017691463232,0.4141501254558563,-0.9576894318908452
1746409862983565300,5.7075654296875,-1.7448618458613752,0.0031306992411613463,-0.5401163462489843
1746409862993538300,5.717538330078125,-1.2698691291689872,0.3215320475131273,-0.41147301520109175
1746409863003511600,5.727511474609375,-0.2704576938360929,0.38898645810484883,-0.18910861340463161
1746409863013484300,5.737484375,-0.2745560690656304,0.6061965458780527,-0.37417759602963924
1746409863023457300,5.747457275390625,0.22519904070049523,0.7669505869358778,-0.25978900030553337
1746409863033430300,5.75743017578125,0.512158664265275,0.9472820196449756,-0.061574704903364176
1746409863043402500,5.767402587890625,0.5042252409175038,0.865034529069066,-0.07163666471242905
1746409863053375200,5.777375244140625,0.5367389787703752,0.7310638655185699,0.0981201824903488
1746409863063348200,5.78734814453125,0.5181655034646392,0.588853196889162,0.21981880896687506
1746409863073321200,5.7973212890625,0.5880053478881716,0.33680501996874807,0.11724398515522479
1746409863083294500,5.80729443359375,0.8163108301714063,0.15926584832668303,-0.045907764694094653
1746409863093267500,5.817267333984375,1.0694590772882104,0.04608136769533157,-0.1494067176133394
1746409863103240200,5.827240234375,1.120322126302123,-0.14139292250573635,0.0765010558784008
1746409863113213200,5.837213134765625,0.8817994936481117,-0.32523733177185055,0.36177521057426926
1746409863123185400,5.847185302734375,0.6770002668976783,-0.4937257664740085,0.44923897449374195
1746409863133158100,5.857158203125,0.4182140138939023,-0.5173930577874183,0.5366752658843994
1746409863143131100,5.867131103515625,0.0038911622196435925,-0.511209400716424,0.45620647541880605
1746409863153104400,5.8771044921875,-0.17093728915899992,-0.41956747432947156,0.23979659811258314
1746409863163077400,5.887077392578125,-0.11953238835334777,-0.36139819395542144,-0.04204758213460445
1746409863173050400,5.89705029296875,-0.2073752147182822,-0.3427554528057575,0.057899231261014934
1746409863183023000,5.907023193359375,-0.5050727976575493,-0.35267888092696664,0.2054348943054676
1746409863192996400,5.916996337890625,-0.6712053168833255,-0.31539047601819037,0.3854904326826334
1746409863202969300,5.92696923828125,-0.4491805223047733,-0.4008674500346184,0.3109007633835077
1746409863212941300,5.93694140625,-0.11432868223041295,-0.38556525148451326,0.15663257721364499
1746409863222914300,5.946914306640625,0.02006283708065748,-0.25796412296593185,0.2276648462921381
1746409863232887300,5.95688720703125,0.5884063299044966,-0.05185878205299377,0.1652589512616396
1746409863242860300,5.9668603515625,1.5115961108222602,-0.04632511332333088,0.3957856167256832
1746409863252833300,5.976833251953125,0.8420131344437599,0.00969137293100357,1.1666676978915929
1746409863262806500,5.986806640625,-0.5471186262264848,-0.08257774544358253,0.8900912289142608
1746409863272779300,5.996779296875,-1.0663011977791785,-0.5101555077493191,0.28066169246435163
1746409863282752300,6.006752197265625,-1.0915770933330058,-0.5703922420471906,-0.06686228991746902
1746409863292725200,6.016725341796875,-0.7547209276989102,-0.4414326846569776,0.003457446977496147
1746409863302697500,6.026697509765625,-0.41559535582810636,-0.25609949813783167,0.19568506918549536
1746409863312670200,6.036670166015625,0.10492080241590737,-0.2110848828911781,-0.020734160470962524
1746409863322643200,6.046643310546875,0.7326537650585174,-0.2364741756916046,-0.17102876683473586
1746409863332616400,6.056616455078125,0.9494973576068878,-0.3330406989991665,-0.00557224717438221
1746409863342589400,6.06658935546875,0.5809235729336738,-0.3879331496596336,0.2648275789946318
1746409863352562400,6.0765625,0.2619128605917096,-0.24630291126668452,0.28533728305995465
1746409863362535200,6.08653515625,1.1106509193763137,-0.12581541414558886,-0.07493219912648201
1746409863372508200,6.096508056640625,2.0360808804363013,-0.08590425951778888,0.039679099437594414
1746409863382480400,6.10648046875,1.2939981927752493,0.25531097810864445,0.6271750364989042
1746409863392453400,6.116453369140625,0.12304711847603321,0.5287625930637121,0.6401140130490064
1746409863402426400,6.12642626953125,-0.4565262088924646,0.6688625531494617,0.47883565585613247
1746409863412399400,6.1363994140625,-0.7685027848139405,0.6860831525415182,0.3600198913395405
1746409863422372400,6.146372314453125,-0.6713391723960638,0.42360242893397804,0.31206337742209433
1746409863432345300,6.156345458984375,-0.014529752872884273,0.37536242190003394,0.2192775416970253
1746409863442318300,6.166318359375,0.840894067285955,0.4485106602191925,0.13131927225887774
1746409863452291300,6.176291259765625,1.1260872657001018,0.34193127694129943,0.007537994289398193
1746409863462264300,6.186264404296875,0.807340464991331,0.18045710491538047,0.06163315709233284
1746409863472236300,6.196236328125,0.1731906210437417,-0.03602233049571514,0.16012743359208106
1746409863482209300,6.206209228515625,-0.4707634085595607,-0.24098317754864693,0.3353139046281576
1746409863492182300,6.216182373046875,-0.7082037989348172,-0.28418519041538237,0.3947445832401514
1746409863502155300,6.2261552734375,-0.6356979501724243,-0.15970540878772735,0.4324661188691854
1746409863512128300,6.236128173828125,-0.37267011407613754,-0.03938917658030987,0.31832477590441705
1746409863522101500,6.2461015625,-0.15436930845677851,-0.00666238049864769,0.18485797022283076
1746409863532074200,6.25607421875,-0.07157353634834289,-0.18022271163761613,0.04311433458328247
1746409863542047200,6.266047119140625,-0.0017938976794481276,-0.49319326703250405,-0.1601169121980667
1746409863552019500,6.27601953125,0.035676585797965524,-0.6962082407146691,-0.2353501400977373
1746409863561992400,6.285992431640625,0.2648144272521138,-0.7360650348067284,-0.11181553036570549
1746409863571965200,6.295965087890625,0.1976803346559405,-0.7869926734894513,0.03919920696616173
1746409863581938200,6.305938232421875,0.0632902766495943,-0.8149678911298512,0.06302081205844878
1746409863591911400,6.315911376953125,0.009398819725215434,-0.8209720999807119,0.09250994139313698
1746409863601884400,6.325884521484375,-0.023509470403194427,-0.7767530190259218,0.08794833256602287
1746409863611857400,6.335857421875,0.05697217954397201,-0.6808820767670869,0.09939560925364493
1746409863621830100,6.345830078125,0.025537761360406874,-0.49391281347870825,0.26170097140669824
1746409863631803400,6.355803466796875,-0.12302782925367355,-0.3363812415987253,0.3785053961008787
1746409863641775400,6.365775390625,-0.25092355680465694,-0.15168343037366866,0.49067105507850645
1746409863651748400,6.375748291015625,-0.2381754266515374,0.061823711228370666,0.555730679488182
1746409863661721300,6.385721435546875,-0.2627013806208968,0.13011574168801307,0.5023708452224731
1746409863671694300,6.3956943359375,-0.23865415007919072,0.10935177060067652,0.44201662202477454
1746409863681667300,6.405667236328125,-0.03813099321275949,0.1063210246026516,0.41830958322286604
1746409863691640300,6.415640380859375,0.24867110170274973,0.14874328526854513,0.42840778338909147
1746409863701613300,6.42561328125,0.19726386280953884,0.29588205794990063,0.5775573113709688
1746409863711586300,6.43558642578125,-0.22397943577766416,0.3640951779544353,0.6054290686368942
