time,seconds_elapsed,z,y,x
1746482990394009300,3.62400927734375,-0.022810382223129273,-0.0008759060516953468,-0.08773205946683883
1746482990404006400,3.63400634765625,-0.0028010288953781125,0.009479410680755973,-0.04693330834954977
1746482990414003500,3.64400341796875,-0.02478898881971836,0.04214687779061496,-0.019533260248601435
1746482990424000300,3.654000244140625,-0.017303016978502273,0.05021905202195048,-0.0064209729582071304
1746482990433997300,3.663997314453125,0.0023491934746503827,0.032205767882242796,-0.01955751790702343
1746482990443994400,3.673994384765625,0.010617840126156807,0.021286533656716344,-0.018185498901456595
1746482990453991200,3.6839912109375,-0.0016886837393045423,0.005943710835278034,-0.034620208612829446
1746482990463988000,3.693988037109375,-0.018564999738335607,0.020899214839562773,-0.03057444035336375
1746482990473985000,3.703985107421875,-0.006588146218657494,0.05095248086303472,-0.061356970499455925
1746482990483982000,3.713982177734375,-0.015563479834794997,0.04634856726415455,-0.027843700215220448
1746482990493979000,3.723978759765625,-0.00011807342171669006,0.028788141458481548,-0.02370338554009795
1746482990503976200,3.73397607421875,-0.017315291938185692,0.019844737350568173,-0.028608547107875346
1746482990513974300,3.743974365234375,-0.010872691670060157,0.029323052052780983,-0.028300357941538092
1746482990523971000,3.75397119140625,-0.023846739533543587,0.023279314909130332,-0.03195245070829987
1746482990533968000,3.7639677734375,-0.010544774889945983,0.040094767566397786,-0.018956483273953197
1746482990543965200,3.773965087890625,-0.0004921674311161041,0.04054463022574782,-0.036787761910259724
1746482990553962000,3.7839619140625,-0.008925064733624458,0.02475267539732158,-0.03111746118888259
1746482990563959000,3.793958984375,-0.003828618377447128,0.02650594880543649,-0.02692249371707439
1746482990573956000,3.8039560546875,-0.008474982878565789,0.030321926897019146,-0.02750365460589528
1746482990583953200,3.813953125,-0.010951017603278159,0.02494629827328026,-0.03713891343548894
1746482990593950000,3.823949951171875,-0.025588614764809607,0.023906214635819194,-0.03685819679796695
1746482990603947300,3.833947265625,-0.014916998624801635,0.03706811322160065,-0.03168313224762678
1746482990613944000,3.843944091796875,-0.012222937235236167,0.0229861041162163,-0.02544423785805702
1746482990623941000,3.853941162109375,-0.0037900399327278136,0.02861519604437053,-0.016623802542686462
1746482990633939000,3.86393896484375,-0.016001871252059936,0.03170490568801761,-0.02521963532194495
1746482990643936300,3.873936279296875,-0.007176175239682197,0.036056817287206645,-0.032262247309833764
1746482990653933000,3.88393310546875,-0.018110241708159447,0.019144187865778803,-0.033642888013273475
1746482990663930000,3.89393017578125,-0.011913140633702277,0.01790558598153293,-0.033999884757399554
1746482990673927200,3.90392724609375,-0.013192074528336524,0.016200681759789583,-0.01426759480535984
1746482990683924000,3.913924072265625,-0.010166589227318763,0.028655747250467538,-0.030051293262094256
1746482990693921000,3.923921142578125,-0.011326865178346633,0.04386208421066403,-0.04084244412854313
1746482990703918000,3.93391796875,-0.000526069700717926,0.030541049540415404,-0.022077830164879558
1746482990713915100,3.9439150390625,-0.0027601123631000517,0.016939517428353427,-0.02352232988476753
1746482990723912000,3.953911865234375,-0.015621932023763656,0.024012451489269733,-0.0418231257289648
1746482990733909200,3.9639091796875,-0.024389175847172737,0.018551409604400396,-0.027730741360038516
1746482990743906000,3.973906005859375,-0.00038870705664157865,0.024981223456189035,-0.02647474994957447
1746482990753904000,3.983904052734375,-0.0067991586208343505,0.016284706781432033,-0.0192407070428133
1746482990763901000,3.99390087890625,-0.03221066325306892,0.021631913028284905,-0.020357143852114675
1746482990773898200,4.003898193359375,-0.021291794353723525,0.030408436136692762,-0.02303308506309986
1746482990783895000,4.01389501953125,-0.013079261803627014,0.032453093706816434,-0.02206380163952708
1746482990793892000,4.02389208984375,-0.014296820899844168,0.0491768494926393,-0.09843553204983473
1746482990803889200,4.03388916015625,0.0680482848316431,0.04761741815619171,-0.25961642021760345
1746482990813886200,4.04388623046875,0.2024894885033369,-0.02007606188841164,-0.4117360500514507
1746482990823883000,4.053883056640625,0.39877953784465786,-0.11193798770159483,-0.6115995739653706
1746482990833880000,4.063880126953125,0.7389484812885523,-0.14706570744514463,-0.9305015652358531
1746482990843877000,4.073877197265625,1.167557340207696,-0.0774252580512315,-1.170612343864143
1746482990853874000,4.0838740234375,1.415677530029416,0.08423669163174927,-0.9103630325704812
1746482990863871000,4.09387109375,1.1010855109125375,0.14307188856862485,0.02039484551399946
1746482990873869000,4.103869140625,0.17913725448846815,0.04682407582141459,1.0712456684440375
1746482990883866000,4.1138662109375,-0.8409487200826405,-0.08663578866273164,1.794706365482509
1746482990893863000,4.12386279296875,-1.2760527862399815,0.03521006426475942,2.1848121830061076
1746482990903860000,4.13385986328125,-1.2063292616724968,0.4436787830833345,2.101700769077241
1746482990913857000,4.14385693359375,-0.9970435371577739,0.64259947318919,1.681901239557564
1746482990923854000,4.15385400390625,-0.6878361336886882,0.47077078814841805,1.213072306191921
1746482990933851000,4.163850830078125,-0.9355909973293542,0.07830737464800476,0.6531602493658661
1746482990943848200,4.17384814453125,-1.6116519375503062,-0.095315792594105,-0.36700887344405053
1746482990953845000,4.183844970703125,-2.511385439556837,0.5752054875478149,-2.020192698691785
1746482990963842000,4.193842041015625,-2.374292260071635,0.8326660449057817,-2.5545617334604263
1746482990973839000,4.203839111328125,-1.689102256977558,0.7326632635392248,-1.7012283097095786
1746482990983836200,4.213836181640625,-1.8034125267684458,0.7728755930706859,-0.8564975868701934
1746482990993834000,4.223833984375,-2.212533425885439,1.3893990333043038,-0.5327537085264921
1746482991003831000,4.2338310546875,-1.9789923810362815,1.8637765407077966,0.00008227145597338676
1746482991013828000,4.243828125,-1.2025088266015052,1.2836787510737775,0.5757395213592797
1746482991023825200,4.2538251953125,-0.989219711664319,1.351381583468616,0.37082865092791617
1746482991033822000,4.263822021484375,-1.6746528758645056,1.6690753679931163,-0.5826362220704555
1746482991043819300,4.2738193359375,-4.0769308749705555,1.5118565153241157,-1.308482645201683
1746482991053816000,4.283816162109375,-4.021218924620747,2.6535546071320772,-0.6262998610995709
1746482991063812900,4.293812744140625,-3.2918706308484076,3.604116379100084,0.8989951047293842
1746482991073810200,4.30381005859375,-3.128810650935769,3.2760295031160114,1.8679342449091374
1746482991083807000,4.313806884765625,-3.2711580976873633,2.8487656290650367,1.8756223151937126
1746482991093804000,4.323803955078125,-3.673070088338852,2.479014032784104,1.7765312418445944
1746482991103801900,4.3338017578125,-4.23440341013968,2.036359112855792,1.6860020990051328
1746482991113799200,4.343799072265625,-4.791527589812874,1.9763444968760013,1.6208414984390138
1746482991123796000,4.3537958984375,-5.259793920859694,2.2545731169745324,1.8674030606418848
1746482991133793000,4.36379296875,-5.5386091086745255,2.278565402458608,2.12447491094321
1746482991143790000,4.3737900390625,-5.576786571377515,2.164260977886617,2.1602551032461226
1746482991153787100,4.383787109375,-5.36539832162559,2.0165756772384045,2.0179358596757053
1746482991163784000,4.393783935546875,-5.097636442744732,2.057733324795961,1.7963607085607944
1746482991173781200,4.40378125,-4.799547230139375,2.247412431564927,1.8867355376213788
1746482991183778000,4.413778076171875,-4.502479761797189,2.4000635379269717,2.3410437782034275
1746482991193775000,4.423775146484375,-4.1286563860327,2.523587918525934,2.886483949823677
1746482991203772200,4.433772216796875,-3.7994589184582233,2.619352185539901,3.0348169007256627
1746482991213769000,4.44376904296875,-3.7269261816889045,2.5529633583530784,2.8224332101956007
1746482991223766000,4.45376611328125,-3.852154735857248,2.386399754233658,2.3629355842769146
1746482991233764000,4.46376416015625,-4.0817508424729105,2.314573119907081,1.9528164679028093
1746482991243761200,4.47376123046875,-4.26836588549614,2.3696508640065788,1.6755846037566662
1746482991253758200,4.48375830078125,-4.361339937269688,2.597638074120879,1.428577635873854
1746482991263755000,4.493755126953125,-4.379641317635774,2.8346821586549282,1.3181155659437178
1746482991273752000,4.503751953125,-4.294525578147173,3.0820217194929715,1.197862608230859
1746482991283749000,4.5137490234375,-3.985359091210365,3.374077497152984,1.1740968980442732
1746482991293746000,4.523745849609375,-3.593573942297697,3.410145420356095,1.325120476269722
1746482991303743200,4.5337431640625,-3.194522601774335,3.1887451874166723,1.519399478049576
1746482991313740000,4.543739990234375,-2.9444781658917663,2.9450694097831844,1.6328424634866416
1746482991323737000,4.553737060546875,-2.8680981060445307,2.6784666378095743,1.439639858766645
1746482991333734100,4.563734130859375,-2.8199826021730896,2.4086928345844147,0.7879453711044043
1746482991343731200,4.573731201171875,-2.7008465196609497,2.1035653939053414,0.18112280228249727
1746482991353729000,4.58372900390625,-2.6051702231913803,1.993941236104071,-0.056576220762636506
1746482991363726000,4.59372607421875,-2.5283266374856233,2.041616302731633,-0.15312694371286778
1746482991373723100,4.60372314453125,-2.2678274430841205,2.1697402860805393,-0.08117558702807873
1746482991383720200,4.61372021484375,-1.9360621708482504,2.2889427118271586,0.25787023413740096
1746482991393717000,4.623717041015625,-1.4388433015614748,2.0723469565600157,0.6168715230189263
1746482991403714300,4.63371435546875,-0.7916729402601719,1.7810419972673057,0.5744738122723996
1746482991413711000,4.643711181640625,-0.08193243327736854,1.5915861778602003,0.1339828654449433
1746482991423708000,4.6537080078125,0.6530383765518665,1.4716111603058875,-0.40211847300902004
1746482991433705200,4.663705322265625,1.3079688504606484,1.5013415510505437,-0.6727052731174975
1746482991443702000,4.673701904296875,1.8020120123207568,1.5682294138006865,-0.7510008842624724
1746482991453699000,4.683698974609375,2.143191594111919,1.6056230326496064,-0.8468159316156059
1746482991463696100,4.693696044921875,2.440694531261921,1.552171866838634,-0.9298944661881774
1746482991473694200,4.703694091796875,2.723464594182372,1.397186180049181,-0.9752779147472233
1746482991483691300,4.713691162109375,2.892473253366351,1.2235502994559704,-1.0591888815559447
1746482991493688000,4.72368798828125,3.058839873608947,1.0622780797429383,-1.211191022489965
1746482991503685000,4.73368505859375,3.1461908248037096,0.962778425592929,-1.3408625275418162
1746482991513682200,4.74368212890625,3.1663673513919113,0.8701141704209149,-1.3637772469222544
1746482991523679200,4.75367919921875,3.174922413769364,0.8955361233819276,-1.2670381435267626
1746482991533676000,4.763676025390625,3.076478406152129,1.0181056874740868,-1.3190310733534394
1746482991543673300,4.77367333984375,2.947677254194021,1.2223955033976583,-1.5462085745200513
1746482991553670100,4.783670166015625,3.0495296089500186,1.4036603444993496,-1.840909167600423
1746482991563667200,4.793667236328125,3.186504130491614,1.3720124296955762,-1.8793004191845655
1746482991573664300,4.803664306640625,3.1902181825786826,1.1344301466315985,-1.568237597107142
1746482991583661000,4.8136611328125,3.1691350625395773,0.9791384626328945,-1.1349100391030311
1746482991593658000,4.823658203125,3.09906199388206,1.0662377771541476,-0.8794738271795213
1746482991603656200,4.83365625,2.935064440858364,1.1636954771477728,-0.7318873107306659
1746482991613653200,4.8436533203125,2.7119021666824814,1.333208505657315,-0.8955462794497608
1746482991623650300,4.853650390625,2.5254087042123077,1.278084876589477,-1.356351773096621
1746482991633647000,4.863647216796875,2.5057880579411984,1.0581192795630543,-1.9554621601060032
1746482991643644200,4.87364404296875,2.5475650064408777,1.0089120349321514,-2.4762004366680976
1746482991653641200,4.88364111328125,2.643885446032882,1.0713201949849724,-2.854340798848867
1746482991663638000,4.893637939453125,2.9816876603454348,1.056301343420893,-2.96504223049283
1746482991673635300,4.90363525390625,3.487732225644588,0.8943312045715749,-2.9833611465156076
1746482991683632000,4.913632080078125,3.8618151291280984,0.6504663341067731,-2.9599612739667296
1746482991693629200,4.923629150390625,3.9867368093043565,0.46108986354619264,-2.6654674555048343
1746482991703626200,4.933626220703125,3.776789990532398,0.26080723743736745,-2.121837109785527
1746482991713623300,4.943623291015625,3.4619501341342924,0.06517696717903018,-1.5314428209342061
1746482991723620000,4.9536201171875,3.1209207744687792,0.22625848662555217,-1.0847473934434353
1746482991733618200,4.9636181640625,2.8939573544442654,0.740572429228574,-0.9129209003597497
1746482991743615200,4.973615234375,2.9178695604294536,1.2385966235488652,-0.8595081668630242
1746482991753612300,4.9836123046875,3.1541192797154185,1.4735837755531072,-0.9762231597080826
1746482991763609000,4.993609130859375,3.530364914190769,1.4124460007622837,-0.9959937358438968
1746482991773606400,5.0036064453125,3.9781928528428074,1.21312111376971,-0.7972256059512496
1746482991783603200,5.013603271484375,4.136300178784132,1.239350364525616,-0.7677098808705807
1746482991793600000,5.02360009765625,3.7426129956424234,1.7225556137681006,-1.587341964419186
1746482991803597300,5.033597412109375,3.7200486971348523,0.6641711804628372,-4.462510447241366
1746482991813594000,5.043593994140625,3.6822388987004753,-1.2395151996985077,-6.6682339008510105
1746482991823591200,5.053591064453125,3.0378590449005363,-1.357998663520813,-5.738390507262944
1746482991833588200,5.063588134765625,2.71662393450737,-0.15295388870090246,-3.25696210681349
1746482991843585300,5.073585205078125,2.355947625085711,1.1761012966692448,-1.4949597410589455
1746482991853582000,5.08358203125,1.3881488871127365,1.757281474712491,-0.2187957495294511
1746482991863580200,5.093580078125,0.17006664380431175,1.8250433438181877,0.9954752649277449
1746482991873577200,5.1035771484375,-2.6864824787437915,1.8626833386436104,0.20120938556492327
1746482991883574300,5.11357421875,-1.5987293276131151,1.148328908124566,-1.9654504701569675
1746482991893571000,5.123571044921875,2.1381687975138424,0.6226160580202936,-1.686589981895685
1746482991903568400,5.133568359375,2.5278408997952937,0.841777864383161,-0.5589749951716512
1746482991913565200,5.143565185546875,2.355758239993453,0.9691074824839829,0.1632040645584464
1746482991923562200,5.153562255859375,1.9937527277946472,0.8476707218140364,0.22661869824007153
1746482991933559300,5.163559326171875,1.298183954027295,0.49437517029345035,-0.28157610389553006
1746482991943556400,5.173556396484375,0.846037567654252,0.29833471179902554,-0.8360623362805694
1746482991953553200,5.18355322265625,0.6422030942827462,0.24638679015785453,-1.1657062324482947
1746482991963550200,5.19355029296875,0.5842313823074102,0.28454350233376025,-1.1107076910648495
1746482991973547300,5.20354736328125,0.7984288442611693,0.3694616734236479,-0.7988181358397006
1746482991983544000,5.2135439453125,1.220111118787527,0.680716072550416,-0.5526484955638646
1746482991993541000,5.223541015625,1.818973668515682,1.24597328979671,-0.7413627028234303
1746482992003539200,5.233539306640625,2.431589433786273,0.27755846575200555,-0.9217743611618876
1746482992013536300,5.243536376953125,1.9226900635778903,0.019375147077441215,-0.5069449116723612
1746482992023533000,5.253532958984375,1.5817390298455953,0.18810440479815005,-0.08711646658545359
1746482992033530000,5.263530029296875,1.909152536612749,0.07778466594815253,-0.5984476122517138
1746482992043527200,5.273527099609375,1.7278630725264548,0.30543723728060723,-1.2624107759870589
1746482992053524200,5.283524169921875,1.1620131500840187,0.5282821160703897,-1.3182714871577919
1746482992063521000,5.29352099609375,0.773816965574026,0.49354222660064695,-1.0242603376463055
1746482992073518300,5.303518310546875,0.6170604697197676,0.3891869491130113,-0.6784774267781526
1746482992083515100,5.31351513671875,0.5701812296450137,0.33708500595390795,-0.5072177372643724
1746482992093512200,5.32351220703125,0.33219957199990746,0.222903623239696,-0.2546662687306292
1746482992103509200,5.33350927734375,0.10489537571370601,0.10081950457692146,-0.05253962219031527
1746482992113506300,5.34350634765625,0.1928817022025585,0.06426058298647404,-0.14205306691490113
1746482992123503000,5.353503173828125,0.09589783026576042,0.0014162965387105942,-0.052247233381308614
1746482992133501200,5.363501220703125,0.18732874425053594,-0.13756371960639951,-0.3220547927455976
1746482992143498200,5.373498291015625,0.45157823109626766,0.09590104513615369,-0.7559427245788276
1746482992153495300,5.383495361328125,1.0920254216223955,0.39098493844568727,-1.3082657875806092
1746482992163492000,5.3934921875,1.2891595205724238,0.298309577357769,-1.0787410657007246
1746482992173489200,5.4034892578125,0.8226555230230093,-0.27123686151504517,-0.330067309211567
1746482992183486200,5.413486328125,0.5125467868000269,-0.45020051300227637,-0.13862902901666238
1746482992193483000,5.42348291015625,0.0034381577551364896,-0.5053986686110497,0.21954134373236447
1746482992203480300,5.433480224609375,-0.36549335431456564,-0.30515052929371594,0.33443945988118645
1746482992213477000,5.44347705078125,-0.5810837319314479,-0.2515051560848951,0.1946191021881066
1746482992223474200,5.45347412109375,-0.4924807348489761,-0.209760940811038,-0.08134403893016279
1746482992233471200,5.46347119140625,-0.18564882833957672,-0.09454027817696332,-0.42758002732805905
1746482992243468300,5.47346826171875,0.2586462600111961,0.03231704623699188,-0.7481378960467875
1746482992253465000,5.483465087890625,0.5913175411760807,0.03334025180488825,-0.8775364293761551
1746482992263462400,5.49346240234375,0.6179238085508346,-0.08702654154598713,-0.795143538980186
1746482992273460200,5.503460205078125,0.4293476945877075,-0.22074498390108346,-0.6189649881668389
1746482992283457300,5.513457275390625,0.12141045718491077,-0.27611352764070035,-0.4755621871434152
1746482992293454000,5.5234541015625,-0.10736264261007308,-0.2223150096967816,-0.4309522802401334
1746482992303451400,5.533451416015625,-0.31093291208744045,-0.07518705067038535,-0.36787973799444734
1746482992313448200,5.5434482421875,-0.3504799095779657,0.05848638349920511,-0.40176410661339756
1746482992323445000,5.553445068359375,-0.19410452199578285,0.11130787310451269,-0.4941006642010063
1746482992333442300,5.5634423828125,-0.038817514172196387,0.15234306332617997,-0.5248165223190561
1746482992343439000,5.573439208984375,0.06613456016480922,0.09688625678122043,-0.4790472162475809
1746482992353436200,5.583436279296875,0.010053191980719566,-0.02235854680240154,-0.29374522858429697
1746482992363433200,5.59343310546875,0.0043014965862035745,-0.02867109095007181,-0.1453592505871318
1746482992373430300,5.60343017578125,0.0005617255359888076,0.07663754173964261,-0.11445170582188292
1746482992383427000,5.613427001953125,0.029746318966150282,0.18570640374571085,-0.18421320604588837
1746482992393424400,5.62342431640625,0.08376783201098442,0.24772154589295386,-0.2605221003530547
1746482992403421200,5.633421142578125,0.17428806089162827,0.246620891174674,-0.26863175705056636
1746482992413419300,5.643419189453125,0.23591771085262297,0.24710136816799638,-0.2278647162457928
1746482992423416000,5.653416015625,0.25775603317320345,0.1969026282817125,-0.2096086545924656
1746482992433413400,5.663413330078125,0.24098317754864693,0.12120236739218235,-0.1475255983081646
1746482992443410200,5.67341015625,0.24532792875468729,0.05961246491968632,-0.11333636499112472
1746482992453407200,5.6834072265625,0.213477915507555,0.009888064546883105,-0.13259780429471282
1746482992463404300,5.693404296875,0.1164683246076107,0.011642214737832545,-0.18964743298906833
1746482992473401300,5.7034013671875,-0.0172451493114233,0.02031388923227787,-0.25155041999872774
1746482992483398100,5.713398193359375,-0.07560615286529064,0.021396716032922265,-0.3236688403461128
1746482992493395200,5.723395263671875,-0.07071545821428299,-0.0060702598243951795,-0.32913978257048876
1746482992503392300,5.733392333984375,-0.010347791013121605,-0.020310089839994907,-0.2684154656850733
1746482992513389000,5.74338916015625,0.0431476523309946,-0.04682604858279228,-0.20093648690767585
1746482992523386400,5.753386474609375,0.047804538226127624,-0.08174597079455852,-0.18571361893778665
1746482992533383200,5.763383056640625,0.08237491634786129,-0.08278466619253158,-0.2228984904068522
1746482992543380200,5.773380126953125,0.10895488023757934,-0.05881663836687803,-0.28160079994536935
1746482992553378000,5.7833779296875,0.0971007763147354,-0.0047977556705474855,-0.3598337576502934
1746482992563375400,5.793375244140625,-0.020363573592901228,0.05327653989642858,-0.35656277315560725
1746482992573372200,5.8033720703125,-0.10234978288412093,0.07050736842155456,-0.29137550377827137
1746482992583369200,5.813369140625,-0.1631716235935688,0.061492287316918366,-0.19948060727724803
1746482992593366300,5.8233662109375,-0.17862345974743365,0.07302022802531719,-0.07778412709203548
1746482992603363300,5.83336328125,-0.20696926426589488,0.09712298814654349,-0.03221770491520874
1746482992613360000,5.843360107421875,-0.21753332837820052,0.09041092328727245,-0.025320227885898203
1746482992623357200,5.853357177734375,-0.16052257038950918,0.07349164492934941,-0.09785658138440921
1746482992633354200,5.863354248046875,-0.07211012744307517,0.0845811942204833,-0.18469781122505663
1746482992643351300,5.873351318359375,-0.031251462832093235,0.13700403989702462,-0.2336692378060892
1746482992653348000,5.88334814453125,-0.013960136291384696,0.15852145970016718,-0.2555031031472608
1746482992663345200,5.89334521484375,-0.04908873281776905,0.15401830306202172,-0.2281252668781206
1746482992673342200,5.90334228515625,-0.0763484956651926,0.11594722334295511,-0.15527758240811526
1746482992683339000,5.913339111328125,-0.09530746315717696,0.09545739302188158,-0.04088506856071762
1746482992693337000,5.923337158203125,-0.06765490159988403,0.05805763669312,0.029563601076696068
1746482992703334100,5.933334228515625,-0.09545943884849548,-0.0004582651615142822,0.06364389412654563
1746482992713331200,5.943331298828125,-0.11495441291332244,-0.022955343651771543,0.041222228093212465
1746482992723328000,5.953327880859375,-0.12169161221385001,0.01713438241332769,-0.04205423107109964
1746482992733325300,5.9633251953125,-0.1626169123202562,0.09424684818834066,-0.16925127230081707
1746482992743322000,5.973322021484375,-0.20880407847762106,0.15573182898163795,-0.3077036843752488
1746482992753319200,5.983319091796875,-0.17723112860620022,0.2296422838449478,-0.3826164846815169
1746482992763316200,5.993316162109375,-0.2770908482402563,0.32938626814484595,-0.4985532596956938
1746482992773313300,6.003313232421875,0.2461515200972557,0.1873769673064351,-0.4137869912318885
1746482992783310000,6.01331005859375,0.81137074342072,-0.015922668536007403,0.07437947888085618
1746482992793307400,6.023307373046875,0.6246802970737219,-0.3212050075158477,0.48249753936454653
1746482992803304200,6.03330419921875,0.38779520249366756,-0.21506986087411642,0.5886036791075021
1746482992813301000,6.043301025390625,-0.02506663671731949,-0.15502689558267593,0.41515981395505364
