time,seconds_elapsed,z,y,x
1746481800258728200,3.719728271484375,-0.014912322449684143,0.010450050377775914,0.000555003534257412
1746481800268725200,3.729725341796875,-0.031159692895412445,0.00038252162773860614,-0.013697101441025733
1746481800278721300,3.73972119140625,-0.04387304399609566,-0.021210630292736458,-0.03855418706089258
1746481800288717300,3.74971728515625,-0.02053425398468971,-0.017285931129672097,-0.016842705990374088
1746481800298714000,3.759714111328125,-0.022076807251572607,0.014184688595146872,-0.00024228432327508926
1746481800308710400,3.76971044921875,-0.03453881393969059,-0.007692786417243769,-0.026598960851132867
1746481800318706200,3.7797060546875,-0.0068862523823976516,-0.02040830093390541,-0.030246085181832312
1746481800328703200,3.789703125,-0.014391513445973395,-0.0016564117377856746,0.0007993336841464042
1746481800338699000,3.799698974609375,-0.03535480649769306,0.002499824308964889,-0.020256898348033427
1746481800348695300,3.8096953125,-0.025024551141262053,-0.006513587711681612,-0.02476239307373762
1746481800358692000,3.819692138671875,-0.014119126245379447,-0.02302825362435542,-0.026353753918409346
1746481800368688000,3.829688232421875,-0.02581073308289051,0.006877244808746036,-0.017915011397004126
1746481800378684200,3.83968408203125,-0.03585223462581634,0.0037605090192111674,-0.013227438102662562
1746481800388681200,3.84968115234375,-0.03645487669408321,-0.015490986562386387,-0.023240005812048912
1746481800398677000,3.859677001953125,-0.038116087904572486,-0.0020375588257680647,-0.010324994659423827
1746481800408673300,3.86967333984375,-0.021365444111824033,0.007887924255209509,-0.007304185533523559
1746481800418670000,3.879670166015625,-0.02046411135792732,-0.011588002615852747,-0.026319267126917838
1746481800428666000,3.889666015625,-0.030779169145226475,-0.013543924739887006,-0.02814619029313326
1746481800438662400,3.899662353515625,-0.030227965003252026,0.0008708188846241682,-0.006752396869659423
1746481800448659200,3.9096591796875,-0.03205284234285354,0.003887077416281681,-0.010555004023015499
1746481800458655200,3.9196552734375,-0.02845803272128105,-0.0024802108596195466,-0.028372400264441964
1746481800468651300,3.9296513671875,-0.015147884771227835,-0.011105483220849418,-0.025804011081159112
1746481800478648000,3.93964794921875,-0.03085574151277542,-0.006991480022273026,-0.01175181259214878
1746481800488644000,3.94964404296875,-0.03699731300771236,-0.011021441074542235,-0.0015548282265663146
1746481800498640400,3.959640380859375,-0.027158640560507773,-0.003643611491139745,-0.013113456334173679
1746481800508637200,3.96963720703125,-0.014307926815748214,-0.004249073420866625,-0.017399170829355715
1746481800518633200,3.97963330078125,-0.025838790133595465,-0.007399939808866474,-0.016921908706426618
1746481800528629200,3.989629150390625,-0.01729658723771572,-0.012645145844324725,-0.015016659606993197
1746481800538626300,3.999626220703125,-0.02898527146577835,-0.004613114110421156,-0.01182370878458023
1746481800548622000,4.0096220703125,-0.03155892134606838,-0.009110865062731318,-0.0126288876876235
1746481800558618400,4.019618408203125,-0.018834464329481125,-0.010044684447278268,-0.02581453247517347
1746481800568615200,4.029615234375,-0.01790390548110008,0.00009555448758765123,-0.017683832989633084
1746481800578611200,4.039611083984375,-0.026846505871415138,-0.0013556900669180322,-0.015846388429403304
1746481800588608300,4.049608154296875,-0.021478256836533545,-0.01378294738535187,-0.013096212938427925
1746481800598604300,4.059604248046875,-0.011911387068033217,-0.005561640157044166,-0.03521218315660953
1746481800608600000,4.06960009765625,-0.029869068562984463,-0.015571402846346609,-0.02832505399137735
1746481800618597400,4.079597412109375,-0.02285480588674545,-0.003165245398157276,-0.016895312960445878
1746481800628593200,4.08959326171875,-0.01960311061441898,-0.005976954376109642,-0.018418284744024276
1746481800638589200,4.099589111328125,-0.028906945532560346,-0.006682128662022296,-0.015044716657698154
1746481800648586200,4.109586181640625,-0.03520341532826424,-0.00988707816619426,-0.02294160738736391
1746481800658582300,4.119582275390625,-0.01651975764632225,-0.005597689859603997,-0.015396598835289477
1746481800668578000,4.129578125,-0.011295885518193244,0.0043130945508077275,-0.017150456765294073
1746481800678575400,4.139575439453125,-0.031819618108868596,-0.014093883347912924,-0.02441167993992567
1746481800688571100,4.149571044921875,-0.019710662642121315,-0.026867461894475853,-0.010908347505331038
1746481800698567200,4.159567138671875,-0.023613515299558636,-0.012703058035532011,-0.013114040856063365
1746481800708564200,4.169564208984375,-0.02272504202723503,-0.01241252097360557,-0.024159751005470752
1746481800718560300,4.179560302734375,-0.009518938973546028,-0.009368456552992574,-0.025621932512521744
1746481800728556000,4.18955615234375,-0.026293548163771628,-0.011247873666492523,-0.03440349712222814
1746481800738552300,4.19955224609375,-0.02496025373339653,-0.013285846909147222,-0.01954875007867813
1746481800748549000,4.209549072265625,-0.030669863551855085,0.006771659834199817,-0.005858955161273479
1746481800758545200,4.219545166015625,-0.03858662802577018,-0.0027582389247778334,-0.009195406107604503
1746481800768542200,4.229542236328125,-0.03991173914968967,-0.013533168167143594,-0.020929975304007527
1746481800778538200,4.239538330078125,-0.02434182957410812,-0.014128605318133486,-0.006589607523381709
1746481800788534300,4.2495341796875,-0.027523382219672203,-0.006167664917418733,-0.0241270177796483
1746481800798531300,4.25953125,-0.02603811209797859,0.0027336867221223653,-0.034117081396281716
1746481800808527000,4.269527099609375,-0.017795184409618376,-0.01227727037151344,-0.017246902877092362
1746481800818523100,4.279523193359375,-0.018252280527353285,0.0022452216435223816,-0.010041209281980991
1746481800828520200,4.289520263671875,-0.025416765329241753,0.0025340359641762913,-0.01982230632305145
1746481800838516200,4.29951611328125,-0.02662321850955486,-0.007992738619842565,-0.018894670084118843
1746481800848512300,4.30951220703125,-0.016024083083868025,-0.01839955150244641,-0.011935936987400054
1746481800858509300,4.31950927734375,-0.022767712125182152,-0.017150638286740284,-0.01744213318824768
1746481800868505300,4.32950537109375,-0.029528876823186872,0.0016564105961413588,-0.023342589403688906
1746481800878501000,4.339501220703125,-0.01920855833888054,-0.005873525967675959,-0.01584609616845846
1746481800888498400,4.34949853515625,-0.01878945614397526,-0.017235517258330946,-0.013361878137290477
1746481800898494200,4.359494140625,-0.017305939587950705,-0.0015313331865472717,-0.011975976736843585
1746481800908490200,4.369490234375,-0.020461188748478888,-0.006565969777823193,-0.012684417267143725
1746481800918487300,4.3794873046875,-0.021081950995326042,-0.002432782388164196,-0.015757833363115786
1746481800928483300,4.3894833984375,-0.01944412066042423,-0.0017145956403401214,-0.01662994002252817
1746481800938480400,4.39948046875,-0.037111294776201245,-0.010247236123430774,-0.021837737798690793
1746481800948477200,4.409477294921875,-0.023968320086598396,-0.007093270171113545,-0.01607405970543623
1746481800958473200,4.41947314453125,-0.016489947029948233,-0.0060855578582268205,-0.012323767261207102
1746481800968469200,4.42946923828125,-0.03699614396393299,-0.0027503935450396964,-0.023079846814274788
1746481800978466300,4.43946630859375,-0.02535539053082466,0.0044562818641832565,-0.007423135738074779
1746481800988462300,4.44946240234375,-0.001418050104379654,-0.0018475252795382402,0.000372048182785511
1746481800998458000,4.4594580078125,-0.02325052720606327,-0.0036380642414093017,-0.011642799259722232
1746481801008455200,4.469455078125,-0.033283260920643806,-0.008435088117950363,-0.018354864118993282
1746481801018451200,4.479451171875,-0.026256723284721374,-0.005820621028437744,-0.01818535277098417
1746481801028447200,4.489447265625,-0.01760638383924961,-0.004735646794835338,0.0019514263287186621
1746481801038444300,4.4994443359375,-0.021025836893916128,-0.005850045769033022,-0.01681903285384178
1746481801048440300,4.5094404296875,-0.023845570489764212,-0.02039180874011945,-0.011953472644090652
1746481801058436000,4.51943603515625,-0.018920389047265052,-0.016333703872177283,-0.015205752438306807
1746481801068433400,4.529433349609375,-0.030604981622099875,-0.0015660471652576232,-0.009179916277527808
1746481801078429200,4.53942919921875,-0.03493278169333935,-0.006806271064921748,-0.014902970099449157
1746481801088425200,4.54942529296875,-0.024613047730922696,-0.01162091622147709,-0.013988193342089653
1746481801098422300,4.55942236328125,-0.023148235875368118,-0.004631485450750915,-0.010302490566670893
1746481801108418300,4.569418212890625,-0.01777589518725872,0.001254418224596884,-0.016243278792500496
1746481801118414000,4.5794140625,-0.04351765468716621,0.0012244911605026572,-0.01937222446799278
1746481801128411400,4.589411376953125,-0.01956570121347904,-0.010806816509750206,-0.02030073748975992
1746481801138407200,4.5994072265625,-0.023319500789046287,-0.002395599032798782,-0.019660978281497953
1746481801148403200,4.6094033203125,-0.036787469649314876,-0.007870300691906595,-0.017713351345062255
1746481801158400300,4.619400146484375,-0.02210720238983631,-0.006556577470037154,-0.014171733215451239
1746481801168396300,4.629396240234375,-0.02584989604949951,-0.0060851879654685035,-0.00937806919813156
1746481801178392000,4.63939208984375,-0.03620119419395924,-0.005797481039800914,-0.011243570809066294
1746481801188389400,4.649389404296875,-0.021371873852610586,-0.0020467399293556806,-0.012486556607484817
1746481801198385200,4.65938525390625,-0.02943009262382984,-0.0008666518828715197,-0.012404723542928695
1746481801208381200,4.669381103515625,-0.03526420560479164,-0.012211155465897171,-0.006723463036119938
1746481801218378200,4.679378173828125,-0.031105916881561276,-0.0013721948187914675,-0.019944179137051106
1746481801228374300,4.689374267578125,-0.02826981667280197,0.004353622924018418,-0.019025602987408637
1746481801238370300,4.699370361328125,-0.03020166151821613,-0.005384355352888815,-0.019964637403190134
1746481801248367400,4.709367431640625,-0.021953473132848737,-0.00982347716136137,-0.013137713992595671
1746481801258363100,4.719363037109375,-0.032145781323313714,-0.00496507506147027,-0.02700228095501661
1746481801268359200,4.729359130859375,-0.020310966622829437,-0.0006706897777097765,-0.014174948085844515
1746481801278356200,4.739356201171875,-0.03539104685485363,-0.008009456859203056,-0.018315408891439438
1746481801288352300,4.749352294921875,-0.030461773759126662,-0.009189035732322373,-0.011854103922843933
1746481801298348300,4.759348388671875,-0.02671440392434597,-0.0019427783730265218,-0.017858897295594214
1746481801308345300,4.769345458984375,-0.018794716840982436,0.006211206089978804,-0.011989420740306376
1746481801318341400,4.77934130859375,-0.015218611919879912,0.0027290516462002415,-0.01074701946377754
1746481801328337200,4.789337158203125,-0.027066286101937294,-0.01054004734083428,-0.021140987706184385
1746481801338334200,4.799334228515625,-0.030823592808842656,-0.010549527555232634,-0.015853402692079542
1746481801348330200,4.809330322265625,-0.023036007672548292,-0.014161617105168988,-0.01826777035742998
1746481801358326300,4.819326171875,-0.031138650107383727,-0.016619137784012125,-0.00967003788203001
1746481801368323300,4.8293232421875,-0.025621932512521744,-0.011653160823532379,-0.017989537937939167
1746481801378319400,4.8393193359375,-0.020112229180336,-0.0166879492535023,-0.01057546228915453
1746481801388315100,4.849315185546875,-0.03346387818455696,-0.005856894493283471,-0.014364040917158125
1746481801398312400,4.8593125,-0.03242167565524578,-0.0027076983309176285,-0.013000643609464168
1746481801408308200,4.86930810546875,-0.01956102503836155,-0.0070576634265482425,-0.014321955341100692
1746481801418304300,4.87930419921875,-0.03361410031020641,0.000053575084451586005,-0.012116846512258053
1746481801428301300,4.88930126953125,-0.025398645150661467,-0.002792681192141026,-0.009826982009410857
1746481801438297300,4.89929736328125,-0.03425415177941322,0.009182769246672978,-0.014534429048001766
1746481801448293000,4.909293212890625,-0.03709668172895908,-0.014412072176812216,-0.014236322884261608
1746481801458290400,4.91929052734375,-0.026321020692586898,-0.01714442089179647,-0.00840425572991371
1746481801468286200,4.9292861328125,-0.021815525966882705,-0.015446795794210629,-0.014290975680947303
1746481801478282200,4.9392822265625,-0.03485562480390072,-0.020742051516473292,-0.02080751796811819
1746481801488279300,4.949279296875,-0.03429623735547065,-0.009986305323545821,-0.017099018839001653
1746481801498275300,4.959275390625,-0.025609657552838325,0.0011406430937291588,-0.0032049335211515426
1746481801508271000,4.96927099609375,-0.03131576023995876,-0.007749155105336103,-0.015714286482334135
1746481801518268400,4.979268310546875,-0.030883798563480374,-0.008316972455393989,-0.008331482754647731
1746481801528264200,4.98926416015625,-0.014280454286932944,0.00014042910070857033,-0.01938362264484167
1746481801538260200,4.99926025390625,-0.03104571112692356,-0.002184030649840133,-0.01906681178063154
1746481801548257300,5.00925732421875,-0.017862404426932335,-0.007382458951103035,-0.012380465884506702
1746481801558253300,5.01925341796875,-0.022931378254294393,-0.002898971702874405,-0.015128887809813021
1746481801568249300,5.029249267578125,-0.024240707287192343,-0.006349694395350524,-0.01883592563420534
1746481801578246400,5.039246337890625,-0.03472352285683155,0.0017966284926515072,-0.012374328404664993
1746481801588242200,5.0492421875,-0.021417466560006142,-0.0052333649006148335,-0.019670915153622626
1746481801598238200,5.05923828125,-0.032031799554824825,-0.014988724712230032,-0.013418284499645232
1746481801608235300,5.0692353515625,-0.01857376756668091,0.0013835199304041452,-0.00770195267945528
1746481801618231300,5.079231201171875,-0.02996025397777557,-0.005930064760771347,-0.03175093678683042
1746481801628227300,5.089227294921875,-0.03532207327187061,-0.012571730123308951,-0.028235037620365618
1746481801638224400,5.099224365234375,-0.03367372154295444,0.0007931277056457475,-0.012530103488266468
1746481801648220400,5.109220458984375,-0.036516836014389986,-0.004858802817045944,-0.004450257407128811
1746481801658216200,5.11921630859375,-0.026321605214476584,-0.007099577755958307,-0.026358137832581997
1746481801668213200,5.129213134765625,-0.017478373545408248,-0.01091092876312905,-0.014581190799176693
1746481801678209300,5.139209228515625,-0.02763151876926422,-0.008936212890368188,-0.011954933948814868
1746481801688205300,5.149205322265625,-0.03181318836808204,-0.012124912229349137,-0.025746727935969826
1746481801698202400,5.159202392578125,-0.02002455089688301,-0.010677624614041996,-0.017267653404176235
1746481801708198400,5.169198486328125,-0.027048750445246694,-0.014574024697806453,-0.011458090342581271
1746481801718194200,5.179194091796875,-0.02474573419988155,-0.014017809878929983,-0.011634031431376934
1746481801728191500,5.18919140625,0.011570026284456253,-0.009949224716168827,-0.016586977663636208
1746481801738187300,5.199187255859375,-0.02080664118528366,-0.009918521333939861,-0.01193476794362068
1746481801748183300,5.209183349609375,-0.0334708924472332,-0.0037124560683150774,-0.0007283142745494843
1746481801758180000,5.21918017578125,-0.021772271347045898,-0.0003903578743222169,-0.004101590099930763
1746481801768176400,5.22917626953125,-0.03058686144351959,0.0013798369858413933,-0.014467501291632651
1746481801778172200,5.239172119140625,-0.037004911792278286,-0.0013521327032300177,-0.023944354689121244
1746481801788169200,5.249169189453125,-0.023925065466761587,-0.005780152020731475,-0.025775954030454157
1746481801798165200,5.259165283203125,-0.016049802047014235,-0.006363470617309212,-0.014988602556288241
1746481801808161300,5.269161376953125,-0.02798690807819366,-0.002656763869768474,-0.0026698037311434744
1746481801818158000,5.279157958984375,-0.029122634109854696,0.002023500617663376,0.0019303835406899452
1746481801828154400,5.289154296875,-0.027249825975298878,0.0020826846006384583,-0.021796529005467892
1746481801838150100,5.299150146484375,-0.029913492226600644,0.0013428203105460852,-0.01649959164112806
1746481801848147200,5.309147216796875,-0.01981061588525772,-0.005948379018885316,-0.02361556112617254
1746481801858143200,5.319143310546875,-0.026174305698275564,-0.008358891351381317,-0.02203618298023939
1746481801868139300,5.32913916015625,-0.026689269483089445,-0.007217632911365944,-0.015407704751193522
1746481801878136000,5.339135986328125,-0.004720598781108856,0.0013178479827824047,-0.0231076116040349
1746481801888132400,5.34913232421875,-0.028842063602805137,-0.008171278661923133,-0.016289456021785734
1746481801898128400,5.35912841796875,-0.03665945935547352,-0.010768598824634682,-0.018879472514986992
1746481801908125200,5.369125244140625,-0.014099252501130104,-0.00940600295125041,-0.014588789583742618
1746481801918121200,5.379121337890625,-0.011676993790268897,-0.0012493361949251266,-0.019318156193196774
1746481801928117200,5.3891171875,-0.03152677264213562,-0.0015588336856482783,-0.019633505752682686
1746481801938113300,5.39911328125,-0.025925883895158767,-0.01893819869859144,-0.010258943685889244
1746481801948109000,5.409109130859375,-0.01617196712195873,-0.016280085405241698,-0.003465338023006916
1746481801958105300,5.419105224609375,-0.026628479206562042,-0.023776786419737617,0.005008475811779499
1746481801968102100,5.42910205078125,-0.035375849285721774,-0.01866530460792128,0.007162438975274563
1746481801978098200,5.43909814453125,-0.03066752546429634,-0.012499932112288661,-0.009950900650024413
1746481801988094200,5.44909423828125,-0.028465046983957288,0.0025089922836428738,-0.018202596166729926
1746481801998090200,5.45909033203125,-0.008415946167707442,0.010831144950119777,-0.019091361699998376
1746481802008087000,5.469087158203125,-0.022007249146699905,-0.000032909039047081025,-0.023060265330970286
1746481802018083300,5.479083251953125,-0.010739420679211615,-0.006320814789916039,-0.030230303090810776
1746481802028079400,5.489079345703125,-0.024282792863249778,0.0004794911834556842,-0.006662088237702846
1746481802038076200,5.499076171875,-0.03049275341928005,-0.006400032918166834,-0.00823649794757366
1746481802048072400,5.509072509765625,-0.02369710192978382,-0.015822749542200473,-0.013959259508550165
1746481802058068200,5.519068115234375,-0.023475568133592604,-0.008340657008369452,-0.008640987095236778
1746481802068065300,5.529065185546875,-0.02007248169183731,0.0008125493587460369,-0.01975479404479265
1746481802078061300,5.539061279296875,-0.035624855610728264,0.011020621373923494,-0.03041559652984142
1746481802088057300,5.549057373046875,-0.016380056914687156,0.02124752367044566,-0.03788227914869785
1746481802098054100,5.55905419921875,-0.03493102812767029,0.007722310480894521,-0.028782734631001946
1746481802108050400,5.569050537109375,-0.02464870356619358,0.0004795165850417106,-0.0005354220509529113
1746481802118046200,5.579046142578125,-0.014451719200611113,-0.02300013264156878,-0.0028545126482844353
1746481802128043300,5.589043212890625,-0.026309914776682854,-0.025499132683337665,0.003986147026717663
1746481802138039300,5.599039306640625,-0.03788111010491848,-0.0356752249579411,0.006820493669807911
1746481802148035300,5.609035400390625,-0.023783026647567748,-0.028574701920489314,0.0017845453292131422
1746481802158032100,5.6190322265625,-0.020257775130867958,-0.01043274989981437,0.0019859131202101706
1746481802168028400,5.6290283203125,-0.03410626774132251,0.00817421382945904,-0.013477321210503577
1746481802178024200,5.639024169921875,-0.0289046074450016,0.01891804639312904,-0.041350247520208355
1746481802188021200,5.649021240234375,-0.0333662630289793,0.021147138885757883,-0.03335311128646135
1746481802198017300,5.659017333984375,-0.02056874077618122,0.004717407599835133,-0.006657412062585353
1746481802208013300,5.669013427734375,-0.021518004325032234,-0.02571344900416443,-0.01084814175069332
1746481802218010000,5.679010009765625,-0.009041384589672088,-0.014721240873972419,-0.013115502160787582
1746481802228006400,5.68900634765625,-0.01900456019937992,-0.006438234620261937,-0.010016074840724467
1746481802238002200,5.699002197265625,-0.03224456552267074,-0.020520743765856605,-0.007111293309926986
1746481802247999200,5.708999267578125,-0.021392916640639303,-0.009589953816565685,-0.014531506438553332
1746481802257995300,5.718995361328125,-0.02553308518528938,0.0011372445613065793,-0.016029928302764892
1746481802267991300,5.7289912109375,-0.03664659987390041,-0.010361216750275343,-0.012473112604022025
1746481802277988000,5.738988037109375,-0.03128945675492287,-0.006698743011750048,-0.029151275682449337
1746481802287984400,5.748984375,-0.021965748092532156,-0.008074651599500793,-0.029450843150913713
1746481802297980400,5.75898046875,-0.014282207852602005,-0.023971210730005986,-0.01929506757855415
1746481802307977200,5.768977294921875,-0.03316401845514774,-0.020069486017152666,0.021332710886001586
1746481802317973200,5.77897314453125,-0.034683775368332864,-0.009707390200754161,0.024097791685163975
1746481802327969300,5.78896923828125,-0.021018238109350204,0.011181590939161833,0.013930617935955524
1746481802337966000,5.798966064453125,-0.02112637465894222,-0.0014680741041869622,0.0009396189376711844
1746481802347962000,5.808962158203125,-0.01964285810291767,-0.00036889610282960346,-0.021916063731908797
1746481802357958400,5.81895849609375,-0.01615676955282688,0.011094198066787794,-0.037168870182335376
1746481802367955200,5.828955078125,-0.024559856238961217,0.013145699794584652,-0.059254737523198125
1746481802377951200,5.838951171875,-0.04196925620138645,0.010322336911456658,-0.04460457314103842
1746481802387947300,5.848947265625,-0.04795534487366676,0.0006503422510693781,-0.015445406413078308
1746481802397944300,5.8589443359375,-0.015782675543427466,0.0071047174386680125,0.002635316939651966
1746481802407940000,5.868940185546875,-0.02051905641555786,0.005132620497967582,0.01922200234234333
1746481802417936400,5.878936279296875,-0.03209492791891098,-0.007438472587813157,0.016679332122206687
1746481802427933200,5.88893310546875,-0.04076747919619083,-0.020933813512197228,-0.011029343536496162
1746481802437929200,5.89892919921875,-0.014440613284707068,-0.010888113001477904,-0.016693652908504008
1746481802447925200,5.90892529296875,-0.033254619348049165,-0.018445868012338176,-0.033280630572140216
1746481802457922300,5.91892236328125,-0.034684944412112236,-0.02464718289596494,-0.02525689859241247
1746481802467918000,5.92891796875,-0.0215326173722744,-0.020570807152392807,-0.002763619494438171
1746481802477914400,5.938914306640625,-0.025129180559515952,-0.0024807611321797595,0.015666355687379837
1746481802487911200,5.9489111328125,-0.03159516170322895,0.011361340553394984,0.004697802427411079
1746481802497907200,5.9589072265625,-0.028409517404437062,0.01151168369334191,-0.01981879919171333
1746481802507903200,5.9689033203125,-0.012394202148914336,-0.004942614351201337,-0.026719372360408306
1746481802517900300,5.978900390625,-0.028313071292638776,0.006849959509598556,-0.036434126166999335
1746481802527896000,5.98889599609375,-0.022816811963915825,-0.0027558083640295077,-0.01971475429534912
1746481802537892400,5.998892333984375,-0.041266076368093485,0.00687753935297951,-0.009270809431374073
1746481802547889200,6.00888916015625,-0.030603228056430815,0.0210170667822822,-0.03200081989467144
1746481802557885200,6.01888525390625,-0.04470423412322998,0.015921022284904027,-0.025635668776929375
1746481802567881500,6.028881591796875,-0.02745674672424793,0.008043735871429088,-0.012170330265164375
1746481802577878300,6.038878173828125,-0.022431612038612363,0.029197955235233528,-0.016962532977759837
1746481802587874000,6.0488740234375,-0.026306407645344733,0.008728074006934185,-0.013770166677236555
1746481802597870300,6.058870361328125,-0.17883622571527957,0.05687272405775729,-0.07849836717545985
1746481802607867100,6.0688671875,-0.23841069671213624,-0.08377206066153012,-0.2439765141457319
1746481802617863200,6.07886328125,1.0886270113557577,0.08428207427659072,-0.12493687774538993
1746481802627859500,6.088859375,0.40147418375611305,-0.15073979284800587,0.2893184616506099
1746481802637856300,6.098856201171875,-0.7194546762675047,-0.4919175480082631,0.31900048320889474
1746481802647852300,6.108852294921875,-0.9527794480174779,-0.20384758858140556,0.11953969487696885
