time,seconds_elapsed,z,y,x
1746481530153926700,3.9809267578125,-1.864793170404434,-0.7257412822563201,-0.39854309874027966
1746481530163923700,3.990923828125,-2.9029069690972564,-1.0545913246326148,-1.205735971954465
1746481530173919700,4.000919677734375,-2.5263655665457248,-1.087836883891374,-0.011619856775552034
1746481530183915500,4.01091552734375,-2.096701645615697,-0.9916226080875843,2.913825837996602
1746481530193912800,4.020912841796875,-3.1338544903218746,-0.7669368506714701,3.6811329832851887
1746481530203908600,4.03090869140625,-2.921395980989933,-0.3591765723831951,2.9206460394054647
1746481530213906000,4.040906005859375,-2.574932905837893,0.09856741480119526,1.2660476711846886
1746481530223901700,4.050901611328125,-2.962278610998392,0.21211681975480168,0.40516631627231836
1746481530233898800,4.060898681640625,-3.116812754628062,-0.10782631459906697,0.6835883400510996
1746481530243894800,4.070894775390625,-2.8139684564501044,-0.3810976776164025,0.4130733265371993
1746481530253890800,4.080890869140625,-2.2716800268590447,-0.2208026323724538,-1.0838402154706417
1746481530263887600,4.0908876953125,-2.28017546800375,0.5115193434484303,-2.6994308076441285
1746481530273884000,4.1008837890625,-2.5706618043899536,1.0715582415245473,-2.3654716786257923
1746481530283880700,4.110880615234375,-3.2917794454336162,1.5739042445667086,-1.6990373755365609
1746481530293876700,4.120876708984375,-3.9123084680467843,1.7777815341666339,-1.7817049912206828
1746481530303873800,4.130873779296875,-4.186698240634799,1.763318416789174,-2.4588600102886558
1746481530313869800,4.140869873046875,-5.25127860597074,1.8336337697699665,-2.6856828527987
1746481530323865600,4.150865478515625,-7.063693938884138,2.266772965595126,-1.9209531567826865
1746481530333862700,4.160862548828125,-7.9020999887466425,2.8066826833561063,-1.0342208829075097
1746481530343858700,4.170858642578125,-9.069364483487606,2.6319439560875293,-0.6898277458973229
1746481530353855500,4.18085546875,-9.229114315938949,2.349859245082736,-0.7391502874709666
1746481530363851800,4.190851806640625,-8.952449584156275,2.0845596646621822,-0.6017533757988364
1746481530373848600,4.2008486328125,-8.511355922195316,1.9666297430694102,-0.3120147159747779
1746481530383844600,4.2108447265625,-7.992721924436092,2.056159207347035,-0.13471680574268102
1746481530393841700,4.220841552734375,-7.108736611181497,2.5229735860198734,-0.0880106572125107
1746481530403837700,4.230837646484375,-6.053506257992982,3.0175778888940807,-0.11760156642124056
1746481530413833700,4.240833740234375,-4.975983993497491,3.1258103000760076,0.15488682952485977
1746481530423830800,4.250830810546875,-4.066263350483775,2.8739561844229695,0.8781975966986268
1746481530433826600,4.26082666015625,-3.49283860887289,2.1750474525779486,1.5193348883807658
1746481530443823900,4.270823974609375,-3.2309692951619624,1.1824933357939122,1.7354029665119945
1746481530453819600,4.280819580078125,-3.1307290517777204,0.4684584926180541,1.472770997865498
1746481530463816700,4.290816650390625,-3.2693858273178336,0.3222589004829526,0.8675384016487747
1746481530473812700,4.300812744140625,-3.6009400871515274,0.47154907904453575,0.3321925577372312
1746481530483808800,4.310808837890625,-3.819665840184688,0.8824277816142886,0.14208433883599936
1746481530493805600,4.3208056640625,-3.949804962748289,1.366082893516123,0.25049736728183924
1746481530503801900,4.3308017578125,-4.018209221410751,1.8758228062018751,0.7235881958756596
1746481530513798700,4.340798583984375,-4.261562635222077,2.4348075190499423,1.4744320629455148
1746481530523794700,4.350794677734375,-4.69709223331511,2.9793630167901513,2.2861919518142937
1746481530533791700,4.360791748046875,-5.19717525986135,3.108541185367107,2.9006054141566158
1746481530543787800,4.370787841796875,-4.976876558423042,2.7295868764549494,2.9113161932632323
1746481530553784600,4.38078466796875,-4.340885762783885,2.3407563395641744,2.305251457071304
1746481530563780900,4.39078076171875,-3.7081513385921716,2.1948246045850217,1.574799585971236
1746481530573776600,4.400776611328125,-2.9621318960040806,2.2442203575253483,1.0806789749607444
1746481530583773700,4.410773681640625,-2.124320304903388,2.192287487322837,0.840665373096615
1746481530593769700,4.420769775390625,-1.4588649298489094,1.7962670389279722,0.8284946044400334
1746481530603766800,4.430766845703125,-1.0208885231256484,1.2789002846255897,0.8568074565369636
1746481530613762600,4.440762451171875,-0.644853901052475,1.0282695732876659,0.7734041469894349
1746481530623760000,4.450759765625,-0.19966741681993005,1.114688942720741,0.5609299651643261
1746481530633755600,4.460755615234375,0.43844694684445856,1.4264917695105075,0.317069843939878
1746481530643751700,4.470751708984375,1.1127356166958808,1.8551153876073658,0.2860802103817463
1746481530653748700,4.480748779296875,1.5080150374650954,2.300195196595043,0.5583984739253297
1746481530663744800,4.490744873046875,1.636888085615635,2.4941759460806847,0.860006837100163
1746481530673741800,4.500741943359375,1.762622835740447,2.5022101994544266,1.0654610936932265
1746481530683738000,4.510738037109375,1.7825562012225389,2.3893983515277504,0.9906333047892898
1746481530693735000,4.52073486328125,1.949502082657814,2.1478594397924837,0.6806980254370719
1746481530703731000,4.53073095703125,2.230481755030155,2.2159872196011245,0.15202376824393868
1746481530713727000,4.54072705078125,2.6961212447047234,2.4268330330394208,-0.16949622350521384
1746481530723723800,4.550723876953125,3.267167566746473,2.555378895062208,-0.15339279157482086
1746481530733719800,4.5607197265625,3.8739538952112196,2.684000891061127,0.020963293051719664
1746481530743716900,4.570716796875,4.276358053293824,2.7275121160075066,0.1747892884120345
1746481530753713000,4.580712890625,4.365766521540284,2.7086948950737715,0.14929624297618865
1746481530763709700,4.590709716796875,4.481455093947052,2.832824548089504,-0.07064188152141869
1746481530773706000,4.6007060546875,4.844466568318009,2.7937963137760757,-0.2708867329031229
1746481530783702000,4.610701904296875,5.3764948851794,2.648684663008153,-0.4900171942796558
1746481530793698800,4.62069873046875,5.874441484218836,2.364905715306103,-0.5654796278253197
1746481530803694800,4.63069482421875,6.193097099512815,2.2015555202752353,-0.7515119025245308
1746481530813692000,4.64069189453125,6.429053388810157,2.1776775088205933,-1.039669065310806
1746481530823687700,4.650687744140625,6.5133192334711545,1.9688187775462864,-1.2515744708046317
1746481530833685000,4.66068505859375,6.326724648714065,1.68394180547446,-1.4074252499908209
1746481530843680800,4.6706806640625,5.9680029804915184,1.5056348643302917,-1.5258409092739225
1746481530853676800,4.6806767578125,5.565798728895187,1.2516457824751734,-1.6323580409705638
1746481530863673900,4.690673828125,5.119066184264421,0.8902095945969224,-1.6878319447807966
1746481530873670000,4.700669921875,4.533063116109371,0.3561392505139112,-2.354655101057142
1746481530883667000,4.7106669921875,-0.13774492139220237,-0.8027847013831139,-9.729791801247
1746481530893663000,4.7206630859375,1.4569272397845983,-1.9800179246917367,-12.893089243674277
1746481530903659800,4.73065966796875,3.867022634643316,-0.02944324436634779,-5.2980806891560555
1746481530913656000,4.740656005859375,1.8341782519102094,1.4136343337640165,-0.23311682808771728
1746481530923652900,4.75065283203125,2.38534323091805,1.6732210894957185,2.7478616610750555
1746481530933649000,4.76064892578125,2.6649434316307303,1.818973668515682,3.6485368278458714
1746481530943645000,4.77064501953125,1.5741110191851853,1.696623884654045,2.9150203084781765
1746481530953642000,4.78064208984375,1.9383003051638603,0.34452450830489395,1.9740670534633098
1746481530963637800,4.7906376953125,2.5260692139476535,-0.3528977843746543,1.5305546399228274
1746481530973635000,4.800635009765625,2.0027467661112546,0.2823550523787737,0.7381118843339383
1746481530983630800,4.810630859375,2.0982576428860424,1.237192601969838,2.371669071961194
1746481530993628000,4.8206279296875,0.2939554738014936,1.8489134642273186,2.4869307972580192
1746481531003624000,4.8306240234375,-0.24444530070126055,2.4413141244649887,1.9743885405026376
1746481531013620000,4.840619873046875,0.40252047793865203,2.721543270730972,1.2690911305338144
1746481531023616800,4.85061669921875,1.5883751068592071,2.64006501096189,0.3014577026577666
1746481531033613000,4.860613037109375,1.2430547720015048,1.7829501689761875,-0.2500392482507974
1746481531043609900,4.87060986328125,1.4285785126566886,2.020868113735318,-0.433980834281072
1746481531053606000,4.88060595703125,2.100097133272886,2.7785458454132077,-0.6347634458012879
1746481531063603000,4.89060302734375,2.5229361766189333,3.1667566429704426,-0.7704574260130524
1746481531073599000,4.900598876953125,2.840538483467698,2.914243771147728,-0.7988171129263937
1746481531083594800,4.9105947265625,2.8306659087508916,2.296962352153659,-0.4347175510577857
1746481531093591800,4.920591796875,2.6740274863183497,1.9081009817332029,-0.04557539093457162
1746481531103587800,4.930587890625,2.4843320129364725,1.725385868757963,0.35979375443346795
1746481531113585000,4.9405849609375,2.6131857718646523,1.2062824999213217,0.772605324761942
1746481531123581000,4.950580810546875,3.037026685729623,0.6584633242100477,1.3078794186115263
1746481531133577700,4.96057763671875,3.4414316622406242,0.8855307891309261,1.6330090522252023
1746481531143574000,4.970573974609375,3.803787887573242,0.8641577462345361,1.234125031092763
1746481531153570000,4.980570068359375,3.6042759535759687,0.8627291747361421,0.42435653523690997
1746481531163566800,4.99056689453125,2.9283395165175197,0.6722025112271308,0.35812085278518496
1746481531173563000,5.00056298828125,2.4524206248909235,0.37402912746965883,0.753270436629653
1746481531183560000,5.010559814453125,2.713585589724779,0.4657897118002176,0.5527347856078296
1746481531193555700,5.0205556640625,2.9423885001361367,0.5528302818715572,1.0406338917549698
1746481531203553000,5.030552978515625,3.1950095085084436,0.19937047969996927,1.5425862923696636
1746481531213548800,5.040548828125,3.2295763794988392,0.1546492944419384,1.4400672903984784
1746481531223545900,5.0505458984375,2.274982575535774,0.3764788587093353,0.9911302945259958
1746481531233542000,5.0605419921875,0.8259761918783187,0.29807635312378405,0.42903614442050453
1746481531243538000,5.070537841796875,-0.292802212113142,0.2426005496174097,0.06677132369838655
1746481531253534700,5.08053466796875,-1.0281921241372822,0.23157997390925883,-0.03989566479772329
1746481531263531000,5.090531005859375,-1.2629191639006137,0.18736498460769652,-0.17604243027828634
1746481531273527800,5.10052783203125,-1.156087267166376,0.0591141600087285,-0.3209665956500917
1746481531283523800,5.11052392578125,-0.890253141477704,-0.08905541702508926,-0.40535007534138856
1746481531293521000,5.12052099609375,-0.693903470903635,-0.10100099862366914,-0.3581683817213401
1746481531303517000,5.130516845703125,-0.5978554185122251,-0.16787848611027,-0.1022570630993694
1746481531313512700,5.1405126953125,-0.5188970326095819,-0.42648499863296746,0.23559622381329534
1746481531323510000,5.150510009765625,-0.4795271452516317,-0.5198188236296176,0.5863544754086062
1746481531333505800,5.160505859375,-0.4755412904858589,-0.49087826808840035,0.7619679762177168
1746481531343503000,5.170503173828125,-0.36763971869349477,-0.4451631033569574,0.6732130034439265
1746481531353499000,5.180498779296875,-0.10496785642802715,-0.3692269878849387,0.5407314824726432
1746481531363496000,5.190495849609375,0.23978607671856877,-0.37686172054708,0.4490777560500428
1746481531373492000,5.200491943359375,0.5936901155263186,-0.36974341297447677,0.4813168782126158
1746481531383488000,5.210488037109375,0.7860539313346147,-0.3517468607738614,0.5617697039240971
1746481531393484800,5.22048486328125,0.7651642880409956,-0.29352088177651164,0.5520793539064005
1746481531403480800,5.230480712890625,0.5780477252364158,-0.23576924229264257,0.48245081414598967
1746481531413478000,5.240477783203125,0.337204248419404,-0.19650339983105658,0.31597645921260115
1746481531423474000,5.250473876953125,0.11474632312059402,-0.13950053288787603,0.185107232276164
1746481531433471000,5.260470947265625,-0.01945171944499016,-0.086622052398324,0.2081062324065715
1746481531443467000,5.270467041015625,0.02904313913285732,-0.07017740581482648,0.3420081050371751
1746481531453462800,5.280462890625,0.17236206126511097,-0.053529637874662875,0.40932577403932807
1746481531463460000,5.290460205078125,0.3430371923565864,-0.06929010158628225,0.46409569429866965
1746481531473455900,5.300455810546875,0.47141281237900257,-0.08325316048711538,0.46883649561759083
1746481531483452700,5.31045263671875,0.52826282684803,-0.06578852320611477,0.4497438552759587
1746481531493449000,5.320448974609375,0.49062312428355215,-0.05373422053605318,0.4537191521150991
1746481531503445800,5.33044580078125,0.4345458477526903,-0.04027998794019222,0.44454515412170437
1746481531513441800,5.34044189453125,0.4133358864635229,-0.03921148192584514,0.4190988704370335
1746481531523438000,5.35043798828125,0.3898082958817482,-0.07927285867929458,0.38709830627068875
1746481531533435000,5.360434814453125,0.35539749223589895,-0.09033581222444773,0.3594824599945918
1746481531543431000,5.370430908203125,0.2511871761769056,-0.11528437552005052,0.3385416345030069
1746481531553428000,5.380427978515625,0.07235445759296417,-0.1345282974332571,0.36790684519708156
1746481531563423700,5.390423828125,-0.10497954686582088,-0.053771045415103434,0.3887976940670982
1746481531573421000,5.400421142578125,-0.22785832303762435,0.014534136787056923,0.35728641125503924
1746481531583416800,5.410416748046875,-0.22788754913210868,0.1141501107931137,0.2645320666467771
1746481531593414000,5.420413818359375,-0.4189519727796316,0.2188894191622734,0.07566478771734983
1746481531603409700,5.43040966796875,0.08118307621479035,-0.028499241514503955,0.05928144286703318
1746481531613406000,5.440406005859375,0.5141173971176147,-0.05224281293451786,0.6045934580629692
1746481531623402800,5.45040283203125,0.3094949882388115,0.08160363971441983,0.8803338780749589
